Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7136558759277956,0.71776955477045,0.7185742087988636,0.7233799493567382,0.03556169747221742,0.0,0.0
0.7065054804071083,0.7099490739640352,0.6949057862059931,0.6864690340787146,0.07068290435884148,0.0,0.0
0.6790045822775462,0.6775715068947711,0.6694293375431464,0.6655577547865014,0.09827834398572004,0.875,0.0
0.664808739237549,0.6740190690859089,0.6700303497754695,0.6833959172553817,0.05304600679449531,0.0,0.0
0.6846826446361287,0.6854160014449506,0.6874608654743712,0.6925396695302893,0.03566246329245121,0.0,0.0
0.6918553970216764,0.6920768311044768,0.698430347292876,0.7009342351976645,0.03823918926700064,0.0,0.0
0.7041084562710939,0.7120586535818499,0.7115032416274788,0.709328569205606,0.1318276040766972,0.0,0.0
0.7039591286261433,0.7135389108373861,0.7167626196549367,0.7175731739997768,0.07779985029078136,0.0,0.0
0.724879326067266,0.725380220699322,0.7154103835997578,0.7271669633339197,0.059359705188000225,0.0,0.0
0.7230862416332219,0.7212358222564338,0.7158612083931104,0.7166739492992288,0.03842056774342144,0.0,0.0
0.7206951908806943,0.711170637541474,0.6973784635575044,0.6958375732238063,0.051808026717337474,0.0,0.0
0.7033614118764968,0.6990334433159046,0.7023371706256052,0.7006343906710667,0.061746415615823114,0.0,0.0
0.6961887134087896,0.6868961443456656,0.6734862573456643,0.6757507698549726,0.143455979731675,0.0,0.0
0.6649580753787407,0.6561091896110405,0.652749753556911,0.6481690888381784,0.09028329590602867,0.0,0.0
0.642842659467595,0.6590695836166129,0.6435836811768925,0.6666070175800647,0.05002591121091725,0.0,0.0
0.6556935770963939,0.6590695854162468,0.6620663024227447,0.668705620387003,0.04613347152645823,0.0,0.0
0.6423943148370728,0.6549251172516429,0.6506461261610853,0.6618101229129935,0.04028905395289918,0.0,0.0
0.6546475095850253,0.656997322286328,0.6483921407474482,0.6454709514176674,0.04154430817066851,0.0,0.0
0.6574867682045004,0.6473764740527311,0.6486927441544721,0.6397748320500478,0.03187078942822595,0.0,0.0
0.6500153618090334,0.6402718298973454,0.6390758564835347,0.6348281309493943,0.05156043070190591,0.0,0.0
0.6455323288984102,0.6460442217360195,0.6509466214471695,0.6552144699655813,0.0452985547302355,0.0,0.0
0.6498657303376554,0.6605496458792726,0.662066240003891,0.6634589975399409,0.04638970461219555,0.0,0.0
0.6564407986297198,0.6561093692423527,0.6513975446311682,0.6661573666198852,0.034890885011804,0.0,0.0
0.6663030602715162,0.6728349767241663,0.6766419753955524,0.6839955290887656,0.03153394368630161,0.0,0.0
0.6818438215466079,0.6824560091934362,0.6909172581098151,0.6919403665761499,0.04186387977198135,0.0,0.0
0.6899126226638258,0.6826037264289275,0.6814502341988604,0.6720032152012756,0.03801462543905107,0.0,0.0
0.66914212675527,0.6817157631987827,0.6763413720858186,0.6910407557765462,0.03813266539989636,0.0,0.0
0.6940967698400957,0.7046579621567869,0.6943731047385946,0.7117270165391418,0.062114930615535205,0.0,0.0
0.7009703762231039,0.7145748473782276,0.7134566171054887,0.7208708460338606,0.06077042667127311,0.0,0.0
0.7233850539868917,0.7299686348359943,0.7350950331367428,0.7298651779742419,0.05100477917890252,0.0,0.0
0.7310057678592095,0.7219757404456425,0.7229234749354684,0.7279163043810747,0.036100074854609324,0.0,0.0
0.7229365889642728,0.8211454265129937,0.734493820915703,0.8238527305460926,0.35470144526976455,0.0,0.0
0.838445455118171,0.8485282614621966,0.8362231741453671,0.8541327806428312,0.20142511660044912,0.0,0.0
0.8541353034504817,0.8688061582323027,0.8629701447160933,0.8683732721114079,0.10761789600967352,0.0,0.0
0.8666876610928451,0.8637739671775656,0.8617683617343661,0.8521842159289084,0.08510393274601255,0.0,0.0
0.8518941578742472,0.8710266042718583,0.8655249343142775,0.8820143834060341,0.08105890481948523,0.0,0.0
0.8695268018845819,0.8668822110780062,0.8586127654966726,0.8592295198365001,0.07422410318419992,0.0,0.0
0.8586180537595123,0.8580008732576027,0.8617679451972671,0.8691225359387516,0.03770944895491449,0.0,0.0
0.863101427206068,0.8559291307382312,0.8655250160470005,0.8607285880298656,0.0311308804053665,0.0,0.0
0.8619057794595903,0.8803513781523332,0.8736391421361918,0.8904087946337869,0.061271376749006734,0.0,0.0
0.8722161407446136,0.8658457240961946,0.8664260994010093,0.8640259511847048,0.04881672136811194,0.0,0.0
0.8677335462963176,0.8674742184027723,0.8664264207748009,0.8622274245637975,0.04965739621120516,0.0,0.0
0.8766989487591361,0.882423287175789,0.8817530562807478,0.8853118237806845,0.04022571543732366,0.0,0.0
0.8892511963020655,0.8770948955830967,0.8864114832781391,0.8844125990801366,0.020118615765532335,0.0,0.0
0.8807337129596282,0.8732465698991109,0.882955315636035,0.8794658207596717,0.015411412448897335,0.0,0.0
0.8789407696075797,0.8917486442701507,0.8913703538822217,0.8973042921077967,0.027448609431680777,0.0,0.0
0.895676746755214,0.9032936360915981,0.9086506984803029,0.91664136833042,0.032152933724880525,0.0,0.0
0.9092749982922956,0.9138029203741783,0.91766682160066,0.9130439289895498,0.0343179593481891,0.0,0.0
0.910022010851611,0.9016655463455355,0.9103037000555285,0.9022509932084499,0.030327632866931537,0.0,0.0
0.9101713050548623,0.9106943940081363,0.9112053142415142,0.9061482770759177,0.04315656129440894,0.0,0.0
0.9016537373006559,0.9108423278704997,0.9032410739061592,0.8997024305620878,0.03719410376000461,0.0,0.0
0.8982174447165154,0.9105467560994939,0.900536814246836,0.9006024274607471,0.046953993205504696,0.0,0.0
0.8943317561062716,0.9465138012015671,0.9081998529840898,0.9394261546801426,0.10952956757068003,0.0,0.0
0.9502182841569669,0.9533225249288481,0.9535799430646335,0.9433236702070438,0.05202971152185179,0.0,0.0
0.9345284303822079,0.9417775423761917,0.9405070031044065,0.9499194775940782,0.03207520009212875,0.0,0.0
0.9497702755315793,0.9629437610375183,0.9634976207741386,0.9731541465634139,0.03896758219611908,0.0,0.0
0.9753229075586378,0.9703447494761023,0.9764206594730014,0.978101156543312,0.046078770081188464,0.0,0.0
0.9700923941425457,0.9647197199474612,0.973715375637962,0.9682071365835159,0.03980537801577705,0.0,0.0
0.9700927670382433,0.964423999308086,0.9624458848621351,0.954116914867388,0.04405481660620718,0.0,0.0
0.9493220071745478,0.944145952406923,0.9385537220924243,0.9307322078050368,0.05212759831865031,0.0,0.0
0.9264593891352406,0.9246079388394394,0.9230763768839549,0.9377775889324396,0.08315771290378304,0.0,0.0
0.970391170800327,0.9752285970152433,0.9659015136578935,0.975552207797894,0.1584787240168135,0.0,0.0
0.9682991861930981,0.9664956916355883,0.9681554072073173,0.9737533722977421,0.04087925375712559,0.0,0.0
0.9523103536418889,0.9465139371071497,0.9400561593936889,0.9535169941547594,0.09673518742442563,0.0,0.0
0.9352753972485952,0.9494741409177131,0.9484709080142857,0.9599626862289674,0.03740715149421317,0.0,0.0
0.9597817902244028,0.9528785493124893,0.9631969298867966,0.9617614445093079,0.02688144181493637,0.0,0.0
0.9447316413788023,0.9514859784894457,0.9483383036870012,0.9616864640727059,0.03477572407439397,0.875,0.0
0.9558153426337992,0.9636516814477268,0.9652075192983411,0.9794162871465781,0.03389762192664249,0.0,0.0
0.9761853697259388,0.9827902385305193,0.9881012777020737,0.9881309289310654,0.01724822940058732,0.0,0.0
0.9971545803099104,0.9910986063234662,0.9819260523559001,0.9794162871465781,0.0439425346922324,0.0,0.0
0.975586209062455,0.9645417634494736,0.9667136169754882,0.9568783725330212,0.04403466344216042,0.0,0.0
0.9519209219853537,0.9425840937527551,0.9453259219205752,0.9525210902506831,0.032222030287326536,0.0,0.0
0.9334979700427983,0.9476283433007758,0.9393010955272825,0.9293820966273312,0.042549087349571024,0.0,0.0
0.9252601440584101,0.9152855584220475,0.9099308687729175,0.8994818907815154,0.0645189151839696,0.0,0.0
0.9027931672462344,0.8995592175941441,0.9007431838356661,0.8912180582543745,0.05466401796510624,0.0,0.0
0.8695421454808485,0.8649909694627206,0.8389900826926987,0.8368267398924117,0.28308861634133703,0.0,0.0
0.8391368001721029,0.838285707541973,0.8413999360789269,0.8422357560022693,0.06763401854091092,0.0,0.0
0.8358416874138519,0.828642222873057,0.8269407459077955,0.8189466470660907,0.048105602579605,0.0,0.0
0.8211632504731554,0.822707750093391,0.8195604419172331,0.8267597475556961,0.05100765820233777,0.0,0.0
0.8349430649232099,0.8431817553834634,0.8466715978197388,0.8526032878438827,0.05984913917199286,0.0,0.0
0.8376389549805645,0.8359119056644024,0.8301035677000329,0.8233038521286177,0.04312777106005643,0.0,0.0
0.8208635494568863,0.8129157360792951,0.7901899230480515,0.800766014734872,0.08869407496977025,0.0,0.0
