Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09768526310991649,0.0745002569119656,0.16101173223206727,0.15465068182201258,0.00022737500296061205,0.0,0.0
0.0943045954858659,0.07450028913474205,0.15865074370852855,0.1512278552396985,0.0,0.0,0.0
0.09402287484243022,0.07076681048650851,0.1565520790516498,0.14991139604441972,9.000260533857554e-05,0.0,0.0
0.08641607825148667,0.07076666286480454,0.15392858769051793,0.1528075082502658,0.0001089505222519599,0.0,0.0
0.09909393247722903,0.07593625747496802,0.16022470969413033,0.15465068182201258,0.0013831979346770563,0.0,0.0
0.09345951922359486,0.0753620187379585,0.16048719649575882,0.1535976615014405,0.0007247578219369508,0.0,0.0
0.09571312928953635,0.07536180552688337,0.16101168542876082,0.1572836274413943,0.0010563463679211767,0.0,0.0
0.09684012319964991,0.07536186540803447,0.15786369944666345,0.15412413081849013,0.000454750005921224,0.0,0.0
0.0903604760023165,0.06990524533124093,0.1502560797542501,0.14912151508148763,0.0008289713649605647,0.0,0.0
0.09148731018402312,0.0773722355503107,0.15576504414096898,0.15807361731962344,0.0005873854243149144,0.0,0.0
0.09458621048502197,0.07564896738792704,0.1583882929206249,0.15149104905498695,0.001070557305606215,0.0,0.0
0.08444417287931111,0.07220279364456134,0.14763272249184517,0.14885821235090213,0.0017905781483148198,0.0,0.0
0.08416236735919513,0.07536186540803447,0.15183000999799745,0.15412413081849013,0.0018616328367400108,0.0,0.0
0.09345926240190083,0.0750745540926856,0.15943764422531503,0.1528075082502658,0.0006868619881101821,0.0,0.0
0.0897970125022729,0.0782338901811937,0.1520924199410872,0.15517736896965617,0.0008337083441889108,0.0,0.0
0.1002207633191512,0.0770849512429711,0.16153636706539443,0.1572836274413943,0.00170531252220459,0.0,0.0
0.09768538883939565,0.07593638601973812,0.16179887115830366,0.1570204880837544,0.0009995026171810235,0.0,0.0
0.09824874921652238,0.07507467585306449,0.15760141812261746,0.1525443144349773,0.0027806068070391514,0.0,0.0
0.09007856410143122,0.07162826302150432,0.157338967935009,0.1528075082502658,0.0003268515667558797,0.0,0.0
0.09796703210564034,0.0747874928282743,0.15786372432292584,0.15070124977852756,0.0010989791809762916,0.0,0.0
0.0855711033591709,0.07047964205466395,0.15314177627392545,0.14964812054265852,0.0004358020890078397,0.0,0.0
0.08810660638647677,0.06875650126310484,0.15550274906356837,0.14885821235090213,0.0025579687833068854,0.0,0.0
0.08726132613644333,0.0670332193969101,0.15471565330842268,0.1475416170115021,0.001477937519243978,0.0,0.0
0.09092382943257932,0.0699051831845407,0.1547157187430815,0.1525443144349773,0.009715544397337818,0.0,0.0
0.09599484527194141,0.08110567909890748,0.1628480044887114,0.1562304437478767,0.004675398498377585,0.0,0.0
0.09824866220264589,0.07880813330392022,0.16127400967394012,0.1562304437478767,0.004016958385637479,0.0,0.0
0.10275636572483543,0.08225449599077278,0.16757010360924912,0.1614964439019374,0.0027427109732123824,0.0,0.0
0.10472838724878936,0.08168003270847696,0.16468434753812744,0.1620229949054598,0.001070557305606215,0.0,0.0
0.1081091362710011,0.0851263754855105,0.16914403824722418,0.16570915144718346,0.0009095000118424481,0.0,0.0
0.10754557354778277,0.08598787853501078,0.16704527455798363,0.15965321587254222,0.0014258307477321712,0.0,0.0
0.10360154948970013,0.08053133188909894,0.16704540539583101,0.16044326020841987,0.0007768645934487578,0.0,0.0
0.10698220421689181,0.08426477861795306,0.1683570688820593,0.1620229949054598,0.0029179792046611875,0.0,0.0
0.10613708658228749,0.08914710146124005,0.17229210907144699,0.16886878421420898,0.003614315151228062,0.0,0.0
0.11346200222710834,0.0905830984788637,0.16966874772783064,0.16939538967537993,0.0038085312995902515,0.0,0.0
0.10951769153888352,0.08713665981395147,0.1717673407363074,0.1659723997201204,0.0029085052462044956,0.0,0.0
0.09486811757992192,0.07162845273917384,0.15261710349055085,0.14517205580917847,0.029535065488737834,0.0,0.0
0.08303547186139293,0.06042777395931237,0.13530289937945061,0.13174375269344135,0.08196868856730063,0.0,0.0
0.06894896833160241,0.058991689130934666,0.1355651175057796,0.1409590759756898,0.22760237796357266,0.0,0.0
0.08219011884249722,0.06444836448841218,0.14632084981449056,0.1459616917126923,0.0374363468416191,0.0,0.0
0.08500751647014293,0.061576534898297286,0.14343525505578353,0.1362197901980971,0.01807157575614031,0.0,0.0
0.07514707419036915,0.05784301688654825,0.14343528057625105,0.1364831201575068,0.015598872598943655,0.0,0.0
0.07402011026980693,0.054396695944377293,0.13976258259284302,0.13253357919872488,0.01783946377395135,0.0,0.0
0.07373831762925509,0.058130070790123056,0.14028710986566512,0.13911592963276742,0.01665521896686483,0.0,0.0
0.08303554372037869,0.060715047498688335,0.14474701053128958,0.14043266111628872,0.014533052272565785,0.0,0.0
0.08050691843703517,0.06317014678993754,0.1473506340411334,0.1444805798171187,0.018275265862959193,0.8695652173913043,0.0
0.08512710197907575,0.06464199523538366,0.1497706306740899,0.14636971564421486,0.021837474242675448,0.0,0.0
0.08657076881127496,0.06434758418959913,0.14761949490327575,0.14151198448109503,0.03769214371994979,0.0,0.0
0.08223961585092615,0.06287595334805346,0.14735078991554618,0.1452903105929358,0.009464484498235476,0.0,0.0
0.08339428788584169,0.06228688244915864,0.14761937287842386,0.14555987595310077,0.007077046967149049,0.0,0.0
0.08657086715655626,0.06375895130913883,0.15138390201353874,0.14636971564421486,0.01068188815992042,0.0,0.0
0.08541574559558024,0.06581939483613192,0.15057723146498514,0.14798885044995774,0.011629284005589637,0.0,0.0
0.08830344662185702,0.06640824674609186,0.15219060973194842,0.14583001311857535,0.005959119869259373,0.0,0.0
0.0854157631846148,0.06994043386468524,0.15138385769727442,0.15122731066321327,0.008531299590251297,0.0,0.0
0.09119080675183294,0.07082340389449931,0.15783687584144485,0.15149706662514822,0.0061675469553066015,0.0,0.0
0.09292341449222247,0.06964601825624284,0.15703033932382005,0.1509573913283329,0.004651713602235854,0.0,0.0
0.09119092821914754,0.07052916181608565,0.15595483057912635,0.1520368780660848,0.007588640723810427,0.0,0.0
0.09234598850945214,0.07200094328254991,0.15783699272315904,0.1541958787704128,0.0065417683143459415,0.0,0.0
0.0963884955505786,0.07317832929111784,0.15138378505550437,0.14367090349895023,0.008583406361763104,0.0,0.0
0.08397206505476312,0.06758562593832174,0.15165280706913814,0.14879855399695047,0.004358020890078397,0.0,0.0
0.08570467241006058,0.06581956202680861,0.15003960780792003,0.14394098620677626,0.00837024229648753,0.0,0.0
0.08628209646187718,0.06876306589883491,0.15299716717778972,0.15014785115428575,0.007489164160015159,0.0,0.0
0.09234597696908647,0.0690573772113226,0.1524593944810272,0.14717928304708633,0.005248572985007461,0.0,0.0
0.08859204007580468,0.06611370576651676,0.15192156517701133,0.14502028234275827,0.0032495677506454135,0.0,0.0
0.08512709031077342,0.06846869400122862,0.1527283266687689,0.1496081486286462,0.006219653726818408,0.0,0.0
0.08801465177961393,0.06964613671096215,0.15407273982077474,0.14879855399695047,0.005191729234267308,0.0,0.0
0.08916974989246823,0.06699693531230694,0.1529972300306192,0.14771909448802284,0.004722768290661045,0.0,0.0
0.0885921799049107,0.06846872604575666,0.1551482882814904,0.14879855399695047,0.0033727292105824114,0.0,0.0
0.08916964669682231,0.06758556318535591,0.15514823134471895,0.14744917515314243,0.0029700859761729943,0.0,0.0
0.09003586465353519,0.06758548749021254,0.15541699841840884,0.1485285529755973,0.0035101016082044485,0.0,0.0
0.09032464969572268,0.06935170904863686,0.1559548431323372,0.15176706764650139,0.007830226664456076,0.0,0.0
0.09205716073877213,0.06964600104463603,0.15434150459261176,0.14987787736175678,0.00284218753700765,0.0,0.0
0.09263456803184661,0.07229517720745726,0.1548792182610726,0.15446558027469914,0.007759171976030885,0.0,0.0
0.09552212193915366,0.08554136069044871,0.16240782085898525,0.16553014915650416,0.015849932498045997,0.0,0.0
0.10822753263494755,0.08760194568545632,0.17316311208413915,0.16741933944124882,0.009042893346912674,0.0,0.0
0.11140402677049233,0.08936823783086845,0.17208774931606008,0.16526052933869062,0.0074275834300466595,0.0,0.0
0.10996029411339614,0.08701344974549607,0.16913012282114237,0.16310166477848392,0.007110205821747472,0.0,0.0
0.1004311089914584,0.08524710859477425,0.1669788999428528,0.16202198743896223,0.00841761208877099,0.0,0.0
0.10303012548053919,0.0831867991017336,0.16778574262477042,0.16148242105744404,0.005888065180834182,0.0,0.0
0.10591753190869013,0.08465839300185823,0.16106355444671083,0.15500541894445996,0.010553989720755075,0.0,0.0
0.09581105404607515,0.08053741568724399,0.15380379594358845,0.14744917515314243,0.014135146017384715,0.0,0.0
0.08657074731313391,0.06581933915138244,0.15165267814161615,0.14502028234275827,0.009545013145117359,0.0,0.0
0.08830333585471711,0.06699681064393737,0.15353489147410904,0.14717928304708633,0.009365007934440207,0.0,0.0
0.0874370988900055,0.0661137668311848,0.1516527332724924,0.14717928304708633,0.004808033916771275,0.0,0.0
0.08714853058646022,0.06434782281348589,0.152190688641878,0.14663971666556802,0.003983799531039056,0.0,0.0
0.08512698250439676,0.06258136252959573,0.15165267814161615,0.14502028234275827,0.0025390208663935007,0.0,0.0
0.08657075197162872,0.06552497730850665,0.15165268245542063,0.1485285529755973,0.0030932474361099927,0.0,0.0
0.08714838353927212,0.06787996063528035,0.15461048506533992,0.1496081486286462,0.0010468724094644844,0.0,0.0
0.08714835555844525,0.06994044237952152,0.1524594136447388,0.15176706764650139,0.006162809976078255,0.0,0.0
0.09061335763156919,0.06994038488679793,0.15461040716345004,0.1509573913283329,0.006735984462708131,0.0,0.0
0.09436740843745978,0.07641651776256786,0.15837488421611118,0.1539261228084779,0.004372231827763436,0.0,0.0
0.09350092557188688,0.07082346752505453,0.15461039163254708,0.14987787736175678,0.007754434996802539,0.0,0.0
0.08714852277904667,0.06846883733840897,0.15461061472060567,0.1504178521756389,0.00439117974467682,0.0,0.0
0.09321213984625998,0.07494446552282436,0.15783691340536443,0.15635474333061955,0.004429075578503588,0.0,0.0
0.09898747082071063,0.07936001841156759,0.16321470119517228,0.15662471712314846,0.010501882949243268,0.0,0.0
0.0975435203364598,0.07818247401558687,0.16025687407897748,0.15554514869892377,0.005243836005779115,0.0,0.0
0.09812110785421752,0.07494455797559413,0.1578369965369273,0.1525766350493728,0.003216408896046991,0.0,0.0
0.09234602867875236,0.07671073914319493,0.1575681428922081,0.1560849873686846,0.0036285260889131,0.0,0.0
0.09725473602760837,0.0781823965076815,0.1607945784684035,0.15446558027469914,0.00487435162596812,0.0,0.0
0.09523347135287563,0.07671064895548413,0.1581058362367841,0.1509573913283329,0.003614315151228062,0.0,0.0
0.09032467786572312,0.07082357132031808,0.15703041765663694,0.1496081486286462,0.0031879870206769144,0.0,0.0
0.09061328069086733,0.06846852925377789,0.15649249379889357,0.15068744476462825,0.004907510480566543,0.0,0.0
0.09176845323168659,0.07347276912746997,0.156761488998357,0.15581506803380424,0.011714549631699865,0.0,0.0
0.09638866454250433,0.07347286827672311,0.15837484967559579,0.15338633859636563,0.005608583406361763,0.0,0.0
0.09378966778355641,0.07406142184755099,0.1594502355712593,0.15635474333061955,0.005466474029511381,0.0,0.0
0.09696614620270666,0.07700510886054757,0.16267689794460116,0.15743431175484401,0.006342815186755406,0.0,0.0
0.10014248692449523,0.07965440040576321,0.1656346478290897,0.160672799196924,0.004628028706094124,0.0,0.0
0.10187502434649748,0.08112618581258468,0.1677856498180591,0.1625618261087231,0.004083276094834324,0.0,0.0
0.10591761084558321,0.08289232978411348,0.1659034914018926,0.1625618261087231,0.0041069609909760545,0.0,0.0
0.10567086153653077,0.08264079301122562,0.16359537448682282,0.15869165717265643,0.0067738802965349,0.8695652173913043,0.0
0.09916381152821502,0.08173628532104787,0.16552341098995993,0.16007390120734516,0.0038132682788185974,0.0,0.0
0.1003470536589034,0.08203797044227978,0.16690063052220944,0.15979761032758816,0.0042490703678264375,0.0,0.0
0.10300893257267879,0.08475149414199712,0.16910385480379653,0.16477324229974982,0.0065465052935742875,0.0,0.0
0.1074453539170207,0.0850527630554131,0.1674511250417126,0.16062651019568353,0.006702825608109708,0.0,0.0
0.10093857534996142,0.08113334558402463,0.1649726588765758,0.16256188056637155,0.006503872480519173,0.0,0.0
0.10537491190633291,0.08233910132583372,0.16442150009727713,0.16062651019568353,0.003983799531039056,0.0,0.0
0.10300888389426888,0.0805302162823267,0.16497253449386806,0.162285317398372,0.0023637526349446956,0.0,0.0
0.10360051693786171,0.08264089344851588,0.16497259142985438,0.16366750697541216,0.002392174510314772,0.0,0.0
0.10714979782163775,0.08414842382037002,0.16607420916618582,0.16007390120734516,0.0018237370029132423,0.0,0.0
0.10448764976671526,0.08143462440485655,0.1655232878201165,0.15896802973888624,0.0036711589019682153,0.0,0.0
0.10123425703456274,0.07932414940303462,0.1660742115096862,0.15924459290688592,0.0023827005518580802,0.0,0.0
0.09945965228821341,0.07932426123098696,0.16607431303525422,0.16090326396545296,0.0022026953411809287,0.0,0.0
0.10241738135108908,0.08233937611324138,0.1685530227394324,0.16200894483214223,0.0019421614836218942,0.0,0.0
0.10360048311685877,0.08053024482634591,0.16607420916618582,0.16007390120734516,0.005196466213495654,0.0,0.0
0.10152990713033333,0.08294224649649046,0.16634951112350055,0.15896802973888624,0.0029700859761729943,0.0,0.0
0.10093833603692709,0.08203767324151012,0.16662493640196202,0.15896802973888624,0.003017455768456455,0.0,0.0
0.10123429515523125,0.08444999028869815,0.16690052300791658,0.16200894483214223,0.003765898486535137,0.0,0.0
0.10389625694410848,0.08143474877560414,0.16387084803046714,0.1581388848113724,0.009436062622865398,0.0,0.0
0.09916381152821502,0.08083176932750097,0.1649725602817192,0.16007390120734516,0.005760166741668838,0.0,0.0
0.10182576246920677,0.08173627826482321,0.16497255392230564,0.1617324633506152,0.00474171620757443,0.0,0.0
0.10300909303571931,0.08294256914040699,0.16387102551405835,0.15841544797937213,0.0053622604864877665,0.0,0.0
0.10153008080803194,0.08083181099075032,0.1652480232764007,0.16200894483214223,0.0036427370265981387,0.0,0.0
0.10389622854880376,0.08746509429925464,0.16772672406655253,0.16781388510476308,0.004694346415290969,0.0,0.0
0.10833298085168674,0.08686212824962558,0.16910387282682876,0.16726113997230346,0.004201700575542976,0.0,0.0
0.1109948611493819,0.08836961403667742,0.17075624927908623,0.1691960202241548,0.0028942943085194573,0.0,0.0
0.11158629512867807,0.08867099865482042,0.16827740038703798,0.16145587295379138,0.0019326875251652023,0.0,0.0
0.10537518074339097,0.08927426694800478,0.17158264868645345,0.16726113997230346,0.0029653489969446484,0.0,0.0
0.11040339585752967,0.08867118913564442,0.1735105477416093,0.1694725561633303,0.0023637526349446956,0.0,0.0
0.11099494419665623,0.08987726371015059,0.1746122279351407,0.17002535575343836,0.0012742474124250967,0.0,0.0
0.11188228177984816,0.09078187518422765,0.1746122622849181,0.1705782642588436,0.0025342838871651547,0.0,0.0
0.11247395897511714,0.08987740965854418,0.1743369347084352,0.17085480019801896,0.0016626797091494755,0.0,0.0
0.112769674028601,0.09409856615948065,0.17736644371836502,0.1741719244845591,0.0029037682669761492,0.0,0.0
0.11720632665194941,0.09741525856006417,0.17764185112290204,0.17168402681200545,0.0018379479405982806,0.0,0.0
0.11631920502915472,0.10073215583769723,0.1798453675289537,0.17748921214404478,0.006717036545794747,0.0,0.0
0.11986838695802976,0.10043049335394572,0.1839765723345652,0.17942409239589618,0.005201203192724,0.0,0.0
0.12134733842336137,0.0992244186732889,0.18535366824268223,0.17887129280578812,0.0023637526349446956,0.0,0.0
0.1201642181166826,0.0986214500054251,0.17791736020741644,0.17085480019801896,0.0030979844153383386,0.0,0.0
0.11454430484004657,0.09228944912054204,0.1735105687759838,0.16587895039526318,0.0032448307714170676,0.0,0.0
0.10596672415601527,0.08987728717094823,0.17213347346798896,0.1694725561633303,0.002415859406456503,0.0,0.0
0.11306555248042194,0.09409866148019508,0.178743657061451,0.17472483298996427,0.0026858672224722296,0.0,0.0
0.11838944304414517,0.09982737031616151,0.1823239531383079,0.17831832984273427,0.002989033893086379,0.0,0.0
0.12164282510423857,0.09952569564698521,0.18039589297425407,0.17306599855845162,0.00214111461121243,0.0,0.0
0.12016424052389113,0.09741537451956306,0.17598945519148435,0.17472483298996427,0.0023827005518580802,0.0,0.0
0.11306533443596128,0.09681210013610964,0.1773663274307143,0.17140749087283008,0.005414367257999574,0.0,0.0
0.11424845086093743,0.09530456664310238,0.1798451311512994,0.17361896152150535,0.00341062504440918,0.0,0.0
0.11572745479988011,0.09590769343409611,0.1779172765007931,0.17168402681200545,0.002259539091921082,0.0,0.0
0.1133612939314454,0.09952594324176944,0.17901904127953955,0.17887129280578812,0.0036474740058264846,0.0,0.0
0.12016416924773737,0.09922439166646979,0.18259944218070723,0.17804195727650446,0.0029795599346296867,0.0,0.0
0.12016415708543465,0.09862138764364792,0.18122235648175328,0.17389549746068073,0.0036569479642831765,0.0,0.0
0.11631904559366524,0.09741527857804733,0.18122234662740716,0.1741719244845591,0.0023448047180313113,0.0,0.0
0.11543149776431177,0.09530446873876519,0.17984504240800708,0.17306599855845162,0.0008763411572440255,0.0,0.0
0.11276957099303514,0.08987723259930214,0.17323507309785263,0.16781388510476308,0.003240093792188721,0.0,0.0
0.10922012746063053,0.09017868238000881,0.17406128155392991,0.16670812255160117,0.004040643281779209,0.0,0.0
0.10981182458657002,0.09259095024046204,0.17571389809861154,0.1694725561633303,0.0021363776319840836,0.0,0.0
0.11158648198410753,0.08987728717094823,0.17626474882086618,0.1694725561633303,0.0064707136259207505,0.0,0.0
0.1142486381545702,0.09319414439362095,0.1768157307793513,0.17030194615026228,0.00509225267047204,0.0,0.0
0.11158660185346736,0.09198802422229235,0.17681571102774107,0.17085480019801896,0.0037516875488500983,0.0,0.0
0.11276973405740481,0.0937971032889493,0.17791735032566336,0.17113122722189728,0.0033774661898107574,0.0,0.0
0.11543174894990954,0.09440015243992539,0.17874362659172144,0.17113122722189728,0.004945406314393311,0.0,0.0
0.11513591350377578,0.09440010151858469,0.1790190058578094,0.17389549746068073,0.004945406314393311,0.0,0.0
0.11868523170486983,0.09620913677248732,0.17956980735565514,0.17223682640211363,0.004419601620046896,0.0,0.0
0.11000673339945571,0.09385594765696748,0.17561324733342915,0.17053791114129158,0.0038701120295587506,0.8695652173913043,0.0
0.11455167658521531,0.09231167258858208,0.1773061067895697,0.17082114537123472,0.002714289097842306,0.0,0.0
0.11333973428661709,0.09231167258858208,0.17645973115595914,0.17082114537123472,0.003841690154188674,0.0,0.0
0.11424867430232283,0.09694473548911398,0.17674187221423537,0.1694052465097618,0.009587645958172474,0.0,0.0
0.11061261836955855,0.09045828042885529,0.1761774265434105,0.17110416177058374,0.00170531252220459,0.0,0.0
0.11152155634941141,0.0910759749660921,0.17645956589712974,0.16883877804987557,0.004789085999857891,0.0,0.0
0.112430730635669,0.08953181801498833,0.17335620702847193,0.16827258187823185,0.0037895833826768668,0.0,0.0
0.10909755186139136,0.08767836204869439,0.17335598776816946,0.1662901600992241,0.002880083370834419,0.0,0.0
0.1100065484774892,0.08953157237276832,0.17166318073845038,0.16487426123775106,0.004907510480566543,0.0,0.0
0.10667371998901143,0.08458974542658676,0.1696883373617456,0.1623258066600452,0.004258544326283129,0.0,0.0
0.10424983359260642,0.08489868106176857,0.16799553016801427,0.16034365716928006,0.003917481821842211,0.0,0.0
0.10364388894317106,0.08211888711305404,0.16348139885090301,0.15807832790622034,0.007010729257952204,0.0,0.0
0.09909886033683246,0.07995664599858854,0.16319914927171436,0.15892773107898278,0.0058027995547239525,0.0,0.0
0.09909878422128093,0.08520738814897266,0.1657382851632686,0.16487426123775106,0.0032069349375902986,0.0,0.0
0.10515871839231428,0.08428080553938117,0.1663026193354678,0.16147626734316134,0.002543757845621847,0.0,0.0
0.1039468612156842,0.08304543637700762,0.16658489394112824,0.15921099253775017,0.0013074062670235193,0.0,0.0
0.10061386561995456,0.08057438008630047,0.16517412889177036,0.1623258066600452,0.005532791738708226,0.0,0.0
0.10515868969941061,0.08644286837911852,0.16573830686981955,0.16175941988663173,0.002155325548897468,0.0,0.0
0.10485584146575333,0.08582526675894964,0.16743127817657705,0.16544078415528585,0.0025342838871651547,0.0,0.0
0.10788578546173011,0.08798742058123254,0.1730740076948178,0.16685662855911032,0.0023495416972596577,0.0,0.0
0.10788567297043145,0.08767842643983581,0.17335604618836897,0.16883877804987557,0.0017621562729447432,0.0,0.0
0.11061273482033418,0.09138497738655671,0.176459678028077,0.17138745045817538,0.0020037422135903934,0.0,0.0
0.11394561764192257,0.0910760970660871,0.17448467487139485,0.17053791114129158,0.005333838611117691,0.0,0.0
0.11243049329373211,0.08984045478815661,0.17420241735819442,0.16657333987151868,0.003107458373795031,0.0,0.0
0.10758261218404225,0.08829606253147448,0.1736381325530681,0.16742282473075393,0.0016389948130077448,0.0,0.0
0.11000655339949206,0.08860494125234453,0.17307384652821767,0.16742282473075393,0.0013074062670235193,0.0,0.0
0.10667361065535902,0.08891381801478238,0.17279170174551145,0.1662901600992241,0.0021126927358423534,0.0,0.0
0.10909761538926832,0.08984051941306959,0.17194538527884246,0.1691219578221701,0.003240093792188721,0.0,0.0
0.11000673484545659,0.09138497738655671,0.17335615756167055,0.17138745045817538,0.0013547760593069797,0.0,0.0
0.11515756320816528,0.09262043576591139,0.1787167173697286,0.17308642017664594,0.0015347812699841312,0.0,0.0
0.1151574894757123,0.09292923931137498,0.17138109132958879,0.16459113592310498,0.0027948177447241892,0.0,0.0
0.10515872188204112,0.08273647425934338,0.16997037446642582,0.1634584712915751,0.002302171904976197,0.0,0.0
0.1066737855299198,0.08767854175117762,0.1727918645826586,0.16685662855911032,0.002813765661637574,0.0,0.0
0.10849160528156315,0.08860499383059306,0.17109894663391517,0.1634584712915751,0.0017384713768030125,0.0,0.0
0.1048555734961697,0.08273632261792618,0.16912386149762815,0.16204249074362936,0.0011084531394329835,0.0,0.0
0.10667366998096389,0.0864429079836847,0.17250961394192904,0.16713969941610785,0.0025863906586769615,0.0,0.0
0.10970361130367628,0.08706066549792024,0.17335604307853503,0.16713969941610785,0.0023495416972596577,0.0,0.0
0.10818861002870228,0.08613396845034416,0.17279170174551145,0.1662901600992241,0.004130645887117785,0.0,0.0
0.10788566617319517,0.08489856959030906,0.17109894933172687,0.1651574954676942,0.0024490182610549254,0.0,0.0
0.10667366362806713,0.0839719303591755,0.1696882852378363,0.1634584712915751,0.0027569219108974207,0.0,0.0
0.10515884193544228,0.08520756851444355,0.17138120146536562,0.16572396392758043,0.0013074062670235193,0.0,0.0
0.107885612059888,0.08767836400232654,0.17138104226694373,0.16742282473075393,0.0027332370147556905,0.0,0.0
0.11061261216146157,0.08891388027621583,0.17476670553530604,0.16770605896069707,0.0029700859761729943,0.0,0.0
0.10940061704741105,0.08922276368195348,0.17476670975231257,0.17025462245369993,0.004168541720944554,0.0,0.0
0.11091572601150629,0.08798741906394181,0.17279186320861184,0.16572396392758043,0.004433812557731934,0.0,0.0
0.10818878739409793,0.0867519072543842,0.17194549086574085,0.1679893476482887,0.002278487008834466,0.0,0.0
0.10849155151380502,0.08675172527832309,0.1730738442014899,0.16600698032692945,0.0018663698159683568,0.0,0.0
0.10818866316541653,0.08520744537160618,0.17053466055017047,0.1634584712915751,0.004879088605196466,0.0,0.0
0.10727960741343717,0.08644284410751779,0.1722274129443866,0.16487426123775106,0.0034958906705194097,0.0,0.0
0.10637063145801195,0.08489853362806243,0.1694061123589029,0.16175941988663173,0.003339570355983989,0.0,0.0
0.10364371886580298,0.08366304803758523,0.16912399592072513,0.16147626734316134,0.002771132848582459,0.0,0.0
