Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7963302749952405,0.7584949914189126,0.7856482694230864,0.7526677596769943,0.0020871135485584645,0.0,0.0
0.7963302749952405,0.7689952285336255,0.7671696628444414,0.7368805669267036,0.00865226373054583,0.0,0.0
0.7706421963163781,0.7392445937967147,0.7634739180319641,0.7281099414625044,0.003809041896903546,0.0,0.0
0.7486238681610846,0.7584949914189126,0.7542346441135771,0.7246016578194587,0.004401487541507423,0.0,0.0
0.7779816973635152,0.7479948099363634,0.7671696628444414,0.7403888505697493,0.004428424638441931,0.0,0.0
0.7669725041215155,0.7864956051807591,0.7690175058797446,0.7421429645101338,0.00419553809152714,0.0,0.0
0.7798165434609465,0.7672452075585612,0.7653218198091383,0.7579301572604245,0.0020359671619739573,0.0,0.0
0.7834862356558092,0.7567449704438483,0.7764089367628283,0.7579301572604245,0.0015372898927750102,0.0,0.0
0.4440367037026607,0.45223859480664713,0.41607637281767135,0.401841848912599,0.18676529281221074,0.0,0.0
0.43119266436322967,0.4347382459755953,0.4253156467360584,0.4228914113651815,0.035644769250519605,0.0,0.0
0.4422018576052293,0.42423803667696425,0.42346780370075515,0.4211372695436586,0.01636258150816032,0.0,0.0
0.42568809690658266,0.4119877785871871,0.3717277287772977,0.3650051215908643,0.050248597011993995,0.0,0.0
0.3688073429278586,0.36298674622807847,0.3587927100464333,0.3527262124836194,0.024786220890673404,0.0,0.0
0.34862386086999636,0.35248653692944737,0.34216197587402714,0.32816839426912964,0.030497567392610062,0.0,0.0
0.33944954288978096,0.380487122875212,0.3236833986663176,0.38254642828153934,0.021261382415224437,0.0,0.0
0.3944954216067207,0.40673766002983064,0.3902063353559426,0.37552988887658634,0.015200535604960312,0.0,0.0
0.3889908249857209,0.3822371438502763,0.38096703206662014,0.3737757749362019,0.010225015118019433,0.0,0.0
0.3944954216067207,0.3944874019400535,0.3939020507974846,0.39482533738878434,0.01638389250257053,0.0,0.0
0.40733946094615175,0.39798747170626386,0.3698798857419945,0.37552988887658634,0.017182458085109976,0.0,0.0
0.3944954216067207,0.3752370043178556,0.36803201333575575,0.3509720985432349,0.007466008537695823,0.0,0.0
0.3596330249476431,0.35073648813830127,0.3514012791633495,0.33693904761446714,0.01070954188693,0.0,0.0
0.3504587361317806,0.35598660669565774,0.35324915156958825,0.35623446824552674,0.004728312951782426,0.0,0.0
0.3761467856462898,0.3594866764618681,0.3661841409295171,0.3509720985432349,0.006465755704058141,0.0,0.0
0.37431193954885844,0.35598660669565774,0.360640582452672,0.35798861006704963,0.010189553623320842,0.0,0.0
0.37247706428707417,0.357736627670722,0.3661841409295171,0.35448035430514224,0.01901366921279062,0.0,0.0
0.3688073429278586,0.35073648813830127,0.360640582452672,0.3439555591382818,0.004530717411610945,0.0,0.0
0.3688073429278586,0.36823686478543494,0.3661841409295171,0.349217956721712,0.008541446559612732,0.0,0.0
0.3981651429659363,0.3927373809649892,0.37911915966038146,0.3895629398053541,0.01784446281546878,0.0,0.0
0.4165137789263672,0.40673766002983064,0.388358462949704,0.37728403069810923,0.013357731296320511,0.0,0.0
0.3944954216067207,0.3752370043178556,0.3735756011835364,0.35448035430514224,0.008254515330873647,0.0,0.0
0.37431193954885844,0.36298674622807847,0.360640582452672,0.3474638149001892,0.010823257353102888,0.0,0.0
0.3688073429278586,0.36298674622807847,0.3661841409295171,0.35974272400743407,0.00813807205741625,0.0,0.0
0.37247706428707417,0.3612367252530142,0.3735756011835364,0.35623446824552674,0.005346331789678556,0.0,0.0
0.3761467856462898,0.3612367252530142,0.3698798857419945,0.35448035430514224,0.006427395914119761,0.0,0.0
0.3688073429278586,0.35598660669565774,0.3643362978942139,0.349217956721712,0.00475098784983489,0.0,0.0
0.3614679002094274,0.3454863695809448,0.35324915156958825,0.3439555591382818,0.012378959945048321,0.0,0.0
0.35779817885021176,0.35423655790451164,0.3514012791633495,0.34220144519789736,0.009385361938257104,0.0,0.0
0.36330274630685877,0.3454863695809448,0.3514012791633495,0.3351849336740827,0.014170447379148333,0.0,0.0
0.3522935822292119,0.3402362788396702,0.3514012791633495,0.34220144519789736,0.014690435642757491,0.0,0.0
0.35596330358842754,0.33848623004852413,0.34400984828026576,0.3316766500310369,0.018500841443303294,0.0,0.0
0.35779817885021176,0.36648681599428884,0.3550969946048914,0.349217956721712,0.02844881363398998,0.0,0.0
0.37431193954885844,0.35598660669565774,0.35694486701113004,0.3527262124836194,0.010985220910620494,0.0,0.0
0.37431193954885844,0.36648681599428884,0.3735756011835364,0.3685133773527717,0.008986249634942664,0.0,0.0
0.3871559788882895,0.3752370043178556,0.38096703206662014,0.3702675191742945,0.011888807073613459,0.0,0.0
0.3871559788882895,0.3717369345516453,0.38096703206662014,0.3737757749362019,0.0065339508861708175,0.0,0.0
0.3908257002475051,0.3717369345516453,0.38096703206662014,0.36325100765047985,0.006178824475319054,0.0,0.0
0.3853211036265053,0.36823686478543494,0.37542344421883955,0.35623446824552674,0.012349124552874026,0.0,0.0
0.3798165361698583,0.380487122875212,0.3698798857419945,0.37202163311467906,0.018598872017590265,0.0,0.0
0.3908257002475051,0.3752370043178556,0.3735756011835364,0.3650051215908643,0.006143362980620463,0.0,0.0
0.3853211036265053,0.3734869555267095,0.37542344421883955,0.3702675191742945,0.005163057237750738,0.0,0.0
0.39266054634493647,0.3927373809649892,0.3920541783912459,0.37903817251963207,0.009482028608901823,0.0,0.0
0.40000001822772047,0.38748726240763276,0.3939020507974846,0.38254642828153934,0.006383410021657084,0.0,0.0
0.40366973958693614,0.38748726240763276,0.38466274750816204,0.3667592634123872,0.008555767547856395,0.0,0.0
0.3834862575290739,0.3717369345516453,0.3772713166250783,0.3737757749362019,0.006325103140950745,0.0,0.0
0.39266054634493647,0.378737074084066,0.38096703206662014,0.37552988887658634,0.005884732752458137,0.0,0.0
0.3981651429659363,0.39798747170626386,0.3865106199144007,0.39482533738878434,0.010462334351771548,0.0,0.0
0.4165137789263672,0.4434884342991622,0.41607637281767135,0.435170292591288,0.037145063256998484,0.0,0.0
0.4623853396630916,0.4539886714138751,0.43270710699007764,0.4211372695436586,0.01722644397757265,0.0,0.0
0.4440367037026607,0.43648829476674145,0.43270710699007764,0.43341617865090354,0.010006279071393023,0.0,0.0
0.4422018576052293,0.4347382459755953,0.41977208825921325,0.4053501046745064,0.009089906311753933,0.0,0.0
0.4238532216447984,0.4049876390547664,0.40129348168056833,0.401841848912599,0.010999371410908875,0.0,0.0
0.43302753962501384,0.4224879878858182,0.4049891971221102,0.39657945132916883,0.009396784631260978,0.0,0.0
0.4165137789263672,0.4049876390547664,0.3994456386452651,0.40008770709107616,0.0053122341986222175,0.0,0.0
0.4165137789263672,0.41023772979604106,0.4068370695283489,0.3895629398053541,0.005172945539157076,0.0,0.0
0.4055045856843674,0.39098733217384307,0.39759776623902643,0.37903817251963207,0.004992569282469047,0.0,0.0
0.3944954216067207,0.40673766002983064,0.388358462949704,0.4035959628529835,0.010256384901791265,0.0,0.0
0.41834862502379855,0.4049876390547664,0.39759776623902643,0.3843005422219239,0.007656443583745473,0.0,0.0
0.40000001822772047,0.380487122875212,0.38466274750816204,0.3650051215908643,0.010131246742614503,0.0,0.0
0.3816513822672896,0.36473679501922457,0.3643362978942139,0.35974272400743407,0.006634879755697579,0.0,0.0
0.3834862575290739,0.36823686478543494,0.3735756011835364,0.36325100765047985,0.005580752728190881,0.0,0.0
0.3816513822672896,0.3717369345516453,0.38096703206662014,0.3667592634123872,0.0064289303057172955,0.0,0.0
0.40000001822772047,0.38923728338269703,0.3865106199144007,0.3878087979838312,0.012008148642310642,0.0,0.0
0.4091743070435831,0.3927373809649892,0.3994456386452651,0.3860546840434468,0.005272340017086302,0.0,0.0
0.40366973958693614,0.38923728338269703,0.39759776623902643,0.37903817251963207,0.005771017286285249,0.0,0.0
0.37247706428707417,0.3717369345516453,0.35694486701113004,0.3474638149001892,0.0712895385010392,0.0,0.0
0.3669724968304272,0.35598660669565774,0.35694486701113004,0.3439555591382818,0.011985303256302897,0.0,0.0
0.35596330358842754,0.357736627670722,0.3587927100464333,0.3404473033763745,0.006244121362191942,0.0,0.0
0.3522935822292119,0.34723641837209085,0.35324915156958825,0.33869318943598997,0.006056584611382082,0.0,0.0
0.35779817885021176,0.36473679501922457,0.360640582452672,0.35448035430514224,0.017416879023622298,0.0,0.0
0.3669724968304272,0.357736627670722,0.360640582452672,0.3474638149001892,0.006828042609031735,0.0,0.0
0.3669724968304272,0.34898646716323706,0.3587927100464333,0.3474638149001892,0.002636937204341919,0.0,0.0
0.3688073429278586,0.35248653692944737,0.360640582452672,0.3439555591382818,0.0040178896421236175,0.0,0.0
0.3596330249476431,0.3454863695809448,0.3550969946048914,0.3474638149001892,0.01098368651902296,0.0,0.0
0.3596330249476431,0.357736627670722,0.360640582452672,0.3527262124836194,0.027357690720187153,0.0,0.0
0.36513762156864293,0.35423655790451164,0.360640582452672,0.349217956721712,0.006612204857645114,0.0,0.0
0.3669724968304272,0.3594866764618681,0.3661841409295171,0.3509720985432349,0.002989335807909175,0.0,0.0
0.36513762156864293,0.34898646716323706,0.36248842548797516,0.3474638149001892,0.0016793063595246592,0.0,0.0
0.3669724968304272,0.35423655790451164,0.36248842548797516,0.349217956721712,0.002717918983100722,0.0,0.0
0.3596330249476431,0.3752370043178556,0.36248842548797516,0.37728403069810923,0.010526267335002181,0.0,0.0
0.40366973958693614,0.38923728338269703,0.38096703206662014,0.3650051215908643,0.010274797600961687,0.0,0.0
0.3816513822672896,0.3699868857604992,0.3735756011835364,0.37202163311467906,0.004509406417200734,0.0,0.0
0.3853211036265053,0.380487122875212,0.37911915966038146,0.38079228646001656,0.00334872441764298,0.0,0.0
0.39633029686850496,0.38748726240763276,0.39574989383278775,0.38079228646001656,0.004904427009588413,0.0,0.0
0.4018348643251519,0.3822371438502763,0.37911915966038146,0.36149686582895696,0.005592004933239473,0.0,0.0
0.3816513822672896,0.3769870531090017,0.3828149044728589,0.37728403069810923,0.003075943689192274,0.0,0.0
0.39633029686850496,0.378737074084066,0.38096703206662014,0.37202163311467906,0.003730958413384532,0.0,0.0
0.3908257002475051,0.38398719264142245,0.3920541783912459,0.3860546840434468,0.0029211406257964984,0.0,0.0
0.40366973958693614,0.3857372136164866,0.40129348168056833,0.38254642828153934,0.0029537038252553014,0.0,0.0
0.4018348643251519,0.39798747170626386,0.40129348168056833,0.3913170537457386,0.007160494121831033,0.0,0.0
0.41467890366458293,0.42773810644317467,0.4142285004114326,0.4123666161983211,0.0119554678641286,0.0,0.0
0.4348623857224453,0.43648829476674145,0.42901139154853574,0.41412075801984394,0.03464315251323967,0.0,0.0
0.4366972609842295,0.42073796691075394,0.4142285004114326,0.4035959628529835,0.009987866372222601,0.0,0.0
0.42201834638301416,0.41723786932846174,0.4253156467360584,0.41587487196022843,0.004509406417200734,0.0,0.0
0.4385321070816608,0.43648829476674145,0.43825066546692276,0.42990792288899615,0.005454250665371867,0.0,0.0
0.4550458677803075,0.43648829476674145,0.445642125720942,0.424645525305566,0.0042352617851077745,0.0,0.0
0.4422018576052293,0.42773810644317467,0.44009853787316144,0.4228914113651815,0.002364156475891213,0.0,0.0
0.44036698234344507,0.42423803667696425,0.43085923458383896,0.42639966712708877,0.004455532223331719,0.0,0.0
0.46972478238152277,0.47848918759342945,0.4659685753348901,0.4544657132223476,0.018168389930503993,0.0,0.0
0.4752293498381697,0.4592387343390678,0.46227285989334826,0.4456950877581484,0.0068565140975637776,0.0,0.0
0.46788990711973855,0.4679889504787165,0.46412070292865143,0.45095748534157865,0.006347948526958492,0.0,0.0
0.47155965764330704,0.4609888109462958,0.4604249874871095,0.45621988292500887,0.00790927722142822,0.0,0.0
0.48440369698273805,0.4819892295435579,0.4733600062179739,0.464990508389208,0.011105926382959931,0.0,0.0
0.48807338917760074,0.46623892950365226,0.45488139963932894,0.45271159928196314,0.0072614229913577945,0.0,0.0
0.47155965764330704,0.4539886714138751,0.45857711508087085,0.4421868319962411,0.004277883773928197,0.0,0.0
0.46422018576052293,0.4574887133640036,0.46412070292865143,0.45095748534157865,0.006907660484148285,0.0,0.0
0.4733945037407384,0.45048857383158286,0.45488139963932894,0.4369244344128108,0.004104497523406717,0.0,0.0
0.4513761464210918,0.4644888528964243,0.44009853787316144,0.4597281108057778,0.008267301927519772,0.0,0.0
0.4862385430801694,0.46273883192136006,0.47151213381173523,0.45271159928196314,0.007625073799973642,0.0,0.0
0.4752293498381697,0.4539886714138751,0.46412070292865143,0.44920334352005575,0.0032535921385957963,0.0,0.0
0.47155965764330704,0.4592387343390678,0.4659685753348901,0.44394094593662553,0.006325103140950745,0.0,0.0
0.46605506102230715,0.4539886714138751,0.469664290776432,0.45271159928196314,0.002780488062689103,0.0,0.0
0.4623853396630916,0.47148899242884496,0.4493378411624838,0.46849879203225375,0.012414421439746913,0.0,0.0
0.48807338917760074,0.48373925051862215,0.4807514664719932,0.4597281108057778,0.006092216594035955,0.0,0.0
0.48073394645916956,0.4574887133640036,0.46412070292865143,0.4404326901747182,0.0025418049252947353,0.0,0.0
0.4623853396630916,0.45223859480664713,0.4530335566040258,0.4316620368293806,0.029296991211516393,0.0,0.0
0.45321102168287614,0.45223859480664713,0.4567292720455677,0.44394094593662553,0.0041060319150042525,0.0,0.0
0.45871561830387597,0.4469885040653725,0.4511856841977871,0.4386785762343337,0.0021510465317890986,0.0,0.0
0.4623853396630916,0.44873855285651865,0.4567292720455677,0.45095748534157865,0.0024067784647116355,0.0,0.0
0.4733945037407384,0.45048857383158286,0.46227285989334826,0.4421868319962411,0.0012986067553806425,0.0,0.0
0.45871561830387597,0.4382383157418057,0.42161993129451647,0.4071042464960292,0.007122134331892653,0.0,0.0
0.42568809690658266,0.41723786932846174,0.412380628005194,0.4053501046745064,0.00456345109902503,0.0,0.0
0.42568809690658266,0.43298819718444925,0.41607637281767135,0.4281537810674733,0.003155561564308824,0.0,0.0
0.44587157896444485,0.4382383157418057,0.44009853787316144,0.4404326901747182,0.003378559809817276,0.0,0.0
0.4605504644013073,0.4382383157418057,0.44009853787316144,0.4211372695436586,0.003469429889982417,0.0,0.0
0.4422018576052293,0.431238176209385,0.43640282243161954,0.43341617865090354,0.0025743681247535383,0.0,0.0
0.45321102168287614,0.4434884342991622,0.4567292720455677,0.44394094593662553,0.0030602587973063583,0.0,0.0
0.4605504644013073,0.44873855285651865,0.46227285989334826,0.4456950877581484,0.0013681658411355726,0.0,0.0
0.4623853396630916,0.44173838550801603,0.4530335566040258,0.43341617865090354,0.002045855463380295,0.0,0.0
0.4513761464210918,0.4434884342991622,0.4530335566040258,0.43341617865090354,0.0021241094348545915,0.0,0.0
0.4495413003236605,0.43648829476674145,0.4493378411624838,0.435170292591288,0.0015657613813070527,0.0,0.0
0.45321102168287614,0.4452384552742264,0.45488139963932894,0.4404326901747182,0.002885508643142625,0.0,0.0
0.4605504644013073,0.4539886714138751,0.45857711508087085,0.4456950877581484,0.00765917139102998,0.0,0.0
0.47155965764330704,0.45048857383158286,0.45488139963932894,0.44920334352005575,0.005046443476338061,0.0,0.0
0.46972478238152277,0.4539886714138751,0.4659685753348901,0.4456950877581484,0.002776225863807061,0.0,0.0
0.46972478238152277,0.4557386923889393,0.4567292720455677,0.4579739968653933,0.007781411254966952,0.0,0.0
0.4770642542643069,0.4977395852156273,0.46781641837019333,0.4790235314368374,0.01372155259289164,0.0,0.0
0.49541283189603197,0.49598950860839935,0.4659685753348901,0.45095748534157865,0.014585244574348687,0.0,0.0
0.4752293498381697,0.46273883192136006,0.47151213381173523,0.4614822247461623,0.004513668616082776,0.0,0.0
0.5045871790406004,0.4889893690759786,0.46412070292865143,0.4474492016985329,0.015100970639075804,0.0,0.0
0.4733945037407384,0.4592387343390678,0.4659685753348901,0.44920334352005575,0.0038658143860123497,0.0,0.0
0.4733945037407384,0.45223859480664713,0.4659685753348901,0.4474492016985329,0.0031782364623612887,0.0,0.0
0.46788990711973855,0.45223859480664713,0.47151213381173523,0.45271159928196314,0.003797619203899673,0.0,0.0
0.4770642542643069,0.4749890900111372,0.4733600062179739,0.4597281108057778,0.010091523049033869,0.0,0.0
0.48256879255660096,0.4749890900111372,0.4844471525425996,0.46323639444882353,0.005479823858664121,0.0,0.0
0.4917431397011693,0.473239069036073,0.47151213381173523,0.4614822247461623,0.003945432261128899,0.0,0.0
0.48256879255660096,0.473239069036073,0.4807514664719932,0.464990508389208,0.003956854954132772,0.0,0.0
0.4862385430801694,0.48023920856849367,0.488142897355077,0.48253181507988313,0.0023314227884771283,0.0,0.0
0.5009174285170319,0.4854893271258502,0.4733600062179739,0.45271159928196314,0.007223063201419413,0.0,0.0
0.4733945037407384,0.4557386923889393,0.46227285989334826,0.4544657132223476,0.004765138350123271,0.0,0.0
0.46972478238152277,0.4539886714138751,0.46227285989334826,0.4404326901747182,0.0038260906924317156,0.0,0.0
0.44770642506187625,0.4539886714138751,0.4493378411624838,0.4369244344128108,0.008723357207898297,0.0,0.0
0.4550458677803075,0.4434884342991622,0.4493378411624838,0.43341617865090354,0.0074475958385254015,0.0,0.0
0.4623853396630916,0.44173838550801603,0.45488139963932894,0.4369244344128108,0.0037237979192627007,0.0,0.0
0.4623853396630916,0.4434884342991622,0.4567292720455677,0.4386785762343337,0.004428424638441931,0.0,0.0
0.46605506102230715,0.4557386923889393,0.4511856841977871,0.4386785762343337,0.004071934323947914,0.0,0.0
0.4605504644013073,0.44173838550801603,0.4493378411624838,0.42990792288899615,0.002507707334238397,0.0,0.0
0.4495413003236605,0.43648829476674145,0.4511856841977871,0.42990792288899615,0.0035120518788028404,0.0,0.0
0.4495413003236605,0.43648829476674145,0.4474899687562452,0.435170292591288,0.0035333628732130517,0.0,0.0
0.45871561830387597,0.44173838550801603,0.45488139963932894,0.4421868319962411,0.003073045393952485,0.0,0.0
0.4623853396630916,0.4469885040653725,0.445642125720942,0.4369244344128108,0.0030773075928345276,0.0,0.0
0.45871561830387597,0.4452384552742264,0.4567292720455677,0.44394094593662553,0.00341828350339791,0.0,0.0
0.46605506102230715,0.4539886714138751,0.46227285989334826,0.4544657132223476,0.0020346032583317035,0.0,0.0
0.47155965764330704,0.4609888109462958,0.4659685753348901,0.45621988292500887,0.0028897708420246673,0.0,0.0
0.48256879255660096,0.47148899242884496,0.469664290776432,0.4720070199130227,0.0047453617473105945,0.0,0.0
0.5284403532933254,0.5239901223702458,0.5029257591212446,0.48779421266331335,0.010602986914878943,0.0,0.0
0.5064220251380317,0.504739724748048,0.4992300143087671,0.4965648381275125,0.004144391704942633,0.0,0.0
0.5247706610984626,0.5572407990572851,0.5287957965829733,0.5263850539254326,0.009344274341034216,0.0,0.0
0.5541284319721873,0.5274901643203742,0.5232522087351927,0.498318952067897,0.0035903058502771367,0.0,0.0
0.5302752577194625,0.504739724748048,0.5103171900043283,0.494810724187128,0.001994709076795788,0.0,0.0
0.5192660644774628,0.5117398642804687,0.5232522087351927,0.5088437472347574,0.006796843313215186,0.0,0.0
0.5247706610984626,0.5029896481408199,0.5177086208874121,0.5000731217705583,0.006768371824683143,0.0,0.0
0.5247706610984626,0.5099898433054044,0.5232522087351927,0.5035813496513272,0.005343433494438768,0.0,0.0
0.5321101038168938,0.52574014334531,0.5343393844307539,0.5088437472347574,0.005735555791586657,0.0,0.0
0.5339449499143252,0.5222401013951816,0.5287957965829733,0.5035813496513272,0.007937748709960264,0.0,0.0
0.5192660644774628,0.49948960619069155,0.49738217127346396,0.49130244054408234,0.0031015168824845276,0.0,0.0
0.5229358150010313,0.5187400038128893,0.5158607778521089,0.5123520308778031,0.005945767440448982,0.0,0.0
0.5504587397773247,0.5309902619026665,0.5343393844307539,0.5263850539254326,0.008571281951787028,0.0,0.0
0.5596330285931873,0.5327402828777308,0.5398829722785344,0.5158602587585721,0.0020615403552662107,0.0,0.0
0.5357798543404624,0.52574014334531,0.5343393844307539,0.5193685424016179,0.0026781952895200884,0.0,0.0
0.5449541431563248,0.5292402409276022,0.5435786583491409,0.5263850539254326,0.0020288066678521262,0.0,0.0
0.5504587397773247,0.5292402409276022,0.5528179910093988,0.528139167865817,0.0013809524377816993,0.0,0.0
0.5522935858747561,0.5624909176146415,0.5528179910093988,0.5649758951875518,0.006336525833954619,0.0,0.0
0.5798165106510496,0.5554907780822209,0.5620572649277857,0.5404180769730619,0.007993157295426814,0.0,0.0
0.5871559533694807,0.5589908200323492,0.5583615201153083,0.5386639630326775,0.0032663787352419232,0.0,0.0
0.5688073757377556,0.5414904990173794,0.5177086208874121,0.5000731217705583,0.005881834457218348,0.0,0.0
0.5229358150010313,0.5082397666981764,0.5195564639227153,0.5000731217705583,0.0041145563127683365,0.0,0.0
0.5211009105748942,0.5222401013951816,0.5195564639227153,0.5000731217705583,0.007321093775706386,0.0,0.0
0.5284403532933254,0.515239906230597,0.5214043656998895,0.5053354635917117,0.002736331682271145,0.0,0.0
0.5302752577194625,0.5222401013951816,0.5306436396182764,0.5193685424016179,0.0022732863957260715,0.0,0.0
0.5486238936798934,0.5572407990572851,0.5528179910093988,0.5562052697233526,0.005641787416181727,0.0,0.0
0.5779816645536182,0.5589908200323492,0.5731444406233469,0.5544511000206913,0.004003739141835237,0.0,0.0
0.5724770679326183,0.567741036171998,0.5694486958108695,0.5684841788305974,0.00448383322390848,0.0,0.0
0.5944954544166178,0.576491196679483,0.563905107963089,0.5755006903544122,0.0036385539416218552,0.0,0.0
0.5981651466114805,0.5782412176545472,0.5916229884601208,0.5790089182351811,0.007850970340721882,0.0,0.0
0.5926605499904806,0.576491196679483,0.5916229884601208,0.5719924067113664,0.004225373483701436,0.0,0.0
0.5999999927089117,0.6149919919238787,0.5990144780850757,0.6158456455569158,0.008375220803213084,0.0,0.0
0.6477064578717733,0.6219921314562994,0.6285802016174108,0.600058508568902,0.004307719166102493,0.0,0.0
0.6220183791929113,0.607991852391458,0.6267323585821076,0.600058508568902,0.0034169195997556566,0.0,0.0
0.6110091859509115,0.599241691883973,0.6137973398512433,0.5895337134020415,0.004951311197290877,0.0,0.0
0.6165137825719114,0.6114919499737502,0.6101015950387658,0.603566736449671,0.005431575767319402,0.0,0.0
0.6311926680087738,0.6132419709488145,0.6304280446527141,0.6105832479734856,0.002661146493991919,0.0,0.0
0.638532110727205,0.6132419709488145,0.6322759464298882,0.6123374176761469,0.004731040759066932,0.0,0.0
0.6458715534456361,0.6482427242430817,0.6470588081960558,0.6474199752952203,0.008261675824995476,0.0,0.0
0.6807339792690666,0.6657430452580516,0.6747766886930877,0.6474199752952203,0.017485074205734977,0.0,0.0
0.682568825366498,0.6534928428004382,0.6562980821144427,0.6333869522475909,0.004925738003998624,0.0,0.0
0.6623853433086357,0.6324923685710123,0.621188770734327,0.6070750200927166,0.006992904461789131,0.0,0.0
0.620183474766774,0.6167420685311067,0.6082537520034627,0.600058508568902,0.0062910055498944075,0.0,0.0
0.620183474766774,0.5904914757443244,0.5953187332725983,0.5825172018782269,0.0050692888623458075,0.0,0.0
0.6165137825719114,0.5939915733266166,0.6101015950387658,0.5947961109854717,0.005849271257759545,0.0,0.0
0.620183474766774,0.599241691883973,0.5990144780850757,0.5737465206517508,0.004253674484278197,0.0,0.0
0.6036697432324803,0.5887414547692601,0.5879273023895145,0.587779599461657,0.003634291742739813,0.0,0.0
0.6091743398534801,0.6044918104413295,0.5953187332725983,0.5755006903544122,0.007441799248045823,0.0,0.0
0.607339435427343,0.6114919499737502,0.563905107963089,0.5947961109854717,0.006289641646252154,0.0,0.0
0.6293578219113424,0.6027417338341015,0.6119494380740691,0.586025429758996,0.0058860966561003905,0.0,0.0
