Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07080972886109743,0.07509390276758515,0.06723347426016885,0.06080984795987282,0.05192307692307692,0.0,0.0
0.05766010703785929,0.059547711187670826,0.06298555405852496,0.061048137989304196,0.04294871794871795,0.0,0.0
0.06459347155465844,0.07054951300177587,0.07333982635604092,0.07582052792027966,0.07371794871794872,0.0,0.0
0.07439615326161914,0.06935388348134824,0.07121608978965582,0.06867276021644486,0.05192307692307692,0.0,0.0
0.07128792077168372,0.07270217939752782,0.08103931746192722,0.07653545290146241,0.03269230769230769,0.0,0.0
0.07128784235670343,0.07126707732187026,0.0759947833073607,0.06771949031294217,0.03974358974358974,0.0,0.0
0.0751130931258372,0.07509373358297328,0.0775876889072899,0.07319955716808907,0.0423076923076923,0.0,0.0
0.09615284577838173,0.09207524244688231,0.0836943933801661,0.07701208785321373,0.029487179487179487,0.0,0.0
0.07272228706213096,0.06767940182836113,0.06856085995265954,0.06390717919937183,0.08717948717948718,0.0,0.0
0.06411533209966358,0.06696197528140663,0.06351647982984948,0.06009497787157875,0.2621794871794872,0.0,0.0
0.060051027258279654,0.06026526462620174,0.05741022132211876,0.0558063062707001,0.062179487179487174,0.0,0.0
0.055030282887983006,0.060265324572416235,0.057144783164113144,0.06366916363438346,0.06025641025641025,0.0,0.0
0.06602813799143287,0.06337452689747664,0.06165815387486656,0.054853255938751844,0.03846153846153846,0.0,0.0
0.06005100651824313,0.060504421759365545,0.06378210956279756,0.06247776838011526,0.12307692307692308,0.0,0.0
0.06076800942299321,0.08011633683338798,0.0659058347799148,0.07867967891612454,0.0967948717948718,0.0,0.0
0.08180779840073577,0.07892081142522128,0.08103946781529187,0.07224678130058376,0.08205128205128205,0.0,0.0
0.07128801102015608,0.0748548283060208,0.07519851165182251,0.07701208785321373,0.0891025641025641,0.0,0.0
0.07320068098251892,0.07772486827545882,0.07307453453857088,0.07534422232585997,0.1076923076923077,0.0,0.0
0.08156855212901742,0.0920751291106034,0.0898006804920864,0.09345234331154312,0.21153846153846154,0.0,0.0
0.09710880581115683,0.10235931131494397,0.10573021382293907,0.09464346410136831,0.075,0.0,0.0
0.09686989468920398,0.09925027056638908,0.10944734562149833,0.10488911197358824,0.1,0.0,0.0
0.10332516931969632,0.10857796353146526,0.1166157378680091,0.113943199912874,0.05448717948717948,0.0,0.0
0.11504052385873403,0.11862342835154999,0.12643936347205492,0.12395061264855117,0.08012820512820513,0.0,0.0
0.12675564132810974,0.13201705398929392,0.12590832639167487,0.11966177636900671,0.09551282051282052,0.0,0.0
0.11743140362424881,0.11288331347727626,0.11767800416151958,0.10631890704306496,0.08269230769230769,0.0,0.0
0.10738969531254555,0.12364590307829332,0.12112927420544911,0.12919233458137808,0.0967948717948718,0.0,0.0
0.12579920269483852,0.1277118142118659,0.13705904731955815,0.12728617902459288,0.07564102564102565,0.0,0.0
0.13273252417305742,0.13536521764075488,0.14183787102092466,0.13348100618225672,0.09166666666666667,0.0,0.0
0.13942707685998207,0.18032986034907178,0.15086493723445754,0.18470853193580433,0.325,0.0,0.0
0.1843749138239717,0.19372344547473314,0.1986542163900526,0.1861380525408381,0.08782051282051283,0.0,0.0
0.19369929162689897,0.1887008876788831,0.1933443141772529,0.19304780467968458,0.1,0.0,0.0
0.19417739445562493,0.1985069281906629,0.20608815000850783,0.20186365748242768,0.1858974358974359,0.0,0.0
0.19752466036892363,0.19922446669706112,0.21192910869342158,0.19948103165255698,0.09871794871794871,0.0,0.0
0.20828341848426696,0.2032903768835545,0.22042496068247835,0.1982896912911773,0.06474358974358975,0.0,0.0
0.1968073710454314,0.2142923468786569,0.21458406321495932,0.21711273725804298,0.0673076923076923,0.0,0.0
0.21163065430003997,0.2193149621686405,0.21192910132246817,0.19233304437716775,0.11089743589743589,0.0,0.0
0.19609035057439145,0.2061606842859019,0.1954685017154753,0.20758228883144897,0.062179487179487174,0.0,0.0
0.19489473199017132,0.2020945762739545,0.2079466907229835,0.19971932168198842,0.07051282051282051,0.0,0.0
0.19083022354372986,0.20568208753691236,0.21219455713229646,0.20186365748242768,0.05064102564102564,0.0,0.0
0.20350164144243038,0.20568200003006393,0.22228330618651987,0.20448451844884125,0.06602564102564103,0.0,0.0
0.18963496180040212,0.2023338334676517,0.21219471632412606,0.20234034732706768,0.07307692307692308,0.0,0.0
0.20110817718339286,0.19611249736263353,0.21187583507329938,0.1927735049153288,0.06602564102564103,0.8333333333333335,0.0
0.19726849449669676,0.19227140288678463,0.1988174436773394,0.1832068820751444,0.07051282051282051,0.0,0.0
0.17782923185169924,0.18530903503451696,0.19855078236256068,0.18248926734242005,0.07692307692307693,0.0,0.0
0.18958876895809035,0.18698963830767906,0.20094936955108106,0.18607684697004429,0.046794871794871795,0.0,0.0
0.18910867733554787,0.20187431587108634,0.20494676310229393,0.20640604401443557,0.049999999999999996,0.0,0.0
0.20350822324831036,0.1985134258856282,0.16710380025029886,0.15905093708747992,0.14935897435897436,0.0,0.0
0.16031000328419404,0.17690628994290997,0.17829667398648003,0.16694332682523244,0.11666666666666667,0.0,0.0
0.16966952758586457,0.17258484392506462,0.17749715682215533,0.17053079666707943,0.030769230769230764,0.0,0.0
0.1675094697035691,0.16250143618208995,0.17296647398581105,0.16359475083459135,0.04807692307692307,0.0,0.0
0.15383041212369125,0.18290836575372021,0.1727003216615704,0.17411848608048092,0.04038461538461538,0.0,0.0
0.18094891265411167,0.17738631834323054,0.17803002000200358,0.18224993434810516,0.0532051282051282,0.0,0.0
0.17374921934404602,0.18626912284476843,0.18709101832046188,0.18344572103346185,0.027564102564102563,0.0,0.0
0.18262886964248465,0.1817077142386509,0.17190055216728445,0.16000733588563304,0.0967948717948718,0.0,0.0
0.16510971003142733,0.16298174425332873,0.15591052987291237,0.14183059878919463,0.18461538461538463,0.0,0.0
0.13583112985886764,0.1348927686472599,0.11860049778809717,0.11576136216922644,0.1564102564102564,0.0,0.0
0.11135221022070912,0.12600987908573186,0.1255295302395128,0.12197973837610149,0.03974358974358974,0.0,0.0
0.1202319534476251,0.12625008373737107,0.1313926663024279,0.13178574910348945,0.03269230769230769,0.0,0.0
0.13103116202464632,0.12600971602007988,0.13805488246240422,0.13011129642950298,0.030128205128205125,0.0,0.0
0.12311151943430404,0.12480934701133445,0.12446337813221792,0.13011129642950298,0.028846153846153844,0.0,0.0
0.12167165377632821,0.11760705257945353,0.12339741164788326,0.11958794543383383,0.02564102564102564,0.0,0.0
0.11975172654917926,0.12144831929135763,0.13459043851492297,0.12652382658765599,0.02115384615384615,0.0,0.0
0.12191172889537899,0.12264878491570957,0.13645604316589316,0.1250889264795389,0.009615384615384614,0.0,0.0
0.12215172367261279,0.11928771422603152,0.13325805929549456,0.1250889264795389,0.017948717948717947,0.0,0.0
0.11543197902254593,0.11880751953366958,0.125262966877501,0.12389303000840518,0.05769230769230769,0.0,0.0
0.12719144955073208,0.1324919321254075,0.14311853874855968,0.13417726758131393,0.05833333333333333,0.0,0.0
0.1315114219667644,0.12649015254600243,0.1300601657603217,0.1262848778435614,0.03974358974358974,0.0,0.0
0.11999196100736026,0.12576992002147452,0.13299171213458244,0.129633234262648,0.07435897435897436,0.0,0.0
0.12527159671988458,0.1300912084306049,0.14098659875609504,0.13393815415855365,0.02692307692307692,0.0,0.0
0.1367910574502455,0.13321222742949806,0.1465831310713524,0.13872152047153435,0.03782051282051282,0.0,0.0
0.1394310295466042,0.1420951467555363,0.1559107101311163,0.1439832783087019,0.04294871794871795,0.0,0.0
0.1432710246942493,0.16250192568206429,0.1609744330960297,0.15594185876981953,0.046794871794871795,0.0,0.0
0.1519103800363643,0.1545790843157005,0.16577115605058285,0.16024661398705936,0.046794871794871795,0.0,0.0
0.15839009651101194,0.15409891319301777,0.17030166990578882,0.15426740609583328,0.01923076923076923,0.0,0.0
0.15311045034507992,0.14809712253732749,0.15351223598934544,0.1427874916233452,0.017948717948717947,0.0,0.0
0.14207082709501112,0.14425574754774934,0.15484462243872005,0.14972320809850154,0.03846153846153846,0.0,0.0
0.14759065388906006,0.14929748462635134,0.15431170012676293,0.15498502082855764,0.024999999999999998,0.0,0.0
0.15287030831954368,0.15385883017951701,0.15431159845542325,0.15426740609583328,0.13076923076923078,0.0,0.0
0.15263036252234402,0.1552993778956881,0.17110124563117207,0.16072500551124597,0.04807692307692307,0.0,0.0
0.1583902070782724,0.16154141558232132,0.17163427631503841,0.16455175345451928,0.075,0.0,0.0
0.15982999229807898,0.1586603716152724,0.176697658385,0.1633557471976082,0.03846153846153846,0.0,0.0
0.15983001060022534,0.16226154360976258,0.1636391348708695,0.14637485167941494,0.09807692307692308,0.0,0.0
0.1444708814127736,0.13945437697541402,0.15058077617222826,0.1420699866763982,0.04551282051282051,0.0,0.0
0.12575148394886965,0.13033118731213172,0.13832146508071758,0.12532798500941084,0.06474358974358975,0.0,0.0
0.1281516574171589,0.12312915266537233,0.13858827125517054,0.12556742778950286,0.03269230769230769,0.0,0.0
0.12359170379332313,0.13177176930989914,0.13832160570054725,0.133220704104495,0.03269230769230769,0.0,0.0
0.1339114382523759,0.14257546877099264,0.1417863524735718,0.14039591825263215,0.11282051282051282,0.0,0.0
0.14711066830699565,0.15697996327121694,0.1588422246910845,0.1609642287197836,0.030769230769230764,0.0,0.0
0.16486969842406712,0.15986069430143096,0.17563162984950548,0.15713737099073316,0.03205128205128205,0.0,0.0
0.15623007167096942,0.16130114649321564,0.17536507287319497,0.16502987051426293,0.04615384615384615,0.0,0.0
0.15575019256791184,0.1572199392619868,0.17456567415296903,0.16287746545919873,0.008974358974358974,0.0,0.0
0.15983008282072414,0.15722001031409666,0.1772307727997831,0.1621600154051403,0.01987179487179487,0.0,0.0
0.15503043924845167,0.15962091263137063,0.17403291641998714,0.16431269492464745,0.047435897435897434,0.0,0.0
0.1684695662784455,0.1745054281405934,0.1886901638639525,0.17579244471846972,0.041666666666666664,0.0,0.0
0.17590936783042593,0.18818998951349836,0.19721835132859605,0.18894686675783273,0.05833333333333333,0.0,0.0
0.18910879736069236,0.19107097672856105,0.2118759288476349,0.1934910647551646,0.08333333333333333,0.0,0.0
0.19702829150009177,0.20283461740446612,0.21613977465591866,0.20736266238414308,0.030128205128205125,0.0,0.0
0.2138277783210753,0.20883677529170225,0.23106410913911418,0.2095153967965388,0.06410256410256411,0.0,0.0
0.2109478018045901,0.20595573985448362,0.18842383691225978,0.17172674803110183,0.07564102564102565,0.0,0.0
0.16582974396734523,0.16586269868597342,0.17962920773004515,0.16287746545919873,0.06025641025641025,0.0,0.0
0.16606954732822082,0.16658275447392829,0.18256047300512174,0.16359475083459135,0.07692307692307693,0.0,0.0
0.16294993861149282,0.1620215488113919,0.17962930286819773,0.16766088666506823,0.029487179487179487,0.0,0.0
0.16174999866869028,0.16034100150866032,0.18122828198616064,0.16407336193033256,0.012179487179487178,0.0,0.0
0.16750968193689958,0.18530903156706152,0.18229425050268394,0.1805759208172278,0.016666666666666666,0.0,0.0
0.18670881596165373,0.18170784172892346,0.18202775366564278,0.1698133466130209,0.03397435897435897,0.0,0.0
0.18022913933723178,0.17522578263232386,0.17136767105311407,0.1533107328332372,0.07307692307692308,0.0,0.0
0.16006996119713363,0.16514244899923408,0.1665706142518833,0.17076996498272862,0.05512820512820513,0.0,0.0
0.16942939322066047,0.17426523714520586,0.19002253048298695,0.17985819629872618,0.020512820512820513,0.0,0.0
0.17878894556335895,0.17378505932251948,0.17856296917782394,0.16359475083459135,0.028205128205128202,0.0,0.0
0.16558979990633432,0.16058106055335347,0.1681697106353643,0.15689831246086133,0.01987179487179487,0.0,0.0
0.15503026740428344,0.16442230702710486,0.16683718517890705,0.1523541144635296,0.062179487179487174,0.0,0.0
0.14975053021746026,0.15794021364060612,0.16630423381812814,0.1621600154051403,0.044230769230769226,0.0,0.0
0.1627099648630182,0.15794024969507642,0.17696430531791846,0.1609642287197836,0.011538461538461537,0.0,0.0
0.16486974494230128,0.16226152507091346,0.18256066228875928,0.1633557471976082,0.005769230769230769,0.0,0.0
0.1670296737198224,0.16202146378512877,0.18256068622199145,0.16694332682523244,0.005128205128205127,0.0,0.0
0.16630987055719187,0.16730333522656987,0.1671037750867787,0.15761587230069712,0.07243589743589744,0.0,0.0
0.15335029621857205,0.1531386252725016,0.1553776251618782,0.15020154472979969,0.03461538461538461,0.0,0.0
0.1492704696904818,0.15409890443613322,0.16230665011598783,0.14637485167941494,0.03141025641025641,0.0,0.0
0.14831053108622422,0.1545790650434125,0.1609741086873417,0.1466140199950639,0.03782051282051282,0.0,0.0
0.141830879459159,0.14641649685606367,0.15671017361215706,0.15211494614788051,0.08782051282051283,0.0,0.0
0.1545503278150679,0.1531387294632594,0.16523824795713044,0.15259333767206723,0.05128205128205128,0.0,0.0
0.1435106127046742,0.1552991960613495,0.14311841497290018,0.13011129642950298,0.16538461538461538,0.0,0.0
0.13271140878867155,0.1303314488919493,0.13485725690875,0.12413241789560864,0.03333333333333333,0.0,0.0
0.12767126597141104,0.13729332299880942,0.14365136074400137,0.14302633058166264,0.056410256410256404,0.0,0.0
0.14135088172523164,0.18362848872484977,0.1588421709136772,0.18918598018059324,0.10192307692307692,0.0,0.0
0.19150863496171505,0.20283470513229357,0.2068123232903027,0.2042535840664827,0.06666666666666667,0.0,0.0
0.21646757329479743,0.22132071652850455,0.22973146140514494,0.2214737027932136,0.061538461538461535,0.0,0.0
0.2183873479133614,0.22060032784966327,0.23559436567446207,0.2186035732196479,0.07307692307692308,0.0,0.0
0.22510714038088447,0.22324131822988819,0.24652103757018778,0.22840958394703587,0.06987179487179487,0.0,0.0
0.2279869775882875,0.22300118066722335,0.22866540728918688,0.20975440043352195,0.04935897435897436,0.0,0.0
0.21550747807306475,0.21051709264209334,0.187890685384221,0.17029162835143047,0.10320512820512821,0.0,0.0
0.1684696462028959,0.19923351038460707,0.17989572093601175,0.1994701628606133,0.12756410256410255,0.0,0.0
0.19750824933221195,0.19707273097544747,0.20014967030270742,0.20257929607116226,0.05256410256410256,0.0,0.0
0.19174863621319943,0.18770980137231758,0.2078783589479975,0.19157766333708365,0.04487179487179487,0.0,0.0
0.18526891094416614,0.19059074858973418,0.1908223050458005,0.18966431681189128,0.19807692307692307,0.0,0.0
0.17926919900863064,0.1829082955312013,0.2009493448410426,0.18296765886660676,0.04038461538461538,0.0,0.0
0.1591101540969942,0.1682636123920747,0.17856331953407373,0.16622593166406247,0.10192307692307692,0.0,0.0
0.16366995213830243,0.15938075605934848,0.1655047600152298,0.14828830799038456,0.11025641025641025,0.0,0.0
0.1555101997253016,0.15746002422179434,0.1617736395789789,0.15450657441148236,0.08846153846153847,0.0,0.0
0.15719004388598173,0.15217821607871868,0.16177355984180702,0.1511581630995072,0.12756410256410255,0.0,0.0
0.156710085625604,0.16802335861850298,0.1673700903596969,0.17053079666707943,0.22115384615384615,0.0,0.0
0.1677497238927455,0.16562268357736004,0.1825607587498987,0.16646504508682297,0.024999999999999998,0.0,0.0
0.17158934762762273,0.17714623538572521,0.19242109620016762,0.18224993434810516,0.04294871794871795,0.0,0.0
0.18262878109687902,0.17762630670139173,0.19881705940725863,0.17985819629872618,0.03269230769230769,0.0,0.0
0.17710914799856664,0.1745054281405934,0.18735762843960696,0.17579244471846972,0.08461538461538462,0.0,0.0
0.1771093063271349,0.1742655041077525,0.19641884126648884,0.17818429255362594,0.02435897435897436,0.0,0.0
0.17446948916185995,0.19371180816682748,0.19561940849897436,0.1992311043307416,0.04871794871794872,0.0,0.0
0.2011083285604433,0.19803326762690426,0.2166730277931183,0.20329702058966376,0.023717948717948717,0.0,0.0
0.20734808863291837,0.20955701265362642,0.21907157621636214,0.21047212495202366,0.11538461538461539,0.0,0.0
0.21142780856057236,0.2186798840108521,0.23532804807681934,0.21621205474182342,0.09358974358974359,0.0,0.0
0.21718752248670742,0.2155588258026751,0.2299979800856256,0.22099536616191556,0.075,0.0,0.0
0.21694756216216532,0.22060051307446987,0.23133050270145344,0.22601795568343414,0.07243589743589744,0.0,0.0
0.21358767315391142,0.24244751148791527,0.23905899904739608,0.24658637593636296,0.09615384615384616,0.0,0.0
0.24262642711330623,0.2479693555572426,0.253983119907849,0.23151882694336196,0.1423076923076923,0.0,0.0
0.22654710894068414,0.23836622975588168,0.23452851960972637,0.21238536169143868,0.06602564102564103,0.0,0.0
0.20902802545698723,0.21579905462799148,0.2262671387812037,0.2076021051642351,0.0891025641025641,0.0,0.0
0.20038834081775475,0.21555886959887377,0.2089444693061348,0.18703357512552904,0.07115384615384615,0.0,0.0
0.1917486050719724,0.19875336007606598,0.1958857581571251,0.1805759208172278,0.13397435897435897,0.0,0.0
0.18934877415415458,0.18434877059130622,0.19295435815451994,0.18607684697004429,0.14551282051282052,0.0,0.0
0.18454913725550642,0.1865096417999727,0.20254854665546912,0.19205621953993607,0.07371794871794872,0.0,0.0
0.18094905862897498,0.19251132830756051,0.1934872334861097,0.17483588124165067,0.05705128205128205,0.0,0.0
0.1763892043953797,0.1713844358085687,0.17936261364181344,0.16144234577952726,0.08141025641025641,0.0,0.0
0.17158943817449807,0.17930702869963216,0.18789067773026508,0.17268331150792077,0.09358974358974359,0.0,0.0
0.17638940670030195,0.17330525686531778,0.18682482965382569,0.17890185239346174,0.06346153846153846,0.0,0.0
0.17590925214943182,0.17114439008544485,0.18415968000747923,0.17268331150792077,0.10064102564102564,0.0,0.0
0.17662933146896082,0.19419195407696282,0.19322087333593713,0.19396940138646251,0.04807692307692307,0.0,0.0
0.19006871846818224,0.18626934897942177,0.21027687237868448,0.19157766333708365,0.03269230769230769,0.0,0.0
0.15647036441975787,0.18795003119034287,0.1756319108895315,0.1903819864375042,0.062179487179487174,0.0,0.0
0.19198870531868967,0.1869896724157855,0.2009494066419943,0.18703357512552904,0.035897435897435895,0.0,0.0
0.1891087793502188,0.1917911618569877,0.20787840314925415,0.18607684697004429,0.024999999999999998,0.0,0.0
0.18550878075434557,0.18218790036281868,0.19641866600104047,0.17579244471846972,0.022435897435897436,0.0,0.0
0.17614946279353622,0.17138468913627808,0.18789091406956,0.16885683802909063,0.07371794871794872,0.0,0.0
0.16750983177893924,0.17474576065516106,0.1812283867263173,0.16885683802909063,0.11538461538461539,0.0,0.0
0.17182963081462205,0.17546599317788064,0.1902894097537456,0.17531432765872607,0.024999999999999998,0.0,0.0
0.17710920130891544,0.1814677513602499,0.18016214723262053,0.16550826203844965,0.11987179487179488,0.0,0.0
0.1653496274479817,0.18026722751887264,0.1854920708191477,0.1820107660324563,0.04871794871794872,0.0,0.0
0.18310886468707116,0.1809875167218033,0.19242114563858842,0.1743574348245755,0.05833333333333333,0.0,0.0
0.17230933430181022,0.18314817454528715,0.1878905806449403,0.18631579571413887,0.035256410256410256,0.0,0.0
0.17902897841680526,0.17786641602994896,0.19668508287611436,0.1769882314038264,0.016025641025641024,0.0,0.0
0.170389631583516,0.1689838110961645,0.18549229834551134,0.16598670845552493,0.035897435897435895,0.0,0.0
0.1651098566809433,0.1629818916637749,0.18522581244816233,0.1671825500337702,0.041025641025641026,0.0,0.0
0.16702975980053386,0.16610287009201613,0.18602532333150473,0.17172674803110183,0.028846153846153844,0.0,0.0
0.17710937974944313,0.17210487595944884,0.19588590817061818,0.17531432765872607,0.016666666666666666,0.0,0.0
0.1727895553257714,0.1709044973060147,0.18948987822669167,0.16957428808314906,0.0391025641025641,0.0,0.0
0.16510979837986112,0.16178141792966277,0.18122824234184803,0.16526914861568903,0.05512820512820513,0.0,0.0
0.16966964718461058,0.16682310951078944,0.18549229834551134,0.16598670845552493,0.03141025641025641,0.0,0.0
0.16510997863787752,0.16610300295200103,0.18522594787774377,0.16909606123762827,0.027564102564102563,0.0,0.0
0.17038969861124925,0.16538272410330362,0.18549237215558617,0.16957428808314906,0.03141025641025641,0.0,0.0
0.17278950741794213,0.1677834152808378,0.1868248045838295,0.1671825500337702,0.007692307692307691,0.0,0.0
0.17590942527469494,0.17090448028086963,0.1852258464098852,0.16622593166406247,0.11794871794871795,0.0,0.0
0.1684695886746143,0.16730314442760646,0.18096163546815308,0.16479075709150254,0.11987179487179488,0.0,0.0
0.17014953637642732,0.16514247356471662,0.1841597030242355,0.16550826203844965,0.010256410256410256,0.0,0.0
0.16510981571772348,0.1651425519944762,0.17403272111523244,0.15665914414521237,0.05128205128205128,0.0,0.0
0.15551048930260974,0.15818052093204887,0.1719009761898072,0.15594185876981953,0.11153846153846154,0.0,0.0
0.15911010465130587,0.15553943527862307,0.17403274469597624,0.15570247088261607,0.02115384615384615,0.0,0.0
0.1555101763509094,0.16226152322438853,0.17456565033488164,0.1592898858315746,0.1967948717948718,0.0,0.0
0.15862994584964457,0.1589003812952296,0.1745655720981955,0.16000733588563304,0.020512820512820513,0.0,0.0
0.1555102529545181,0.15385887839598905,0.17456573540093162,0.15665914414521237,0.01923076923076923,0.0,0.0
0.1569502346474249,0.15193831866618773,0.1657712671846308,0.14828830799038456,0.04871794871794872,0.0,0.0
0.15575002059089632,0.15073766331038402,0.16577095426184923,0.1506797166824318,0.029487179487179487,0.0,0.0
0.14447080469321744,0.1490573932183858,0.14844868608649647,0.13274236747319684,0.03141025641025641,0.0,0.0
