Open,High,Low,Close,Volume,Dividends,Stock Splits
0.15270885784565236,0.14335620137075678,0.1604249547855653,0.1687391781828258,0.01740740740740741,0.22916666666666669,0.0
0.15968826975160866,0.1551417674892337,0.1677209952228026,0.17527422059896403,0.012962962962962963,0.0,0.0
0.18613834604624258,0.14470282412995328,0.1757856174959116,0.17491114718530765,0.02,0.0,0.0
0.17511730313150387,0.15514162987380342,0.1777055571730778,0.18253563306615495,0.015925925925925927,0.0,0.0
0.19017951379550024,0.14941740052961894,0.18845875624788755,0.1897976593986318,0.01,0.0,0.0
0.19348601275518829,0.15514222586591309,0.192299290545918,0.18181015591006333,0.007777777777777778,0.0,0.0
0.17475044265369444,0.14099897391858007,0.17194569084799483,0.17164376549207627,0.01074074074074074,0.0,0.0
0.17291335113246975,0.1376312597918058,0.17348151258724387,0.17708964347318057,0.053703703703703705,0.0,0.0
0.17181116482853753,0.14908039202412482,0.1803938584796878,0.17454801796571628,0.023333333333333334,0.0,0.0
0.16372912814745855,0.14807003824348752,0.17194517150792932,0.1698278961703792,0.13555555555555557,0.0,0.0
0.16372938424766703,0.13493739566026564,0.13661493915838574,0.12952624500111354,0.03518518518518518,0.0,0.0
0.131034081415621,0.11709000036599337,0.13354255781109747,0.12625836105446653,0.05111111111111111,0.0,0.0
0.1269934160283298,0.11776375126078709,0.13354290427920457,0.14622806847678416,0.03037037037037037,0.0,0.0
0.1567494654705972,0.1191105526005134,0.1473676922607816,0.15022176441513335,0.04777777777777777,0.0,0.0
0.14793285147767155,0.10968182292138429,0.1431434225652819,0.14259716692241597,0.024814814814814817,0.0,0.0
0.13874888484325898,0.12079434497083119,0.11702963315907144,0.11064614846131038,0.08777777777777779,0.0,0.0
0.11046199569364556,0.09520196412613602,0.10013237429050703,0.10556300905825189,0.1562962962962963,0.0,0.0
0.10825776263884423,0.08644660588807396,0.08515525399221524,0.08051038545661626,0.06444444444444444,0.0,0.0
0.07776666773585483,0.056813313809493726,0.0816988957379724,0.07724255731590413,0.07111111111111111,0.0,0.0
0.0759302352101805,0.06287499224561843,0.08016318731691441,0.09648617371684431,0.061851851851851845,0.0,0.0
0.09025688993314229,0.05950717755869883,0.09168353719110689,0.08668257768283827,0.02,0.0,0.0
0.09613478778280571,0.08139545155653094,0.09821212740203245,0.10919368738887991,0.04333333333333333,0.0,0.0
0.10862534108294197,0.07365066079183846,0.09744432268036207,0.09321840138206738,0.03259259259259259,0.0,0.0
0.09466563518527815,0.06287494999057941,0.08822767765583073,0.09321840138206738,0.03148148148148148,0.0,0.0
0.10274723246001183,0.07499735045518541,0.10205233967337668,0.10955670499660108,0.045925925925925926,0.0,0.0
0.1100943838268249,0.07769118218266524,0.10627655475037656,0.1110088870393563,0.022222222222222223,0.0,0.0
0.11156422125985443,0.10362060589186217,0.11434153252199653,0.14041878224641313,0.03777777777777778,0.0,0.0
0.1383814895215809,0.10665118676241714,0.1312386454196386,0.12807395134648836,0.02,0.0,0.0
0.1277278163670269,0.09116091206760457,0.10934887817099836,0.11863370775581383,0.01,0.0,0.0
0.13066689593469705,0.09385501432315113,0.11587753530753397,0.11209844211593556,0.013703703703703702,0.0,0.0
0.096134759558691,0.07162996541502042,0.10128431165349039,0.10411049217988633,0.014814814814814814,0.0,0.0
0.11744151367351607,0.10732431614344529,0.1227895981150795,0.13860291292471605,0.02925925925925926,0.0,0.0
0.13948357929767918,0.11001859354639065,0.13354276772207951,0.13460938440417214,0.0374074074074074,0.0,0.0
0.1325036625934568,0.10395721339011599,0.1293184144392241,0.14005554141495147,0.014074074074074074,0.0,0.0
0.13764671137135243,0.10799808175657677,0.13431074812328192,0.13097848284980373,0.007037037037037037,0.0,0.0
0.14095309237572595,0.11203911939012501,0.12970258711472993,0.12880020978567108,0.06555555555555556,0.0,0.0
0.1332385139050618,0.14537647643945473,0.13776717496943836,0.18544066682288607,0.04925925925925926,0.0,0.0
0.18209747388337294,0.14099876557770663,0.17232949528673036,0.17600053484408185,0.02962962962962963,0.0,0.0
0.1721786502380488,0.13224344174891078,0.17271348075499215,0.16365575975009206,0.01074074074074074,0.0,0.0
0.16189250511588438,0.12247791553726739,0.13776694688249846,0.1335200525513328,0.017037037037037038,0.0,0.0
0.14536124895647895,0.1376312597918058,0.13584680054623888,0.17708964347318057,0.044814814814814814,0.0,0.0
0.1769542572679007,0.13628424486961566,0.16887306184371476,0.16401872155187813,0.0059259259259259265,0.0,0.0
0.16960725596051063,0.13594773027545004,0.15581639255669788,0.16946515759233327,0.034444444444444444,0.0,0.0
0.167770642076013,0.14941752372539552,0.1673373498405476,0.18326233795281843,0.05814814814814814,0.0,0.0
0.191281308696023,0.1561519599872293,0.19114661019121382,0.19669588684029637,0.04925925925925926,0.0,0.0
0.1982615580546484,0.155815545668896,0.18807476826760172,0.18398842897419587,0.02185185185185185,0.0,0.0
0.17034164209084357,0.13897807808816254,0.1681048868394498,0.1698278961703792,0.017777777777777778,0.0,0.0
0.1813626359523004,0.1561520532485473,0.18346614283765095,0.19560672240526245,0.058888888888888886,0.0,0.0
0.169974586486903,0.1544684354649286,0.17847396178534247,0.18725603389116752,0.02666666666666667,0.0,0.0
0.19605725058865442,0.1574991451947162,0.1911468929306832,0.1985115329382534,0.035925925925925924,0.0,0.0
0.19826146970850467,0.1574991451947162,0.1750177479231112,0.1985115329382534,0.04296296296296296,0.0,0.0
0.17879122517195956,0.15446840995100608,0.1876905767714543,0.17745282849870703,0.04148148148148148,0.0,0.0
0.1780564759384642,0.14099876554376356,0.1773218160140122,0.18072054502754886,0.009629629629629629,0.0,0.0
0.18393411555373973,0.1457129954320029,0.18154599680967143,0.18435122335817677,0.03888888888888889,0.0,0.0
0.1820971867012926,0.1467231031047982,0.19114651680293182,0.18253563306615495,0.01074074074074074,0.0,0.0
0.19128146913121502,0.1494172591034717,0.18039398970973486,0.18943441856717025,0.08222222222222222,0.0,0.0
0.19017951379550024,0.14941740052961894,0.1934510777999081,0.1897976593986318,0.0374074074074074,0.0,0.0
0.17768883392524215,0.1521109674614195,0.18615421181071456,0.18834491929652597,0.03296296296296296,0.0,0.0
0.1960569748486447,0.15682539339925328,0.1949868953139935,0.19669588684029637,0.05037037037037037,0.0,0.0
0.19973070106776647,0.15716223309747057,0.1719453563806217,0.1865297196460497,0.024444444444444446,0.0,0.0
0.1879753646203841,0.14941740052961894,0.19498722181430095,0.1897976593986318,0.02185185185185185,0.0,0.0
0.19348577259249422,0.15177457906486613,0.18769068424069135,0.1897976593986318,0.022592592592592595,0.0,0.0
0.1846687999083978,0.14941711753395936,0.1930667223299819,0.1890711777357087,0.017037037037037038,0.0,0.0
0.19054684293124768,0.14941736314915222,0.18922678627310452,0.1847145199955733,0.020370370370370372,0.0,0.0
0.19611300998003678,0.15384608275348755,0.18185416148138478,0.18069783201196965,0.01074074074074074,0.22916666666666669,0.0
0.17911908659274411,0.1528301933794869,0.1861023744185044,0.18142816428441355,0.025555555555555557,0.0,0.0
0.18281375374744635,0.1541850829836513,0.1760616609892316,0.16645822219813877,0.026296296296296297,0.0,0.0
0.17948860965466273,0.14944384867125493,0.18841959885163306,0.1898261762314598,0.020370370370370372,0.0,0.0
0.1894634313862531,0.15452359986664854,0.1957573940557007,0.1953032497302759,0.016666666666666666,0.0,0.0
0.19611304495889081,0.16671443340182068,0.20116386644963002,0.2084476122621488,0.07444444444444445,0.0,0.0
0.204609983962736,0.1877101690090084,0.20888774534324228,0.2310855688586363,0.03222222222222222,0.0,0.0
0.22714574480781569,0.18703313697518453,0.2208600130297652,0.21355971494551562,0.01814814814814815,0.0,0.0
0.21827910956029917,0.1758577777867807,0.2142944807882905,0.20625689447449258,0.01037037037037037,0.0,0.0
0.21089043666181795,0.17856692740299407,0.21352210562145124,0.2212271713963777,0.02777777777777778,0.0,0.0
0.21273729720490064,0.17314842294181043,0.21429422118109853,0.20990794197142604,0.014444444444444444,0.0,0.0
0.2020239006751624,0.17247125626123916,0.21197722759828475,0.20698705932913108,0.009259259259259259,0.0,0.0
0.2193873940788167,0.1866942973659098,0.23012843456411136,0.2212271713963777,0.021481481481481483,0.0,0.0
0.2186487376988343,0.17450341899761057,0.21661188439758305,0.20917816775833298,0.022962962962962963,0.0,0.0
0.21273740465818902,0.1728098736123368,0.19150891967657035,0.1916516441739914,0.020740740740740744,0.0,0.0
0.2012854090230043,0.16569884504696797,0.1857164646254994,0.20078026742315713,0.023333333333333334,0.0,0.0
0.20497963584412449,0.17010103159325451,0.2050260132600097,0.21063855327354541,0.035555555555555556,0.0,0.0
0.205349198470703,0.16231241912596006,0.19537129860893487,0.19968485272339376,0.013333333333333332,0.0,0.0
0.19167981322086491,0.14978240053149372,0.18532994628500532,0.17960252892407658,0.022592592592592595,0.0,0.0
0.18613812527993245,0.15316863724456675,0.1938259684046828,0.19384230615571263,0.02703703703703704,0.0,0.0
0.18244390518808773,0.15079828354165148,0.19150896454696542,0.18325368803288034,0.01,0.0,0.0
0.17911899919442853,0.14910504331871488,0.18803322061515237,0.18946087058039995,0.024814814814814817,0.0,0.0
0.18539972328373178,0.14605765842001994,0.18841978567875306,0.18617512873452613,0.03925925925925926,0.0,0.0
0.1964827673745405,0.16908517071585372,0.20039175280748067,0.20917816775833298,0.044814814814814814,0.0,0.0
0.20424051436412494,0.17450311197480017,0.21236346297998243,0.21648043017000562,0.03518518518518518,0.0,0.0
0.2153236461884156,0.17179406344223724,0.21236354632621735,0.21282921525526666,0.03629629629629629,0.0,0.0
0.21052088861913554,0.1748417604155842,0.2185425509644462,0.21648043017000562,0.031111111111111114,0.0,0.0
0.22419013116641295,0.1795829278357156,0.22279080062356282,0.2219575036688216,0.04777777777777777,0.0,0.0
0.2230816565877708,0.18364644407143071,0.22974214054580988,0.21757578906383357,0.03222222222222222,0.0,0.0
0.22862340765515743,0.18601715850789824,0.23399056192757262,0.22779965959495707,0.0374074074074074,0.0,0.0
0.2293622291809425,0.19482176892494396,0.2339904967304366,0.23875341595104382,0.03148148148148148,0.0,0.0
0.24118398046405065,0.19516031070986362,0.2390108598721844,0.23802302787266494,0.02888888888888889,0.0,0.0
0.23970620136438436,0.19549888469191323,0.23746604119007542,0.2358321984731384,0.04259259259259259,0.0,0.0
0.2323176119716539,0.19448304243846792,0.23978329662216524,0.22962512753748887,0.022592592592592595,0.0,0.0
0.231578571825519,0.2114149319195967,0.2424864760118114,0.2497070606952605,0.044814814814814814,0.0,0.0
0.22714562382415415,0.211753786495819,0.2382386247500572,0.2551841900000117,0.10777777777777778,0.0,0.0
0.2567002899120385,0.21175378430256175,0.25638968867633394,0.24240468667171777,0.023703703703703706,0.0,0.0
0.25041982801264573,0.21784924814683104,0.25832053703778324,0.2632168962959982,0.030000000000000002,0.0,0.0
0.27073866805456115,0.2293629885304056,0.28033356787827846,0.27563120558510257,0.01888888888888889,0.0,0.0
0.26630539859704583,0.22766977852285464,0.2787887226241822,0.26540755827771934,0.02888888888888889,0.0,0.0
0.2674139284587519,0.22936314541653846,0.27956133972065667,0.2759965112361622,0.01851851851851852,0.0,0.0
0.27701905218008016,0.22800846786756757,0.2845817280630407,0.27161485243710926,0.01814814814814815,0.0,0.0
0.2740637290809609,0.2293631941344999,0.28574048462883883,0.2752662905755885,0.01888888888888889,0.0,0.0
0.27775800200929124,0.2578089523870942,0.28805754315323673,0.27964778195683615,0.08481481481481482,0.0,0.0
0.2829302065851167,0.23342691743615707,0.2764718551546336,0.2639473401803123,0.015555555555555553,0.0,0.0
0.2718470110355853,0.22665394564388686,0.2776302425403151,0.2672333610558616,0.027407407407407408,0.0,0.0
0.2744329436522035,0.22563791591154692,0.26720298196353875,0.2570096579425434,0.025555555555555557,0.0,0.0
0.25780869620522806,0.2117538575920117,0.26218265852385614,0.25043756038550957,0.01888888888888889,0.0,0.0
0.240075604688196,0.19549891381148266,0.24596230191885815,0.23948352499974745,0.01,0.0,0.0
0.2404453061436177,0.19448320615826054,0.23399059235291875,0.22487866534079204,0.022592592592592595,0.0,0.0
0.2249287469034389,0.18093727554164485,0.21970105309131926,0.21903628619091609,0.020740740740740744,0.0,0.0
0.21495420407885668,0.17755095837747592,0.22240458380286787,0.21282921525526666,0.007407407407407407,0.0,0.0
0.2227122232630817,0.2185264677720844,0.23360409820198935,0.2310855688586363,0.025555555555555557,0.0,0.0
0.2360118881189569,0.2117536578315432,0.24750711666510083,0.23473689538524534,0.020370370370370372,0.0,0.0
0.24155354757013192,0.20261049935580633,0.24943822991127151,0.24678628966483562,0.03037037037037037,0.0,0.0
0.24192247277622014,0.21412380532773267,0.2536858413554012,0.244229819778639,0.015925925925925927,0.0,0.0
0.24746444465604034,0.20091728746259951,0.20502595829336723,0.19895440883907978,0.04,0.0,0.0
0.2012851767349514,0.17822830141908486,0.18533002757488215,0.17522103754282892,0.034444444444444444,0.0,0.0
0.18539954930672342,0.17721238674556106,0.19459869464145174,0.1850795466169577,0.04777777777777777,0.0,0.0
0.19278810183757922,0.16773034611853044,0.1899642606732148,0.18653987632623492,0.1551851851851852,0.0,0.0
0.18761611409001688,0.15757114282950468,0.18417136319807603,0.18142816428441355,0.03148148148148148,0.0,0.0
0.1817050509929765,0.1470732430870768,0.18957805846142606,0.18653987632623492,0.017037037037037038,0.0,0.0
0.1950047216001043,0.15283017210682914,0.18996429940601012,0.17960252892407658,0.007037037037037037,0.0,0.0
0.18431030329870113,0.143027151874067,0.13636521792135137,0.12892705667611704,0.054814814814814816,0.22916666666666669,0.0
0.137867056025213,0.11475921464380123,0.14180264000492782,0.13553671162746228,0.05444444444444444,0.0,0.0
0.14121107385385467,0.1297446728766518,0.1484055614508366,0.16564847808007044,0.017037037037037038,0.0,0.0
0.1601599857767667,0.13144763961049288,0.1682141111530301,0.16675019885049813,0.01074074074074074,0.0,0.0
0.1631322922595705,0.12361436430066375,0.15462003451862816,0.14765497043094633,0.006666666666666667,0.0,0.0
0.14752735115019444,0.11135355868303898,0.13170435227369293,0.13406801102792243,0.04,0.0,0.0
0.13452320665270157,0.10999122895949609,0.1414142919576512,0.13884170652094008,0.02185185185185185,0.0,0.0
0.14121104301642806,0.11271585177440102,0.1332579432785027,0.13847450346808765,0.028148148148148148,0.0,0.0
0.13266564465579822,0.1065855820224122,0.13947245966193644,0.14177955416750065,0.014814814814814814,0.0,0.0
0.15755895022859012,0.11850556986659577,0.13830703304779102,0.14324825476704062,0.023333333333333334,0.0,0.0
0.13898163905231775,0.11714316287965498,0.1460749859405538,0.15499903148799643,0.023333333333333334,0.0,0.0
0.16238914268637916,0.12906353344422272,0.15345476302500038,0.14508443744910848,0.0162962962962963,0.0,0.0
0.14752741316711193,0.11884626182834945,0.1511244303952255,0.14398288409648596,0.03037037037037037,0.0,0.0
0.14715578038263832,0.12736058396413774,0.15461995598807543,0.1590385999049848,0.02888888888888889,0.0,0.0
0.16201730336771214,0.12259231164121642,0.1651065189626555,0.1597727269810144,0.015925925925925927,0.0,0.0
0.16461842904408264,0.1334910260752461,0.1724864073041984,0.17005508213210585,0.048888888888888885,0.0,0.0
0.160159872323259,0.13042578294594243,0.16782558339318843,0.16344514815108524,0.024444444444444446,0.0,0.0
0.16647594574449553,0.12667931854504422,0.15306613890242027,0.14471701117251556,0.021481481481481483,0.0,0.0
0.1493849710686922,0.11441867702779973,0.14219110016356074,0.14802206187192857,0.060370370370370366,0.0,0.0
0.14864193109203117,0.1144187383281644,0.14335632164929335,0.14655330546645362,0.034444444444444444,0.0,0.0
0.15644433497585186,0.12702000590935858,0.161222697002407,0.16381229539800257,0.025185185185185185,0.0,0.0
0.16498989484017534,0.12531713252693666,0.14724031425107664,0.14031063034422042,0.01888888888888889,0.0,0.0
0.14455487232536168,0.10658540411274298,0.14452143035510323,0.14324825476704062,0.021111111111111112,0.0,0.0
0.15235730783883417,0.11407807687638216,0.14762866115335505,0.15169420401232392,0.024814814814814817,0.0,0.0
0.15049966104533918,0.11748389264592674,0.14646348352940175,0.13847450346808765,0.022592592592592595,0.0,0.0
0.1471558124605129,0.11203473939577768,0.13519997546179174,0.13149753385201968,0.042222222222222223,0.0,0.0
0.13935333674648787,0.11033182200220715,0.14646354610058365,0.14508443744910848,0.034444444444444444,0.0,0.0
0.14604100043325774,0.10896941164379648,0.14568664341036996,0.14581873194294326,0.0044444444444444444,0.0,0.0
0.13823870254500215,0.10556373886760739,0.1223827243131721,0.11791051864306079,0.06,0.0,0.0
0.12969329944698416,0.10011463140061072,0.12432480758199704,0.12929425972896946,0.05814814814814814,0.0,0.0
0.12895007202824915,0.09568706195727517,0.12626672901248337,0.12378593490650636,0.020370370370370372,0.0,0.0
0.1159461143986521,0.08853504886922359,0.11772200268487132,0.11130075207984536,0.04555555555555555,0.0,0.0
0.11185890068952142,0.08887544700782612,0.10762338122635318,0.10615957450429947,0.05814814814814814,0.0,0.0
0.11966156629784186,0.08376699774686358,0.10878880268886404,0.11019914292128774,0.0437037037037037,0.0,0.0
0.11557452654050271,0.08955676775881027,0.1188871943320412,0.12525491453572157,0.12703703703703703,0.0,0.0
0.13080766830938284,0.10760707141091963,0.13636504105968772,0.14361545781989316,0.03925925925925926,0.0,0.0
0.1471557889792826,0.11509990562008732,0.15073594748038133,0.14655330546645362,0.02185185185185185,0.0,0.0
0.14492653409549183,0.1168027530410275,0.14762874177795116,0.1546319958529493,0.01074074074074074,0.0,0.0
0.15607275102621432,0.11986785171190628,0.15733864807139708,0.15536634615271927,0.017777777777777778,0.0,0.0
0.1575589945932745,0.12804169178027658,0.1654951232057129,0.16381229539800257,0.0162962962962963,0.0,0.0
0.16461824784905754,0.12633879730156528,0.16666022977632533,0.1579368233286219,0.031851851851851846,0.0,0.0
0.15941682488256737,0.13280992368185018,0.16704882677273114,0.17005508213210585,0.011481481481481481,0.0,0.0
0.1519858569745558,0.14234596452348658,0.15966915420196937,0.18217311771184952,0.022222222222222223,0.0,0.0
0.17725080471977106,0.14779507366505507,0.1790890576832349,0.17409431571348355,0.11481481481481481,0.0,0.0
0.18096641304203787,0.13996198059327802,0.17559360070353514,0.16785180800905575,0.014074074074074074,0.0,0.0
0.171677751408145,0.13144754480387333,0.1682140047975077,0.1652812750272178,0.007407407407407407,0.0,0.0
0.16647604277935835,0.1311068644030553,0.164718288318369,0.1630778334863625,0.017037037037037038,0.0,0.0
0.1705631949138433,0.13246939072007946,0.17637048258846288,0.16675019885049813,0.007037037037037037,0.0,0.0
0.16870528928756856,0.13144744634043604,0.1755934451253619,0.16748443753839792,0.008888888888888889,0.0,0.0
0.17539307752326272,0.1348531921286117,0.16704863886808274,0.1579368233286219,0.009629629629629629,0.0,0.0
0.16015984456112853,0.12191136114727297,0.14840554168267284,0.14031063034422042,0.02703703703703704,0.0,0.0
0.1374955369734816,0.10522310060413698,0.14024903910021835,0.1325990313987071,0.019629629629629632,0.0,0.0
0.11594592429516504,0.12667939018051988,0.12199423119595676,0.11937933085447072,0.056666666666666664,0.0,0.0
0.11631745024519757,0.09228120133482631,0.1223826118204916,0.12452028520627623,0.012222222222222221,0.0,0.0
0.12449153861484619,0.09296248969953058,0.12743191815998933,0.12084825467775107,0.04,0.0,0.0
0.11594604071371073,0.0933030216384727,0.12199435289595506,0.11827777750184842,0.024074074074074074,0.0,0.0
0.12486302473803779,0.08921607294801837,0.12238267800502123,0.11974658971325858,0.0162962962962963,0.0,0.0
0.1296931822208366,0.10522314722614512,0.13442310256834755,0.1381073562211702,0.023703703703703706,0.0,0.0
0.1471557283212397,0.1089694743100671,0.141802696831545,0.1399433714854329,0.006296296296296296,0.0,0.0
0.13935321935674483,0.10556367244902054,0.13558826480386588,0.12819248315260667,0.008148148148148147,0.0,0.0
0.15978838359625347,0.12054917614744709,0.153454806932126,0.14765497043094633,0.011481481481481481,0.0,0.0
0.14715559957403423,0.10965052339674741,0.1414141556156674,0.14692034110150098,0.014814814814814814,0.0,0.0
0.14789881876189293,0.11102267634800123,0.14327045496102786,0.14396178945302418,0.01111111111111111,0.27083333333333337,0.0
0.1475247990031594,0.11753988500419221,0.14757353785186067,0.1554267839804152,0.024444444444444446,0.0,0.0
0.15800208818127492,0.1189117715125052,0.12253842731707498,0.11585446057676196,0.024814814814814817,0.0,0.0
0.12769237404386968,0.10141853327512196,0.12253842731707498,0.11585446057676196,0.03407407407407407,0.0,0.0
0.1198344048968304,0.0931865697076445,0.1154975073465232,0.10919759380433569,0.028148148148148148,0.0,0.0
0.10860833570929151,0.07569308123699503,0.09359173354211647,0.09366440241525853,0.056666666666666664,0.0,0.0
0.10486635728721505,0.08769822900397495,0.10767385045433431,0.10475934778710771,0.04,0.0,0.0
0.10748574048824089,0.09044229540860071,0.11315024204708557,0.12473033874593242,0.020740740740740744,0.0,0.0
0.12956329356651153,0.10244754880493756,0.1241031192237615,0.1384142888641321,0.007777777777777778,0.0,0.0
0.12245351768824442,0.09352936312651527,0.12879704856578222,0.12251138315512355,0.009259259259259259,0.0,0.0
0.12282780140363458,0.09044239232149187,0.10806517255124537,0.12620980989094344,0.014444444444444444,0.0,0.0
0.12058263952206527,0.08461129794145505,0.11315033251443851,0.10882765626066415,0.012592592592592593,0.0,0.0
0.10711177169561581,0.07603632136023131,0.09867723673364137,0.09329479970719734,0.02851851851851852,0.0,0.0
0.0928921420422959,0.08632616695386164,0.09789458930425887,0.1140051634999496,0.01851851851851852,0.0,0.0
0.11721484010122296,0.10176147997327056,0.11862671533597935,0.1365651033991897,0.04185185185185185,0.0,0.0
0.1392921561801992,0.10176134436528173,0.13935852085335187,0.13175708725609525,0.02,0.0,0.0
0.12918908178742317,0.09695947366113811,0.13270882212892154,0.12547010222140542,0.04333333333333333,0.0,0.0
0.11459535232789708,0.11376651434324081,0.11980003147718687,0.14063307703713557,0.03481481481481481,0.0,0.0
0.14789877550457686,0.11513865387427391,0.11158566593778863,0.10808794859112614,0.057777777777777775,0.0,0.0
0.10486660638017775,0.077408353120345,0.11041228810190173,0.11141660520107977,0.01740740740740741,0.0,0.0
0.10935683326014545,0.09078538217960885,0.11510621895596929,0.12547010222140542,0.013703703703703702,0.0,0.0
0.12395041727520673,0.08838439039126811,0.11706207155778614,0.11881312383710896,0.009259259259259259,0.0,0.0
0.12058272043381524,0.08461137210907221,0.1123680574843482,0.1128958531223504,0.09296296296296297,0.0,0.0
0.11534411713028347,0.07980941535662334,0.09633018758827583,0.09144561424225495,0.06592592592592593,0.0,0.0
0.09551157351004247,0.0708910847972325,0.09906821318336967,0.09551358788020092,0.07481481481481482,0.0,0.0
0.09251812711936558,0.06746112405724725,0.09046253497365608,0.08552817610969132,0.05851851851851852,0.0,0.0
0.0906470708968351,0.06608896891727478,0.08968005956720404,0.0884867277581678,0.057777777777777775,0.0,0.0
0.09401496208431304,0.06917614256451587,0.09163609624131097,0.09810253682061643,0.022962962962962963,0.0,0.0
0.09588578417838667,0.06849007124060336,0.10102404123714959,0.09995155486775353,0.021111111111111112,0.0,0.0
0.10299552698313974,0.07260611869520861,0.09633000290424976,0.0929248063575907,0.03333333333333333,0.0,0.0
0.09176981028485098,0.06677518192838228,0.09241852195596123,0.08774724331237005,0.0374074074074074,0.0,0.0
0.09551171142426473,0.061630074608848506,0.09320074711557991,0.09033608064091558,0.014444444444444444,0.0,0.0
0.08503422909935021,0.06574614246276733,0.08968019368518143,0.09958189635375736,0.021111111111111112,0.0,0.0
0.09251820771740404,0.07294926707382154,0.09750369104634782,0.09218526610585787,0.04925925925925926,0.0,0.0
