Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012135043983315164,0.011326554906358269,0.012209202495718025,0.01182743241068518,0.2939173544714118,0.0,0.0
0.010954741989451816,0.009089633758349286,0.007900586070401533,0.006770455532147321,0.5926816485522051,0.0,0.0
0.007842180933735454,0.006410273353831722,0.006091936656440186,0.0048359974531781424,0.3780904905886519,0.0,0.0
0.006829922552069184,0.005087360522113907,0.0032293851008302343,0.0035644907831099,0.5325096020266405,0.0,0.0
0.005229530583615541,0.0034722445406765723,0.003220922823234426,0.002922453392863178,0.35324278826509764,0.0,0.0
0.005443819106834377,0.004252712859456345,0.004468886496750202,0.0036270686788005685,0.31041791288714554,0.0,0.0
0.005229547468285467,0.006744189074298745,0.005982357878047281,0.007812689399913836,0.331839503146196,0.0,0.0
0.01026587303986072,0.008467797360436083,0.00814931854444495,0.007570894452063076,0.3773781155511972,0.0,0.0
0.00791777237330013,0.00721571926439972,0.008263087590392501,0.008208703073702778,0.21131235869357956,0.0,0.0
0.008606706350698684,0.008029589740935275,0.008136678059086078,0.007237379877034239,0.28189392825038817,0.0,0.0
0.007678425958051072,0.005755102815478669,0.004582684520833852,0.00494860483336694,0.6240505570537441,0.0,0.0
0.004763306380036886,0.005504672263498045,0.005666142715928635,0.00533629229815949,0.4176402713083272,0.0,0.0
0.004280286546923029,0.005992999417516534,0.0049494830917229116,0.004802705750014263,0.4246236822750674,0.0,0.0
0.006359442428724618,0.00515827162435914,0.005417398068486318,0.004156459290393183,0.5417506469450574,0.0,0.0
0.004973342570414305,0.0030340621626929604,0.0017032401854752272,0.002355483211801762,0.5333714690419765,0.0,0.0
0.0020414341349221654,0.0042944102588195615,0.0018760816940683323,0.004986112172316065,0.5608688404020593,0.0,0.0
0.011362170279985234,0.009406789818995218,0.0077741013193733804,0.005965820675678954,0.6211888534771595,0.0,0.0
0.00824967206378896,0.007257518083660305,0.008326385241772483,0.007958621315320907,0.3268071150336411,0.0,0.0
0.008001818945502809,0.007416082364376367,0.008735302366433106,0.00834213910920438,0.2658281169131868,0.0,0.0
0.009224107272013574,0.007299188773876683,0.009338145986727608,0.008066953962026543,0.2043548800087167,0.0,0.0
0.009589587072848044,0.009260717409956792,0.010430096925077806,0.010068113642719326,0.293821252485631,0.0,0.0
0.01076569956691284,0.009757343279880287,0.010409010570545454,0.008767366745000449,0.25852589142218957,0.0,0.0
0.00952245138185831,0.008363509555671778,0.008659500803864711,0.0075792863251683,0.32598338372694835,0.0,0.0
0.007497779040652033,0.007132286700110901,0.008153508686637195,0.007220681494165257,0.21942306120781235,0.0,0.0
0.00940898884518554,0.008338414703623773,0.010143440106951965,0.009138441190265453,0.20844302797526626,0.0,0.0
0.00964842444934172,0.008618043324131006,0.010059131630012333,0.009171805123949009,0.20277606167088882,0.0,0.0
0.010417064712248264,0.009043687625503657,0.010434309553100318,0.009609515506828814,0.20425877802293588,0.0,0.0
0.00995084541452633,0.00858466092659553,0.010535515224244285,0.009075915825861827,0.13273907003350494,0.0,0.0
0.009131708884266426,0.007879309303231927,0.00930441995411145,0.008404657907197119,0.2176184794748168,0.0,0.0
0.009845788887853799,0.008154760754684257,0.010122322437404241,0.009096718215531083,0.14038299147394512,0.0,0.0
0.009161151370257595,0.0074453121111738435,0.009270725133040295,0.008121192515899045,0.2214442537659012,0.0,0.0
0.0072919639375124,0.005458777984367058,0.006007640261335295,0.004277373180345753,0.31304317507014245,0.0,0.0
0.003633384071476703,0.004377869397463527,0.0044519755913347,0.004944422029636103,0.2666625262182997,0.0,0.0
0.005716814135805423,0.003868730533819198,0.005704108571449956,0.0038229775474187405,0.16857138187464246,0.0,0.0
0.00400723581518124,0.003088314804588224,0.004662774060124136,0.0032142975244447147,0.14871945738334558,0.0,0.0
0.005057351192143275,0.005016422859780323,0.00575048161878268,0.005019482672410508,0.20549284955462938,0.0,0.0
0.006015035879334524,0.005033092697671951,0.006753850382755583,0.005478047976246611,0.16030508566914548,0.0,0.0
0.006216650182555669,0.004536465983642837,0.005531249235552149,0.004148146214218537,0.20770777151262562,0.0,0.0
0.004767507298986076,0.004720087082758603,0.005666148730122528,0.004048087245222265,0.18456702350794038,0.0,0.0
0.005775632604705275,0.003918823296023249,0.004085226664373359,0.0024472094053907406,0.2008082591049004,0.0,0.0
0.0019448298183254026,0.00016275956503798705,0.0013027213188852305,0.0,0.3035153496227289,0.0,0.0
0.0,0.0005759134306377311,0.0006913951071327168,0.0012339927647082444,0.30041110293917356,0.0,0.0
0.0031125283984395485,0.001310435008603561,0.001989895979607456,0.00014589908335267687,0.22939021001879542,0.0,0.0
0.0015583819104417612,0.0,0.0,0.0007045496218285735,0.2740013619895944,0.0,0.0
0.0011425270625144562,0.0013104410151876383,0.0021585299922991935,0.0010714215641300928,0.18405447958377597,0.0,0.0
0.0016003673937090152,0.0008138025891980261,0.002019408074115575,0.0013215558537990196,0.20448301598975782,0.0,0.0
0.003961003882478442,0.0036934203451695347,0.0045194213585432325,0.00433573544025119,0.35498330200757267,0.0,0.0
0.005553013618932817,0.0039897813351014305,0.005484902846542905,0.005102876090592179,0.2015633461360355,0.0,0.0
0.007161724376253856,0.0067483253133795995,0.007984867971535067,0.00785435984336115,0.2589636893574133,0.0,0.0
0.007812820873265902,0.007061362532247123,0.008722680046286443,0.00745416993225223,0.16186407343847892,0.0,0.0
0.009131755715017786,0.009089630991816408,0.009924199292458483,0.009584530313428707,0.26210302089292037,0.0,0.0
0.01134116205180262,0.009978528158833253,0.011534657115712166,0.0096470359785997,0.21417406227016425,0.0,0.0
0.010564075038580797,0.009135512797216305,0.010893832337491416,0.009788778523865047,0.18637160524093593,0.0,0.0
0.011668797398370193,0.010713054383271525,0.012731979325635051,0.011302132673071091,0.18704584456974746,0.0,0.0
0.011832616637519305,0.011084481415884612,0.012630788837010715,0.01172737344168892,0.1975987578654899,0.0,0.0
0.012655950295872603,0.011589519549495025,0.013608916376676328,0.012627917295477117,0.20915845386941243,0.0,0.0
0.01352542957591217,0.014214551418138696,0.01430874555678692,0.015275218373216881,0.3305032279153387,0.0,0.0
0.016654711673260658,0.014752898423274596,0.01607096733598637,0.01477492352823552,0.3209006564789845,0.0,0.0
0.015978449888341323,0.017181812125331458,0.01698581361477386,0.01805175954990562,0.33408493367110675,0.0,0.0
0.019246381436550497,0.018671693879677848,0.019911628294362424,0.01827686924770916,0.339204271199368,0.0,0.0
0.018763340046264773,0.018934630916380923,0.01975143441240436,0.01993614874591139,0.2941034567295906,0.0,0.0
0.020283908748550933,0.020929520325363785,0.02126495634100059,0.020423928011754605,0.40351327939854537,0.0,0.0
0.022707528490454487,0.021250838991021065,0.023183156178564868,0.021841353464408172,0.3290784778404293,0.0,0.0
0.02349720551448585,0.021751634516998908,0.023377080826580507,0.02135775043588492,0.23828650813107785,0.0,0.0
0.022568861885700453,0.020516274979642618,0.01662741346192348,0.019565041468591976,0.5391269101904062,0.0,0.0
0.020661897661195278,0.019698325059507915,0.021264909117355027,0.019777688118544412,0.2311002151943559,0.0,0.0
0.021405407583987943,0.019777649236047634,0.01926239025316283,0.01826854303871274,0.34210105962790444,0.0,0.0
0.02020828360333493,0.018350351582982247,0.019304547700731436,0.017755758880236783,0.2193864509275149,0.0,0.0
0.018297089005730433,0.016814539860498204,0.01779525366239458,0.01613818922394715,0.21239083653400886,0.0,0.0
0.01846506979308933,0.01954806456544972,0.019502647128042463,0.02043221482228573,0.24870976001743347,0.0,0.0
0.02165318191529962,0.02060810322965026,0.020952909444290624,0.020536423762958445,0.340726648688404,0.0,0.0
0.02196821839110359,0.019977927984143204,0.02164854355600708,0.020548939342096575,0.19773452098825964,0.0,0.0
0.022543695381634157,0.021655642411776546,0.022951275750661138,0.02257092111169126,0.3339354416932255,0.0,0.0
0.023816483150442283,0.022799198067121176,0.024890628378920712,0.023108762694087015,0.20827828171392768,0.0,0.0
0.024097857687634602,0.023742348547871273,0.024001017694630616,0.024434468519562477,0.2795325651712021,0.0,0.0
0.026109868441139814,0.02476898863909263,0.02708283760303401,0.025101510802441926,0.31851183568957536,0.0,0.0
0.02673572082340854,0.024981821335583076,0.027335776279734825,0.02600617836226303,0.21238778567731742,0.0,0.0
0.029151011923708295,0.03021112104092169,0.029237195725690973,0.031188284766538746,0.4776475715725532,0.0,0.0
0.03378404425497521,0.03188041456870244,0.03319164618163439,0.03254733482646509,0.5707078532320012,0.0,0.0
0.027454013592921836,0.029697757574550065,0.02717559991526705,0.028999529293402423,0.6468557108223693,0.0,0.0
0.029806230942770892,0.029898063397833685,0.030063465614194707,0.029433083138194913,0.3683780883114053,0.0,0.0
0.031217664197631598,0.030102648808606414,0.030034037407524777,0.029012110536649385,0.2756732314565117,0.0,0.0
0.029835668782120697,0.028141108880806925,0.029823199812772982,0.028157413363628467,0.17832802157391517,0.0,0.0
0.02984409147707491,0.028792159405360285,0.030725396978506375,0.02872857291483162,0.18905178284437904,0.0,0.0
0.028911580727068995,0.02801590973302709,0.029549149277102782,0.028399214877890114,0.18930652937811554,0.0,0.0
0.029239250644472956,0.028082714363624334,0.02952811498512256,0.028307534649177277,0.19261518345999834,0.0,0.0
0.029365202239803948,0.027289723194096255,0.027546606465908924,0.027227714645531073,0.27545051891803546,0.0,0.0
0.027802701544661704,0.02640501839527845,0.027533991163411792,0.025451763158805082,0.2097808286344692,0.0,0.0
0.026958341037032943,0.026288089295419564,0.028094639846716313,0.02678576892763336,0.20617319059682382,0.0,0.0
0.028966160597459947,0.028203678020308987,0.030118279975156925,0.028945317005173457,0.21164337664460242,0.0,0.0
0.030801776813869433,0.02932636344043138,0.030763345438143935,0.03037949993839391,0.2521862112173463,0.0,0.0
0.03251553590307128,0.03237291260611336,0.03350364538121653,0.03265992250742129,0.3252649069761107,0.0,0.0
0.03358246013194084,0.032118338102645694,0.03422879638088536,0.03218465882071621,0.172049358502901,0.0,0.0
0.0332505908055674,0.032201774208794554,0.034232973284338414,0.0328058150243631,0.1287409223393533,0.0,0.0
0.0348677554459952,0.03284031217476416,0.033280196728318584,0.03174688934013849,0.18419329356323716,0.0,0.0
0.03301534139060665,0.03178441776400126,0.03287965112580485,0.03255982413995974,0.18456549807959466,0.0,0.0
0.032326533470693544,0.031630071787561526,0.03317482558104157,0.031984567148367185,0.172066138214704,0.0,0.0
0.03274656223403517,0.030837098616234987,0.028697551253140857,0.02839086240325016,0.4088141428999482,0.0,0.0
0.02957944272339287,0.02834977192012303,0.02981053547607751,0.027978137213770474,0.19512298766037425,0.0,0.0
0.028428504206383723,0.02712277525073764,0.026880472402892097,0.025706014588096,0.3335251014682248,0.0,0.0
0.026529943996189534,0.025616221860973065,0.026222833653626654,0.025251632087990736,0.23644226526109338,0.0,0.0
0.028210092191522415,0.027986683448069816,0.029144431044598545,0.028557622973970034,0.2446368663343412,0.0,0.0
0.029373592203258317,0.027456640047747005,0.029376275874757024,0.02784887084917799,0.18490109231565469,0.0,0.0
0.028831773405061448,0.02952668320888724,0.029641920456135423,0.030612962110837375,0.18938585165209337,0.0,0.0
0.030415346502113597,0.028854784133154177,0.02993282032543257,0.028682713101242555,0.25823300917980985,0.0,0.0
0.03106639745477323,0.030378050421851988,0.032120862817367896,0.031213289659171486,0.20063588570183322,0.0,0.0
0.03179728935792113,0.03133793944257027,0.03262255957752891,0.03129668307735316,0.10467576475715726,0.0,0.0
0.03253648023249377,0.031246032459761014,0.031964798709987974,0.032076207978614726,0.21810204026041238,0.0,0.0
0.031713234033616325,0.029943986876237477,0.031749823183506526,0.029691576468914613,0.24865026831195006,0.0,0.0
0.0324399134087031,0.031358761522320255,0.033490989991036196,0.03188030567640744,0.22680003268775026,0.0,0.0
0.03338922904954554,0.03188044862966902,0.03344462782949373,0.03260989958933404,0.22739189888589248,0.0,0.0
0.033170812358764776,0.03173438196111686,0.03405593923399439,0.0323138989196652,0.16161085233308817,0.0,0.0
0.03385546380701494,0.033270181502938756,0.03493282377743617,0.03344368931011159,0.2195710277573479,0.0,0.0
0.03602293876303579,0.03396299356858212,0.034806403642796135,0.0326349438804321,0.18850262863991718,0.0,0.0
0.03427134479098905,0.032723507430955145,0.034380592520274394,0.03380225474264935,0.15062929367219632,0.0,0.0
0.03532147519804095,0.03334116968730422,0.03518582726056152,0.03328114437517697,0.13549246819754296,0.0,0.0
0.03427976039032281,0.03273603680658965,0.035008760588140675,0.033614665516616696,0.1182551278908229,0.0,0.0
0.03626230399997861,0.034409502303364536,0.03602051458623229,0.03407734796007485,0.2148498270273215,0.0,0.0
0.035153430819909806,0.03335785153704687,0.03517737210709185,0.033502077835660574,0.16646781618588433,0.0,0.0
0.034426750444611146,0.03354982541600818,0.03525748650285637,0.033531272098435025,0.20258995941271007,0.0,0.0
0.034884597947006005,0.03338706111310352,0.035641131145210975,0.03390230057882386,0.15068115823595107,0.0,0.0
0.035111404378815506,0.033044825283452484,0.03569591133226818,0.03363546790628595,0.18603753643322163,0.0,0.0
0.035098793575258955,0.03365413806936632,0.03485273360969285,0.03430249705634368,0.18531905968238402,0.0,0.0
0.03568686275711298,0.03412989887812479,0.03646321221228016,0.035132136805444816,0.11490071095856827,0.0,0.0
0.03625812390489448,0.034684966531205425,0.03709558805867713,0.0355323595486081,0.12011309961591893,0.0,0.0
0.03652695026165888,0.03444707669651176,0.036935384670835125,0.03488199594936499,0.09681523249162376,0.0,0.0
0.035623859907007324,0.03456810775764124,0.03623975889568015,0.03533224161061553,0.11133883577129469,0.0,0.0
0.0369091413803604,0.03507721517468809,0.037732148670291815,0.0356615602490918,0.07108278172754759,0.0,0.0
0.03703939458538892,0.034989620086401024,0.03774904390934011,0.03558655870401532,0.06411767590095611,0.0,0.0
0.036728581086638803,0.03459732740486185,0.03688480962427737,0.03490702710764125,0.06104241235596959,0.0,0.0
0.03566589354959486,0.03375015691899014,0.03615125722023599,0.034448455237394274,0.08066247173871591,0.0,0.0
0.036795738685879306,0.03657963864552807,0.03763940292985676,0.03737084953255952,0.21774966631254936,0.0,0.0
0.039652046911664726,0.03751449354286923,0.03903487228058819,0.038087940999169775,0.14362605213696167,0.0,0.0
0.03843818047947363,0.03828244852431151,0.03960407052560541,0.03921778392090321,0.11444613331154149,0.0,0.0
0.040609736600608584,0.03866216395724176,0.041037417053098546,0.039105169974303536,0.13891247854866387,0.0,0.0
0.040303118827801646,0.03912125006264322,0.04061583370542296,0.04010157029412452,0.1451789381929122,0.0,0.0
0.04233615431268421,0.04199256094509993,0.04283764334976428,0.042740571428511384,0.2196137397510283,0.0,0.0
0.044877444436971684,0.0427145778961579,0.04380731913181288,0.04240291344821699,0.21718830868132166,0.0,0.0
0.04419271717662775,0.04249333111190662,0.044873876779794625,0.043561819304507296,0.14009010923156545,0.0,0.0
0.04499498135876369,0.04341564448762936,0.045653808617983654,0.04408710590929964,0.136924845414181,0.0,0.0
0.04530164055452686,0.04418356820634539,0.045902572428852956,0.04525445616998221,0.1434948652992291,0.0,0.0
0.03842552625260144,0.04263106286549295,0.038128463055920464,0.04199012259462849,1.0,0.0,0.0
0.046334936241448896,0.04423364997241158,0.042715368044355356,0.04123555005471265,0.5939172455122442,0.0,0.0
0.041328029006208036,0.03993506559702423,0.039865415643559304,0.03866743989219108,0.39189409168913947,0.0,0.0
0.04021073279483796,0.0385077912542344,0.038394086464825616,0.03618273628067299,0.3862347525264907,0.0,0.0
0.03731244604163812,0.03958035571085264,0.03843203365029771,0.04065607742733486,0.28832513415597505,0.0,0.0
0.04128604947987412,0.04124552944263421,0.04174150316399164,0.04230281508075544,0.2731715289695187,0.0,0.0
0.044070919057137045,0.04298164493785078,0.04466311160881212,0.04332422029320916,0.2513838359074937,0.0,0.0
0.044415340182436494,0.04260185343891079,0.04522380972100451,0.04305738762067125,0.13052109721881724,0.0,0.0
0.04457918768778106,0.042480849490098005,0.04130305647504279,0.04009324408512811,0.2977904170412138,0.0,0.0
0.04106341820198049,0.04066125608621729,0.04162767943906062,0.04143566799270519,0.18076260521369616,0.0,0.0
0.04337364156474456,0.0430024940058151,0.04444386778223616,0.04381614953072881,0.2076681103756367,0.0,0.0
0.044696831339455526,0.042835607094708766,0.045527399637475985,0.04352020139234704,0.11631783389174905,0.0,0.0
0.044423780109191,0.04241409126414564,0.043419441220966026,0.04315330975081284,0.18977941216529104,0.0,0.0
0.044356507672174986,0.04344068019167685,0.045510460064750374,0.04442896639255757,0.1505774291084416,0.0,0.0
0.04614171849682565,0.04617426144119463,0.047251648505864996,0.04667192102110106,0.239477867669091,0.0,0.0
0.04857381156740158,0.04712166307933832,0.04915305673503306,0.04805605477059076,0.18282956062215683,0.0,0.0
0.04920807008151791,0.04857400667129971,0.05029977771687222,0.0492900803673534,0.23823769442401457,0.0,0.0
0.05013218228794815,0.04899135085499748,0.047403454822251556,0.04778090902187819,0.4811102939173545,0.0,0.0
0.0490231986752553,0.0480731298360072,0.0497389980001563,0.04874388631031769,0.17549225027920784,0.0,0.0
0.04988008162805664,0.0487742497563346,0.05107543457989494,0.04971525547186241,0.14435368145787364,0.0,0.0
0.05088820053506053,0.04897878213971105,0.05142959243974818,0.050015445511673015,0.1300573670017161,0.0,0.0
0.05156444161703512,0.05103622889421747,0.05267325251691915,0.05136201939092651,0.2373727765519871,0.0,0.0
0.05007330944482312,0.04910396357101052,0.050995328975677795,0.049348390095971764,0.2642996377107679,0.0,0.0
0.050686604316905734,0.04878265204509924,0.04804424866234394,0.046121629523675975,0.41982468469940887,0.0,0.0
0.043730689907183526,0.0428981832558154,0.043069511462231314,0.04113966732303635,0.45060477785949715,0.0,0.0
0.0423109600521628,0.04258100210354426,0.043444720150338095,0.04281144926755494,0.3412635994661001,0.0,0.0
0.044516198861548936,0.04279386808026103,0.04334356077030016,0.04291984757836938,0.2475839938982866,0.0,0.0
0.04503703596291246,0.044162729368355996,0.046054370784423204,0.04512107923217855,0.18227277927596633,0.0,0.0
0.047548900917843515,0.04692551059233674,0.04871881137541026,0.0472264281543114,0.19483315627468606,0.0,0.0
0.049325688924247366,0.047205132557553514,0.0472685511797615,0.0456005191562036,0.22374154885456674,0.0,0.0
0.04701122230338199,0.046633355753872535,0.047572063816699345,0.04677197999009729,0.30352907847784044,0.0,0.0
0.05004816403426417,0.04890369453238469,0.05074243903655842,0.04987374236487295,0.24806755468388217,0.0,0.0
0.0512578413714488,0.04911232800564824,0.05151390671383563,0.05005714222076384,0.2221779848001961,0.0,0.0
0.0518165106542144,0.04968827269664913,0.048798897157485394,0.048122743239492574,0.2727657650295552,0.0,0.0
0.04909041273707214,0.04790621885507845,0.0491951587300854,0.04828947754456893,0.16936002832938354,0.0,0.0
0.04899801333929159,0.04680445559023108,0.04849956177685916,0.04691788563986089,0.2221993407970363,0.0,0.0
0.0466583613699947,0.044721931433136686,0.046096486797835706,0.04449985736442284,0.25174536242543105,0.0,0.0
0.04506642271729534,0.04578616139644576,0.04613867910841743,0.046717780834690095,0.23188275993571408,0.0,0.0
0.04836378668279352,0.047522318335687735,0.04879892676751543,0.047372346936896695,0.21274778676690909,0.0,0.0
0.04370968231498028,0.04391647857444811,0.044072882467165564,0.04398292323427043,0.36808215521233417,0.0,0.0
0.04366773278456661,0.041896616162661854,0.03823813895230799,0.037554367583846296,0.6082989839557625,0.0,0.0
0.041496042878427467,0.04048177823729024,0.04009307168569798,0.03948456406215407,0.33449069761107025,0.0,0.0
0.04162204637849522,0.03989332267187343,0.039814815800304604,0.037829460801271794,0.38558797090790226,0.0,0.0
0.04114323265168525,0.04053603948782658,0.04203239018664523,0.04142732865088701,0.19828062433603005,0.0,0.0
0.0439029302961879,0.04173800333445174,0.04366817173587548,0.04221944792821726,0.1528015036365122,0.0,0.0
0.042525187495044955,0.040736387369083804,0.042323308370438906,0.04138149510294149,0.1784470049848819,0.0,0.0
0.043604661389272256,0.04314856775888115,0.04355009848618596,0.04379113150527432,0.19572553185693659,0.0,0.0
0.0462173345752432,0.04567764115643985,0.04699026418630317,0.04653017847583567,0.2198044182942442,0.0,0.0
0.048351172262780365,0.046620851150564746,0.04843211214424398,0.046071593472766945,0.14377554411484295,0.0,0.0
0.04604515076245584,0.04521860213458678,0.04658558441538396,0.0462884032272176,0.16749900574759607,0.0,0.0
0.04729684747499534,0.04518519907135585,0.047167341308855276,0.04531699466720758,0.15469913649859715,0.0,0.0
0.04549910183297386,0.04473449825458728,0.04658559274104779,0.04526701114758565,0.12452463839176267,0.0,0.0
0.04749428659321446,0.04548150793705524,0.04542196661338682,0.04362022096287797,0.20332521587535068,0.0,0.0
0.044637979297635064,0.042564303357658456,0.043356174268588926,0.04221525855807552,0.2258924028220424,0.0,0.0
0.041563277646230426,0.04158356904427166,0.04234437658764292,0.04125640497566897,0.23823006728228593,0.0,0.0
0.04334001204514694,0.04227212707279884,0.04282493902392251,0.04090198951480763,0.19454179946065212,0.0,0.0
0.04202948839268143,0.04082397660741441,0.042356988171136645,0.04091869446408748,0.17869259894854403,0.0,0.0
0.04279401329975403,0.04070717075458824,0.0414801375446843,0.039659690240335624,0.18091972433330608,0.0,0.0
0.04033252184570231,0.038837458637341254,0.03982326760706609,0.037883673089500816,0.1925846748930838,0.0,0.0
0.03883298510906601,0.03802784932885847,0.03989915566430405,0.03855072850520201,0.20712658331290348,0.0,0.0
0.04073578209709654,0.039033627365624324,0.040877239359119716,0.04010575966426623,0.1638593337146904,0.0,0.0
0.04064338493514706,0.038975213058580455,0.04068332972351302,0.038559067847020165,0.1396599384380703,0.0,0.0
0.04001332845349011,0.03799030597845726,0.03846577835567805,0.036491252529479976,0.22236256163002913,0.0,0.0
0.03698903736641744,0.037401872007549186,0.03566644181465764,0.038321455702900256,0.30751044646018905,0.0,0.0
0.03992929540050204,0.039801516481947796,0.04053574215566161,0.04082698796973115,0.20371572553185693,0.0,0.0
0.044301966587302136,0.04304426573823511,0.04466313578186368,0.042723905877696824,0.35696025714363544,0.0,0.0
0.04912824343744203,0.046958887934965804,0.04762266767563528,0.046179991783581384,0.3859128871455422,0.0,0.0
0.047170866364932326,0.04638298247325329,0.04837310230174824,0.047143047868951446,0.12045327013701615,0.0,0.0
0.048548605592368774,0.046900471551444556,0.04797260091052319,0.04606328039659231,0.1598169485985127,0.0,0.0
0.047968927375252476,0.04579869034361492,0.04702401605002224,0.045950692715636135,0.16930358748059163,0.0,0.0
0.04542762696169768,0.044713553500687286,0.04635785793786512,0.04453320159887379,0.17188918852659965,0.0,0.0
0.04567551022995796,0.046466438465269516,0.04684273712618217,0.0459423796394615,0.5234927950750456,0.0,0.0
0.046918825493475216,0.04501409502456524,0.04634947705724657,0.04433729929666651,0.21642864536514939,0.0,0.0
0.04618371221349214,0.0447719953814778,0.04640001969999952,0.04513770538452784,0.14595080493585028,0.0,0.0
0.046297199213243725,0.04558171725955465,0.04693130066373774,0.04570894373266153,0.18730211653182968,0.0,0.0
0.04635591487906997,0.04521437054664629,0.046581299369249984,0.04453320159887379,0.15827474054098226,0.0,0.0
0.04689785073809995,0.04481796932836041,0.046648828401262304,0.044495746791211696,0.1278561738988314,0.0,0.0
0.0461291463007268,0.04448408867007436,0.04678371500641759,0.04488761705973511,0.08678554111846584,0.0,0.0
0.046561793459843695,0.044688582027920865,0.04683852697757243,0.04565888141610901,0.1289224483124949,0.0,0.0
0.04661634485673753,0.04481789341303685,0.04623980789911614,0.04473329327122279,0.15829152025278526,0.0,0.0
0.0453982692735596,0.04361600871187202,0.04498774317687523,0.04445818692097554,0.15066437852414807,0.0,0.0
0.04520506086910782,0.04325292639108638,0.04417830121428323,0.041927623495868385,0.1529067581923674,0.0,0.0
0.042491578907626656,0.04115371950365815,0.04091096650158252,0.03892593322291081,0.220275775653074,0.0,0.0
0.039467256553712485,0.039033626941974514,0.04012259481262001,0.04010992276876445,0.22167001716106888,0.0,0.0
0.041344839178189305,0.041082751792808625,0.04234436544597214,0.04166495392782869,0.15762490806570237,0.0,0.0
0.043701282273568634,0.04165033211018668,0.043470003506268534,0.04194011280936298,0.11752444771321946,0.0,0.0
0.0426427769606416,0.041041031558724766,0.04193121370657443,0.03972637870923744,0.15936389637983164,0.0,0.0
0.038614599395535035,0.038966884439702754,0.03957035069175813,0.03938454449162311,0.18422380213015171,0.0,0.0
0.040937422653903946,0.03893349031700441,0.0403797797739153,0.03846318511534387,0.15062471738715916,0.0,0.0
0.040067899231361184,0.04004358144327291,0.041016356287581046,0.040376729175658835,0.13553212933453188,0.0,0.0
0.04113482791300578,0.03934663399836377,0.04168247676232903,0.03963465908205936,0.09649031625398381,0.0,0.0
0.04064337472004305,0.03965546283196558,0.041631887682873125,0.04063938561087675,0.0861601154967176,0.0,0.0
0.043289629163389895,0.04391228756225471,0.04445228658868186,0.04498346039294611,0.20283097709133502,0.0,0.0
0.04655339247558048,0.045706865815745235,0.045991131294100845,0.044016280601543126,0.277428999482444,0.0,0.0
0.045557838453354135,0.04397487705057804,0.045843520190758186,0.044262205821837666,0.15980779602843834,0.0,0.0
0.04416335868295686,0.04286898355913743,0.044878137936270435,0.04315330975081284,0.1458974149437498,0.0,0.0
0.04522180218383877,0.0435867439157932,0.04310740419796261,0.04090198951480763,0.2269037618152597,0.0,0.0
0.04205887130065426,0.039901640113817555,0.0406158007547307,0.03840058095400965,0.26386489063223556,0.0,0.0
0.03937487566806079,0.03847442300878953,0.04008890889211755,0.038484040036300196,0.15705134700770884,0.0,0.0
0.03999226893199552,0.03800276980905845,0.040130990407566125,0.038171308151707925,0.12510735201983056,0.0,0.0
0.03885821787773451,0.037163985938079236,0.03792192813772516,0.03584090206305861,0.21165710549971398,0.0,0.0
0.03745109490515959,0.0357659242317212,0.03773646144172213,0.036132752761051004,0.1547357467788946,0.0,0.0
0.0386271389914601,0.03782749640946467,0.03952391277057482,0.03856736779037305,0.15751202636811854,0.0,0.0
