Open,High,Low,Close,Volume,Dividends,Stock Splits
0.437391803639723,0.4873949600732143,0.42869640786289315,0.41929873130642215,1.0,0.0,0.0
0.42873631493859005,0.41929874735394074,0.3998250234295448,0.3830773464408881,0.15453488943086768,0.0,0.0
0.3791113516300127,0.385975085252429,0.3619130623372318,0.37960012444468716,0.15959275203378456,0.0,0.0
0.3727639969178656,0.3769921975294613,0.3697870914437948,0.35004346112974405,0.13854287725271308,0.0,0.0
0.34650895215680627,0.343958257861754,0.34149898078664703,0.32280496423541716,0.07323261257427201,0.0,0.0
0.3222735177573279,0.32309476065276427,0.31321087012949916,0.29585630032179533,0.09294027138952089,0.0,0.0
0.2740911725857759,0.2961460422144157,0.29279673295486547,0.30223124416112834,0.10387442096475864,0.0,0.0
0.31015580055758857,0.3045494298003289,0.3094196462082434,0.2917994676336315,0.06390257476306614,0.0,0.0
0.29457585485924304,0.31787887253315544,0.31350245139355065,0.3129527983998832,0.041625063427888624,0.0,0.0
0.3167916788971408,0.30541870764063334,0.31933507790746,0.3057085214267764,0.03682909662318105,0.0,0.0
0.3092902296753732,0.3048391522341333,0.3076698805036902,0.30310057729490214,0.02915227603817131,0.0,0.0
0.3084247138234129,0.3033903189873289,0.31962671479556043,0.2990437446067383,0.035503249144746535,0.0,0.0
0.29601847299626854,0.30512892993738333,0.31233595946519815,0.29498696718802153,0.041837853763933675,0.0,0.0
0.29313329175247255,0.29382787585786124,0.30183725398978095,0.2955665226105374,0.037680257967361235,0.0,0.0
0.3015003118564556,0.32541292700931873,0.31408572516975136,0.32077657552605876,0.03335897729690799,0.0,0.0
0.3263127384804893,0.31874820564290535,0.3210848436120132,0.3016516887386126,0.03327713485996759,0.0,0.0
0.3015003118564556,0.3077368739971878,0.31962671479556043,0.3019414664498704,0.01918386721883031,0.0,0.0
0.30669357205898223,0.2952767091046656,0.31496063583405237,0.30020285545177006,0.039071579395348076,0.0,0.0
0.31015580055758857,0.3146913730668511,0.3266258332378222,0.3213561309485745,0.015599168480840683,0.0,0.0
0.32083089962030226,0.3367139810888408,0.33275004101578304,0.34308896186789506,0.02144271847838541,0.0,0.0
0.35112522013477804,0.3491741459813627,0.3584135309281253,0.3454071282885114,0.013193000834792856,0.0,0.0
0.34795151526357687,0.344248035565004,0.35578885455927106,0.3396116846022471,0.020918926881966837,0.0,0.0
0.33785340842541817,0.34685597962480835,0.35578885455927106,0.34801507242038565,0.0428199630072185,0.0,0.0
0.357472574846925,0.35844681140758056,0.3674540519630409,0.3656911259209893,0.020558820159429066,0.0,0.0
0.36583959495090806,0.3651115327739936,0.37620299173390476,0.36105479307975674,0.013815003355539913,0.0,0.0
0.36959029204666444,0.3885830293122334,0.3808690706954126,0.39466823381341654,0.03262239536444437,0.0,0.0
0.39728795494474894,0.39090119566878784,0.4059492312075053,0.3865546237065359,0.022948619318088816,0.0,0.0
0.39007502935038646,0.38684436309273335,0.4009915153578972,0.3903216234139949,0.016974121421439444,0.0,0.0
0.3932486791913325,0.41987830276044075,0.39690871017258994,0.4248043972814287,0.07786489450509879,0.0,0.0
0.4327755356617515,0.45204285404895256,0.43919511333831024,0.4390031735163844,0.057551601656490925,0.0,0.0
0.4431621661273151,0.4511735762086481,0.46252550814584986,0.4584178380150885,0.024978311754210794,0.0,0.0
0.45787648591319025,0.46392351880442023,0.4771070188065743,0.46102578214696277,0.032491447465339725,0.0,0.0
0.46451241928299764,0.49550851468643203,0.48089824272783005,0.48333816848879907,0.07167760627240437,0.0,0.0
0.48066935720589826,0.5184004005487262,0.4890638530984444,0.49116200088442175,0.04473507603162392,0.0,0.0
0.5014425631067703,0.5120255121550086,0.5083114427206767,0.5097073875187993,0.02481462688032999,0.0,0.0
0.5152914220709404,0.5114459567485086,0.5062700401280231,0.5042016662743458,0.03126381091123369,0.0,0.0
0.5100981068381585,0.509997123501704,0.5065616770161234,0.5160822760886852,0.023750675200104758,0.0,0.0
0.5178880796873313,0.5169515673019216,0.5266841773026567,0.5192697756430753,0.018512759235919007,0.0,0.0
0.5285631787500449,0.5369458419400526,0.5351414801854206,0.5323094963024464,0.026778845366899645,0.0,0.0
0.5421235140868097,0.5424514524934658,0.5430153980438857,0.5450593839811125,0.020100502512562814,0.0,0.0
0.5409694195771892,0.5366560089673571,0.5278506692310097,0.5134743319568109,0.018840128983680617,0.0,0.0
0.5248124266240337,0.5317299538204439,0.5435986718200865,0.5323094963024464,0.04074116510893228,0.0,0.0
0.5285631787500449,0.5299912876009438,0.5427238167798343,0.530281107593088,0.020624294108981388,0.0,0.0
0.5380842933636485,0.5467980627727702,0.5517643934387986,0.5314402184381197,0.03781120586646588,0.0,0.0
0.5340449625799768,0.5308605654412482,0.5476815882534913,0.5291219967480563,0.03353903065817688,0.0,0.0
0.5326023994732063,0.5528832287326835,0.5540973772955036,0.5508548276673768,0.025944052510107538,0.0,0.0
0.5545297549139541,0.5537525065729878,0.5692621617324287,0.5520139385124085,0.027171689064213574,0.0,0.0
0.5533756604043336,0.5717182820189233,0.5739282406939368,0.5644741037492638,0.030216227718396542,0.0,0.0
0.5023081339889859,0.4981164587462363,0.4648585476266039,0.5018834998537295,0.08279180920891101,0.0,0.0
0.5118292486025893,0.5210083446085305,0.5138524323464857,0.5047812216968616,0.052395528129245576,0.0,0.0
0.508655488701133,0.5325992316607482,0.529892071823663,0.5378151070080056,0.012538261339269637,0.0,0.0
0.5285631787500449,0.5325992316607482,0.5266841773026567,0.5126050540924842,0.01713780629532025,0.0,0.0
0.5196191113912518,0.5308605654412482,0.540973995451232,0.5334686071474781,0.007185765963367325,0.0,0.0
0.5403923723223791,0.5424514524934658,0.5453484931486885,0.5305708300348988,0.013798634868151832,0.0,0.0
0.536930198854028,0.5511445625131834,0.5543890698076528,0.5430309952717541,0.01933118360532303,0.0,0.0
0.5507790027879427,0.5505650071066834,0.5651793565471215,0.5441901061167859,0.017448807555693776,0.0,0.0
0.5406809509800392,0.5308605654412482,0.46981626347621214,0.4497247277551393,0.07663725795099274,0.0,0.0
0.4460472923408561,0.4410315776726805,0.44765236059702523,0.4407418397839319,0.04414581048565302,0.0,0.0
0.44806695773269184,0.4372645780693217,0.4056575943194051,0.39263984510405836,0.06982796719755127,0.0,0.0
0.3946912973283581,0.39177047350909217,0.40769905253610755,0.3903216234139949,0.09131979113810093,0.0,0.0
0.3920946397119672,0.38800347390573336,0.36132984418508,0.34279918415663724,0.11305714238947179,0.0,0.0
0.35372187775116876,0.36279336641743926,0.3601632966326787,0.36308318178911514,0.0869002995433192,0.0,0.0
0.36497402406869267,0.38742391849923347,0.38466023899261953,0.39263984510405836,0.04350743947751788,0.0,0.0
0.40075012841310026,0.426253246423604,0.37766112055035767,0.3665604037853162,0.05602933232939944,0.0,0.0
0.3753606545342563,0.3680092545370481,0.3709536389961961,0.35525934939349246,0.05226458023014093,0.0,0.0
0.35804962210173524,0.3659808658837436,0.37766112055035767,0.36453201507595767,0.03406282225459545,0.0,0.0
0.4610501907843913,0.5404230638401615,0.47973169517542863,0.5395537732755532,0.20336208730951172,0.0,0.0
0.5418349354291496,0.5592582276652924,0.5485564432937435,0.5673717703229488,0.06432815543515623,0.0,0.0
0.5640507594670474,0.5696898933656187,0.5637212277306687,0.5517241055317035,0.026860687803840048,0.0,0.0
0.545874156152311,0.5459286743935747,0.5555555061119566,0.5343378850118048,0.014666164699720097,0.0,0.0
0.5401039037252291,0.5714285595851187,0.5529308297431021,0.5685308811679806,0.028317483181379208,0.0,0.0
0.5649162753190076,0.56679222687201,0.5756780620225388,0.5682410481872755,0.021082611755847643,0.0,0.0
0.5750144371874213,0.5827296136646409,0.5879264775784605,0.5778035468504458,0.026827950829063887,0.0,0.0
0.5885747725241861,0.585627390697141,0.5928842490521176,0.5743263248542448,0.019036550832337584,0.0,0.0
0.5741489213354609,0.5760648922982277,0.5689705804683773,0.5754853251603823,0.015206324783526754,0.0,0.0
0.5738603426778008,0.5636047274057057,0.5619714064020667,0.5560707159311252,0.017023226883603686,0.0,0.0
0.5499134869359825,0.5470877852065748,0.5529308297431021,0.5534627717992511,0.009771986970684038,0.0,0.0
0.5605885859986961,0.5604172279394011,0.5698454355086295,0.5662126594779171,0.013569476044718708,0.0,0.0
0.5640507594670474,0.5789625587918366,0.5791775934316452,0.5847579908428474,0.006367341593963301,0.0,0.0
0.5816503155269737,0.5835988915049453,0.5882181700906095,0.5844682684010366,0.022228405873013272,0.0,0.0
0.5787651893134327,0.5737467812111188,0.5890930251308617,0.5702694368966339,0.03501219452310412,0.0,0.0
0.5816503155269737,0.5714285595851187,0.559930003809413,0.5508548276673768,0.026647897467795,0.0,0.0
0.5504904241302826,0.5853375577244453,0.556722053664358,0.5757751581410874,0.027744586122796393,0.0,0.0
0.5741489213354609,0.5731672258046188,0.5841353649053025,0.5650536591717796,0.02353788486405971,0.0,0.0
0.562896664957427,0.5812807804178366,0.5844269461693539,0.5809910464048359,0.041837853763933675,0.0,0.0
0.5917483673348771,0.5931613899038586,0.6118401461622005,0.600115933192282,0.020084134025174734,0.0,0.0
0.6725332220401454,0.6989278750039483,0.6564596444327238,0.6438713174727339,0.06640695333344246,0.0,0.0
0.6459895986214261,0.6569110476132733,0.5876348963144089,0.5743263248542448,0.041428641579231665,0.0,0.0
0.5790536579105827,0.6056215547963806,0.5759696432865904,0.603013599765967,0.024732784443389586,0.0,0.0
0.6099249706496135,0.6064908326366851,0.5832603986169524,0.5609967712141687,0.026369633182197632,0.0,0.0
0.5689556061026793,0.5946102231506629,0.5809274147602475,0.5821501572498676,0.019003813857561423,0.0,0.0
0.5859781149077952,0.5833091690711409,0.5934675228283182,0.5873659349747217,0.01965855335308464,0.0,0.0
0.5894402883761463,0.5951897785571629,0.6048410833439877,0.5870762125329109,0.01124515083561128,0.0,0.0
0.5920369459925372,0.6053317218236851,0.6065907934244921,0.6093885988747473,0.044996971829833206,0.0,0.0
0.6168494276468259,0.615763498062903,0.6270049305991257,0.6177919866928857,0.0126528407509862,0.0,0.0
0.6263704321999193,0.622428219429316,0.6410031674836494,0.6247464306852876,0.010426726466207258,0.0,0.0
0.6263704321999193,0.6424224940674468,0.6322542833368343,0.6424224841858913,0.011556152095984809,0.0,0.0
0.6451240827694658,0.6514053265209689,0.650335325406665,0.6447407058759548,0.0038956999983631507,0.0,0.0
0.6465666458762362,0.6401042724414467,0.660542449618031,0.6441611504534389,0.005450706300230795,0.0,0.0
0.6457011300242761,0.6392349946011424,0.6509185991828659,0.6444508728952497,0.01160525755814905,0.0,0.0
0.6465666458762362,0.6412633832544468,0.646252520221358,0.6441611504534389,0.005794444535380486,0.0,0.0
0.6471436931310466,0.6647348797926866,0.6628754334747362,0.6595189822639792,0.027449953349810943,0.0,0.0
0.6549336659802194,0.6589394362665777,0.6724992839099011,0.6592292598221684,0.013356685708673662,0.0,0.0
0.668782469914134,0.6731381568397086,0.6789151842000112,0.667342814659602,0.022342985284729836,0.0,0.0
0.6759953955084967,0.6722688789994042,0.6742489939904055,0.6563314827095891,0.023701569737940516,0.0,0.0
0.654068040067749,0.6777744895528175,0.6666666573959918,0.6711098696365078,0.012783788650090843,0.0,0.0
0.6745528324017263,0.7131265955770794,0.6969962262698419,0.7192118643163813,0.02556757730018169,0.0,0.0
0.7215810280334023,0.7200811499161881,0.7139107207872717,0.7018255332575883,0.02026418738644362,0.0,0.0
0.6534911028734489,0.6545928259872733,0.5966753617252756,0.5780932692922566,0.07534414744733439,0.0,0.0
0.5934795090993077,0.6117067207562938,0.6016331331989326,0.6160533204253383,0.0336863470446696,0.0,0.0
0.6370455312626329,0.6299623291749248,0.6386701836269444,0.623297597398445,0.017448807555693776,0.0,0.0
0.6272360581123897,0.6232976078085115,0.640711586219598,0.623297597398445,0.014306057977182329,0.0,0.0
0.6309867001778908,0.6293827737684248,0.6474190677737595,0.636916873480332,0.011130571423894717,0.0,0.0
0.6471436931310466,0.6372066059478381,0.6576260807370273,0.6430020396084072,0.011326993272551683,0.0,0.0
0.6474321617281968,0.6403941054141424,0.6340041046654363,0.6114169875841057,0.018119915538605078,0.0,0.0
0.6151182858823954,0.6403941054141424,0.6313794282965821,0.6073602101653889,0.021655508814430457,0.0,0.0
0.6174264749016363,0.6088090542626852,0.6200058677809126,0.5960591557735654,0.0077095575597859005,0.0,0.0
0.5989612929292396,0.6256157188956204,0.6211723040852164,0.6108374321615898,0.01928207814315879,0.0,0.0
0.608482407542843,0.6163430534694028,0.6205891415571134,0.6157635979835275,0.006187288232694417,0.0,0.0
0.622908258731568,0.64734854921436,0.6412948599957986,0.6453201507595764,0.008855351676951532,0.0,0.0
0.6480092089830067,0.6380758837881424,0.639253457403145,0.6166328758478542,0.01888923444584486,0.0,0.0
0.6159838017343555,0.6102578875094895,0.5890930251308617,0.5696899920130123,0.02240845923428216,0.0,0.0
0.5773225161461519,0.5670819493058143,0.5724701118774838,0.5525934939349244,0.014944428985317466,0.0,0.0
0.560011538743886,0.6018544999235762,0.5745115144701374,0.6009852110566086,0.02451999410734454,0.0,0.0
0.5986728243320896,0.6186612750954028,0.6074657597128419,0.6108374321615898,0.01540274663218372,0.0,0.0
0.6180034120959363,0.6232976078085115,0.6331291383770865,0.6296725965072253,0.010803201676133108,0.0,0.0
0.6344489837067522,0.6450304381272514,0.6447943914049052,0.6458997061820925,0.015926538228602294,0.0,0.0
0.6465666458762362,0.6882062657920354,0.6692913337648461,0.6563314827095891,0.016728594110618236,0.0,0.0
0.6566646976841397,0.667342823852491,0.6742489939904055,0.6757462024777404,0.00947735419769859,0.0,0.0
0.6791691003796978,0.6728484344059042,0.6864975207944248,0.6757462024777404,0.0047795983173194966,0.0,0.0
0.6759953955084967,0.679223433338513,0.6940798573888383,0.6841494797569846,0.007136660501203084,0.0,0.0
0.6855164000615896,0.6884960987647306,0.6923301473083341,0.6957403671295134,0.005581654199335439,0.0,0.0
0.6970571250367741,0.6983483195974485,0.7168270896682751,0.7026949216608093,0.007333082349860048,0.0,0.0
0.6964800777819637,0.6879165433582306,0.6494604703664131,0.6334395409452368,0.02600952645965986,0.0,0.0
0.6381996257722533,0.653143992740469,0.6488771965902123,0.6461895391627973,0.017694334866514984,0.0,0.0
0.6488748348954771,0.6444508827207514,0.6200058677809126,0.596928433637892,0.05316484703648536,0.0,0.0
0.6909982939520318,0.8330918012503001,0.7142024132994207,0.840336184149839,0.2746959553467664,0.0,0.0
0.8242931281189085,0.8299043017839955,0.8121901827391844,0.7965806893304931,0.0680438020722505,0.0,0.0
0.7931333467827277,0.7983193611714294,0.7815689213531849,0.7748478584111725,0.04159232645311246,0.0,0.0
0.7729371331064105,0.8212111917642779,0.7876932403792436,0.8212112973623927,0.04275448905766618,0.0,0.0
0.8248701753737189,0.8238191358240823,0.8285214034804134,0.8293248521998263,0.023439673939731228,0.0,0.0
0.834102711329662,0.8249782466370823,0.8171478429647439,0.8093305770091591,0.0210335062936834,0.0,0.0
0.8176572497793562,0.8168646920238647,0.8206473743738503,0.797160244753009,0.021360876041445008,0.0,0.0
0.8003462723770902,0.8015067500988424,0.8153980216361418,0.7991886334623673,0.02316140965413386,0.0,0.0
0.8107327927821435,0.831932800976191,0.8314377723614168,0.8345407404635748,0.022342985284729836,0.0,0.0
0.8294864433516904,0.8394668001829089,0.8398949639960827,0.838887240324102,0.03684546511056913,0.0,0.0
0.8442007631375652,0.8423644666765173,0.8232720507427049,0.8070124658579899,0.014486111338451214,0.0,0.0
0.8508367515376278,0.8417850218089087,0.8253134533353581,0.8052737995904425,0.01685954200972288,0.0,0.0
0.8092902296753732,0.805273804971647,0.8209390668859997,0.7991886334623673,0.01643396133763279,0.0,0.0
0.7939988626346879,0.831932800976191,0.8113152164508346,0.7916546340474496,0.02168824578920662,0.0,0.0
0.7934218153798778,0.7925239176453205,0.7929425931169523,0.7829614132486061,0.00946098571031051,0.0,0.0
0.7732256017035606,0.7832512522191029,0.7853601452744408,0.7844103570743429,0.008249717643592554,0.0,0.0
0.7735141803612209,0.7922340846726248,0.7859434190506416,0.7664444705930339,0.02303046175502922,0.0,0.0
0.7642816444052776,0.7615184219003632,0.7599883478742477,0.7351492515494374,0.012898368061807407,0.0,0.0
0.7518754035781332,0.7534047567482545,0.7424904683325197,0.7255867528862675,0.010001145794117166,0.0,0.0
0.7397576313481389,0.7438423688882323,0.7436570158849212,0.7360185294137641,0.02489646931727039,0.0,0.0
0.7487016987069322,0.7670240324537763,0.7710703271258657,0.7664444705930339,0.018054441589052755,0.0,0.0
0.7706289440871696,0.7762966978799941,0.7938174481572045,0.7754274138336884,0.007349450837248129,0.0,0.0
0.7735141803612209,0.7658649216407762,0.7830271614177358,0.7652854702868966,0.01049220041575958,0.0,0.0
0.7714945699996401,0.7736887538201895,0.7611548954266489,0.7609388598874748,0.01962581637830848,0.0,0.0
0.768320865128439,0.7589104778405587,0.7579469452815941,0.7351492515494374,0.013209369322180937,0.0,0.0
0.7412001944549096,0.7516662010676454,0.7594050740980469,0.7397855843906701,0.012423681927553075,0.0,0.0
0.7308135639893458,0.7261663158761014,0.7034120153118544,0.7151549763587705,0.02276856595681993,0.0,0.0
0.717253338713091,0.7435525359155364,0.7349081317381061,0.7418139731000285,0.00841340251747336,0.0,0.0
0.7386035368385182,0.7531150343144499,0.7623213317309525,0.7522457496275253,0.011670731507701372,0.0,0.0
0.7570687188109151,0.7716603651668852,0.7771945349038263,0.7638365264611596,0.01188352184374642,0.0,0.0
0.7648585815995774,0.7699216989473849,0.7678623769808106,0.7728194697018141,0.012489155877105395,0.0,0.0
0.7703404754900196,0.7954215841389294,0.7888596766835472,0.7806433020974369,0.004943283191200301,0.0,0.0
0.7867859370403254,0.815415748238169,0.8110236351867832,0.817444242385487,0.03597793527900087,0.0,0.0
0.8208309546505574,0.8197623585174734,0.8101487801465308,0.793683022756808,0.007840505458890543,0.0,0.0
0.8029428199329709,0.7936829179194294,0.8162729879244917,0.7957114114661664,0.007987821845383268,0.0,0.0
0.7980380833578493,0.804694249565147,0.8130650377794366,0.7960011339079772,0.01021393613016221,0.0,0.0
0.7922677208702573,0.7948420287324294,0.8063575562252752,0.7841205240936379,0.010786833188745027,0.0,0.0
0.7879400315499459,0.7899159735855161,0.8063575562252752,0.7890466899155754,0.012816525624867004,0.0,0.0
0.7850547952758948,0.7896261406128207,0.8078156850417282,0.7980295226173358,0.0072839768876958085,0.0,0.0
0.7948643784866483,0.7942624733259291,0.7932341743810036,0.7997681888848832,0.01540274663218372,0.0,0.0
0.7908251577634868,0.7887568627725161,0.8011082034875665,0.7945523006211347,0.006121814283142095,0.0,0.0
0.8006347409742403,0.7931034730518205,0.7844852902341886,0.7768762471205309,0.011998101255462983,0.0,0.0
0.7867859370403254,0.7922340846726248,0.7874015478670944,0.7780353579655627,0.007234871425531567,0.0,0.0
0.7919792522731073,0.8255578020435823,0.8081072663057796,0.8330919071767323,0.019167498731442228,0.0,0.0
0.825447222628529,0.8400463555894087,0.8253134533353581,0.8446826840103666,0.012047206717627223,0.0,0.0
0.8470859994116167,0.874529073234475,0.8530183458403542,0.8623587375109704,0.015664642430393005,0.0,0.0
0.8609348033455313,0.8617791859081485,0.8401866565082319,0.8313532409091847,0.015582799993452603,0.0,0.0
0.8326601482228915,0.8374384115296043,0.8375619801393777,0.8162851315404552,0.010033882768893327,0.0,0.0
0.8205423759928974,0.8255578020435823,0.8095655063703302,0.8044045217261157,0.019560342428756157,0.0,0.0
0.8058280562070221,0.816574859051169,0.8232720507427049,0.8194726310948451,0.013831371842927993,0.0,0.0
0.8205423759928974,0.8339611896294956,0.8436861879173385,0.826427075087247,0.010934149575237752,0.0,0.0
0.8263127384804891,0.823529413390278,0.8276465484401612,0.8206317419398769,0.007938716383219026,0.0,0.0
0.8084247138234131,0.8409156334297132,0.8136483115556374,0.8319327963317006,0.011834416381582178,0.0,0.0
0.8424697314336449,0.8365691336893,0.8404782377722835,0.8261373526454362,0.0175961239421865,0.0,0.0
0.8234276122669484,0.8496087434494306,0.8419363665887363,0.84381340614604,0.020116870999950895,0.0,0.0
0.8537218777511688,0.8835120162268881,0.8661417276846257,0.8895971791358498,0.01918386721883031,0.0,0.0
0.8727639969178655,0.8852506824463882,0.8477689931026458,0.8255577972229203,0.03317892393563911,0.0,0.0
0.8231390336092881,0.8432338550557132,0.8308544985852162,0.8513474055609577,0.0168431735223348,0.0,0.0
0.8545873936031292,0.8675746294342572,0.870224532869933,0.856563293824706,0.010132093693221808,0.0,0.0
0.8511252201347779,0.8545349091352352,0.8632254700517199,0.8377282400179648,0.011048728986954316,0.0,0.0
0.8384305107104835,0.8643871299679529,0.859142553618315,0.840046351169134,0.017055963858379847,0.0,0.0
0.8444893417952257,0.8551144645417352,0.8638086325798231,0.8516372385416627,0.00910087898777274,0.0,0.0
0.8609348033455313,0.8635178521276485,0.8705162253820822,0.8496088498323043,0.007120292013815003,0.0,0.0
0.8433352472856053,0.8519269650754309,0.8632254700517199,0.8409156290334606,0.012472787389717317,0.0,0.0
0.8361223216912426,0.8356997453101043,0.8565178772494608,0.8345407404635748,0.011637994532925211,0.0,0.0
0.8413156369240244,0.8562735753547353,0.8608923749469173,0.8377282400179648,0.00908451050038466,0.0,0.0
0.840161542414404,0.8568530202223439,0.8626421962755193,0.8559837384021903,0.006481921005679864,0.0,0.0
0.8528563618992087,0.8568530202223439,0.855351440945157,0.8452622394328825,0.009297300836429705,0.0,0.0
0.8476630466664268,0.8525065204819309,0.8722659354625866,0.8493190168515993,0.0038629630235869905,0.0,0.0
0.8577610984743302,0.8577224086015396,0.8559347147213578,0.8487394614290836,0.017956230664724272,0.0,0.0
0.8459319049019962,0.8487394656091265,0.8632254700517199,0.8406259065916498,0.016237539488975824,0.0,0.0
0.9575879622857852,0.949000229616912,0.8684748227894286,0.8611996266659386,0.02309593570458154,0.0,0.0
0.8511252201347779,0.8626484637484528,0.8661417276846257,0.8522167939641786,0.010590411340088063,0.0,0.0
0.8540103463483186,0.8554041869755395,0.8582676985780628,0.8391770733048073,0.009690144533743636,0.0,0.0
0.8482400939212369,0.847870187768822,0.8334791749540704,0.8296145746416371,0.016744962598006317,0.0,0.0
0.825735691225679,0.8287453015098867,0.8156897141482911,0.7913648010667446,0.014993534447481707,0.0,0.0
0.7965955202510788,0.803535138752147,0.8130650377794366,0.8044045217261157,0.007578609660681256,0.0,0.0
0.7991921778674698,0.7957114171116249,0.771361908389917,0.7528253050500412,0.016221171001587743,0.0,0.0
0.753895013939714,0.7623876997406676,0.7640711530595548,0.7499275279374621,0.013995056716808799,0.0,0.0
0.7611079395340765,0.7812228635657985,0.7801107925367321,0.7820921353842795,0.009149984449936982,0.0,0.0
0.774379696213181,0.7878875849322116,0.765820974388157,0.7534048604725571,0.009297300836429705,0.0,0.0
0.7547605297916742,0.8753984616136705,0.7707786346137164,0.763546804019349,0.008626192853518407,0.0,0.0
