Open,High,Low,Close,Volume,Dividends,Stock Splits
0.037363766457501446,0.03556307762796124,0.04286023478888085,0.0427798140850606,0.02989848519502454,0.0,0.0
0.03736388196496171,0.03206519841191502,0.03646812003785721,0.030557102621887655,0.03010960783968754,0.0,0.0
0.029774291838341793,0.030024681603826153,0.03472474189144098,0.03521338670897006,0.00907123629902004,0.0,0.0
0.028022822216083765,0.032648135847893944,0.034724721002073966,0.040742753655241715,0.01374760287830539,0.0,0.0
0.038823333729768594,0.036146094928284744,0.03966415233410281,0.03317620167762991,0.026485335772972782,0.0,0.0
0.036488138759692035,0.030607660364129208,0.037920877328900815,0.03201217426639169,0.04261158711448125,0.0,0.0
0.030650143639448513,0.029441811559367703,0.03588710731254724,0.036668632795603895,0.0475413008673622,0.0,0.0
0.03502858118804908,0.03293963543615197,0.041407533290967635,0.041033772968203375,0.038871197593201845,0.0,0.0
0.04232623182684847,0.0358546455228661,0.044313083887666804,0.041033772968203375,0.021974348598673442,0.0,0.0
0.03911531944561475,0.03293970710441346,0.04286036524378756,0.03783261036623353,0.014553387638769155,0.0,0.0
0.038239508373796804,0.03352261941429957,0.040245279052493255,0.040160665188709865,0.024275585425500096,0.0,0.0
0.03356902078471863,0.03789511056245143,0.0408263820420986,0.04569005705528578,0.037333520997906364,0.0,0.0
0.04874825050137038,0.04343372801615375,0.05041488004140948,0.0512195486030787,0.04195358820528158,0.0,0.0
0.04553718735881729,0.04780613609735196,0.05215812796867242,0.0515104682348233,0.0192508664825208,0.0,0.0
0.052834862300342234,0.05072114291529084,0.05855037993023143,0.05849495666620752,0.019761079540456375,0.0,0.0
0.05779721011549038,0.059757594266291125,0.06436148028302369,0.06111408064225404,0.03733000228716198,0.0,0.0
0.0572132801075938,0.06412997343877919,0.06436137648607576,0.06838946378507882,0.06016643501820932,0.0,0.0
0.06976545375719806,0.06354719787668883,0.06290878915298342,0.06344233482716433,0.05519097802565139,0.0,0.0
0.05838104242643993,0.05567659302135858,0.06494258615075288,0.06198713858113902,0.027628916764897336,0.0,0.0
0.05371051599560095,0.04809761037352406,0.05680699938755834,0.05412961713117409,0.02844173894684987,0.0,0.0
0.04845617745517361,0.04693156204329357,0.05506359804608796,0.05529364454241231,0.03362479987332641,0.0,0.0
0.05371054115662938,0.04926363400496875,0.058550348884353065,0.052965564799631715,0.017590035011171908,0.0,0.0
0.05020775936752908,0.05684269978832468,0.058550435532121636,0.05936806444570103,0.032470662749168704,0.0,0.0
0.06246773065825961,0.06150663503041898,0.06784818595587622,0.06780757468098086,0.02384982142542972,0.0,0.0
0.06509490348156993,0.06004914419921836,0.06959152472150365,0.06489738155136421,0.014215591407308362,0.0,0.0
0.0612999916417763,0.058300001579936866,0.06407083135869995,0.05820378783142044,0.033913334154365836,0.0,0.0
0.054878132068791496,0.05276159702027078,0.05825978171923085,0.0614050999552157,0.016801843804430054,0.0,0.0
0.06071633879684213,0.05713414878774009,0.06494263593867389,0.05849495666620752,0.019374021358574217,0.0,0.0
0.05312688349807859,0.04926377459285636,0.0568071617089933,0.05238365077522955,0.02993015359172399,0.0,0.0
0.04816437711210125,0.04984665811844868,0.04954314342401567,0.05703986010139922,0.05651753197628389,0.0,0.0
0.057797210105266505,0.06179808447637597,0.06552370596212004,0.0599500033904074,0.04066925878358169,0.0,0.0
0.06071621865320942,0.06296401904840887,0.06726696861599013,0.07100868744234218,0.03604919157620647,0.0,0.0
0.06801393134204953,0.06267260412386916,0.06755759400105493,0.06111408064225404,0.018508418515455934,0.0,0.0
0.058964861462630636,0.0641301104453138,0.06668595992183779,0.07246388368836748,0.027945600731891833,0.0,0.0
0.07268446571927012,0.07054312941710933,0.07947045666490155,0.07886630857352417,0.042023962420169245,0.0,0.0
0.07735489418252794,0.07987105260354144,0.08295707120380902,0.08643276086991897,0.03162617217051672,0.0,0.0
0.0869878325872292,0.08686711391814506,0.09167381975825861,0.09370829353456911,0.036978131212723656,0.0,0.0
0.08961487767740584,0.08861598293889733,0.09167370836108962,0.09312615522742879,0.03141856823659811,0.0,0.0
0.09370165761436638,0.09240559955991562,0.09835663858175303,0.09370829353456911,0.030644451872833794,0.0,0.0
0.09749657558443975,0.09357173499278337,0.10184345040088993,0.09778271343785788,0.01770263375499217,0.0,0.0
0.09808029339613078,0.09328012033365773,0.10271500665959304,0.10040178757329593,0.03146783018701947,0.0,0.0
0.10105856595569651,0.09569752520094904,0.10410892933248761,0.10129453255253368,0.03162617217051672,0.813953488372093,0.0
0.09717827557881054,0.09063037362427451,0.09697847699760703,0.09534301565236836,0.028649342880768487,0.0,0.0
0.09001477551506187,0.08407295583052371,0.09281908014216944,0.08879640188685578,0.029426977955277184,0.0,0.0
0.08523911532127965,0.08288071965977944,0.09014519139361804,0.08552311992440376,0.026235507310121566,0.0,0.0
0.08404504750558911,0.08139023981048882,0.0877682423705059,0.08314238357875553,0.03673534017136121,0.0,0.0
0.08225415645837969,0.08466897884378116,0.08984797083795937,0.0929623291473286,0.04136596351096958,0.0,0.0
0.09240251672632877,0.08824577838106862,0.09460159874936358,0.09087934059678793,0.040109783775224755,0.0,0.0
0.08882087096863295,0.08377492859392982,0.08539157551566917,0.07927405459156478,0.03803726314678302,0.0,0.0
0.07538917088294705,0.0784096611543822,0.0803407779555877,0.0795715531836299,0.02973310579003853,0.0,0.0
0.08404505158360664,0.08496705082352779,0.08955086329722417,0.0929623291473286,0.043188655676560106,0.0,0.0
0.09180566126084072,0.09212074972997764,0.09697852020707792,0.09891394572871093,0.04138003835394711,0.0,0.0
0.09986454899096592,0.09361098163104009,0.10143492317718528,0.10099688443864313,0.029096219145305156,0.0,0.0
0.10016312830957852,0.09510137700699689,0.10351473842085057,0.10367511937635643,0.02071113144143985,0.0,0.0
0.10464032471756035,0.10106270462055178,0.10886253402969759,0.10367511937635643,0.029624025756962644,0.0,0.0
0.10643120298588477,0.0998704274330961,0.1097538398014945,0.10546055949422356,0.016150882316719156,0.0,0.0
0.10434165072922347,0.09897604173449676,0.10915945729820675,0.1063531051110273,0.01605235841587642,0.0,0.0
0.10463997649105572,0.09897588018114395,0.1055940940240721,0.1033772220594234,0.03475782473301782,0.0,0.0
0.10165548313856565,0.10165879501355796,0.10856542993515256,0.11022173314186895,0.018019317721986665,0.0,0.0
0.10852048796336838,0.10225487759946861,0.11034795850417023,0.1084362431833934,0.014746916729710234,0.0,0.0
0.10822200674430021,0.10612973459376412,0.11480449311013508,0.11379256353699457,0.025514171607523,0.0,0.0
0.11269928485189262,0.1067259326138501,0.11450743854449091,0.11141202655378035,0.0224247435739545,0.0,0.0
0.10911752232609134,0.10612981724457055,0.11539876133440802,0.1134950649449295,0.013019229754218055,0.0,0.0
0.11299770530520675,0.10851424097490864,0.11866676554338601,0.11528045522218805,0.02051408363975439,0.0,0.0
0.1100129803669268,0.1103027084061664,0.11747845406870605,0.11587565176875225,0.022319182251623,0.0,0.0
0.11598244621977283,0.10970645401765183,0.11777545335599665,0.11289981855775683,0.014542831506536005,0.0,0.0
0.11001288788101615,0.11536972511597637,0.11747836218367325,0.12331491083228557,0.026302362814264853,0.0,0.0
0.1162809609466191,0.11566780797681825,0.1174783727119646,0.11617315036081732,0.034237055542849094,0.0,0.0
0.11628089983872664,0.12192708711671046,0.12134065409046657,0.1265881927947376,0.032189165889618045,0.0,0.0
0.1264292189731991,0.11984062018000835,0.12728261520915746,0.12539784954221772,0.01876176568905153,0.0,0.0
0.12613088470057637,0.12013884509097772,0.1290654109564779,0.126290744043281,0.015007301324794596,0.0,0.0
0.12642938758189098,0.12252338028741638,0.1320363891684826,0.12986167411962357,0.02838192086419536,0.0,0.0
0.12792172791778983,0.12788846619047184,0.13352183184883581,0.12748098761458387,0.02045426555709988,0.0,0.0
0.12225060742343052,0.12282138029458495,0.12817403293115803,0.12777853604725747,0.01603828357289889,0.0,0.0
0.12672784761746453,0.12490787241422857,0.1329276849723487,0.1334325045147492,0.018438044300568272,0.0,0.0
0.1306079408835643,0.13057094029822258,0.1382753245369298,0.13611049024942012,0.012051584299512657,0.0,0.0
0.13627930016909523,0.1404073651257175,0.14421757592845175,0.14384769647049495,0.05221766744664754,0.0,0.0
0.14553225988127877,0.14308997888971464,0.1492683140992661,0.1515846534885274,0.03004978975703302,0.0,0.0
0.14941232738962135,0.1427917521968186,0.14421744694171584,0.14087181341889105,0.054469642323052826,0.0,0.0
0.14672603221237862,0.14368600211275717,0.14748560670555222,0.14474034176851575,0.06401590457256462,0.0,0.0
0.14105487331788807,0.1424937002114376,0.14689137808868646,0.1509893572607462,0.05806928341455691,0.0,0.0
0.14941226488783038,0.1475607278561617,0.14956520886340385,0.15128685585281126,0.0427910413624448,0.0,0.0
0.1500094352159757,0.14845514125183346,0.14956540047125766,0.14384769647049495,0.023244603177395802,0.0,0.0
0.12105665819578931,0.12103300501695685,0.12698560260170877,0.12777853604725747,0.3243195693098049,0.0,0.0
0.12254895715407288,0.12490768768804733,0.13084780756460468,0.13283715844635957,0.09253153644504654,0.0,0.0
0.12881727748713667,0.12490794818202927,0.1353045640206913,0.1289689789809943,0.04563415964390647,0.0,0.0
0.12732494305272463,0.1272925141567432,0.13530460931490518,0.13134961564542552,0.05709811924910712,0.0,0.0
0.12762325055235696,0.12103299050298483,0.11955809739346063,0.11617315036081732,0.060690722919122427,0.0,0.0
0.11687799372009722,0.12013883374750023,0.12460884231271951,0.12450530392541392,0.04762223121448301,0.0,0.0
0.12583236850143725,0.11984074418242119,0.12757984453417637,0.12420770565213185,0.029068069459350095,0.0,0.0
0.12195216453875535,0.11894660240423255,0.12787696934907733,0.12450530392541392,0.019761079540456375,0.0,0.0
0.11986292236018559,0.11864864366966932,0.12817418866933722,0.1271835887037358,0.0333749714104752,0.0,0.0
0.12225072136149784,0.11835052808104135,0.12787703813553092,0.12152962023624397,0.020095357061172783,0.0,0.0
0.12225052226501298,0.12222515006666568,0.13055075215779705,0.13045662146314535,0.023082742483154173,0.0,0.0
0.1270264101411535,0.12460987608809349,0.1353045640206913,0.1289689789809943,0.0017487992399584772,0.0,0.0
0.12642919452361845,0.12460963322936364,0.12965939464691384,0.13313475671964164,0.030985766815038965,0.0,0.0
0.12702629047272984,0.12520589961523082,0.13292764091400044,0.12777853604725747,0.0248632101198121,0.0,0.0
0.1306079408835643,0.12788834971498358,0.13471009122467836,0.13611049024942012,0.030208131740530268,0.0,0.0
0.1329959239833537,0.13414783410594344,0.1412464844456941,0.14087181341889105,0.03966290751068808,0.0,0.0
0.1386670681173216,0.13206144280415222,0.1388697353773557,0.13938402141491452,0.03610197223737222,0.0,0.0
0.13807009435212175,0.1323594588238891,0.1439203960260954,0.14087181341889105,0.02877601646756628,0.0,0.0
0.1413533129974774,0.13534009432340666,0.1415435080538907,0.1355154432246814,0.04780520417319094,0.0,0.0
0.1371747409640392,0.13981119920482443,0.14421755471827324,0.14593068502103562,0.05981808265451539,0.0,0.0
0.1449350696778529,0.14279168978198642,0.1522391201192157,0.15128685585281126,0.0439874030155351,0.0,0.0
0.1494123208165024,0.14428204887362683,0.15075369397940996,0.14979906384883485,0.041668572634986537,0.0,0.0
0.15188077938065542,0.15286318181065361,0.15822443070693792,0.157089199811772,0.04675662837136473,0.813953488372093,0.0
0.15553698528145904,0.14890788885189898,0.15428193517407374,0.14858404949511334,0.02988441035204701,0.0,0.0
0.14791996041504857,0.14221419385015188,0.14124121364509507,0.13704136329415123,0.03174228962508137,0.0,0.0
0.13512341022427848,0.13582486415607165,0.1409379625547959,0.14281275623524076,0.018082654515385557,0.0,0.0
0.1396936661281945,0.13430366649922443,0.14275763927791074,0.1394714916828111,0.023388870317915512,0.0,0.0
0.13481869472191138,0.1297396828351346,0.13547902887993674,0.13704136329415123,0.027196115343338198,0.0,0.0
0.13512333185876485,0.14099714670958996,0.14306077967275038,0.14828022114577027,0.019887753127254174,0.0,0.0
0.14670118637011192,0.14190996376012832,0.15003604815556015,0.146153970947062,0.006421647108499446,0.0,0.0
0.14456843310180573,0.13917165093411987,0.1479131533032435,0.146153970947062,0.004493393620577419,0.0,0.0
0.14395888491174574,0.13765016041874034,0.14306063607642377,0.14311623570032445,0.007709495240943718,0.0,0.0
0.1403028066711492,0.13430343226802,0.14245412986981876,0.1388637353029079,0.00581994757120991,0.0,0.0
0.13603735860432004,0.13247796824071878,0.14275752344274967,0.14007889917845479,0.007874874645929732,0.0,0.0
0.13786567228780827,0.1333909487137267,0.14366754817028865,0.1415978415627363,0.017860975738489417,0.0,0.0
0.14121714682599557,0.13491223714684486,0.14457735590546916,0.13856030567843275,0.004771371769383697,0.0,0.0
0.14030308587327772,0.14434417559810897,0.14851986978833343,0.15162173490124248,0.021098189623322015,0.0,0.0
0.14913854931632925,0.14525666744372256,0.15367526103725582,0.14919145699075714,0.01914882387093369,0.0,0.0
0.14395905711497275,0.14190996244383014,0.1515524416402163,0.1479765423182527,0.019961646052886223,0.0,0.0
0.14426357214818025,0.14069273563715412,0.14730642433494723,0.14311623570032445,0.0177167085979697,0.0,0.0
0.1409121445577644,0.13886722962338804,0.14579010351960453,0.14524258558024977,0.022062316367283022,0.0,0.0
0.1399983370713978,0.135216382456962,0.1433641810967426,0.13916771317407645,0.03743556360949348,0.0,0.0
0.13756101340863952,0.13369524094469365,0.13911850588768038,0.13856030567843275,0.035570646914970354,0.0,0.0
0.13877948310428562,0.13612906787593426,0.14275752005683623,0.14433144941647985,0.02991959745949084,0.0,0.0
0.14060761390540383,0.14069291004531792,0.1479131533032435,0.146153970947062,0.03170710251763754,0.0,0.0
0.14395912077887768,0.14282275895503604,0.1494295519773179,0.15071034953443013,0.02238955646651067,0.0,0.0
0.1479199599970386,0.15286318181065361,0.15488841987016,0.157089199811772,0.03690775699783599,0.0,0.0
0.1454825065637652,0.1449524935441926,0.13881502703627135,0.13248503454739158,0.14282095040377205,0.0,0.0
0.12689693035399896,0.12335025681794581,0.1318396723572497,0.12792860611941498,0.1990710603634828,0.0,0.0
0.1296389731359916,0.12639274742327766,0.13426576204441182,0.13005485631812325,0.06369570189482573,0.0,0.0
0.12750648179153706,0.12913132489604995,0.13578241659299184,0.13461143426792532,0.05495874311652211,0.0,0.0
0.13268599678815207,0.13430363272695955,0.13699542063386044,0.1397752203509372,0.06463871637432045,0.0,0.0
0.14243553263352343,0.13582466425552964,0.14184754588781967,0.14190127118721146,0.04426538116434138,0.0,0.0
0.14060761260758686,0.14221416783943752,0.14791315201375865,0.1479765423182527,0.040109783775224755,0.0,0.0
0.14578718956980935,0.14190997089546786,0.1439706494904885,0.13764887047101193,0.059621034852829914,0.0,0.0
0.13938886324986982,0.1397801184483738,0.14639681507872004,0.1479765423182527,0.05493059343056703,0.0,0.0
0.15340436036169453,0.14829949065916748,0.15428206129114763,0.15435554211741992,0.06894913703618995,0.0,0.0
0.14944329372152348,0.14373546569485662,0.153978596391514,0.15101402836194783,0.03951512165942398,0.0,0.0
0.14791997552527753,0.1437355262276575,0.15246226129285623,0.14858404949511334,0.0599834620595014,0.0,0.0
0.14822483369136868,0.1482995347375794,0.15215915091365795,0.1525330704274463,0.12360878973943946,0.0,0.0
0.15248998886662474,0.1479949171131818,0.1576177092727623,0.1558739860956166,0.04979327574376748,0.0,0.0
0.15401375336234996,0.15347193158670414,0.15913448592493507,0.16012698489911797,0.05521560900086208,0.0,0.0
0.15584176881973028,0.15103777136300944,0.157617982822143,0.15374798509995075,0.041524305494466826,0.0,0.0
0.1500528566426595,0.14708249458091327,0.15579839872317758,0.15435554211741992,0.049891799644610206,0.0,0.0
0.15218560911484919,0.15468890716121897,0.1564049553623733,0.1631644709428131,0.029268635971779935,0.0,0.0
0.1613259709856562,0.15833986599408534,0.16762590491414486,0.16680941432276047,0.030549446682735446,0.0,0.0
0.16284910122417412,0.15803535341547004,0.1670191013205783,0.16589787943412265,0.02848396347578247,0.0,0.0
0.16467735205152684,0.16625047740799204,0.17247818965043937,0.17349194342761992,0.04721757947887894,0.0,0.0
0.16924747573276927,0.1723355585939802,0.1773304674084517,0.1792632366874925,0.03262900473266595,0.0,0.0
0.17899742686606906,0.1738569492573817,0.17824043297207792,0.1728845359319761,0.02682665071517796,0.0,0.0
0.167724100723965,0.16199083856550534,0.16671599751506716,0.16286049307164457,0.04798817713189887,0.0,0.0
0.16010721487179685,0.1601653821853214,0.1576179227489044,0.15617796396678513,0.03600696704727387,0.0,0.0
0.15523237682699403,0.15742711352338012,0.16277359369424416,0.1622531354166093,0.04073611428772497,0.0,0.0
0.16467749914149005,0.16655489009682412,0.17187183571703613,0.17440337863504068,0.02180896919368743,0.0,0.0
0.17625518409382906,0.17263978045911843,0.1800599361384181,0.17956701519622714,0.05486021921567937,0.0,0.0
0.1817396167437973,0.17537832813190568,0.1700521882522903,0.17227712843633242,0.07973046675698024,0.0,0.0
0.17077096997002433,0.1662504644923687,0.1736912928226364,0.1689356146808602,0.04620770949524094,0.0,0.0
0.17259890496658964,0.16959717255693718,0.17763367400905816,0.17713688680756728,0.0502084836116047,0.0,0.0
0.17381782528274975,0.16777176359765722,0.17581422705256955,0.17136569322891165,0.04041943032073048,0.0,0.0
0.17320845054948492,0.16838029050783265,0.17611750603556398,0.17136569322891165,0.03376554830310174,0.0,0.0
0.1713802140001987,0.17142269467549265,0.17702717408020008,0.17713688680756728,0.03687608860113654,0.0,0.0
0.17564605335932343,0.17142302951963329,0.1785438397527267,0.176833457183092,0.033670543113003396,0.0,0.0
0.1710756298349489,0.16685896379187914,0.17520760263044977,0.17197315056516388,0.05112686711588873,0.0,0.0
0.16829641752354768,0.1663061116640896,0.17174232925971866,0.1719732004057723,0.05469483981069336,0.813953488372093,0.0
0.1645659346279435,0.15978694061649956,0.16029327747018818,0.15926623759052955,0.03936733580815989,0.0,0.0
0.13627679196298775,0.14426506654811844,0.13182545928166606,0.14593940712752101,0.07967768609581449,0.0,0.0
0.14280507959024796,0.14550678169183107,0.14265560673664374,0.13633173271049853,0.05919878956350393,0.0,0.0
0.13876389206119538,0.13836689642770295,0.1426557533829752,0.139741079534123,0.04268899875085768,0.0,0.0
0.1428051669836346,0.1433338210583146,0.14667828947159078,0.14469982135381493,0.03496542866693643,0.0,0.0
0.1493333208861975,0.14892161831081097,0.1525574482037132,0.15740668448784084,0.04387128556097046,0.0,0.0
0.15555059288519618,0.14892147752337648,0.14605925839904865,0.14005073923465922,0.09890392160312461,0.0,0.0
0.13814198880961964,0.13619363579234556,0.13739519250199955,0.14129047453019056,0.1293618818065061,0.0,0.0
0.14342677810933974,0.14271278927899755,0.14698758893254638,0.14810881929317993,0.06020162212565316,0.0,0.0
0.1477789796003645,0.14923204442615912,0.15317630986624786,0.15151806643558735,0.06912155386266472,0.0,0.0
0.1524420648141403,0.15047381710031282,0.1590555986204325,0.15275785157172733,0.04077833881665757,0.0,0.0
0.15057683318873344,0.14581724296482312,0.15348577286127396,0.15120815753200884,0.03325885395591055,0.0,0.0
0.15306377379563701,0.1514051047528321,0.1562706575717029,0.15957614649410817,0.04942029240486285,0.0,0.0
0.15865940829013353,0.15823467073794384,0.16493470473413074,0.1632952526994857,0.08397051320396207,0.0,0.0
0.16238993943134644,0.16382267781578275,0.17050462930978272,0.17042365588787917,0.037245553229296784,0.0,0.0
0.17078344973089749,0.16723752293310867,0.17731220228262567,0.17290307663833365,0.036890163444114075,0.0,0.0
0.17047249444408313,0.16444350639885463,0.17576492614190076,0.1719732004057723,0.0331005119724133,0.0,0.0
0.17420286143804214,0.17437738611144804,0.1788591712947033,0.1828205104371094,0.03791762698147399,0.0,0.0
0.17855497493345135,0.17344601437958085,0.18381004694183378,0.1778616689362003,0.04833652949559281,0.0,0.0
0.1791766722537254,0.1734459586303735,0.18164397432283697,0.17662188380006033,0.038762117560125965,0.0,0.0
0.17544657162578065,0.17220460172429564,0.17452739325178512,0.17445277067805237,0.03749538169214799,0.0,0.0
0.1695398592241158,0.16289128059550795,0.16493477063306117,0.16515485564278304,0.030947060996850753,0.0,0.0
0.1636332564787501,0.1588555005122404,0.16555352664179712,0.16143559991557993,0.018272664895582255,0.0,0.0
0.1567941489333023,0.15637206572767204,0.16338756591881942,0.1632952526994857,0.01737187494502014,0.0,0.0
0.16270087323091725,0.15668269797889067,0.1674103484219004,0.16422517877265558,0.007762275902109468,0.0,0.0
0.15928104441831986,0.15419895889298518,0.15874603397553766,0.16143559991557993,0.04112317246960713,0.0,0.0
0.1605246017261996,0.15699294714446088,0.16555357731057585,0.16546471470575314,0.01888140185436056,0.0,0.0
0.1676746618336738,0.1647539479785206,0.17545548405968026,0.17135333275800663,0.012811625820299441,0.0,0.0
0.17171601351812943,0.1725148876537349,0.1776215173346467,0.1806511481120589,0.02541564770668027,0.0,0.0
0.1788658644925864,0.17220431059249452,0.17793082660220472,0.17352274492366554,0.021464135540737873,0.0,0.0
0.17202686857653499,0.17282530992075673,0.17854981479523424,0.17755185971383863,0.03161913474902795,0.0,0.0
0.1766897223116321,0.17189380070588556,0.17824020149353081,0.1772417514478261,0.013466106018754727,0.0,0.0
0.17575731204368034,0.17189402075142957,0.18102531508221487,0.1797213715607145,0.005225285455409139,0.0,0.0
0.17824424710985803,0.17872359446224562,0.18504795275232533,0.1868496252272825,0.03604567286546209,0.0,0.0
0.18601607148770255,0.17934456950434707,0.1800971212892566,0.17600236503655403,0.04408592691637784,0.0,0.0
0.18757016248347097,0.18120688305525057,0.17885908050034727,0.1772417514478261,0.07224968771442145,0.0,0.0
0.17700060953982194,0.17158336747497016,0.17297985841890107,0.16887376248572666,0.04053554777529513,0.0,0.0
0.1620792299345028,0.15854541419165125,0.1655538779451513,0.16267568409537086,0.05774556202607365,0.0,0.0
0.16767459134025436,0.1635121009430015,0.1680290413843163,0.1632952526994857,0.03206601101356463,0.0,0.0
0.16145742819454795,0.15978708261324104,0.16864810946704456,0.16484504642042136,0.030830943542286104,0.0,0.0
0.1654987429472779,0.16630626917864122,0.1720519232451242,0.173832952870895,0.024817466880135114,0.0,0.0
0.17140495651687965,0.1669268316440512,0.17236104374395356,0.17011349778125812,0.021664702053167714,0.0,0.0
0.1676746450401922,0.1663060922207692,0.17143287061685375,0.1694937796553178,0.02254437973926353,0.0,0.0
0.1686071811681043,0.1647538370870184,0.17174221787150912,0.16732421796783342,0.010908003307588099,0.0,0.0
0.16301162852857082,0.16227045165414777,0.17081400511174494,0.16515485564278304,0.021112264466299546,0.0,0.0
0.16145706522114106,0.15668233658354547,0.16184025762875454,0.15678661747764105,0.03997255405619381,0.0,0.0
0.15679444402471704,0.1566828081289574,0.16369729851384796,0.16267568409537086,0.0443251992469959,0.0,0.0
0.16332262893087507,0.15668270033501008,0.16524433202148703,0.16484504642042136,0.03351571984025053,0.0,0.0
0.16270071042911932,0.1563720911603531,0.164934729786281,0.15957614649410817,0.014873590316508032,0.0,0.0
0.15368553205616092,0.14954250478175668,0.15317632577507823,0.14779901007081836,0.04921268847094424,0.0,0.0
0.14622467492973906,0.14457558098876488,0.15286694786160748,0.1524479426681487,0.02020795580499305,0.0,0.0
0.15213117876547283,0.1479903142048702,0.1562706918349096,0.154307445930229,0.012505497985538098,0.0,0.0
0.14964420344242962,0.14364419375946746,0.15410465204027313,0.15120815753200884,0.04036313094882035,0.0,0.0
0.1502661167150175,0.146438291836825,0.1544141907296802,0.14965871269533254,0.0366544098242404,0.0,0.0
0.15119859708187716,0.15078424033747828,0.15596124116636956,0.15926623759052955,0.045021903974383784,0.0,0.0
0.15648345667551594,0.1498530434202694,0.15627075536632995,0.14996857175830264,0.03617586516300427,0.0,0.0
0.1493332509744824,0.15885551924826513,0.15719885440667725,0.16732421796783342,0.08508594450993157,0.0,0.0
0.15834866406786513,0.16413312430705185,0.16648203429449415,0.16701445858608027,0.0526469501574623,0.0,0.0
0.16487681121650039,0.16289126285367117,0.16524419296585757,0.15926623759052955,0.02704481078132972,0.0,0.0
0.1599028355797612,0.15606160195897167,0.16586300395232056,0.16081583194903132,0.02060908882985274,0.0,0.0
0.1583485901738842,0.15481996346257665,0.16369706334815215,0.1577166432320279,0.02812505497985538,0.0,0.0
0.15679409150963147,0.1588555005122404,0.1649346475758946,0.16143559991557993,0.01876176568905153,0.0,0.0
0.15928116257621566,0.153267745017987,0.1571989516232244,0.154307445930229,0.05402980348000492,0.0,0.0
0.15371215507138541,0.14867106661792118,0.15333298089584702,0.1489255573444735,0.052984746388923094,0.813953488372093,0.0
0.15021927465238533,0.1505737265584598,0.1574419822599482,0.15684004660994028,0.020222030647970582,0.0,0.0
