Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03577685220886462,0.028973479205302743,0.03434293071137651,0.03220577273420616,0.060466658187593524,0.0,0.0
0.03689781130158462,0.031980113192380866,0.03661979283671801,0.03598668895281071,0.09282472975250138,0.0,0.0
0.03745824942476242,0.02938345617483029,0.036477458858974215,0.03430625943430293,0.07024575384393578,0.0,0.0
0.03492753962285694,0.02966834476321112,0.0353294929574392,0.035292048503619944,0.06162327110703789,0.31818181818181823,0.0
0.034927449227405094,0.027469343546705216,0.03475699177869407,0.03360211482325973,0.04586459226295289,0.0,0.0
0.03675918161699174,0.03104257774439903,0.03647421702373271,0.03613688148236546,0.04316292079887562,0.0,0.0
0.037322903766893234,0.030218072846783683,0.03776223778262908,0.035292048503619944,0.011029376315193781,0.0,0.0
0.036195533285741155,0.028981068005673793,0.035472469305723064,0.035151109145727805,0.06936279765334764,0.0,0.0
0.03549106065020549,0.02815650402549491,0.03475698917072345,0.03388375928153359,0.05323036616280463,0.0,0.0
0.03929551470814263,0.03255438847958503,0.03947943419010641,0.038671715072188445,0.056682757008895225,0.0,0.0
0.04042269495632203,0.035028123035899944,0.03933627992575742,0.040643142616708594,0.050252742191944484,0.0,0.0
0.04267715506304823,0.03640245305447695,0.04277074080723464,0.042755459321082906,0.04018942922828343,0.0,0.0
0.04450892942862225,0.03557787943285334,0.04334317575328331,0.04219220386989392,0.030375437747456168,0.0,0.0
0.046199758933937574,0.03777677848827585,0.04448798196708828,0.04176972044980387,0.04993822061599395,0.0,0.0
0.04394532602680579,0.03640248843282928,0.044631111619985675,0.04247384832816775,0.040255547632570846,0.0,0.0
0.04577707374939688,0.0391511265380263,0.046491444548605904,0.045853531629415634,0.04530809569353385,0.0,0.0
0.048313293656130296,0.04038796805556916,0.047636212797366434,0.04698004253179358,0.038005685264457544,0.0,0.0
0.04958144339603643,0.04052540466950086,0.04777933344933227,0.04500858152191484,0.03604233598158969,0.0,0.0
0.047608787126984325,0.039288526508111016,0.04735002939021046,0.04613514262233079,0.036500114100162954,0.0,0.0
0.04789058702202725,0.04025053333695083,0.04692069809121199,0.044726920330961706,0.03911408684744234,0.0,0.0
0.047608819946243164,0.04052543670255171,0.04735006254553803,0.04726173718810539,0.03100264427701591,0.0,0.0
0.050286016610202156,0.04492330597956065,0.05107075138970171,0.050500631725574924,0.08295288466792261,0.0,0.0
0.05254042475847978,0.04602270038794459,0.05293102317295492,0.050359759298400086,0.04983215567578289,0.0,0.0
0.053244948532186864,0.048221628042874554,0.053932766554873474,0.05472519820360633,0.05954100052756977,0.0,0.0
0.056062981102229514,0.04904617564357264,0.055936141183790145,0.05599253133512125,0.03707773182650714,0.0,0.0
0.057894716426846654,0.05014563116275653,0.05851199033882129,0.05599253133512125,0.02319562185966277,0.0,0.0
0.057049302023695014,0.050557923540661964,0.05779647499898813,0.0571190924355372,0.021935698933519324,0.0,0.0
0.058458391048828606,0.050695405367515656,0.05937065922399948,0.057400787091848926,0.024649308442815158,0.0,0.0
0.060430994152312345,0.05097022418949179,0.05979992312035373,0.05768238135208484,0.020062803300961336,0.0,0.0
0.060008302466051794,0.05151996711469012,0.06008613663548376,0.057823220313901025,0.018484685554184723,0.0,0.0
0.06000825225622386,0.05083275501512027,0.059084372942289465,0.05669660901544715,0.01853335604622962,0.0,0.0
0.06000828463295946,0.05275684040617559,0.05922751128945189,0.05683746470994269,0.04279146393034426,0.0,0.0
0.05902201557015707,0.05014568766532296,0.05779653320932868,0.05557013157842783,0.06838938781244965,0.0,0.0
0.05564029468599571,0.04780931847132591,0.05507756831842475,0.05261288149923202,0.10458278598161266,0.0,0.0
0.05564020121335389,0.05014557211900378,0.05622229253913277,0.0544434533492566,0.07951748257848922,0.0,0.0
0.05719023418651667,0.04918362245420693,0.056079272227182037,0.05542927588393226,0.04230751394340724,0.0,0.0
0.05662662806099614,0.04794673930956414,0.0545051574869545,0.052753703728368934,0.061468076519196606,0.0,0.0
0.05634478120226305,0.05014563099795455,0.056794761949468725,0.0571190924355372,0.07193177315326477,0.0,0.0
0.06057198962244581,0.0528943652020121,0.06008621037203485,0.059653959490718805,0.0320857923028076,0.0,0.0
0.062121844203429755,0.05344401366789531,0.06194646322411368,0.05937223136904843,0.03534717442540122,0.0,0.0
0.06719439158697735,0.06691235938686546,0.06724126196732688,0.07458083132368279,0.16100612008479687,0.0,0.0
0.0759303743137987,0.06732462430441541,0.07325152681020011,0.07289094784136055,0.14780264207306912,0.0,0.0
0.07423955872255594,0.06732465020643216,0.07468258355848678,0.0733134312614506,0.11811226445892417,0.0,0.0
0.07550773603550193,0.06567550826167223,0.06924474193764765,0.07091955376219902,0.08938932766306797,0.0,0.0
0.07466231468411788,0.06512577363837407,0.07296540418594671,0.07021544261651452,0.05138777479887837,0.0,0.0
0.07353502677745927,0.068011789071077,0.07339464772389157,0.07528490900400872,0.058679165493906775,0.0,0.0
0.07635309661689274,0.068011789071077,0.07525498170106842,0.07528490900400872,0.07723685678615885,0.0,0.0
0.07719858934026777,0.07034819967615558,0.07783089674172589,0.07655235926427886,0.0533727043942567,0.0,0.0
0.07860761727240811,0.07831926040354165,0.07983432273379745,0.08556486480028577,0.1042049009348867,0.0,0.0
0.08917542644885273,0.07969360693134689,0.08298260247488642,0.0809178149021644,0.10308042890641538,0.0,0.0
0.08452552213999343,0.07804434004990554,0.0822670165842811,0.0797911701383518,0.10305242041571029,0.0,0.0
0.08353919000596138,0.07996839597481342,0.08326871863203586,0.08725463115385279,0.09326230502532014,0.0,0.0
0.0886117423662772,0.08340422426916677,0.08985146069209293,0.08908533686531189,0.09744567156325488,0.0,0.0
0.09114803651289363,0.08093046608188581,0.0875618468211675,0.08612812025147479,0.08534829935658528,0.0,0.0
0.0886117114813576,0.08312932304092738,0.08799110900670629,0.09105678114251134,0.061502513188096304,0.0,0.0
0.09368432091980339,0.08546573845572128,0.0915687414980236,0.08964864251453883,0.0633676031757037,0.0,0.0
0.09185254138630314,0.08216735449469023,0.08870666324163992,0.08640976470974857,0.06919474670911714,0.0,0.0
0.08762541975223717,0.07763207409682232,0.08441357602458355,0.08232595353013691,0.08736674730969264,0.0,0.0
0.08297563430287744,0.0781818225508202,0.08283947379217235,0.0858465092585596,0.07983246331002507,0.0,0.0
0.08692095112074621,0.07831926220287921,0.08627393570968522,0.08429748147073288,0.051957127724686636,0.0,0.0
0.08649814275670015,0.07928119615365009,0.08741866598697365,0.08697298669557896,0.05215410547079288,0.0,0.0
0.08903449626801765,0.07928127838000304,0.08784806775086884,0.0858465092585596,0.04827929148619939,0.0,0.0
0.08945715671762558,0.08409137423222429,0.08970835490905366,0.08908533686531189,0.07599943248369653,0.0,0.0
0.09072529266044407,0.08367909570715731,0.09028077902673456,0.09007107573659096,0.054623444208693556,0.0,0.0
0.09326156620034465,0.0831293582771587,0.09156870739215608,0.09077517014959618,0.04938723391359886,0.0,0.0
0.09002081104587578,0.07996844822628563,0.08226705779584784,0.07936875364897905,0.10924964335089911,0.0,0.0
0.08382104838752119,0.07680752203841218,0.07983431975952648,0.07908712592338454,0.10457635780341805,0.0,0.0
0.0819893075239502,0.07447117032110964,0.08083605518854411,0.0817627148116272,0.07822266382786074,0.0,0.0
0.08776636111832589,0.07831925780610496,0.0835549891644605,0.0858465092585596,0.08470180829244171,0.0,0.0
0.08918023060410282,0.08467045675522997,0.09057192621485902,0.09122094545929632,0.11347892544736678,0.31818181818181823,0.0
0.09512396288286382,0.0875690737587331,0.09100308470891319,0.08796792854048269,0.1488779844539102,0.0,0.0
0.0890387819333888,0.08370425998212333,0.09042827017718882,0.09107955431906262,0.08037013450044561,0.0,0.0
0.09427497810981925,0.09005376062346163,0.09574617943270006,0.09716128087455425,0.07322016372569862,0.0,0.0
0.09922816830252831,0.08922562526603348,0.09703976901651742,0.09546410194404956,0.057764527567930914,0.0,0.0
0.09823740951846738,0.08784517250508517,0.08496659567103795,0.08457352048143535,0.106266509513015,0.0,0.0
0.08705751422999733,0.0772167945896165,0.0839605657113267,0.08216918505761026,0.12208396027202215,0.0,0.0
0.08351958977695195,0.07404210620536267,0.07663053333230163,0.07523892760124393,0.14027432709601081,0.0,0.0
0.07432086528376214,0.06658834636072367,0.07332478017154695,0.07043010615947998,0.0982827121953101,0.0,0.0
0.07149048233672281,0.06672635895801834,0.07102513402897337,0.07099582131452867,0.06767310509933602,0.0,0.0
0.07219809799762114,0.06465591403996401,0.07160006224871518,0.07043010615947998,0.06571526568349212,0.0,0.0
0.06582977985523783,0.06286151398749884,0.0635513756048472,0.069298642384024,0.08998485245724,0.0,0.0
0.070075325959266,0.0625854425352863,0.0651323615326573,0.06335839063216264,0.10517739246461404,0.0,0.0
0.06866012313120012,0.0629995175551882,0.06958786378917084,0.06859143569266563,0.06486123629477973,0.0,0.0
0.07403786968579865,0.06479398167911227,0.07116890611925342,0.06873292722897528,0.08238858245355297,0.0,0.0
0.07460389556273833,0.06838274474540729,0.0750494853834851,0.073965955556799,0.05247781015845,0.0,0.0
0.07545295032478017,0.06727844809487832,0.07504943829478869,0.07255155890676171,0.04154990722761398,0.0,0.0
0.0738963370779272,0.06631231247256672,0.07160008478755173,0.07325881579615795,0.07114615794676643,0.0,0.0
0.07757577475315977,0.06976306185898035,0.0761992943204482,0.07721893901025403,0.061227478992484076,0.0,0.0
0.07927400751554464,0.07155748869203901,0.07936130032991606,0.07707753113734095,0.05653582722158986,0.0,0.0
0.07941549323468997,0.07100534147953419,0.07979245392310888,0.07764324629238967,0.047037734783469114,0.0,0.0
0.0789909726104206,0.07473221440584576,0.07964875449900527,0.0808962632112033,0.06975675314556014,0.0,0.0
0.08394410530828095,0.07569843476171442,0.08237955908068018,0.08132055376065961,0.044842971085595325,0.0,0.0
0.08366099839622484,0.07528426786495787,0.08281067067749986,0.0797647157723507,0.045109740480671616,0.0,0.0
0.08465172690169995,0.07514633674210888,0.08094231510274405,0.07849189432201961,0.051036520776101504,0.0,0.0
0.08068923779122092,0.07141950941420419,0.07806781492160247,0.07665327405324324,0.08901098346075667,0.0,0.0
0.07884946951282162,0.07197160542433453,0.07979250301268742,0.07849189432201961,0.05584020650981606,0.0,0.0
0.08182136489744349,0.07514634934001307,0.08209214005393084,0.08160346990256159,0.053847471269487135,0.0,0.0
0.08267045964410635,0.07293781423309376,0.07778031744600689,0.07806758703988398,0.07619411445187614,0.0,0.0
0.08125527018005765,0.0722476651869069,0.07806777517149091,0.07538033547415696,0.041175695425570646,0.0,0.0
0.0778588743159574,0.0689349360614332,0.07677427084811028,0.07566323488337959,0.04951809325541769,0.0,0.0
0.07601906702048802,0.06672636653686792,0.07274985948138549,0.07142012859666433,0.07089040828573803,0.0,0.0
0.07432087643597471,0.06534608500255021,0.07174378959312203,0.069298642384024,0.06682045317737961,0.0,0.0
0.06936770496451738,0.06134314329028118,0.0694441357073291,0.06788426246666601,0.08268152371699303,0.0,0.0
0.0712075117960734,0.062033357636698094,0.06886929877943249,0.06703573156579126,0.07993944656140678,0.0,0.0
0.06696192278107471,0.0578923704684183,0.06585098456342936,0.06364123984334732,0.08304747071850044,0.0,0.0
0.0656882774772114,0.060238927014527266,0.06671337111987086,0.06547991031016165,0.057492707461416014,0.0,0.0
0.07531152757575776,0.06948704712866197,0.07619934996232366,0.07495604492470062,0.07839117392767657,0.0,0.0
0.07587755899118126,0.06700244890964929,0.07447459071242371,0.07453170417720631,0.0514180790675101,0.0,0.0
0.07700976508922205,0.06769265613845074,0.0761993571848307,0.07523892760124393,0.044466463505625345,0.0,0.0
0.07800034048848173,0.07183354356707419,0.0786426631636753,0.07962334136479632,0.06875166156927441,0.0,0.0
0.08182134644242411,0.07680270742601933,0.0829544872935396,0.08400783879174525,0.06937794978766351,0.0,0.0
0.08578388273376908,0.07652665493498398,0.08151723238269837,0.08075485533829027,0.09219935984528294,0.0,0.0
0.083944144468353,0.07390406211735237,0.08094232630867673,0.08075485533829027,0.126553380739617,0.0,0.0
0.07800032660587103,0.07017715369710345,0.07576811942272857,0.07311734099252767,0.10031493481597734,0.0,0.0
0.07502847050601946,0.06700246172315794,0.07476204998536307,0.07439027957161398,0.06968099247398081,0.0,0.0
0.08564232636082605,0.07583646066076136,0.07246241821761201,0.07226875989361498,0.1546054912253072,0.0,0.0
0.073896314525779,0.06727850640258409,0.07174377846215477,0.07043010615947998,0.10870370735994263,0.0,0.0
0.07644364066088227,0.06948701600602059,0.07648676435073096,0.0742488382333423,0.06995832244751966,0.0,0.0
0.07601905376985407,0.06658831895557049,0.07447456399642222,0.07156155320225668,0.05968884862604578,0.0,0.0
0.07516997651506244,0.06576016114641192,0.07404339855995049,0.07184445261147931,0.06687004198059517,0.0,0.0
0.07417936633406619,0.06437986667253884,0.07188753083802829,0.06986439100443131,0.06830352571799307,0.0,0.0
0.07191505897328387,0.06548409933696267,0.07274987806336344,0.07226875989361498,0.07335423715661477,0.0,0.0
0.0737547644309692,0.06465588597676919,0.07116884386710257,0.06816712841052999,0.06214487185197191,0.0,0.0
0.07035837054587327,0.06065301182954175,0.06714454111014115,0.06420700519643396,0.07173892780742648,0.0,0.0
0.06639582155257645,0.05692611279662038,0.06369506164166347,0.06123683748880501,0.09993108074664209,0.0,0.0
0.06328243760141317,0.057202201149239296,0.06398252726326739,0.06392410578721133,0.07161816988848489,0.0,0.0
0.06186726856864597,0.05651205914167162,0.06125174569516667,0.061519736898027644,0.08071128710034524,0.0,0.0
0.06299936164303158,0.05457956329218752,0.06067678844223087,0.05812526190826303,0.07146940347883822,0.0,0.0
0.05790472691128201,0.04864423324437095,0.05593382551318457,0.05388223928494437,0.08942468264313831,0.0,0.0
0.0566311229303301,0.0485062590829268,0.05492779167114675,0.05275082570752626,0.10740383789787554,0.0,0.0
0.05082882130778238,0.04836816623493875,0.05075966110079835,0.05487227845480802,0.11682662882000229,0.0,0.0
0.05620658705851786,0.04698793188241168,0.052771912218163936,0.05176080327034194,0.07050655421640278,0.0,0.0
0.05422693059845732,0.04602978056006901,0.05261539643441043,0.04991123982929188,0.07089545899717666,0.3636363636363637,0.0
0.05323047147284024,0.047695936725169835,0.0539165778556108,0.05489065093669873,0.06458620209916752,0.0,0.0
0.05650460086497905,0.04727941761493537,0.04784445954977096,0.04493184545456433,0.1830267628016021,0.0,0.0
0.0466822276004642,0.041170191420050045,0.047410723712346836,0.045927707596830514,0.11267769895096724,0.0,0.0
0.046539927383163815,0.038948702459923684,0.04567588712912604,0.04322466038182768,0.06058420201743781,0.0,0.0
0.04483170760971658,0.03756026769817997,0.04466387178351841,0.04222879823956155,0.04517907297405633,0.0,0.0
0.04597049939750514,0.0401983013701212,0.046543310783378505,0.04422052252409389,0.08047482197390068,0.0,0.0
0.04540103525595213,0.036727104183357256,0.042206018257772926,0.03995240088179883,0.06315639160645224,0.0,0.0
0.04312343109689165,0.036865995596690876,0.04292893707841092,0.04066379074298651,0.07464630097373126,0.0,0.0
0.04241166305376745,0.033811383645860116,0.03844713279602663,0.03781841535770822,0.06714186208711008,0.0,0.0
0.041272854782375995,0.03256178411692903,0.038013414506404636,0.03639573603140872,0.04444993390455349,0.0,0.0
