Open,High,Low,Close,Volume,Dividends,Stock Splits
0.056028566399089735,0.04559353547042394,0.05513860020795003,0.054182448459484917,0.045723741508448004,0.0,0.0
0.05730195761448903,0.054142348185721334,0.06003257735812981,0.06476247818978717,0.06666956976136562,0.0,0.0
0.06462381463056008,0.06142459944587403,0.06492649640819734,0.07181578733021701,0.03562097195610521,0.0,0.0
0.07608429901941507,0.06585740120306988,0.07569328112079257,0.07502191646318171,0.054563664866747956,0.0,0.0
0.08276955398717986,0.0810552791693892,0.08515496120676072,0.08976984969717192,0.04694304128200662,0.0,0.0
0.09200145991685901,0.08928738860720897,0.09298521482389607,0.09906736505561373,0.023079602856645183,0.0,0.0
0.10346172052384475,0.0911870208291774,0.10048918583315211,0.10067028933032382,0.027260059223131856,0.0,0.0
0.1025068142723263,0.10068580749941836,0.1040781940842945,0.09810555767506166,0.10512105904894617,0.0,0.0
0.10091508430092874,0.0870710434583381,0.09298521474948188,0.0884873518302258,0.028609998258143185,0.0,0.0
0.0929564038131018,0.08010526922447148,0.08287097562251303,0.07758664811844387,0.034532311443999306,0.0,0.0
0.07576588492332811,0.07250640279068149,0.0796083798616454,0.07822793006174569,0.008578644835394531,0.0,0.0
0.08658957419089378,0.07282302031529797,0.08352353005254923,0.08207519259378279,0.015328340010451141,0.0,0.0
0.0865897165116791,0.07282316186626736,0.0818923460084964,0.08239594909983436,0.02921964814492249,0.0,0.0
0.08595296122067117,0.07503945514018623,0.0874387827864965,0.08496074677475404,0.03435812576206236,0.0,0.0
0.08499796305540172,0.07345636395487976,0.08091353637949342,0.07566318190156915,0.03083086570283923,0.0,0.0
0.07385588659629758,0.06585741827588504,0.07667208121729643,0.07662497277720684,0.025344016721825464,0.0,0.0
0.07958620669252861,0.07060685674121198,0.07960857899273624,0.08047236734855892,0.030569587179933813,0.0,0.0
0.0792676979962598,0.06585737766629063,0.07504071492162803,0.06893038169347518,0.020423271207106776,0.0,0.0
0.06685233016660516,0.053192535433583155,0.046329535624529294,0.04071702959735518,0.04528827730360564,0.0,0.0
0.03883802126061675,0.04211073707908794,0.04208809105538128,0.043602468243925774,0.06140045288277303,0.0,0.0
0.045204937171829634,0.035461696198893805,0.030668882046729684,0.024686714030819457,0.10607908029959937,0.0,0.0
0.026104227785216566,0.015197814632976453,0.0176182582725814,0.014106634785774036,0.060094060268245944,0.0,0.0
0.019419015256260885,0.017730802629243342,0.01859706973931577,0.024045448592432017,0.06336004180456367,0.0,0.0
0.026422628235971468,0.014564635507673535,0.020228445150965862,0.015068508185983626,0.04646403065668002,0.0,0.0
0.01814571956629249,0.004749379851558072,0.006851642919662088,0.008015199045553811,0.06545026998780701,0.0,0.0
0.009550385081268792,0.0,0.009461708824538922,0.007694541568988522,0.0569151715728967,0.0,0.0
0.01241548115169186,0.00031662390252681916,0.0042415007614843014,0.0,0.04237066713116182,0.0,0.0
0.0,0.007598862424417846,0.0,0.013144794395393206,0.04964291935202926,0.0,0.0
0.015598865770086484,0.007598880040317446,0.014029370741625163,0.016350874013614736,0.029524473088312145,0.0,0.0
0.020055713388812207,0.007598900396793784,0.008156631337792875,0.006412093216785514,0.027521337746037274,0.0,0.0
0.01273381521522779,0.0053825712262878245,0.010114228275481613,0.015389099642891396,0.021337746037275736,0.0,0.0
0.019419084411436527,0.006332471402266893,0.016965813459194512,0.012503677501235183,0.013804215293502875,0.0,0.0
0.016235623766844925,0.008232180141112155,0.015334480608653417,0.016030332071450104,0.01628636126110434,0.0,0.0
0.023239140058205404,0.015514442438690212,0.018270798428297264,0.024045448592432017,0.036012889740463336,0.0,0.0
0.026740954301999464,0.014564610165533204,0.024796110278322014,0.024366073059168547,0.011409162166869885,0.0,0.0
0.03087935409805201,0.018680640021299516,0.0293637383666715,0.02661026277226608,0.016112175579167394,0.0,0.0
0.029606045901949346,0.016464346455376394,0.023491061160786836,0.017633338870732096,0.020902281832433374,0.0,0.0
0.021965796661933046,0.015831104239018207,0.024796116953724245,0.025648504906457148,0.014675143703187598,0.0,0.0
0.032471133260637525,0.018997307100422633,0.030668845605309553,0.02725152821065352,0.013194565406723568,0.0,0.0
0.030561079982635297,0.020263803776045974,0.03099512633426396,0.027572136172475697,0.02264413865180282,0.0,0.0
0.032152802315600165,0.02659625151101,0.03327895937347605,0.0359079101700229,0.027826162689426934,0.0,0.0
0.03915640061235856,0.026912901255883387,0.035889118782207075,0.03494611929438518,0.010189862393311268,0.0,0.0
0.03788299431747513,0.026596255749240794,0.031647653476766735,0.027572136172475697,0.01933461069500087,0.0,0.0
0.028332636153485857,0.02311337712176592,0.026427390864104117,0.025007255972984088,0.018855600069674273,0.0,0.0
0.031197725676272076,0.01773078740282022,0.022512217245838795,0.019877545088744036,0.044678627416826336,0.0,0.0
0.02323918214193213,0.02153030845796511,0.02185974735969573,0.02917519248650083,0.02699878070022644,0.0,0.0
0.03183447222457211,0.02564640029276949,0.031647670808254647,0.02917519248650083,0.005878766765371886,0.0,0.0
0.032471133226086746,0.02121999988039036,0.03065486283787089,0.02724603207416515,0.017375021773210243,0.2,0.0
0.02832086581829618,0.02376024600072424,0.027055735343656573,0.021137134134531388,0.009014109040236891,0.0,0.0
0.028320892992238778,0.020902527600820314,0.03000053292308233,0.029496757733357,0.03200661905591361,0.0,0.0
0.03247115086138397,0.01899732460596626,0.023129370149961442,0.018243410020942263,0.033182372408987984,0.0,0.0
0.02161648170160943,0.0116941668441152,0.006115136789210773,0.010848350123370099,0.04916390872670266,0.0,0.0
0.01267741634482994,0.005343665272594611,0.013967876068990526,0.012777510535705777,0.015067061487545724,0.0,0.0
0.018104743518236988,0.007248837356286342,0.005787987226259506,0.0028103247812294174,0.08225918829472217,0.0,0.0
0.007569345849406772,0.00280343608843453,0.008732726314185452,0.006025548122017194,0.028827730360564366,0.0,0.0
0.008846310586506534,0.0008982121804422816,0.009714256534414961,0.009240705443147451,0.024081170527782615,0.0,0.0
0.015550690274358597,0.00788387875491564,0.016258240194710644,0.015992750381407933,0.0380160250827382,0.0,0.0
0.01842397604262233,0.008836448861741036,0.016258238476462572,0.012777510535705777,0.024081170527782615,0.0,0.0
0.01842398076531601,0.005026135930262743,0.009387124624764348,0.00731164406029805,0.05443302560529525,0.0,0.0
0.011400343386395617,0.0018508060495006085,0.01298622014803677,0.010526801381428308,0.026606862915868314,0.0,0.0
0.014273735705718937,0.008201458135203232,0.015931112136752384,0.015028236194897598,0.019726528479358997,0.0,0.0
0.017146945367764038,0.012011710688144661,0.018548598753539258,0.02145861685681566,0.048467165998954884,0.0,0.0
0.022893478053391342,0.022490062858108173,0.025746877329266976,0.03142578610637764,0.03914823201532834,0.0,0.0
0.03374811879524611,0.024712755335507097,0.03523557501202215,0.034319493715052385,0.02608430587005748,0.0,0.0
0.04172949047181154,0.0386839667007067,0.04047075422490737,0.04621587289169318,0.056436160947570105,0.0,0.0
0.048753060001862664,0.03995405366300106,0.05061381109122562,0.04589432414975139,0.03906113917435987,0.0,0.0
0.04460270839809913,0.03423852605497171,0.04210665562104557,0.0394638279534327,0.0421093886082564,0.0,0.0
0.0446027891473639,0.03328602043485335,0.046360289027677276,0.042357601581764964,0.11117401149625501,0.0,0.0
0.04683750185661337,0.03487360735909051,0.048650613190714176,0.044608211706556156,0.09057655460721128,0.0,0.0
0.04843379909924636,0.03646127035312696,0.05061381109122562,0.04589432414975139,0.03405330081867271,0.0,0.0
0.05194558566918964,0.039954046411999705,0.05290418157248766,0.04750193582014528,0.04089008883469779,0.0,0.0
0.04843382552703979,0.03868397459374803,0.0502866344770625,0.04782348456208707,0.0451140916216687,0.0,0.0
0.04843383736427173,0.03804893356650765,0.05126824163943583,0.04685893736574798,0.02900191604250131,0.0,0.0
0.050349279965222676,0.03836639008953066,0.05126816310129781,0.04492971093375478,0.03383556871625153,0.0,0.0
0.04619902489369179,0.03614374284222549,0.047669048379296114,0.04107148913856973,0.017592753875631424,0.0,0.0
0.044922021235033804,0.0326509538364772,0.038180373868773015,0.0336764787557407,0.02830517331475353,0.0,0.0
0.04045246885750853,0.033286000633398594,0.04276110810404396,0.04171453710771014,0.01959588921790629,0.0,0.0
0.02289351635798556,0.03169837819648938,0.02574691658680814,0.04203606934473755,0.03004703013412298,0.0,0.0
0.04811454816122082,0.04027159782595918,0.04570587748882263,0.04171453710771014,0.03366138303431458,0.0,0.0
0.045241320903695675,0.031698420546414474,0.04570592291557596,0.040750022921199835,0.04637693781571155,0.0,0.0
0.04236801833693901,0.0307458187134165,0.03719881777918732,0.03496259119893594,0.04289322417697265,0.0,0.0
0.03885621981869494,0.02820560259370783,0.04145235082515625,0.03721325083847027,0.03383556871625153,0.0,0.0
0.04204874230917735,0.029475682470014225,0.04308831094474619,0.038499313766922366,0.049033269465249954,0.0,0.0
0.037579216094962786,0.026935506328757547,0.04047078118318026,0.03592717140510379,0.05830865702839226,0.0,0.0
0.03534442185707057,0.0259828904983542,0.036544402969641815,0.0336764787557407,0.016634732624978228,0.0,0.0
0.03694069978364711,0.031063348588180495,0.03981637978984062,0.03721325083847027,0.05874412123323462,0.0,0.0
0.03789846673732539,0.02471280294338518,0.036871609403879485,0.030782804156894716,0.0547378505486849,0.0,0.0
0.034386693073950036,0.02312519882150499,0.030327714600968447,0.02531693768148699,0.012018812053649191,0.0,0.0
0.03183265007300501,0.023760235497931437,0.03327245262412418,0.03174736785814816,0.013542936770597458,0.0,0.0
0.035344430334996874,0.02312516836226794,0.03359964201352794,0.032068883590261194,0.08744121233234628,0.0,0.0
0.03279037844239488,0.02185503700773453,0.033272412830689824,0.030461238910038546,0.027042327120710676,0.0,0.0
0.0292786369577559,0.018997344238247255,0.028037333977433992,0.02499540544445958,0.045157638042152934,0.0,0.0
0.03183263001480657,0.018362257531253506,0.03196364924113168,0.027889080043305592,0.01868141438773733,0.0,0.0
0.0292786369577559,0.018044757118264337,0.03130929190716447,0.02499540544445958,8.709284096847236e-05,0.0,0.0
0.02672453219436355,0.016139519569219746,0.02214773260865513,0.025638370889028123,0.017810485978052605,0.0,0.0
0.02544755639461191,0.016457091306140814,0.027055697848743426,0.02338776076423693,0.046072112872321894,0.0,0.0
0.030874861882295906,0.018044722920386586,0.029346082718994165,0.024673856702517816,0.05395401497996865,0.0,0.0
0.02768232873292964,0.015822045218639974,0.02967328626237062,0.024673856702517816,0.03771120013934855,0.0,0.0
0.026086124679777528,0.01994995332608862,0.02901895105352975,0.029175225496329588,0.050034837136387386,0.0,0.0
0.03247119259350642,0.020267472303425155,0.03392688063016586,0.029175225496329588,0.03357429019334611,0.0,0.0
0.03374820617625218,0.022807684685557772,0.03392688063016586,0.029175225496329588,0.05020902281832433,0.0,0.0
0.03342888156891749,0.02217255241251151,0.03458119218577346,0.02981819094089813,0.03684027172966382,0.0,0.0
0.03502522197910618,0.02217263380436177,0.03425408649307829,0.029496757733357,0.02403762410729838,0.0,0.0
0.03310963020585747,0.02090245620207723,0.031309244643671935,0.028532111507531654,0.024865006096498866,0.0,0.0
0.031513375680741224,0.026935486566158545,0.030654872909076314,0.03528410693104897,0.07102421180978924,0.0,0.0
0.03885621270955611,0.03042828837724762,0.03687160295948774,0.032711931559401636,0.07825291761017245,0.0,0.0
0.03470589644264682,0.026935458300792497,0.03785316667304911,0.036248637622473684,0.022034488765023515,0.0,0.0
0.03885621087581939,0.026617953621559665,0.03654441316833068,0.035605622663162,0.02412471694826685,0.0,0.0
0.03885621981869494,0.026935496627466082,0.03621721854906648,0.03721325083847027,0.09014109040236892,0.0,0.0
0.04077173137353493,0.032015896430147905,0.040470747399325185,0.03882084600394978,0.2630203797247866,0.0,0.0
0.044283488507689955,0.03455608624358611,0.047669031378754945,0.04396518024233009,0.02708587354119491,0.0,0.0
0.04811455678860907,0.036461288992671564,0.05094101801179782,0.04621587289169318,0.027608430587005746,0.0,0.0
0.04939156658389765,0.036778789226363184,0.05192259396282731,0.04589432414975139,0.013542936770597458,0.0,0.0
0.05130707081652186,0.04058909093780194,0.051922578251931056,0.049109530985624816,0.03832085002612785,0.0,0.0
0.05322265886662575,0.049162382663668125,0.05486741690439656,0.05907679926467305,0.027303605643616093,0.0,0.0
0.06375798573098881,0.0650386795780118,0.06762801779802938,0.07579593092792355,0.044460895314405155,0.0,0.0
0.07780508466729388,0.08790054803344433,0.08202458237606083,0.09380114202454062,0.10303083086570283,0.0,0.0
0.09472556175454164,0.08091500016159597,0.08562377376958655,0.07868962203168398,0.08953144051558962,0.0,0.0
0.08482880414752816,0.0844079041576386,0.08922303890674202,0.0921936623934618,0.051167044068977534,0.0,0.0
0.09536415381939248,0.08155013806936118,0.09249496175092528,0.0883353745786192,0.03130987632816583,0.0,0.0
0.09185219716551687,0.08440773501816795,0.09543958177813835,0.09444414047893793,0.03814666434419091,0.0,0.0
0.09855660591719365,0.09012327928204511,0.10100200055899092,0.10055317045788673,0.04528827730360564,0.0,0.0
0.10334538122402401,0.09615625672937245,0.10329231548723197,0.09798094557149625,0.026955234279742203,0.0,0.0
0.09919508381546496,0.08917066326410883,0.09674840448015662,0.09862397703572232,0.015023515067061488,0.0,0.0
0.10302621331668063,0.09329860534990181,0.10525559952916577,0.10312539534427725,0.034314579341578125,0.0,0.0
0.10973054829962195,0.10282442265051156,0.11081794269198006,0.11084193796413364,0.05064448702316669,0.0,0.0
0.11388081611270942,0.10282438915773867,0.1167074171775476,0.11373561256297962,0.026693955756836786,0.0,0.0
0.11643483079219533,0.10345941513281726,0.11899779874256775,0.11470015975931871,0.010712419439122106,0.0,0.0
0.11515787611792552,0.10314193969423474,0.11408989818457041,0.11341412984069535,0.014109040236892528,0.0,0.0
0.11451930745596259,0.1006016811017561,0.09642126541669063,0.08929988876512954,0.025561748824246645,0.0,0.0
0.08993674578747748,0.07996240395494009,0.08955009791197169,0.086084632414513,0.015371886430935377,0.0,0.0
0.09057532150157274,0.07678720864008814,0.07122721881399033,0.06486419797710816,0.038407942867096326,0.0,0.0
0.06695056893727289,0.06440369381421934,0.06664647333978471,0.07322380507101942,0.050731579864135165,0.0,0.0
0.07525107145007445,0.06376852500652042,0.07744384041530891,0.07258067457730707,0.011365615746385649,0.0,0.0
0.07684739418801448,0.07615212840380009,0.08104306634252043,0.07579593092792355,0.028740637519595894,0.0,0.0
0.08131697375403443,0.06757893947829163,0.07188160179302103,0.07225924136976594,0.015197700748998432,0.0,0.0
0.07493190732240865,0.061545944085446,0.069264036297609,0.06293508707951564,0.030656680020902285,0.0,0.0
0.06726983309799725,0.06154595080447073,0.0673008681472593,0.07065162969937203,0.03984497474307612,0.0,0.0
0.07588977548569478,0.06980176704846763,0.07973445133823379,0.07933286805979697,0.01615572199965163,0.0,0.0
0.08035926637665095,0.06821405277804188,0.07351763293916327,0.06807948733755345,0.015197700748998432,0.0,0.0
0.07046235161307754,0.062816056908577,0.06828246335653645,0.07065162969937203,0.0121494513151019,0.0,0.0
0.0726971146285744,0.061863451283334425,0.06991841677464397,0.06422115000796771,0.010451140916216685,0.0,0.0
0.06695054823066102,0.06408613826045723,0.0709000053026623,0.06615027741047466,0.01123497648493294,0.0,0.0
0.06790824713430241,0.05710048637495718,0.06631921078869304,0.065185664194478,0.006575509493119665,0.0,0.0
0.06790827078046927,0.05614793834465337,0.06828240892351725,0.06357806902899857,0.006531963072635429,0.0,0.0
0.06471584129492267,0.057735668406903085,0.06860970302322275,0.06807948733755345,0.006706148754572374,0.0,0.0
0.07078160197542302,0.0650387241325876,0.0748263685245962,0.07483141674141328,0.0064448702316669566,0.0,0.0
0.07780512399399833,0.06408608538293736,0.07155436003259744,0.06550719643150546,0.010973697962027523,0.0,0.0
0.0669504809785317,0.059323179920205804,0.06893677785629185,0.06261347231791634,0.01833304302386344,0.0,0.0
0.06758907545790929,0.055830439533142984,0.06926402403996909,0.06389963427585468,8.709284096847236e-05,0.0,0.0
0.06726980035004673,0.058053103172427956,0.07089999625753587,0.06422115000796771,0.006706148754572374,0.0,0.0
0.06854684339836556,0.06345109153657702,0.07220880971939089,0.07322380507101942,0.025561748824246645,0.0,0.0
0.07014307192539168,0.06821396432756388,0.06631923964641209,0.06132742589437859,0.04746559832781745,0.0,0.0
0.06439646195393525,0.05360769643464641,0.06501042115721359,0.06100586064752242,0.016808918306915173,0.0,0.0
0.06535428654756223,0.05392530305942084,0.06468329056312647,0.05907679926467305,0.024429541891656505,0.0,0.0
0.06343867389415894,0.06218088074380834,0.06631918286970942,0.07193761010325225,0.014805782964640307,0.0,0.0
0.07748587958989159,0.06376856777811485,0.07220875216231928,0.06872241977229324,0.007446437902804389,0.0,0.0
0.07173933484059988,0.05805310620281856,0.06762804167250405,0.06164897463632038,0.022339313708413168,0.0,0.0
0.06503497196696964,0.05297261668933445,0.0561761181015564,0.05296778579063863,0.03971433548162341,0.0,0.0
0.05865001874592482,0.05741813426675413,0.060102595378658946,0.06807948733755345,0.014979968646577252,0.0,0.0
0.07205855407786807,0.059640704533335975,0.06926397103733176,0.06936546774143368,0.01511060790802996,0.0,0.0
0.07269706219370745,0.061228330577741796,0.06664639183737811,0.06100586064752242,0.013325204668176277,0.0,0.0
0.06280016740621294,0.07202422175817375,0.0666463707384348,0.07193761010325225,0.03814666434419091,0.0,0.0
0.07525107145007445,0.06218088542373512,0.06991834768082741,0.07258067457730707,0.030003483713638743,0.0,0.0
0.07078152735130103,0.057100479513138014,0.06272004348267748,0.06100586064752242,0.03405330081867271,0.0,0.0
0.06152324516003424,0.05138508988481877,0.06337450632314293,0.058755283532560015,0.029089008883469783,0.0,0.0
0.059288433836341276,0.05900567854859706,0.06304727178222022,0.06872241977229324,0.015023515067061488,0.0,0.0
0.06439642959742761,0.06408604208081037,0.06828234495798682,0.0667932428550432,0.03901759275387563,0.0,0.0
0.07014307657657251,0.056782985891892346,0.06533764923142318,0.06197049036843341,0.03300818672705104,0.0,0.0
0.06982385347076056,0.05614798570952351,0.06664646994185239,0.06293508707951564,0.017723393137084133,0.0,0.0
0.0695045112755899,0.06757885591516605,0.07286313040528378,0.07836807328974219,0.03701445741160077,0.0,0.0
0.08387085268612551,0.07170664372921776,0.0810429674206001,0.08158324711578682,0.02051036404807525,0.0,0.0
0.0838708927398841,0.08059742278102211,0.07646225251092628,0.08865679128124596,0.030874412123323466,0.0,0.0
0.09025598797301107,0.07996238513734949,0.09282205135954727,0.08865679128124596,0.028958369622017074,0.0,0.0
0.09344865867449584,0.07964500387551832,0.08791427606278104,0.0831910568451533,0.008535098414910295,0.0,0.0
0.08834052662069677,0.07456450180884144,0.08562380437071856,0.08126183041316007,0.004093363525518203,0.0,0.0
0.08450953050792162,0.0707542276296706,0.0761351626230474,0.07065162969937203,0.014326772339313709,0.0,0.0
0.07301633540814725,0.07329436269737877,0.0738447252432056,0.08415550501200605,0.015023515067061488,0.0,0.0
0.08770428626068985,0.07393170288550227,0.08429021710413695,0.08318768984261984,0.012933286883818151,0.3,0.0
0.08706351271539978,0.07393162791741337,0.08724508921983795,0.08415553802183481,0.012933286883818151,0.0,0.0
0.08802463558289589,0.07425031943190025,0.08855845660983372,0.08447820909795442,0.019073332172095454,0.0,0.0
0.0893060498905758,0.08476490501269673,0.09052838795578463,0.09415721904736438,0.03936596411774952,0.0,0.0
0.09667421224778491,0.0834903734017512,0.10004983222068434,0.09447982410382647,0.044809266678279044,0.0,0.0
0.09923705660207963,0.08540209224443912,0.09413992905906024,0.08931764805300188,0.06558090924925972,0.0,0.0
0.09347065501714771,0.08986284653892201,0.09643824204253074,0.10060984833386602,0.06383905242989027,0.0,0.0
0.10500350592109495,0.09496083782322468,0.10070650431667696,0.09706089562432438,0.019944260581780178,0.0,0.0
0.09891662735535081,0.08763238665381629,0.10037806027471838,0.09512500120692183,0.015067061487545724,0.0,0.0
0.09635385225582313,0.08954419364572436,0.10103480873255002,0.09673822454820477,0.024995645357951575,0.0,0.0
0.10308135076381611,0.09113732070402158,0.10366142142009258,0.09673822454820477,0.013368751088660513,0.0,0.0
0.09603347870840986,0.08731382468087229,0.09939315858669098,0.09770613874707726,0.006880334436509318,0.0,0.0
0.09987779492456542,0.08858835617178723,0.10300477961996832,0.09738353369061523,0.013412297509144749,0.0,0.0
0.09443161938152414,0.08635789142982397,0.0964381423110697,0.09512500120692183,0.016242814840620103,0.0,0.0
0.09955740057138082,0.08667659792220717,0.08067854145571682,0.07383121893001446,0.026911687859257967,0.0,0.0
0.08257849279960242,0.06978949902952591,0.07969354340951726,0.07770282621076127,0.017810485978052605,0.0,0.0
0.08257846456554638,0.07074536522435398,0.0793652121479084,0.07447647855768172,0.010843058700574814,0.0,0.0
0.07841394468791815,0.07138272473913382,0.08199195194281553,0.08060663482703631,0.006009406026824595,0.0,0.0
0.08450061510382148,0.08094132384519115,0.08790168200163748,0.08512338620104984,0.010581780177669397,0.0,0.0
0.08834478908438517,0.07520597349386715,0.08954321510071497,0.08286485371735644,0.01628636126110434,0.0,0.0
0.0851415281555338,0.07552492774044278,0.08823023568831459,0.08609149845889488,0.0,0.0,0.0
0.08930597966417073,0.08157857884532538,0.09315492940113276,0.09189871957349979,0.008970562619752655,0.0,0.0
0.09507241548545428,0.08667659133205285,0.0987364889961885,0.09189871957349979,0.0233408813795506,0.0,0.0
0.09731489412441321,0.08795107614853159,0.0954532282824361,0.09867401993612099,0.03117923706671312,0.0,0.0
0.10212033955220698,0.0882697794601684,0.0993932497290044,0.09254406172573895,0.02595366660860477,0.0,0.0
0.09731482721381987,0.11057332084296645,0.10201969095651695,0.1196451311369088,0.06714858038669222,0.0,0.0
0.12710804060719785,0.11312232154685353,0.12303262773214177,0.11577354036107637,0.029524473088312145,0.0,0.0
0.11877889937905581,0.10483823280804577,0.11022801419649234,0.11448315314505683,0.030743772861870758,0.0,0.0
0.1190992924246734,0.1096176134496456,0.12434611306175111,0.1206132433947539,0.01933461069500087,0.0,0.0
0.1213416831777914,0.11535275917028459,0.12664429031762622,0.12642053052901633,0.03779829298031702,0.0,0.0
0.12935063173190361,0.13096536153482458,0.13189753933979462,0.12738847773771758,0.11435290019160425,0.0,0.0
0.13127277260207484,0.11917625459078801,0.13452413714573666,0.12867899699305216,0.06610346629507055,0.0,0.0
0.12967109755486803,0.11917637136795589,0.13419592139943617,0.127065938700913,0.06801950879637694,0.0,0.0
0.12903033911359055,0.12236259661661514,0.11745123855443976,0.12674326762479346,0.0922748650060965,0.0,0.0
0.13095250105977843,0.11758322001405425,0.13321092496507528,0.12900170107900058,0.02969865877024909,0.0,0.0
0.13287465052992312,0.11885773976266417,0.13255431135400828,0.127065938700913,0.03130987632816583,0.0,0.0
0.1287099746801396,0.12108810069937087,0.13386758798836187,0.12674326762479346,0.03858212854903327,0.0,0.0
0.1267878133572163,0.11917630528023004,0.1282859904032899,0.12996958226804425,0.033400104511409165,0.0,0.0
0.13447641227572235,0.12045083754755892,0.13452422568363384,0.12674326762479346,0.0208151889914649,0.0,0.0
0.12806927492132295,0.12491158696635207,0.1335392520054137,0.13545439638515963,0.02665040933635255,0.0,0.0
0.13767992528123443,0.15358768553727997,0.1430606630014166,0.16449136021373204,0.049120362306218426,0.0,0.0
0.1700359697816131,0.19054806440156208,0.17458002485767013,0.1896567662763006,0.19243163211983974,0.0,0.0
0.1956645063077431,0.18576871363575925,0.19559295756982378,0.1896567662763006,0.08548162341055565,0.0,0.0
0.19246101142335495,0.18545013983360914,0.18114661213810143,0.17320248897409826,0.0821720954537537,0.0,0.0
0.17548208880606483,0.16792582429070374,0.17458010311702624,0.17126672659601075,0.013238111827207804,0.0,0.0
0.16843411658061133,0.1599600778114189,0.16768509643085142,0.16029703234212242,0.0410207280961505,0.0,0.0
0.16747305539751386,0.1851314179618534,0.17064007519081623,0.19256044285326065,0.08700574812750392,0.0,0.0
0.1940626835197878,0.18194516475323586,0.19198127942663837,0.18352667602660358,0.07024037624107299,0.0,0.0
0.18349098796131227,0.17174931429105383,0.17031182173111373,0.16223295976935373,0.08090924925971085,0.0,0.0
0.16555098357082174,0.16314641818927283,0.16768518201113128,0.16739506980052074,0.05260407594495733,0.0,0.0
0.16715279578782058,0.15964158398216727,0.16768520312965682,0.16836298399939328,0.057699007141612954,0.0,0.0
0.17195803614522906,0.1733422983000646,0.17851988381236591,0.18352667602660358,0.09985194217035359,0.0,0.0
0.18637413671237804,0.18927355066964652,0.19329463009410228,0.19126992359792608,0.1248911339487894,0.0,0.0
