Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04879730781146557,0.058796025666658314,0.04266326814513505,0.06919245405342905,0.17186692840169437,0.0,0.0
0.06778483538070196,0.08534933154104152,0.0754367919895646,0.09187245813253891,0.16101870027895443,0.0,0.0
0.10063309315101804,0.10716097926748913,0.1070466852592396,0.10878635373258477,0.08559768571133382,0.0,0.0
0.10424075783360692,0.10260902627690982,0.1023925325393909,0.10801757882782542,0.09897716706271309,0.0,0.0
0.11373456213086702,0.10602312038517103,0.11131322573883978,0.1160901815602357,0.10781072424837276,0.0,0.0
0.11867099050338387,0.10678150148021115,0.10743440816039201,0.10013710624445432,0.054292798842855663,0.0,0.0
0.10006373319588563,0.09236729630363161,0.09909598998831143,0.09571684127354013,0.03972517822089059,0.0,0.0
0.09873421316993386,0.09559123591561214,0.094441413214649,0.10013710624445432,0.035592519888418224,0.0,0.0
0.09151918695284539,0.09824671066076507,0.09366589778361195,0.10859418119877856,0.06581258394462237,0.0,0.0
0.11924068820191353,0.1162648393949991,0.11635508957043167,0.11743538929687986,0.06364293832007438,0.0,0.0
0.11392430033613493,0.11360959301376194,0.11771261956243478,0.10936295610353769,0.0604401281124083,0.0,0.0
0.11221550238018613,0.10412638761271631,0.10491362077963767,0.10571121172878045,0.052123153218307676,0.0,0.0
0.10120296695702818,0.09672959618103105,0.09948384966326868,0.09571684127354013,0.03244136790990805,0.0,0.0
0.08924056773231231,0.08497002806522536,0.07718212257389362,0.09187245813253891,0.06896373592313255,0.0,0.0
0.09740513503848153,0.08572865593457846,0.08959331423169298,0.09456329745349773,0.048817026552329786,0.0,0.0
0.08810137260895229,0.08060773267822552,0.08106064403265983,0.08322342256824383,0.05057340634363054,0.0,0.0
0.07044311294287059,0.06733118784802139,0.05235972539950268,0.04670500397102878,0.05672073561318318,0.0,0.0
0.03740493934185579,0.0326222808887614,0.03703952440257746,0.03728698157813909,0.059458621758446115,0.0,0.0
0.035126575069249155,0.023897752609974288,0.026373713354666484,0.018643490789069517,0.06028515342494059,0.0,0.0
0.016329257459759494,0.025794653729401484,0.016289856992720175,0.0246019837257751,0.03337121603471433,0.0,0.0
0.03417722650874838,0.028260093417534993,0.03316114928319597,0.032482074846242825,0.043651203636739334,0.0,0.0
0.03474671227366305,0.03224293650522281,0.0242404551321746,0.03498057209432709,0.04659572269862589,0.0,0.0
0.032658169308912244,0.03395001147675425,0.03781528392049055,0.03920908837910558,0.11705754726727967,0.0,0.0
0.03949364238534797,0.03129470797379852,0.032191471331766974,0.04132332532911115,0.04375452009505114,0.0,0.0
0.04556952085402216,0.03774322081527981,0.03703952440257746,0.03728698157813909,0.09210662258497779,0.0,0.0
0.030949368769937757,0.01915615761754108,0.017647138584626465,0.010186627758580646,0.12754416778592828,0.0,0.0
0.008544142348954231,0.0009481853875559776,0.005623652552624592,0.009802113151899883,0.07216654613079863,0.0,0.0
0.012531620423844037,0.010810908805243491,0.009890140748822052,0.002882969469997887,0.041378241553879536,0.0,0.0
0.010253059046141266,0.008724516885514788,0.005235842014486625,0.01729807112859022,0.11122016737266247,0.0,0.0
0.015189899976934484,0.004931308298182002,0.006011675336937139,0.0,0.04349622894927162,0.0,0.0
0.0,0.0,0.0,0.0,0.04013844405413782,0.0,0.0
0.009493683807681785,0.011190256502120577,0.009696254403820548,0.020950027427182716,0.07335468540138444,0.0,0.0
0.021835456854006174,0.022001160581314183,0.025792030849274117,0.028830288086718447,0.03998346936667011,0.0,0.0
0.03740517395293036,0.030725855702214866,0.03490656999399405,0.029406932842438505,0.05687571030065089,0.0,0.0
0.03322773967043707,0.06790004499431368,0.04014233804078576,0.07130677577296879,0.4437441884492199,0.0,0.0
0.0725317560805559,0.06600355394712731,0.06884340290970797,0.06304221243058744,0.18044219444157453,0.0,0.0
0.07291131692635772,0.06107205091379908,0.052941342688043236,0.05285533036340434,0.056152495092468224,0.0,0.0
0.055253355227357026,0.0498821011832834,0.05585052772708715,0.05227902468582074,0.03802045665874574,0.0,0.0
0.060759493113755225,0.059365187699567445,0.06632232390097353,0.06554079444820587,0.07728071081723319,0.0,0.0
0.06322796871313247,0.05765829126133537,0.06748596162842685,0.06054363041296901,0.034765988221923755,0.0,0.0
0.060379988136594565,0.05102011212941404,0.05914728815595355,0.05612311113345253,0.03631573509660089,0.0,0.0
0.05791135100003514,0.052916516629334165,0.04886897705754517,0.045551714459588666,0.042049798532906295,0.0,0.0
0.052405122224283784,0.040588362553088064,0.04111206654966065,0.047858251097701865,0.05527430519681785,0.0,0.0
0.04917733685574549,0.04419205434931994,0.04596027190032809,0.05189455246390701,0.0819299514412646,0.0,0.0
0.052594914295537476,0.04438156431417273,0.052941435620027455,0.04574392937816202,0.05047008988531873,0.0,0.0
0.0453798766316274,0.04058846846614306,0.034906565836175185,0.03459639656578267,0.06901539415228845,0.0,0.0
0.029810099860153205,0.02067344451618991,0.020362045984861965,0.01672146875763708,0.0900402934187416,0.0,0.0
0.026202551699304355,0.03755376743303618,0.03219156879885726,0.04805050840104225,0.0649860522781279,0.0,0.0
0.048987409350767896,0.03982970637629879,0.04499061074754723,0.037863753488160345,0.03977683645004649,0.0,0.0
0.039303862406462275,0.030536127364367505,0.0362639832449822,0.039593602985786236,0.03672900092984813,0.0,0.0
0.037595142532437176,0.04039889555242515,0.0416940564782356,0.04978048505296945,0.054654406446946996,0.0,0.0
0.05316464790590575,0.05272699326296426,0.05468690272754356,0.05439317686629236,0.06560595102799875,0.0,0.0
0.06056958662334927,0.05196814431032826,0.04324514060263046,0.0534319751191244,0.05548093811344147,0.0,0.0
0.054114065092731034,0.049123364359248245,0.039366809171724915,0.03805601079150073,0.03022006405620415,0.0,0.0
0.04746825364460566,0.05689942312238705,0.05061425768986344,0.05900582629484824,0.062351482591176774,0.0,0.0
0.058101179063711206,0.04988182153152887,0.06166799168887921,0.05900582629484824,0.04334125426180391,0.0,0.0
0.061329136445610055,0.05784787402216496,0.061086340792110005,0.06477197715867938,0.04835210248992664,0.0,0.0
0.06607605322391435,0.07662482563414907,0.07369154888097434,0.08245464766348448,0.04943692530220064,0.0,0.0
0.0816458101302529,0.08629787629284624,0.08203044669214615,0.09360247716923326,0.05196817853083996,0.0,0.0
0.09417741855239398,0.08231481217124892,0.08746030142678246,0.08437671207968395,0.054396115301167475,0.0,0.0
0.09019012587857639,0.09691910991287722,0.09676875161169957,0.10244377003686872,0.0398801529083583,0.0,0.0
0.10082293003372661,0.09559132964617956,0.09385975340107261,0.09398673746731184,0.05517098873850604,0.0,0.0
0.10272169412241144,0.09881566271497588,0.10413778904729626,0.1018670405116146,0.11173674966422151,0.0,0.0
0.10291169872707889,0.10450574249750622,0.10879212061630833,0.11147727782307765,0.13761752247132966,0.0,0.0
0.10044308083324566,0.09653954879024562,0.08358160813693133,0.10013710624445432,0.13735923132555014,0.0,0.0
0.10386091162362471,0.10071230903139428,0.10181069020760919,0.10993951608972369,0.05790887488376899,0.0,0.0
0.11468376797283569,0.10279865508051833,0.09153268424165578,0.09321796256255238,0.08993697696042979,0.0,0.0
0.09455709291325348,0.08269406982482075,0.08164243829103318,0.07918716358680572,0.11654096497572063,0.0,0.0
0.08639238959336953,0.09483252592247804,0.08804185056543651,0.08360768286632231,0.09716912904225643,0.0,0.0
0.08107611555856359,0.07264183726811035,0.08125463085335899,0.08149365784015189,0.07087509040190101,0.0,0.0
0.07784828807198657,0.06619323723447923,0.07291590338943793,0.06957713819917793,0.06886041946482074,0.0,0.0
0.07708879426179588,0.06922793830951635,0.06884347124929596,0.0626578673629748,0.043289596032648,0.0,0.0
0.06379740852472698,0.06467573299481211,0.06845541217199919,0.07245998051487473,0.040500051658229154,0.0,0.0
0.076329166550898,0.0715037518944176,0.07621246601098292,0.07361327002631496,0.04318627957433619,0.0,0.0
0.08012680146690782,0.08193555836299293,0.08590891273313356,0.09302587479828023,0.040758342804008675,0.0,0.0
0.09322785689283514,0.08174563229083254,0.08009091468487634,0.07611180965916625,0.08523607810724249,0.0,0.0
0.08677235551651424,0.09672940502221494,0.09230844315388936,0.10801757882782542,0.05951027998760203,0.0,0.0
0.10955721044175643,0.10867832279242018,0.1130584175899349,0.11993409846879938,0.061008368633123256,0.0,0.0
0.11772153518631362,0.11664401302066907,0.12314227983474452,0.12262472586592282,0.045252608740572374,0.0,0.0
0.12246855722114053,0.11341991171705379,0.11926397317400766,0.11243814049210915,0.04886868478148569,0.0,0.0
0.11278507806198096,0.10829899283446831,0.11189484870478,0.11378364492212262,0.03802045665874574,0.0,0.0
0.10613940180595866,0.09995361708611183,0.11131301313908698,0.10744089168733834,0.036625684471536316,0.0,0.0
0.09987355277586901,0.091797982797027,0.09056299963099518,0.08283899273109702,0.06870544477735303,0.0,0.0
0.0890506481624444,0.08307328771414613,0.09056289973095516,0.08360768286632231,0.05367290009298481,0.0,0.0
0.08354428904095529,0.07567631020806342,0.08455118986752391,0.08360768286632231,0.11685091435065605,0.0,0.0
0.08506341400908496,0.07605578592761131,0.08959338886720741,0.08591426188920265,0.03564417811757413,0.0,0.0
0.09569650035980753,0.09293620089698928,0.10394401905801759,0.09956075818210358,0.04571753280297551,0.0,0.0
0.10082277477636553,0.1137990746996067,0.10568901428491667,0.12262472586592282,0.09623928091745014,0.0,0.0
0.11924067871456329,0.1168338754688526,0.11654900980599553,0.12454687505165635,0.06069841925818782,0.0,0.0
0.11886102640418555,0.10697132880926585,0.11577335890310575,0.10936295610353769,0.0569790267589627,0.0,0.0
0.11563311715172414,0.11910985786621331,0.12042751023548609,0.12493130488880305,0.0705134827978097,0.0,0.0
0.11886110012262269,0.10962670845217104,0.12314257977042936,0.11647452662784835,0.015962392809174504,0.0,0.0
0.11088636053256312,0.10204006104538255,0.10491359077120738,0.10071392053924261,0.05542927988428556,0.0,0.0
0.09341796356018678,0.08591848928559787,0.09017526615158761,0.08168591514349227,0.10863725591486724,0.0,0.0
0.09531683456485734,0.10128151549762654,0.0923085814791576,0.10628789886926754,0.04659572269862589,0.0,0.0
0.08772166029414136,0.09995366804709849,0.09579901671735719,0.10667211678257899,0.07655749560905052,0.0,0.0
0.1013924029606958,0.10772974337813845,0.10976145735576387,0.11628201501590568,0.02107655749560905,0.0,0.0
0.11335467151089368,0.1113336330919279,0.11713083629650883,0.12127947574451164,0.0284636842649034,0.0,0.0
0.13101282504296557,0.1291620377462661,0.1332265464411287,0.13069728621356608,0.0967558632090092,0.0,0.0
0.13101289842095304,0.12290318822814339,0.13322662057772866,0.12935195132262084,0.05920033061266659,0.0,0.0
0.13651914934351922,0.12461007127608992,0.1330325442170764,0.127814189589267,0.04773220374005579,0.0,0.0
0.12873419359396915,0.12859289625074743,0.13070533010442292,0.13607875293164834,0.04587250749044323,0.0,0.0
0.13841798198468208,0.12707579324662321,0.13962613063205115,0.13088954351690646,0.024434342390742846,0.0,0.0
0.13158265849481537,0.12176533108346965,0.13477814808493344,0.13031311068502177,0.08513276164893067,0.0,0.0
0.1315824357800502,0.13086904247177533,0.14040177394575531,0.13415694282405127,0.05191652030168406,0.0,0.0
0.13708893312259857,0.1261275428606703,0.132838836827665,0.13012085338168128,0.0489720012397975,0.0,0.0
0.12949397266050583,0.11948930375627131,0.12992995275449076,0.1297364659293016,0.09257154664738093,0.0,0.0
0.13006352092632306,0.1192994748383509,0.12527562631030348,0.12454687505165635,0.019113544787684678,0.0,0.0
0.12968388832301642,0.12897258169458903,0.13458419472627497,0.13934657608646345,0.015084202913524124,0.0,0.0
0.13898762081632526,0.1303001849734886,0.14137150215696132,0.13819328657502333,0.02097324103729724,0.0,0.0
0.13746866630812887,0.13428314266514774,0.1466074940145034,0.14357492283217382,0.021593139787168092,0.0,0.0
0.14031670504738153,0.139972993133457,0.14854661680086595,0.1472267095916981,0.009970038227089575,0.0,0.0
0.14259518628851459,0.1321967258692086,0.14486207785340438,0.14011526622168874,0.015239177600991837,0.0,0.0
0.1406965841580738,0.1308692538106373,0.14234121010100736,0.1416530279550426,0.022368013224506662,0.0,0.0
0.1395573413363193,0.13504187303553838,0.14777112399531384,0.13934657608646345,0.03621241863828908,0.0,0.0
0.13632920060947434,0.12954130712678813,0.13826850093832338,0.12896739433117305,0.015704101663394976,0.0,0.0
0.15474718004728877,0.17619919520174332,0.16347896709101067,0.18355299803987396,0.0957226986258911,0.0,0.0
0.18740541586988085,0.176768140792807,0.16212139880061943,0.16510151024554248,0.12382477528670317,0.0,0.0
0.1613925797448416,0.15742218952414622,0.16270308847873233,0.1604885641236174,0.09809897716706271,0.0,0.0
0.15854468323527676,0.1494563706860541,0.13885045217891784,0.13819328657502333,0.08854220477322038,0.0,0.0
0.13367115917705236,0.12176520688892123,0.1167429617126749,0.12300928285737073,0.06586424217377829,0.0,0.0
0.11924080179715651,0.13276590823711187,0.12527575146711384,0.1374245116702641,0.04266969728277715,0.0,0.0
0.14050658404757238,0.1331451334810434,0.14292287678031873,0.1355024048692977,0.026345696869511312,0.0,0.0
0.14183578922749634,0.13086918911970047,0.1468014188417755,0.14222954555646145,0.04731893790680856,0.0,0.0
0.1387977787718005,0.12992084525074965,0.14059578309038762,0.13819328657502333,0.043651203636739334,0.0,0.0
0.13784837876422235,0.12593784181612178,0.1380747618500789,0.13396477029024495,0.033577848951337946,0.0,0.0
0.13025324307167058,0.12081671332015786,0.13380822868219905,0.12896739433117305,0.04184316561628267,0.0,0.0
0.1294938528852871,0.1200581570849878,0.125081699451501,0.11935741132831229,0.08942039466887075,0.0,0.0
0.11354449285831875,0.1043159358206055,0.11014945566306394,0.11013173100829704,0.07345800185969625,0.0,0.0
0.11411429703881343,0.10374713216272613,0.116937020326981,0.11224613749737106,0.042101456762062194,0.0,0.0
0.113734450405167,0.10241938903104597,0.09715657308663478,0.09725426392875752,0.08606260977373695,0.0,0.0
0.09702558802067335,0.09217749685216237,0.09735052933306548,0.10205938258448904,0.049746874677136066,0.0,0.0
0.10367104120497245,0.1115232086232496,0.11208871579359198,0.11551336726544742,0.01947515239177601,0.0,0.0
0.11772184282434367,0.10716108473320263,0.11499772601906694,0.11147727782307765,0.01229465853910528,0.0,0.0
0.1103166245736506,0.10336761210363565,0.08804197191736501,0.07918716358680572,0.06849881186072941,0.0,0.0
0.08335449398451572,0.08686666048583191,0.08726625305907837,0.08456879984395621,0.07123669800599235,0.0,0.0
0.09531663129824691,0.11152322480036159,0.10355604458203066,0.11685882931069386,0.07836553362950718,0.0,0.0
0.11316473777738817,0.11986853884331394,0.12178498307508329,0.12704554183880873,0.05336295071804939,0.0,0.0
0.1275952104319768,0.11626490013656865,0.12139721255280927,0.11993409846879938,0.021438165099700382,0.0,0.0
0.11867116825215845,0.11019562809150496,0.11868225164304974,0.11301482763259624,0.017977063746254775,0.0,0.0
0.11563317864949169,0.11171297709857608,0.12139722148932114,0.119165281179273,0.05372455832214072,0.0,0.0
0.11981031413061688,0.10791957465572222,0.12256068459848807,0.11820420658640624,0.040861659262320486,0.0,0.0
0.11430397638135087,0.1067815779820539,0.11557934793770658,0.11263031302591547,0.0205083169748941,0.0,0.0
0.10613941558832868,0.10678160056571528,0.11073123790074785,0.11743538929687986,0.03564417811757413,0.0,0.0
0.11107618136675784,0.11550627362296317,0.11965186232117336,0.123778100146897,0.03951854530426697,0.0,0.0
0.12170916276549398,0.13086922581714566,0.1268271687971721,0.14184524287361594,0.07645417915073871,0.0,0.0
0.13784845421701658,0.13371420100362863,0.11674300631931517,0.14222954555646145,0.09375968591796673,0.0,0.0
0.14411416780917036,0.15230132327997103,0.15339479317475607,0.16414056280697692,0.08332472362847401,0.0,0.0
0.16329136198743338,0.17164709997765626,0.1729811786298983,0.18047760172746735,0.08275648310775906,0.0,0.0
0.18379791600105072,0.1839755301025383,0.18248369099589618,0.17528834992795855,0.08735406550263457,0.0,0.0
0.1974690424553815,0.18549306952421307,0.18422920025198736,0.18201557538465646,0.11555945862175844,0.0,0.0
0.17981052674797698,0.1733542520520286,0.16367293013485001,0.15491484010219464,0.06545097634053104,0.0,0.0
0.15493693820238214,0.14566302356824257,0.15126164093540234,0.15376159297552167,0.05263973550986672,0.0,0.0
0.15455730026049724,0.14964602808915295,0.15591585318561302,0.1560680448441007,0.04235974790784172,0.0,0.0
0.15949408913029234,0.1540084262691367,0.16386688873324923,0.1658704970741371,0.05300134311395805,0.0,0.0
0.16613961796174098,0.15495670975563136,0.15610988993688052,0.1483799991031382,0.07139167269346007,0.0,0.0
0.1452533727019531,0.1458526275105253,0.15203725623629222,0.1572212072012396,0.028050418431656163,0.0,0.0
0.16575995476763844,0.16481934705617518,0.17550244473772564,0.17009888620461439,0.022264696766194858,0.0,0.0
0.1680384112884286,0.16349168369262523,0.1613458194897523,0.16125759333697892,0.0409649757206323,0.0,0.0
0.1619623603023404,0.15135301005987212,0.16134572776532402,0.1547226251836213,0.06886041946482074,0.0,0.0
0.153418025866997,0.1659572680811381,0.1588247574860951,0.17394284549794498,0.04768054551089988,0.0,0.0
0.17069660978843854,0.17506126714605696,0.17666591369214663,0.17663372720367082,0.05496435582188243,0.0,0.0
0.16613947025710812,0.15988790513190376,0.16638776028705043,0.1572212072012396,0.042101456762062194,0.0,0.0
0.1556965259479099,0.1447147130704024,0.14951638486277247,0.15049419366837696,0.031201570410166343,0.0,0.0
0.14335477152516624,0.1479390707608863,0.15029203620441106,0.14953320384504426,0.020921582808141333,0.0,0.0
0.12854457274903802,0.1342831463392704,0.1374929835881436,0.1424217604750348,0.023814443640871992,0.0,0.0
0.13898759805128574,0.13617981907683674,0.14331070277253805,0.13876984656120933,0.03512759582601509,0.0,0.0
0.1522786796610865,0.15059425827898987,0.14971016721897917,0.15280056076742193,0.0489720012397975,0.0,0.0
0.1604434442899358,0.16102603081299705,0.17007249380097084,0.1658704970741371,0.06741398904845541,0.0,0.0
0.16689909877153436,0.179992520015815,0.176665895101831,0.18355299803987396,0.05191652030168406,0.0,0.0
0.18398769078233052,0.17202651415575176,0.17336911197951171,0.17721020242032265,0.04861039363570617,0.0,0.0
0.1739245161314597,0.16880235548788858,0.17162397242358268,0.17874804892321067,0.01777043082963116,0.0,0.0
0.1803801960596812,0.17468197622301895,0.18558651021481415,0.18316865297226143,0.023246203120157044,0.0,0.0
0.18493718066563608,0.18852752962109198,0.18965897679394023,0.18989575127465824,0.03166649447256948,0.0,0.0
0.18949395407216357,0.1790440202045892,0.19373115560477788,0.1850904630798585,0.022936253745221617,0.0,0.0
0.18455726239386167,0.18719971162190996,0.19159803615025667,0.1975836274765525,0.035024279367703276,0.0,0.0
0.20126600721901816,0.19706214693919555,0.20730583201047786,0.2089233752075051,0.038072114887901645,0.0,0.0
0.20677270402685327,0.21223571383876794,0.21622672038592744,0.22276229834281486,0.0625581155078004,0.0,0.0
0.22538051707252277,0.23120244827351022,0.22844421644203933,0.23371799769952434,0.07108172331852464,0.0,0.0
0.2375324750597791,0.23101285028784357,0.24337651594584758,0.23467902990762396,0.05047008988531873,0.0,0.0
0.23126659898957141,0.23120248403795962,0.24007974577862262,0.23467902990762396,0.03269965905568757,0.0,0.0
0.2363930616203775,0.23537500453907267,0.24667306577639941,0.24582664748953748,0.07681578675483004,0.0,0.0
0.24645641353971742,0.2442892196409766,0.2511333236652928,0.24140591628618563,0.06421117884078933,0.0,0.0
0.24512690723620106,0.23309862795619685,0.23891568461464868,0.231026734530895,0.08177497675379687,0.0,0.0
0.22917720130523406,0.21830444577093988,0.22281962758060986,0.2131516371836813,0.028050418431656163,0.0,0.0
0.20696226329904271,0.20199347261487188,0.20982686313297855,0.1998899098060632,0.04954024176051245,0.0,0.0
0.2073423326032799,0.20123518103150362,0.20963328626245764,0.21180681090994063,0.06312635602851534,0.0,0.0
0.20468410411488908,0.20237312282885578,0.21137861219234794,0.21488203768327901,0.03176981093088129,0.0,0.0
0.2117095575817421,0.21356353325879351,0.2183600769007708,0.21853399398187162,0.03998346936667011,0.0,0.0
0.2033547517578263,0.19326894478126921,0.20730595425835513,0.20469502846179471,0.02686227916107036,0.0,0.0
0.20829150017531722,0.20351095787539586,0.21661441953639932,0.2144974383070642,0.01777043082963116,0.0,0.0
0.22424098413854138,0.22532252178611634,0.23387383538587797,0.23544755050378102,0.035850811034197745,0.0,0.0
0.2420892596576229,0.24485827607676958,0.2507454746764968,0.256397747470032,0.04024176051244963,0.0,0.0
0.25519045268485524,0.2575656748956163,0.2393037231153337,0.23563972303758735,0.06632916623618142,0.0,0.0
0.24038007653753884,0.23954727232930395,0.24706060011592773,0.24198226434853626,0.05982022936253745,0.0,0.0
0.24322859696170357,0.2420133324691497,0.24434604454134984,0.23890741903810137,0.05718565967558632,0.0,0.0
0.23449421011836963,0.23594383448397682,0.2352313248164683,0.2379462172909334,0.06700072321520818,0.0,0.0
0.268671432486519,0.2607899761895207,0.25656301498856665,0.2514002443566589,0.04995350759375969,0.0,0.0
0.25557017680251765,0.24846170673636636,0.2470607330595987,0.2369851003132996,0.028773633639838828,0.0,0.0
0.2346839458925742,0.23537475308941425,0.23658868896644664,0.23314105625043485,0.05821882425870441,0.0,0.0
0.23392430734781194,0.2219083233542275,0.21874747415067936,0.2133440640260899,0.03631573509660089,0.0,0.0
0.20905087915361825,0.2131837289063534,0.20905121025200873,0.20796242776893953,0.04308296311602438,0.0,0.0
0.2183548285660471,0.21128727606182884,0.2049788931214382,0.21545847051516392,0.04995350759375969,0.0,0.0
0.21265850596301322,0.21697710333576314,0.20827554133860854,0.22506845351802457,0.015342494059303645,0.0,0.0
0.22670933723497094,0.2346161347581408,0.2140934170644621,0.24102140167950475,0.023762785411716086,0.0,0.0
0.23468384380134671,0.23347795134702232,0.22262594351178827,0.22007120471325387,0.029651823535489202,0.0,0.0
0.2153171025172425,0.21071855839814935,0.21603288446206287,0.21968719872377768,0.03063332988945139,0.0,0.0
0.21816482470019055,0.21014909446134777,0.21254188053237139,0.21257524673656353,0.03600578572166546,0.0,0.0
0.20487402670039173,0.19288992651277104,0.20090670645530556,0.19143342823847792,0.07624754623411509,0.0,0.0
0.18569677182555971,0.17961330522933394,0.18849547702297037,0.1793246512941637,0.057857216654613075,0.0,0.0
0.18227871361161957,0.187768600335666,0.19237367078629347,0.1995056071232178,0.03016840582704825,0.0,0.0
0.2058230397692486,0.19952791978570517,0.204590992098377,0.19873678983369142,0.027378861452629404,0.0,0.0
0.19348129771213124,0.190613635248576,0.1954764960867375,0.1950849183046331,0.03688397561731584,0.0,0.0
0.18038022516821867,0.1798029839575641,0.1811262654942956,0.18163110316274272,0.04303130488686848,0.0,0.0
0.18493708705180872,0.17657848694956813,0.18791355118130565,0.17913230922128914,0.03176981093088129,0.0,0.0
0.1737346520765553,0.1834065885909104,0.1836473012755801,0.19297102043276365,0.022936253745221617,0.0,0.0
0.18987372592017954,0.18814804293926546,0.18946486432064352,0.200082294263705,0.035850811034197745,0.0,0.0
0.20240536207333387,0.20009695129796434,0.2123480172157836,0.20777029761990023,0.01606570926748631,0.0,0.0
0.22101300400796248,0.21678747174809887,0.21797180679626388,0.22718269046803036,0.07624754623411509,0.0,0.0
0.223101912336871,0.21546017784760008,0.19605857589752912,0.19373983772229003,0.08301477425353859,0.0,0.0
0.19424079795664267,0.19573459873618693,0.19663998768047625,0.19892896236749774,0.03497262113854737,0.0,0.0
0.18493713481646418,0.1837858448298868,0.18849535175653515,0.18355299803987396,0.023607810724248376,0.0,0.0
0.1832283613421582,0.17126801810899217,0.1772477417706812,0.1699067560555752,0.02438268416158694,0.0,0.0
0.17601312615089743,0.1701299934888817,0.1776355960394445,0.17298198282891358,0.02097324103729724,0.0,0.0
0.16917746895863256,0.15950858508736077,0.17065416007858997,0.16317944582934313,0.02836036780659159,0.0,0.0
0.16727877730790502,0.16443987441598718,0.17142982348224495,0.1710597488736459,0.012604607914040706,0.0,0.0
0.16519018260290524,0.1633019578362409,0.1704602418558258,0.16760013464792783,0.039673519991734685,0.0,0.0
0.1716458772662663,0.15988795227122965,0.16619384065483772,0.15952765906981875,0.03218307676412853,0.0,0.0
0.16879784339157972,0.170698911479788,0.16890888829417366,0.17836349193176276,0.02345283603678066,0.0,0.0
0.16727896660087688,0.1743026833950967,0.17705386831930742,0.17048335842652812,0.051864862072528155,0.0,0.0
