Open,High,Low,Close,Volume,Dividends,Stock Splits
0.035644391055351166,0.02953447140245047,0.02873195786191332,0.024440759940085682,0.04161964819117159,0.0,0.0
0.02930547503136463,0.027005834601390888,0.027862429571273467,0.02841583902934422,0.010487885828078329,0.0,0.0
0.02947678630997022,0.023465772215002206,0.0219496149409949,0.017873197849946926,0.05857948888151344,0.0,0.0
0.023309177912677143,0.03745741935176189,0.024384263482865876,0.03964978873794625,0.12575506140059742,0.0,0.0
0.04489570124426251,0.04352608187334486,0.04229659339868072,0.043279197835079164,0.12857616993030202,0.0,0.0
0.04819319633800867,0.04188204028311587,0.04403347884341141,0.0396568556384162,0.0355791569863923,0.43617021276595747,0.0
0.04543117497621024,0.0442602043140474,0.04561067799720658,0.04296580072076722,0.10126120146033854,0.0,0.0
0.04543112605378455,0.0445998722733936,0.04508492686394586,0.04697122344498125,0.11583139727846002,0.0,0.0
0.04871110612939766,0.047657402765538676,0.041930674797339695,0.03948272050042714,0.0570859608363757,0.0,0.0
0.045431096816617444,0.03933410141788879,0.04333253587334884,0.03930854342237597,0.034948556256223035,0.0,0.0
0.04301425297534142,0.037975199412465355,0.0419306532401276,0.03930854342237597,0.03172917358114836,0.0,0.0
0.04439529877778964,0.03984368252373699,0.04490965487028331,0.04139835380852411,0.03800199137072685,0.0,0.0
0.04767534081264019,0.04290125834131589,0.04648681550584968,0.045403881382893446,0.0315632260205775,0.0,0.0
0.050092155712970765,0.05003549016594702,0.050867690686332345,0.05202160378734699,0.08035180882841023,0.0,0.0
0.05855115059605853,0.06022730632483489,0.059629515724052395,0.06264489570623202,0.09515433123133091,0.0,0.0
0.06752790457982716,0.06328477805803681,0.0687416881667838,0.06630200621440577,0.057119150348489876,0.0,0.0
0.06856370553931979,0.06192588189447851,0.06611316825068439,0.06107746976401998,0.04022568868237637,0.0,0.0
0.06597421491947708,0.05937791712220389,0.05892850404065311,0.054808017635544465,0.025854629936939925,0.0,0.0
0.05958696042526854,0.054621860165039476,0.05700100302466146,0.05707208897986807,0.04470627281778958,0.0,0.0
0.05924170760275571,0.05411227703974025,0.059804787845476104,0.05533056983972909,0.014736143378692333,0.0,0.0
0.05699740183275431,0.05258341199157543,0.05507332338875684,0.04940932507713852,0.019747759707932293,0.0,0.0
0.05492576805809096,0.04952581459306954,0.05174379654459779,0.04906097092103617,0.012877530700298708,0.0,0.0
0.050610060967759024,0.046128633777530986,0.0440334989975939,0.03948272050042714,0.05605708596083638,0.0,0.0
0.04405011261251407,0.04018346754460084,0.041054536427123894,0.0387861589784399,0.02867573846664454,0.0,0.0
0.04543105293045402,0.046977884197186764,0.04473437454507853,0.041572467976482064,0.06554928642548956,0.0,0.0
0.04525852936476055,0.04663826516516428,0.04385830531817675,0.04853862841716225,0.041354132094258214,0.0,0.0
0.05354476574195094,0.05054504522667341,0.04666201401377426,0.04453307987276184,0.06996349153667442,0.0,0.0
0.046639563449130395,0.047487567589819424,0.04683729574661574,0.04575219359893368,0.05051443743776966,0.0,0.0
0.05285425068412314,0.051564223081058014,0.05297049510794974,0.05219573892533602,0.02396282774643213,0.0,0.0
0.0542353302665656,0.049695767281631914,0.052444823801324814,0.046797088306992196,0.0,0.0,0.0
0.05009223305553545,0.05326295878401091,0.049991587472977994,0.05533056983972909,0.03783604381015599,0.0,0.0
0.057170010853001385,0.051564201434962764,0.05419711657500825,0.05289232141735434,0.040789910388317294,0.0,0.0
0.05993212084959687,0.05886832373802514,0.06155702064804805,0.06020668922391936,0.0404248257550614,0.0,0.0
0.0639026908272455,0.0615861865287709,0.06383514287998471,0.0642122377683198,0.0370063060073017,0.0,0.0
0.06614684225765707,0.06209571330685976,0.06383508548586384,0.06142576101002911,0.027082641885164287,0.0,0.0
0.06424789796312877,0.06532311131800614,0.06506172233667629,0.06647614135239485,0.029107202124128775,0.0,0.0
0.07305219896860088,0.07177802348148865,0.07469979768209942,0.07083004405289761,0.058313972784600064,0.0,0.0
0.07564163054889156,0.07296701033456557,0.0755759299272808,0.07413886331506225,0.03846664454032526,0.0,0.0
0.0785763796192962,0.07466566155412974,0.07855495078265018,0.07779605770336032,0.03302356455360106,0.0,0.0
0.08220157418553517,0.07670395167686589,0.08083295090833789,0.0774476825772269,0.023531364088947897,0.0,0.0
0.08082054710842437,0.07534507129991178,0.0804824938643243,0.07675110008520858,0.032592100896116825,0.0,0.0
0.08151108767036258,0.0795916608844639,0.08346151531821955,0.08145321015159623,0.0425489545303684,0.0,0.0
0.08617205572608369,0.07925185930098275,0.07399873142409452,0.06821763952250276,0.08433455028211086,0.0,0.0
0.06839112175127612,0.08044099856415815,0.06716464005733194,0.08319475026176629,0.12276800531032196,0.0,0.0
0.08703526467350559,0.09148204363920287,0.08924426645663666,0.09416622857650511,0.1419515433123133,0.0,0.0
0.0975657804780258,0.09148205567024092,0.09134710261098683,0.08632943438594187,0.10165947560570861,0.0,0.0
0.09169632265970892,0.08774505934799992,0.09204803702154893,0.0905090551582381,0.07534019249917027,0.0,0.0
0.09376791660472411,0.0897834328584595,0.0897700098686938,0.09329551094649782,0.072585462993694,0.0,0.0
0.09653003387560269,0.09301085680348395,0.09555280010115053,0.0938179792705581,0.01898440092930634,0.0,0.0
0.09583946558302389,0.09267107945679534,0.09765558061555527,0.09521114425459473,0.00690341851974776,0.0,0.0
0.09911943557848663,0.09199161109015297,0.09380037723269466,0.09312131289841552,0.042183869897112515,0.0,0.0
0.09756576727404964,0.0952190317521564,0.09923270149055655,0.09677850728671364,0.01898440092930634,0.0,0.0
0.09929211087371825,0.0940300039672978,0.09958318795264348,0.09364380219250693,0.049983405243942916,0.0,0.0
0.09773838988573474,0.09453956800579047,0.09450132189180285,0.09103150251226744,0.029074012612014602,0.0,0.0
0.09583943666976022,0.10065461212264845,0.09835649268403215,0.10078395098095866,0.03302356455360106,0.0,0.0
0.10654268072263473,0.10133416878860554,0.1041393687084548,0.10113236804715423,0.15512777962163957,0.0,0.0
0.1042984072055981,0.10150397164415048,0.10624212895568996,0.10269966816917989,0.05861267839362761,0.0,0.0
0.1048162562233497,0.10031487989520627,0.10624208824011158,0.10200302276706838,0.07686691005642218,0.0,0.0
0.10533426648246927,0.10184375322324316,0.1046650707577764,0.10113236804715423,0.07733156322602058,0.0,0.0
0.10222687595819982,0.09776702464002188,0.10221176249448746,0.10008743139903356,0.10199137072685033,0.0,0.0
0.10567949953360478,0.10099443024522115,0.10326316650209896,0.10008743139903356,0.04669764354463989,0.0,0.0
0.10619742746815303,0.0992958319610005,0.1046650880854193,0.10235143983326395,0.021871888483239295,0.0,0.0
0.10602472731120507,0.09878616749534835,0.1055411878966763,0.1018289085991104,0.061964819117158974,0.0,0.0
0.10516152330318787,0.10320254737343623,0.10571638300376304,0.10496359272328598,0.04686359110521075,0.0,0.0
0.10688782825886961,0.09963542749757215,0.10536590599672388,0.10078395098095866,0.09037504148689016,0.0,0.0
0.10464366642547682,0.09912587337092288,0.1001088675762265,0.09434038468452519,0.0845336873547959,0.0,0.0
0.09739315493331469,0.09369026917502266,0.09730510654541208,0.09155397083632774,0.05794888815134417,0.0,0.0
0.09791103778342441,0.09555874920078422,0.09905746195923673,0.09677850728671364,0.09230003318951213,0.0,0.0
0.10084577125949362,0.09487929810413659,0.1015107485506676,0.09677850728671364,0.05131098572850979,0.0,0.0
0.09808361038486701,0.09352033358635403,0.09853169703652331,0.09660428826860026,0.042914039163624296,0.0,0.0
0.10032788195883555,0.09352039591084138,0.10080980713715004,0.09677850728671364,0.051742449385994024,0.0,0.0
0.10067311707117699,0.09487927936636689,0.1002840862719464,0.09625603896265322,0.024626617988715564,0.0,0.0
0.09980996815221582,0.09284093689486603,0.09134708190813842,0.08545865384584131,0.05881181546631265,0.0,0.0
0.09014254914374917,0.0834983980210375,0.08416235456910065,0.07918913880727266,0.06707600398274147,0.0,0.0
0.08461841277083704,0.08332860645720735,0.0864404929754237,0.08563280995386144,0.039263192831065385,0.0,0.0
0.08772578252267271,0.0846875259253263,0.08854331827650588,0.08493620649181205,0.13040159309658148,0.0,0.0
0.08858890992200558,0.08332857545492309,0.08451287747790157,0.07866673339330549,0.03358778625954199,0.0,0.0
0.08241011845527133,0.08067910155018398,0.08331363714229656,0.0829085303077185,0.07982077663458348,0.43617021276595747,0.0
0.08727509304872275,0.08632085559969854,0.08754652659532519,0.08676466738075914,0.017922336541652838,0.0,0.0
0.0990898603034075,0.09794617200218694,0.09671762541354706,0.09780708731060117,0.07135745104546964,0.0,0.0
0.10100109981115132,0.09845905468881314,0.09830495082598731,0.0979823548302679,0.05456355791569864,0.0,0.0
0.09978486686779611,0.09709137667726073,0.10218508523910316,0.09833293180966346,0.042748091603053436,0.0,0.0
0.10100104122956485,0.10256208532419864,0.10042131713257291,0.10499341210746471,0.048257550614005974,0.0,0.0
0.1088197927126977,0.10529757045962804,0.10712343924384785,0.10376656043982876,0.022336541652837702,0.0,0.0
0.10464980739023982,0.1051265642950521,0.1034196506843428,0.10183847093327741,0.06166611350813143,0.0,0.0
0.10742972104982204,0.10444266911383537,0.109416146598183,0.10727203665334956,0.029007633587786262,0.0,0.0
0.10986221295610488,0.11008441564829635,0.11047436700187435,0.11095288523669233,0.03962827746432127,0.0,0.0
0.1157697216518708,0.11025547652197837,0.11417821048381457,0.11270574916363918,0.028542980418187855,0.0,0.0
0.11212101121444121,0.1092296957184925,0.10359607910531143,0.0990340857684546,0.02904082309990043,0.0,0.0
0.10325981360814931,0.10016866671114871,0.09689399072700608,0.0918476351514046,0.03458347162296714,0.0,0.0
0.09596239585404262,0.09025288987274874,0.0930138633024778,0.09167234666170684,0.022436110189180222,0.0,0.0
0.09578867915826528,0.0972623475636902,0.09460122123835477,0.10043626786585047,0.01589777630268835,0.0,0.0
0.10569230584474326,0.10136542534469645,0.10006866881634138,0.09605432823380974,0.023199468967806176,0.0,0.0
0.10152237297705757,0.09657851713426832,0.09777588262620457,0.09254878911019576,0.030302024560238963,0.0,0.0
0.09596238756153455,0.09264633315379223,0.09654122969091766,0.09395095023756059,0.026319283106538333,0.0,0.0
0.10100112413363299,0.0976042678216375,0.10359604641033382,0.09938459983775697,0.013308994357782942,0.0,0.0
0.10221736059687322,0.09794620546778285,0.09742313347331819,0.093775724657956,0.024792565549286424,0.0,0.0
0.09839487547334011,0.09333020733289851,0.09160293330938532,0.08904320804651966,0.020743445071357454,0.0,0.0
0.09318241881505804,0.0977751772055788,0.09407206983946706,0.10148787298385079,0.021042150680385,0.0,0.0
0.10412853679846837,0.09692038486190216,0.10112683775531814,0.09622957478344538,0.016461998008629276,0.0,0.0
0.09509367595478829,0.0880304097541729,0.09230841082023639,0.08921847556618642,0.028775307002987055,0.0,0.0
0.09144496103300995,0.08632077824862619,0.08931012867289251,0.08886791955682188,0.021871888483239295,0.0,0.0
0.08988123130007841,0.08768847322506451,0.09177930319449809,0.08711513950999938,0.01981413873216064,0.0,0.0
0.08119378764801949,0.0786274628443667,0.08049163552868357,0.08098037789107396,0.029804181878526383,0.0,0.0
0.08432132492844621,0.08529504161527687,0.08384272505575419,0.08448600089481217,0.047527381347494194,0.0,0.0
0.09300869124088817,0.08632077516075318,0.09177929640947216,0.08693985102030158,0.041022236973116494,0.0,0.0
0.0928349950827908,0.0870046758930807,0.09125024991340056,0.08991962952497753,0.058745436442084305,0.0,0.0
0.09578871840895054,0.09469796974517086,0.09795226332073276,0.09658019370290308,0.06770660471291073,0.0,0.0
0.09908989342776839,0.09196254268621651,0.09389575799120137,0.08799156098845723,0.044839030866246264,0.0,0.0
0.09022876063421689,0.08563696169108995,0.08948653093944767,0.08658933695099919,0.05001659475605709,0.0,0.0
0.09109742892462375,0.08444017868609854,0.09125016891370158,0.08606345051187475,0.028476601393959508,0.0,0.0
0.0904024890131887,0.08837233779833362,0.09089747414574653,0.089569052545582,0.011616329239960173,0.0,0.0
0.09300873475866958,0.08597890329986596,0.09089749179246517,0.08501184539387449,0.008131430467972121,0.0,0.0
0.08901258601602788,0.08512415305324003,0.09072118076790273,0.08816691238824823,0.014271490209093926,0.0,0.0
0.09161881493305327,0.0856370334613919,0.09248487743097678,0.08816691238824823,0.013109857285097911,0.0,0.0
0.09179250944004155,0.08580795867318064,0.09283756547477759,0.08764102594912379,0.043478260869565216,0.0,0.0
0.09318249882433408,0.0876885217237261,0.0933666753582593,0.08991962952497753,0.08845004978426818,0.0,0.0
0.09509370854295773,0.09247544765846877,0.09654129384782584,0.0946521251663828,0.023929638234317957,0.0,0.0
0.09700495243442597,0.09144969370413686,0.09777591120249876,0.09219825407086232,0.03229339528708928,0.0,0.0
0.09787361324366178,0.09179154372891093,0.09336660629447807,0.09289928220946711,0.0404248257550614,0.0,0.0
0.07928260146038024,0.09572365424572371,0.08066804264951094,0.09675539831247665,0.18559575174244938,0.0,0.0
0.10239110354791173,0.0960656248727989,0.09742312471463246,0.09605432823380974,0.04961832061068702,0.0,0.0
0.09908990196026499,0.0931592934564126,0.09812861706052756,0.0946521251663828,0.13511450381679388,0.0,0.0
0.09474618580061914,0.0888852343330244,0.09477759536876368,0.089569052545582,0.02419515433123133,0.0,0.0
0.09613616926394974,0.08956908186689616,0.09442485124189104,0.09027016456431092,0.03899767673415201,0.0,0.0
0.09213992283616834,0.08768844078859905,0.0917792705062305,0.09114650216264455,0.05456355791569864,0.0,0.0
0.09370368849216865,0.09469791157356183,0.09371935492904077,0.0979823548302679,0.04264852306671092,0.0,0.0
0.09717870028171788,0.0943560386663547,0.093895785287711,0.09658019370290308,0.057616993030202464,0.0,0.0
0.10152229250653252,0.09897190479535567,0.10306685612825775,0.10218898500257981,0.04497178891470296,0.0,0.0
0.10951479719855883,0.11196507688170393,0.11188540588448301,0.1067462970044426,0.08708927978758714,0.0,0.0
0.11316348988770827,0.10683622759265499,0.10765254137878985,0.10376656043982876,0.016130102887487556,0.0,0.0
0.10725611080692368,0.10204934199820354,0.1072998641797259,0.10271495532182848,0.014537006306007303,0.0,0.0
0.10742985419113618,0.1046137679948653,0.10941628136540138,0.10446771439861993,0.023531364088947897,0.0,0.0
0.10847227976721396,0.10307505838307143,0.1090634823406742,0.10341600443046428,0.013308994357782942,0.0,0.0
0.10603977666290954,0.10632327772724803,0.10871070916744355,0.1104270617076612,0.015300365084633257,0.0,0.0
0.11490098928219764,0.10940065905523716,0.11170904970971715,0.1067462970044426,0.027248589445735147,0.0,0.0
0.11159977225549697,0.10905873027677715,0.10729982802000496,0.10166324535367285,0.02525721871888483,0.0,0.0
0.10499724566169316,0.10102344145437434,0.10588877239556771,0.10218898500257981,0.09196813806837041,0.0,0.0
0.10499735757533485,0.09794623851143974,0.10394881580721149,0.09868352975909012,0.060106206438765346,0.0,0.0
0.10082736981983678,0.09931388787905132,0.10341967093842006,0.09920933231809029,0.035778294059077335,0.0,0.0
0.10725603100932204,0.09999772563837964,0.10394876498794656,0.10096209139488174,0.03189512114171922,0.0,0.0
0.10378108498423375,0.09709138512365817,0.10253782290532779,0.09920933231809029,0.009658148025224031,0.0,0.0
0.1039548614125144,0.09931391232395845,0.10359606855394504,0.1032407369107976,0.025755061400597412,0.0,0.0
0.10551851410270852,0.09862998671628412,0.09936313848331896,0.09570370931435201,0.02004646531695984,0.0,0.0
0.09787368887510653,0.0982881621717652,0.09865773613172979,0.0990340857684546,0.01583139727846001,0.0,0.0
0.10295044311901894,0.09662108965420646,0.09581666012780188,0.09007690475798782,0.01483571191503485,0.43617021276595747,0.0
0.09263821597731114,0.09111771616213563,0.09510698020865826,0.09007690475798782,0.023431795552605376,0.0,0.0
0.09263821993561577,0.08853800148170624,0.09439730429535614,0.08937161970307633,0.039429140391636246,0.0,0.0
0.09421119321645952,0.08733406323872364,0.09262303252296927,0.09095844292402633,0.013176236309326255,0.0,0.0
0.09613383235387649,0.09094568243179019,0.09138110759227655,0.09184008594022014,0.018851642880849652,0.0,0.0
0.09351211850474805,0.08888194854825932,0.08942952296132145,0.08584515248845645,0.021042150680385,0.0,0.0
0.08407377764320778,0.07873505736330369,0.0849939841575508,0.08055544118151114,0.02071025555924328,0.0,0.0
0.08529729953815826,0.07873509999464953,0.08339724357332509,0.07861594397805868,0.015864586790574182,0.0,0.0
0.08092772829330322,0.0785631307568879,0.0812682192110154,0.08161344215898717,0.005443079986724195,0.0,0.0
0.08512244568472338,0.0832065153790579,0.08517136829730193,0.08637403764202362,0.007401261201460339,0.0,0.0
0.09054076706182398,0.08406644972580218,0.08854238761180858,0.08566879452717419,0.009093926319283107,0.0,0.0
0.09158947290374686,0.08733408728099049,0.09209078436828524,0.08990052582667454,0.03972784600066379,0.0,0.0
0.09316252595134206,0.08716211882176464,0.08499400248171485,0.07932120806293921,0.05280451377364753,0.0,0.0
0.08285035713499891,0.08183075475474666,0.08463919468696054,0.08161344215898717,0.016428808496515103,0.0,0.0
0.08040333288464765,0.0777031747187624,0.07683266628473231,0.07103404051512757,0.03587786259541985,0.0,0.0
0.07428589099497401,0.06893214766825823,0.07097778890928838,0.06609700319068457,0.034550282110852974,0.0,0.0
0.07183892983106197,0.06652442668077518,0.07151004048304702,0.0664496352331248,0.007334882177231996,0.0,0.0
0.06904246539680339,0.064976666530216,0.06849396516110026,0.06345222093232067,0.032426153335545965,0.0,0.0
0.06834323152636004,0.06411666008164327,0.06831643981492,0.06309948403972512,0.015599070693660804,0.0,0.0
0.06484759252914121,0.06102106405903748,0.06317130043076319,0.06080733382380135,0.03571191503484899,0.0,0.0
0.06554674354329199,0.06067711295244596,0.06459067791562895,0.05886779468028688,0.03903086624626618,0.0,0.0
0.06502237143148679,0.06188094512676895,0.06636485912444873,0.06415744307713905,0.034284766013939594,0.0,0.0
