Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6137724550898205,0.6135693215339233,0.6375312805175781,0.6376897191652728,0.0007759342172916049,0.0,0.0
0.6137724550898205,0.6371681415929203,0.65,0.6531433896849216,0.0029817641385159856,0.0,0.0
0.6437125748502994,0.6362832218496497,0.6562812805175782,0.6531433896849216,0.0012929109448945966,0.0,0.0
0.41616766467065874,0.5752212389380531,0.45000000000000007,0.5602353690648113,0.015361996299535002,0.0,0.0
0.5868263473053892,0.6425958594038071,0.596875,0.6066893793748664,0.006218732759623648,0.0,0.0
0.6077844311377245,0.6666666666666666,0.6468750000000001,0.7119851360776581,0.013890817517535925,0.0,0.0
0.7604790419161676,0.7551622418879056,0.7375,0.7243728721603395,0.014301771794650463,0.0,0.0
0.7035928143712575,0.7079646017699115,0.723406219482422,0.7026943340156471,0.0033664473659519687,0.0,0.0
0.715568862275449,0.6991150442477876,0.690625,0.7119851360776581,0.002295902091550855,0.0,0.0
0.6916167664670658,0.6696165191740413,0.7156250000000001,0.711954136493955,0.00092793100471753,0.0,0.0
0.6736526946107784,0.6666666666666666,0.703125,0.6965004659743064,0.0009448195366537439,0.0,0.0
0.6646706586826348,0.6631563349811025,0.7000000000000001,0.6965004659743064,0.0015209061260334843,0.0,0.0
0.658682634730539,0.6489380242901918,0.6843750000000001,0.6748219278296139,0.0011502966752110126,0.0,0.0
0.6377245508982037,0.6194690265486725,0.625,0.6128832474162071,0.00560886910637148,0.0,0.0
0.5988023952095809,0.5929203539823009,0.625,0.6035924453541961,0.003393656667404758,0.0,0.0
0.5988023952095809,0.584070796460177,0.6218750000000001,0.6035924453541961,0.0013060464697338741,0.0,0.0
0.5838323353293413,0.5870206489675516,0.61875,0.6066893793748664,0.0012413070973117208,0.0,0.0
0.5898203592814371,0.5870206489675516,0.625,0.6283679175195588,0.00033026462453040497,0.0,0.0
0.6047904191616766,0.598790531664823,0.640625,0.6314648515402291,0.0012197273065043365,0.0,0.0
0.6197604790419162,0.5988200589970502,0.625,0.6066893793748664,0.0004738171459882231,0.0,0.0
0.5778443113772456,0.5575221238938053,0.596875,0.5819139072095036,0.001277898916506851,0.0,0.0
0.562874251497006,0.56047197640118,0.5906250000000001,0.5818829076258006,0.0011146431077901167,0.0,0.0
0.5508982035928145,0.5309734513274336,0.5625,0.557138435044141,0.0022114594318697854,0.0,0.0
0.5299401197604792,0.5141592560264565,0.46562500000000007,0.4704242824653714,0.01069419372272033,0.0,0.0
0.46407185628742514,0.4808259587020649,0.4906250000000001,0.49519975463073407,0.004447313409869658,0.0,0.0
0.49700598802395207,0.48997051947939707,0.4625,0.4982966886514044,0.004743800970527635,0.0,0.0
0.5,0.5250737463126843,0.51875,0.5447506989614596,0.0023371851696171557,0.0,0.0
0.5449101796407185,0.5486725663716814,0.5781562805175782,0.5788169731888333,0.002299655098647791,0.0,0.0
0.5688622754491017,0.5837757932049686,0.6000000000000001,0.585010841230174,0.0029620608512570695,0.0,0.0
0.5688622754491017,0.56047197640118,0.565625,0.5695261711268224,0.0019806494954081955,0.0,0.0
0.5808383233532934,0.56047197640118,0.5875,0.5726231051474926,0.0008753889053604199,0.0,0.0
0.562874251497006,0.5486725663716814,0.578125,0.5602353690648113,0.0008256615613260125,0.0,0.0
0.5299401197604792,0.5418879416136615,0.5687500000000001,0.5788169731888333,0.002111066492026736,0.0,0.0
0.5658682634730539,0.5806489567489399,0.6062500000000001,0.5886032960354627,0.0008988451997162726,0.0,0.0
0.5658682634730539,0.5781710914454277,0.6062500000000001,0.6190771154575478,0.0014130071719965622,0.0,0.0
0.6137724550898205,0.6106194690265486,0.6470624923706055,0.6531433896849216,0.0046640495697177365,0.0,0.0
0.6137724550898205,0.6165191740412979,0.65625,0.6376587195815698,0.0014542902500628628,0.0,0.0
0.6107784431137724,0.6137167781503503,0.6531250000000001,0.6531433896849216,0.0031384521848130814,0.0,0.0
0.6287425149700598,0.607817073135601,0.6531250000000001,0.6314648515402291,0.0008678828911665473,0.0,0.0
0.6107784431137724,0.6666666666666666,0.6531250000000001,0.7088882020569878,0.01191673578454737,0.0,0.0
0.7395209580838322,0.7286135693215339,0.75,0.7522452783463724,0.006795757600777623,0.0,0.0
0.7634730538922156,0.7463126843657817,0.7000000000000001,0.693372532369933,0.009233335710237827,0.0,0.0
0.652694610778443,0.6489675516224188,0.6687500000000001,0.684112729891625,0.0014965115799033975,0.0,0.0
0.6646706586826348,0.6755162241887905,0.671875,0.6810157958709546,0.001705741725557603,0.0,0.0
0.6736526946107784,0.6578171091445427,0.6875,0.665531125767603,0.001234739334892082,0.0,0.0
0.6437125748502994,0.6460176991150443,0.6468750000000001,0.6469495216435809,0.003884362345329195,0.0,0.0
0.6377245508982037,0.6165191740412979,0.65,0.6500464556642512,0.0005873456106705498,0.0,0.0
0.6317365269461077,0.6283185840707964,0.65625,0.665531125767603,0.0006670970114804487,0.0,0.0
0.6437125748502994,0.6224188790560472,0.659375,0.6500464556642512,0.001225356817149741,0.0,0.0
0.6467065868263473,0.6253687315634218,0.634375,0.6128832474162071,0.0020153648110548573,0.0,0.0
0.5988023952095809,0.6489675516224188,0.634375,0.6159801814368775,0.005023399999249399,0.0,0.0
0.6197604790419162,0.5988200589970502,0.634375,0.6221740494782182,0.0014505372429659262,0.0,0.0
0.6197604790419162,0.5988200589970502,0.625,0.6190771154575478,0.0009898556218169807,0.0,0.0
0.595808383233533,0.5811209439528023,0.625,0.6160111810205805,0.0005038412027637144,0.0,0.0
0.5838323353293413,0.5899705014749262,0.625,0.6252709834988884,0.0006220609263172116,0.0,0.0
0.595808383233533,0.5837757932049686,0.6156250000000001,0.6097863133955368,0.0019243543889541494,0.0,0.0
0.5748502994011977,0.5752212389380531,0.609375,0.5912047092715147,0.0016475701155550884,0.0,0.0
0.5718562874251498,0.5722713864306784,0.609375,0.6128832474162071,0.0015762629807132963,0.0,0.0
0.5988023952095809,0.5781710914454277,0.6000000000000001,0.6097863133955368,0.0018605532683062301,0.0,0.0
0.6017964071856288,0.5811209439528023,0.6156250000000001,0.6004955113335257,0.00041095427711453807,0.0,0.0
0.5808383233532934,0.56047197640118,0.5625,0.5788169731888333,0.002627104967855494,0.0,0.0
0.5538922155688624,0.5781710914454277,0.5687500000000001,0.6035924453541961,0.003038059244970032,0.0,0.0
0.5808383233532934,0.5722713864306784,0.596875,0.6035614457704931,0.0026158459465646846,0.0,0.0
0.5868263473053892,0.5811209439528023,0.59375,0.5912047092715147,0.001304169966185406,0.0,0.0
0.5718562874251498,0.5545722713864306,0.596875,0.594301643292185,0.0005685805751858676,0.0,0.0
0.5838323353293413,0.5899409741426991,0.6156250000000001,0.6159801814368775,0.002679647067212604,0.0,0.0
0.5808383233532934,0.5870206489675516,0.61875,0.6252709834988884,0.0022330392226771697,0.0,0.0
0.5808383233532934,0.5648967551622419,0.6000000000000001,0.5788169731888333,0.0024816759428492076,0.0,0.0
0.5598802395209581,0.5486725663716814,0.596875,0.5788169731888333,0.0008988451997162726,0.0,0.0
0.5568862275449102,0.56047197640118,0.59375,0.5973675777291524,0.0019468724315357677,0.0,0.0
0.562874251497006,0.5516519462112832,0.578125,0.5726231051474926,0.0034902966001508708,0.0,0.0
0.5508982035928145,0.5457227138643068,0.5625,0.5416537649407892,0.004086086476789528,0.0,0.0
0.5359281437125749,0.528023598820059,0.5687500000000001,0.5602663686485143,0.0017995669029810134,0.0,0.0
0.5598802395209581,0.5456931865320797,0.5625,0.5523072255327692,0.001732951027010392,0.0,0.0
0.5538922155688624,0.551622418879056,0.578125,0.5602353690648113,0.0032820047062708992,0.0,0.0
0.6107784431137724,0.5929203539823009,0.6125,0.5973985773128554,0.011376302762588523,0.0,0.0
0.5988023952095809,0.5781710914454277,0.5750000000000001,0.5633323030854817,0.002833520358186997,0.0,0.0
0.5449101796407185,0.56047197640118,0.5843750000000001,0.5881077752508443,0.0016034722821660855,0.0,0.0
0.562874251497006,0.5575221238938053,0.5906250000000001,0.5695261711268224,0.00212795502396295,0.0,0.0
0.5419161676646707,0.5486430390394542,0.571875,0.5509445670028003,0.0013726623457044956,0.0,0.0
0.5299401197604792,0.5457227138643068,0.5281250000000001,0.5695261711268224,0.0017667280908828197,0.0,0.0
0.5598802395209581,0.5486725663716814,0.58125,0.5695261711268224,0.0017676663426570538,0.0,0.0
0.5479041916167664,0.5427728613569321,0.578125,0.5788169731888333,0.000714947851966388,0.0,0.0
0.5688622754491017,0.5486725663716814,0.578125,0.5633323030854817,0.0013660945832848568,0.0,0.0
0.5508982035928145,0.5339233038348082,0.578125,0.557138435044141,0.0009391900260083392,0.0,0.0
0.5419161676646707,0.5398230088495575,0.571875,0.5540415010234706,0.002341876428488326,0.0,0.0
0.5389221556886228,0.5191740412979351,0.5625,0.5416537649407892,0.0012638251398933394,0.0,0.0
0.5299401197604792,0.5103244837758112,0.546875,0.5354598968994485,0.0013173054910246833,0.0,0.0
0.5389221556886228,0.5250737463126843,0.534375,0.5261690948374375,0.0012882196860234262,0.0,0.0
0.5089820359281438,0.5073746312684365,0.503125,0.48281201854805267,0.003146896450781188,0.0,0.0
0.46407185628742514,0.4631268436578171,0.49375,0.48900588658939337,0.0027134241310850316,0.0,0.0
0.46407185628742514,0.4690265486725663,0.5,0.5044905566927451,0.0022105211800955513,0.0,0.0
0.4820359281437126,0.46607669616519176,0.5,0.485908952568723,0.001429895703932776,0.0,0.0
0.48802395209580846,0.4690265486725663,0.5062812328338623,0.48900588658939337,0.002284643070260046,0.0,0.0
0.4910179640718563,0.47492625368731556,0.515625,0.4982966886514044,0.0023719004852638175,0.0,0.0
0.49700598802395207,0.4896755162241888,0.5125312328338623,0.5044595571090421,0.0031346991777161447,0.0,0.0
0.5,0.4896755162241888,0.5220000267028809,0.5137813587547562,0.001118396114887053,0.0,0.0
0.4940119760479042,0.47492625368731556,0.5062500000000001,0.4921028206100637,0.0028626061631882543,0.0,0.0
0.4790419161676647,0.4601769911504424,0.4937187671661377,0.485908952568723,0.0024413311165571413,0.0,0.0
0.470059880239521,0.4601769911504424,0.5,0.49519975463073407,0.002012550055732155,0.0,0.0
0.47604790419161674,0.47492625368731556,0.5125000000000001,0.49798697634715217,0.0017085564808803052,0.0,0.0
0.4790419161676647,0.4601769911504424,0.509375,0.4921028206100637,0.0023193583859067077,0.0,0.0
0.4820359281437126,0.4631268436578171,0.5061874866485596,0.48900588658939337,0.0013923656329634117,0.0,0.0
0.47305389221556887,0.45722713864306785,0.49687500000000007,0.4797150845273823,0.0018727505413712736,0.0,0.0
0.470059880239521,0.471976401179941,0.5050000190734864,0.48900588658939337,0.00232217314122941,0.0,0.0
0.47604790419161674,0.471976401179941,0.5062500000000001,0.48900588658939337,0.002001291034441346,0.0,0.0
0.47604790419161674,0.4896755162241888,0.5,0.48900588658939337,0.005711138549762997,0.0,0.0
0.4790419161676647,0.4690265486725663,0.49375,0.48593990489696304,0.003795228426776955,0.0,0.0
0.470059880239521,0.4513274336283186,0.48753123283386224,0.47661815050671197,0.003786784160808848,0.0,0.0
0.4580838323353294,0.6342182890855457,0.49375,0.5169092923591295,0.03546779356959764,0.0,0.0
0.48802395209580846,0.48964598889196165,0.51875,0.4982966886514044,0.004714715165526378,0.0,0.0
0.48502994011976047,0.471976401179941,0.49375,0.47661815050671197,0.003973496263881435,0.0,0.0
0.4550898203592814,0.4542772861356932,0.4750000000000001,0.4704242824653714,0.005337714343617824,0.0,0.0
0.47604790419161674,0.48377581120943947,0.48750000000000004,0.5168782927754265,0.002414121815104352,0.0,0.0
0.5029940119760479,0.5014749262536873,0.53125,0.5261690948374375,0.00261021643591928,0.0,0.0
0.5059880239520957,0.5014749262536873,0.5342499732971192,0.5354598968994485,0.004012902838399267,0.0,0.0
0.5239520958083832,0.5073746312684365,0.540625,0.5199752267960969,0.001251627866828296,0.0,0.0
0.5029940119760479,0.4926253687315634,0.53125,0.5137813587547562,0.001160617444727588,0.0,0.0
0.5089820359281438,0.4896755162241888,0.515625,0.5199752267960969,0.00209136320476782,0.0,0.0
0.5,0.5132743362831859,0.53125,0.5478476329821299,0.0036957737387081397,0.0,0.0
0.5389221556886228,0.5192035686301623,0.5531250000000001,0.5323629628787782,0.0025801923791437887,0.0,0.0
0.5179640718562875,0.5162241887905604,0.546875,0.5261690948374375,0.00187650354846821,0.0,0.0
0.5059880239520957,0.48672566371681414,0.5218750000000001,0.5044905566927451,0.002009735300409453,0.0,0.0
0.5,0.5132743362831859,0.534375,0.5385568309201189,0.002179558871545826,0.0,0.0
0.5838323353293413,0.6165191740412979,0.578125,0.6376587195815698,0.019127200669536465,0.0,0.0
0.6137724550898205,0.5929203539823009,0.5969062805175782,0.6035924453541961,0.004620889988102968,0.0,0.0
0.5778443113772456,0.5637168321637629,0.578125,0.5726231051474926,0.0021561025771899734,0.0,0.0
0.5598802395209581,0.5634218289085545,0.596875,0.5973985773128554,0.0036385403804798594,0.0,0.0
0.5808383233532934,0.5634218289085545,0.6090624809265137,0.5973985773128554,0.0018727505413712736,0.0,0.0
0.6047904191616766,0.584070796460177,0.6161874771118164,0.6190771154575478,0.003707032759998949,0.0,0.0
0.6047904191616766,0.5929203539823009,0.6312500000000001,0.6221740494782182,0.0021195107579948433,0.0,0.0
0.5838323353293413,0.5663716814159292,0.503125,0.48281201854805267,0.01957193201052343,0.0,0.0
0.4940119760479042,0.4985250737463127,0.51875,0.5137813587547562,0.00907383290861803,0.0,0.0
0.5119760479041917,0.49557522123893805,0.53125,0.5106844247340858,0.0031909942841701912,0.0,0.0
0.5059880239520957,0.4923303654763551,0.5125000000000001,0.4921028206100637,0.004718468172623315,0.0,0.0
0.4790419161676647,0.47787610619469023,0.5062500000000001,0.48900588658939337,0.003458396039826911,0.0,0.0
0.4790419161676647,0.47787610619469023,0.5125000000000001,0.5044905566927451,0.0036779469549976917,0.0,0.0
0.48502994011976047,0.48672566371681414,0.515625,0.4982966886514044,0.004844193910370684,0.0,0.0
0.4910179640718563,0.47787610619469023,0.509375,0.48900588658939337,0.0030333679860988613,0.0,0.0
0.47604790419161674,0.47492625368731556,0.503125,0.485908952568723,0.006848299700134733,0.0,0.0
0.49700598802395207,0.4926253687315634,0.503125,0.5292660288581078,0.005522549943141943,0.0,0.0
0.5149700598802396,0.5103244837758112,0.546875,0.5416537649407892,0.004741924466979167,0.0,0.0
0.532934131736527,0.5191740412979351,0.53125,0.5137813587547562,0.0029179630178680664,0.0,0.0
0.4940119760479042,0.4896755162241888,0.53125,0.5107154243177888,0.0022715075454207683,0.0,0.0
0.5029940119760479,0.48964598889196165,0.509375,0.4921028206100637,0.005028091258120569,0.0,0.0
0.4790419161676647,0.47492625368731556,0.515625,0.5044905566927451,0.003986631788720713,0.0,0.0
0.49700598802395207,0.47787610619469023,0.509375,0.4982966886514044,0.0019787729918597273,0.0,0.0
0.48802395209580846,0.47492625368731556,0.503125,0.4921028206100637,0.003872165072264151,0.0,0.0
0.47305389221556887,0.45722713864306785,0.49375,0.48281201854805267,0.004300946133089138,0.0,0.0
0.4670658682634731,0.4513274336283186,0.48906250000000007,0.48281201854805267,0.002414121815104352,0.0,0.0
0.4790419161676647,0.4631268436578171,0.5,0.48281201854805267,0.0017301362716876897,0.0,0.0
0.4820359281437126,0.4690265486725663,0.49375,0.5044905566927451,0.0024985644747854215,0.0,0.0
0.48802395209580846,0.4690265486725663,0.5,0.4921028206100637,0.0014449077323205218,0.0,0.0
0.47305389221556887,0.4601769911504424,0.5,0.49519975463073407,0.0008341058272941193,0.0,0.0
0.4790419161676647,0.4690265486725663,0.509375,0.5013936226720748,0.001760160328463181,0.0,0.0
0.4940119760479042,0.4770206237612924,0.515625,0.4982966886514044,0.003510938139184021,0.0,0.0
0.4940119760479042,0.47492625368731556,0.509375,0.4921028206100637,0.0037501923416137176,0.0,0.0
0.48502994011976047,0.4690265486725663,0.5,0.48900588658939337,0.0025698716096272138,0.0,0.0
0.4790419161676647,0.46607669616519176,0.503125,0.485908952568723,0.0018511707505638893,0.0,0.0
0.4670658682634731,0.4542772861356932,0.5,0.4797150845273823,0.0019637609634719816,0.0,0.0
0.4580838323353294,0.46607669616519176,0.48750000000000004,0.48900588658939337,0.002689029584954945,0.0,0.0
0.46107784431137727,0.4601769911504424,0.49656248092651367,0.4797150845273823,0.0012835284271522555,0.0,0.0
0.45209580838323354,0.43952802359882004,0.45625000000000004,0.46732734844470103,0.004150825849211681,0.0,0.0
0.4580838323353294,0.43952802359882004,0.4625,0.44874574432067893,0.003724859543709397,0.0,0.0
0.43712574850299407,0.43067846607669613,0.46875,0.4642304144240307,0.001178444228438036,0.0,0.0
0.46107784431137727,0.4424778761061947,0.453125,0.45493961236201963,0.004872341463597708,0.0,0.0
0.44011976047904194,0.42802361682452983,0.46562500000000007,0.4518426783413493,0.0029020127377060866,0.0,0.0
0.44910179640718567,0.4454277286135693,0.4750000000000001,0.4797150845273823,0.0027153006346334998,0.0,0.0
0.46407185628742514,0.4513274336283186,0.484375,0.4642304144240307,0.0012647633916675735,0.0,0.0
0.46407185628742514,0.44793512124930857,0.484375,0.47661815050671197,0.0016813471794275162,0.0,0.0
0.470059880239521,0.45722713864306785,0.49687500000000007,0.4797150845273823,0.002299655098647791,0.0,0.0
0.4790419161676647,0.4601769911504424,0.5062500000000001,0.4921028206100637,0.0015490536792605073,0.0,0.0
0.4790419161676647,0.4808259587020649,0.5062500000000001,0.5106844247340858,0.00565671994685742,0.0,0.0
0.5059880239520957,0.5309734513274336,0.534375,0.5509445670028003,0.011115468769351444,0.0,0.0
0.5359281437125749,0.5486725663716814,0.546875,0.585010841230174,0.010926880162730388,0.0,0.0
0.5748502994011977,0.5693510612555309,0.596875,0.5912047092715147,0.011534867312434088,0.0,0.0
0.5778443113772456,0.56047197640118,0.578125,0.5912047092715147,0.007554803286133014,0.0,0.0
0.5688622754491017,0.5899705014749262,0.6031562805175782,0.6283679175195588,0.017487136568175247,0.0,0.0
0.6107784431137724,0.6224188790560472,0.628125,0.6190771154575478,0.021559149268351264,0.0,0.0
0.5988023952095809,0.5929203539823009,0.6156250000000001,0.6004955113335257,0.004330031938090395,0.0,0.0
0.5838323353293413,0.5929203539823009,0.6218750000000001,0.6345617855608995,0.005324578818778547,0.0,0.0
0.6167664670658684,0.5958702064896755,0.609375,0.5973985773128554,0.006676599625449892,0.0,0.0
0.5778443113772456,0.5867256457123433,0.59375,0.6097863133955368,0.0027368804254408845,0.0,0.0
0.6047904191616766,0.5899705014749262,0.625,0.6035924453541961,0.00608643925945664,0.0,0.0
0.5778443113772456,0.5781710914454277,0.6125624656677247,0.6004955113335257,0.002588636645111896,0.0,0.0
0.5838323353293413,0.5781710914454277,0.6218750000000001,0.6035924453541961,0.0028250760922188902,0.0,0.0
0.5838323353293413,0.5780825994711006,0.6125,0.5912047092715147,0.0035794305187031106,0.0,0.0
0.5808383233532934,0.5693215339233038,0.59375,0.5819139072095036,0.0035146911462809573,0.0,0.0
0.5778443113772456,0.5660766781607208,0.6000000000000001,0.594301643292185,0.0027490776985059275,0.0,0.0
0.5838323353293413,0.5648967551622419,0.603125,0.6004955113335257,0.0018924538286301897,0.0,0.0
0.5928143712574852,0.5800590402608775,0.6190625190734864,0.6004955113335257,0.004739109711656465,0.0,0.0
0.5808383233532934,0.5722713864306784,0.609375,0.5973985773128554,0.0026843383260837742,0.0,0.0
0.5898203592814371,0.5722713864306784,0.596875,0.585010841230174,0.0031403286883615496,0.0,0.0
0.5598802395209581,0.5457227138643068,0.58125,0.5819139072095036,0.0023822212547803924,0.0,0.0
0.5598802395209581,0.5575221238938053,0.578125,0.575720039168163,0.0019984762791186435,0.0,0.0
0.5868263473053892,0.5929203539823009,0.625,0.6283679175195588,0.009801916285423696,0.0,0.0
0.6107784431137724,0.5988200589970502,0.625,0.6066893793748664,0.004478275718419383,0.0,0.0
0.595808383233533,0.5807079213910398,0.6125312805175782,0.6004955113335257,0.003314843518369093,0.0,0.0
0.5808383233532934,0.5701474890244745,0.6156250000000001,0.6004955113335257,0.003038059244970032,0.0,0.0
0.5898203592814371,0.5693215339233038,0.609375,0.5973985773128554,0.0036338491216086886,0.0,0.0
0.5778443113772456,0.5870206489675516,0.596875,0.5973985773128554,0.003225709599816853,0.0,0.0
0.5838323353293413,0.5722418590984513,0.6156250000000001,0.6035924453541961,0.0017113712362030074,0.0,0.0
0.5838323353293413,0.5693215339233038,0.6000000000000001,0.5912047092715147,0.002529526783335147,0.0,0.0
0.5778443113772456,0.5575221238938053,0.6000000000000001,0.5973985773128554,0.0034987408661189775,0.0,0.0
0.5389221556886228,0.5457227138643068,0.5687500000000001,0.5540415010234706,0.007198267611924054,0.0,0.0
0.5359281437125749,0.5191740412979351,0.534375,0.5137813587547562,0.003893744863071536,0.0,0.0
0.4940119760479042,0.47917404849972345,0.5,0.5013936226720748,0.005742100858312723,0.0,0.0
0.4910179640718563,0.5486725663716814,0.5125000000000001,0.5695261711268224,0.005486896375721047,0.0,0.0
0.5598802395209581,0.5486725663716814,0.5750000000000001,0.557138435044141,0.001878380052016678,0.0,0.0
0.5419161676646707,0.5221238938053097,0.51875,0.5261690948374375,0.003351435337564223,0.0,0.0
0.5029940119760479,0.5103244837758112,0.525,0.5478476329821299,0.001457105005385565,0.0,0.0
0.5359281437125749,0.5309734513274336,0.5750000000000001,0.566429237106152,0.002304346357518962,0.0,0.0
0.5688622754491017,0.5726548816602138,0.5843750000000001,0.5710746381371575,0.004759751250689615,0.0,0.0
0.5688622754491017,0.5575221238938053,0.5843750000000001,0.5881077752508443,0.0018436647363700162,0.0,0.0
0.5778443113772456,0.5752212389380531,0.6125,0.6097863133955368,0.003924707171621262,0.0,0.0
0.595808383233533,0.5781710914454277,0.6156250000000001,0.6066893793748664,0.002777225251732951,0.0,0.0
0.5898203592814371,0.5752212389380531,0.6156250000000001,0.5973985773128554,0.0011052605900477757,0.0,0.0
0.5748502994011977,0.5693215339233038,0.59375,0.575720039168163,0.0026590055281794536,0.0,0.0
0.5508982035928145,0.5486725663716814,0.5625,0.566429237106152,0.0021213872615433115,0.0,0.0
0.5479041916167664,0.5457227138643068,0.5625,0.5416537649407892,0.0019712669776658547,0.0,0.0
0.532934131736527,0.5162241887905604,0.55,0.5416537649407892,0.0014861908103868224,0.0,0.0
0.5179640718562875,0.4985250737463127,0.51875,0.5044905566927451,0.002582068882692257,0.0,0.0
0.4790419161676647,0.49557522123893805,0.515625,0.5292660288581078,0.0016569526332974294,0.0,0.0
0.5119760479041917,0.528023598820059,0.53125,0.5602353690648113,0.0025764393720468523,0.0,0.0
0.5508982035928145,0.5634218289085545,0.5227812767028809,0.5602353690648113,0.0031694144933628065,0.0,0.0
0.5419161676646707,0.5221238938053097,0.55625,0.5354598968994485,0.0016494466191035566,0.0,0.0
0.5089820359281438,0.49846610910421274,0.525,0.5106844247340858,0.0024319485988148,0.0,0.0
0.4940119760479042,0.5103244837758112,0.5219062805175781,0.5385568309201189,0.0016653968992655364,0.0,0.0
0.5209580838323353,0.5572271206385969,0.5553750038146973,0.5385568309201189,0.002984578893838688,0.0,0.0
0.5149700598802396,0.504424778761062,0.515625,0.5137813587547562,0.0032519806494954078,0.0,0.0
0.5029940119760479,0.49849554641408556,0.5219062805175781,0.5261690948374375,0.0015124618600653773,0.0,0.0
0.5059880239520957,0.504424778761062,0.5375312805175781,0.5323939624624812,0.00030962308549725465,0.0,0.0
0.5179640718562875,0.4985250737463127,0.534375,0.5207184607175614,0.0005057177063121826,0.0,0.0
0.5089820359281438,0.5221238938053097,0.5346562385559083,0.5540415010234706,0.0009861026147200444,0.0,0.0
0.5389221556886228,0.5191740412979351,0.5375000000000001,0.5478166333984269,0.0012938491966688307,0.0,0.0
0.5389221556886228,0.5191740412979351,0.5605625152587891,0.5478476329821299,0.0011390376539202034,0.0,0.0
0.532934131736527,0.5162241887905604,0.5500312805175782,0.5540415010234706,0.0009879791182685125,0.0,0.0
0.5389221556886228,0.5368731563421829,0.5531250000000001,0.5447506989614596,0.0025783158755953205,0.0,0.0
