Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6311823243114184,0.6342158578679404,0.6398720166898045,0.6431091712844453,0.07276908385789176,0.0,0.0
0.6356644852038628,0.62678569443681,0.629824934959244,0.6235589803177473,0.07989203515678288,0.0,0.0
0.6214711264876723,0.6126680680714911,0.6184279499259147,0.6205966704955567,0.06924171262642995,0.0,0.0
0.6131047448059254,0.6119252511628801,0.6223270876609069,0.6176347462318148,0.05361701713016194,0.0,0.0
0.6051862734330651,0.6208413881293661,0.617828214690697,0.6288908038470349,0.0619336230584842,0.0,0.0
0.6365608983851144,0.635256152991036,0.6404719262178074,0.6438497648049284,0.054450139340907755,0.0,0.0
0.63984785812616,0.6343645820018294,0.6358232807290063,0.6311125844084838,0.09941925048233391,0.0,0.0
0.6066802766172261,0.5970646042960011,0.5857371232062746,0.5766086283659385,0.1275066747218054,0.0,0.0
0.5582739483919937,0.5682354036532647,0.5654930016214701,0.5734985211383585,0.13509734375304505,0.0,0.0
0.5652956892254795,0.5676407554005659,0.5765897213453071,0.5665372633445254,0.07476175628008497,0.0,0.0
0.5575267994138918,0.5663034289231782,0.568492030958894,0.5687589153864915,0.046114045173737656,0.0,0.0
0.5799371894934775,0.5868108503679472,0.5852872954616285,0.5951221811831846,0.07895172763237386,0.0,0.0
0.5911424977111596,0.5927551729349879,0.5978838783666185,0.6008984893442448,0.061524370042679244,0.0,0.0
0.5998078055333058,0.6024143825273179,0.5864870022903289,0.5782378698512596,0.08865687057860581,0.0,0.0
0.565295940308993,0.5654119677027987,0.5627937884704403,0.5591320992565928,0.07919533061797206,0.0,0.0
0.56066425058573,0.5542664058720835,0.553496221368652,0.5422475951454433,0.09118059750940308,0.0,0.0
0.5165904927506569,0.5144402787124602,0.519605674965074,0.5121816187853009,0.15527741507999923,0.0,0.0
0.500156166820539,0.5046323673253937,0.5056595805905693,0.5161805667569433,0.12693664373550564,0.0,0.0
0.519877318262037,0.5145888608996682,0.5197556671925561,0.5092195017423347,0.09542416151852356,0.0,0.0
0.5161422224001103,0.517709584501516,0.5148069958558936,0.5302508154902573,0.09995030499093796,0.0,0.0
0.5218195597145923,0.5187498295054197,0.5260538713242271,0.5155880919405569,0.05253541987410597,0.0,0.0
0.5062816958856183,0.5131028664454615,0.5173563714854135,0.5149957456436535,0.07376298403913238,0.0,0.0
0.5277957187763634,0.5425266383945904,0.5391002953935413,0.554688730912919,0.07266189854422855,0.0,0.0
0.5539411234259035,0.550848450590513,0.5585947555178371,0.5641675568582041,0.04901292070235613,0.0,0.0
0.5775468695235748,0.5718018898303092,0.5815384630693493,0.5772011674420664,0.05217975951513261,0.0,0.0
0.567686256551359,0.5612509162092749,0.5723909779138616,0.5635752105613007,0.04294233430124919,0.0,0.0
0.5614113925927767,0.5697214280510637,0.5762899499714252,0.5772011674420664,0.04441369633426227,0.0,0.0
0.5869591585741581,0.5796778342495144,0.5735905965711636,0.5677221487175569,0.03213610586011342,0.0,0.0
0.567686152853981,0.5790833708609586,0.576589742273554,0.5869762307955446,0.051770506499327656,0.0,0.0
0.5968198045722912,0.6095475427807472,0.611829975472149,0.6185233299369115,0.08654726872332547,0.0,0.0
0.611744109965583,0.6016572325295777,0.6120582099383157,0.6055890006536262,0.052579268411513655,0.9999999999999999,0.0
0.5970472920022522,0.5877847201075277,0.5965541428186121,0.5907221881650055,0.04036014265390836,0.0,0.0
0.5840001217492419,0.5822656111167392,0.5918878977241611,0.5892356033057558,0.047220002728353444,0.0,0.0
0.5914984316304417,0.5822654893506705,0.5872214494213334,0.5855187555991822,0.05878627248455556,0.0,0.0
0.5859496507546522,0.5764480523023672,0.5863184271924486,0.5871541660196848,0.047059224757858634,0.0,0.0
0.5840001023106014,0.5739121721036409,0.5796952458447632,0.5682732402604342,0.07257420146941321,0.0,0.0
0.564354190205952,0.5704813186505431,0.5766847129040219,0.5682732402604342,0.06701518133806247,0.0,0.0
0.5510070747571045,0.553625479240062,0.5577185363837538,0.5477569683404224,0.05662307797244363,0.0,0.0
0.5574556420916027,0.5801772461788083,0.5723194958949318,0.5932496523166443,0.0707033305400191,0.0,0.0
0.590148766638913,0.5910664482217955,0.5989625749431379,0.5963716475963969,0.05080583867635882,0.0,0.0
0.5997467237187251,0.5892764244553503,0.5914362466921758,0.5920602045019685,0.08222087969910159,0.0,0.0
0.5856497282226075,0.5913648580782448,0.5959521081678304,0.6009804205146237,0.046713308518309196,0.0,0.0
0.6085949571451965,0.6029999194112738,0.6042310190576895,0.6024671338933565,0.07706136846413189,0.0,0.0
0.6120440804512909,0.6071765087006785,0.6189824200833848,0.6099004437480545,0.046479449652134935,0.0,0.0
0.6043957506671197,0.5947956541004976,0.5958014939060201,0.5878975227090512,0.04714204977296202,0.0,0.0
0.5973472260435033,0.6047898895875242,0.6084456477540391,0.6170366165581789,0.04684485413053223,0.0,0.0
0.6073948994828213,0.6082205438357705,0.6185307270386324,0.6087109316736371,0.06980687155301775,0.0,0.0
0.613543839827129,0.602999867033837,0.6070909425411424,0.596222950554627,0.05456219671428293,0.0,0.0
0.5992967900954163,0.6288058749888913,0.613413048376383,0.6393369959404632,0.07096642176446515,0.0,0.0
0.6366388388131794,0.6310432510526202,0.6409591253551058,0.6363634406635148,0.029807261317794712,0.0,0.0
0.627191007112202,0.6213475276140679,0.6260572826400523,0.6314575949604555,0.07296883830608228,0.0,0.0
0.6378388359003453,0.6405902043669047,0.6498403839371482,0.6406750765371677,0.05387523629489603,0.0,0.0
0.6370890529165076,0.6294027224635528,0.6418626254108634,0.6339850591120945,0.0429959269580808,0.0,0.0
0.6415879790036371,0.6316400844752665,0.6063382905583826,0.6241727251085615,0.20698458480307136,0.0,0.0
0.6202924210083555,0.609712412293234,0.6203372339874955,0.6214966924346356,0.08688831290316294,0.0,0.0
0.6028959943789192,0.6010606390265442,0.6098003303631817,0.606183724560964,0.08822812932395299,0.0,0.0
0.6078452413553279,0.6183643644203849,0.6200363613110125,0.6240242851057575,0.04565119950110108,0.0,0.0
0.627940796875738,0.6189607456849687,0.6078435474350262,0.610643800437421,0.04588018630756338,0.0,0.0
0.6103943208680078,0.6024030477983527,0.614617056424336,0.6081163362857821,0.03815797166410072,0.0,0.0
0.6195426461271847,0.6222425694151713,0.6335836002149448,0.62283477303134,0.04369263149689162,0.0,0.0
0.6118941309251014,0.6383526364969011,0.6006182738860951,0.6397829585462897,0.16322374447021223,0.0,0.0
0.6313901190448258,0.646855220274129,0.6436687563900596,0.6583666187414837,0.08494923313780134,0.0,0.0
0.6643830944641355,0.6708711149354559,0.6766339240501226,0.6763554907695982,0.08664958197727671,0.0,0.0
0.671581772534845,0.6851914059555221,0.6855150977045028,0.6952366093080734,0.05162434470796874,0.0,0.0
0.7005255825965002,0.6936938842914985,0.6948476161208184,0.6909251662136449,0.05930758287373569,0.0,0.0
0.7048746731235359,0.6938430140031624,0.7017717879293118,0.698209907546056,0.03974626313020092,0.0,0.0
0.7003755379981192,0.6932462410354643,0.6877727752413846,0.6974664865969482,0.06315163798647516,0.0,0.0
0.7128230185599743,0.7271073994752635,0.7243506655478367,0.7392425799055629,0.0809931206516867,0.0,0.0
0.7380176614918842,0.7447091742837775,0.745574804882023,0.74325656465671,0.059351431411143366,0.0,0.0
0.736068369301243,0.7248701427844281,0.7249530046337225,0.7148610202761735,0.07915635414027634,0.0,0.0
0.7102735125449484,0.7011522222819133,0.6862675849058262,0.6799235771746603,0.12449086976009978,0.0,0.0
0.6789301840926291,0.6743021412790928,0.6691077348922335,0.6849784412181967,0.12093913823007814,0.0,0.0
0.6720315042292732,0.6854895884549133,0.6843107057145944,0.695831140436187,0.047127433593826124,0.0,0.0
0.6826793295960956,0.6744512139468085,0.6761823523869439,0.6744228790447803,0.07397735466645879,0.0,0.0
0.6799800211544306,0.6760922007735573,0.6814509280585663,0.6837891219230037,0.05995069475571492,0.0,0.0
0.6675327115665829,0.6631146725063084,0.6612804879099546,0.6543526982500779,0.05758774579541247,0.0,0.0
0.620142444907273,0.640291771161741,0.6233477344304833,0.6316061634827425,0.23693313585251302,0.0,0.0
0.6543354007941988,0.6593854220811569,0.6554099271991527,0.6434998062528633,0.2045144505291057,0.0,0.0
0.6382888196656813,0.6458112108147166,0.6516468344174241,0.6553933847632426,0.08855942938436653,0.0,0.0
0.6463871386024628,0.6584904535786178,0.6508941558797517,0.6684762825688152,0.06501276479644534,0.0,0.0
0.6502861324893345,0.6499877229725288,0.656915057778192,0.6597046350784467,0.05900551517159394,0.0,0.0
0.6616837938485345,0.6674403452002311,0.6743760921578379,0.6796263116106036,0.05130766082669108,0.0,0.0
0.6718814338803738,0.6617718357952701,0.6719675065131653,0.6662459554617499,0.026177576832381654,0.0,0.0
0.6570347536715622,0.6680370381079793,0.6624845273736173,0.6782882952736407,0.08819889696568121,0.0,0.0
0.6636333632465835,0.6768379530728694,0.6706129590121946,0.6805183653417398,0.06131974353477676,0.0,0.0
0.6964765960415928,0.6911581177818938,0.7008687384495228,0.7005887389156665,0.060881258160700016,0.0,0.0
0.7017254754315538,0.7148758066733822,0.7148676679498206,0.7219971288265562,0.05724670161557499,0.0,0.0
0.7141728097044452,0.7101023496667996,0.7249528547281778,0.7200643243225138,0.0479264513865882,0.0,0.0
0.7141729098798439,0.7087599373097195,0.7238992767501347,0.7159017067893382,0.03514703876210706,0.0,0.0
0.7309694257150658,0.7197984264223962,0.7163730153612219,0.7044542194042683,0.06119794204197766,0.0,0.0
0.7026252611909662,0.7005556606201407,0.6998150145853407,0.6907765334316165,0.04835519264124101,0.0,0.0
0.7014255708663784,0.6992132345299455,0.7105024948070684,0.7069815550364243,0.04274745191277064,0.0,0.0
0.706674451021296,0.6978706649168036,0.705233991578231,0.70564347443972,0.028667199345195172,0.0,0.0
0.7147726431156525,0.7080140116214462,0.724200238303422,0.7105495129220035,0.04153918110420361,0.0,0.0
0.7089238551474482,0.700257257159366,0.7120075862782014,0.70133196708555,0.03463060043263891,0.0,0.0
0.6975263533767122,0.6929481542252021,0.7005677184768592,0.6879518679756623,0.032920507473739605,0.0,0.0
0.6921274126363965,0.7014506545326887,0.6969550074040153,0.7139689022852957,0.04093991775963206,0.0,0.0
0.7171887084527717,0.7605701963610422,0.7296257389911118,0.7713980902792016,0.1358573850681114,0.9999999999999999,0.0
0.7758723266574286,0.7747885711376338,0.7711590155573529,0.7663264544431408,0.06965096564223491,0.0,0.0
0.7746685335226753,0.7819725889479141,0.7827882720725884,0.7915356795427096,0.044092140393272666,0.0,0.0
0.7936278249330626,0.7855645819817666,0.7950216760886504,0.7839280972691354,0.03542961822540097,0.0,0.0
0.779182679260056,0.7758362163800276,0.784449590939758,0.7716964482588635,0.031395552783894914,0.0,0.0
0.7677470041141814,0.759223334160655,0.7767472149682302,0.7658790781230016,0.011444468263403035,0.0,0.0
0.7674459485671602,0.7574271797155866,0.7685914760147786,0.7548406039924112,0.028940034689065152,0.0,0.0
0.7546559112815813,0.7509914323032363,0.7690444936980333,0.7561830542515358,0.016482178005573635,0.0,0.0
0.7530007664474786,0.7542841704161158,0.7571132119950102,0.7442497632209257,0.03947829984604291,0.0,0.0
0.7438219803217094,0.7340790572226013,0.7465410372289766,0.7350013727085649,0.0235320484087853,0.0,0.0
0.7448753813714271,0.7635635657029282,0.7595297337827389,0.7703539979997389,0.06509071775183677,0.0,0.0
0.7695524020354918,0.7683526921847857,0.7537903680721472,0.7515587947356139,0.06389706312240563,0.0,0.0
0.7430696126049502,0.7487464068970153,0.7500146934668396,0.7540946769133858,0.06968507006021865,0.0,0.0
0.7539036110931273,0.749494825103704,0.7531864006417021,0.7442497632209257,0.030528326155165358,0.0,0.0
0.7430696205949922,0.7357253873131475,0.7279643425572915,0.7347030147289031,0.07060101728606785,0.0,0.0
0.7266684973376647,0.7264461628949638,0.7270583192143371,0.7367915205865359,0.043536725586108785,0.0,0.0
0.7406621012467908,0.776434827555454,0.7557538643892958,0.7864639151871659,0.08861302204119813,0.0,0.0
0.7945307577033094,0.7855646699198695,0.7907929422159385,0.7866131905666089,0.04645508935357512,0.0,0.0
0.7855022899436335,0.7828704620387715,0.7913968844339987,0.7809446459919998,0.0425379533451562,0.0,0.0
0.7796340479663937,0.7741899003826801,0.7731223192935696,0.774679771016516,0.04110069573012687,0.0,0.0
0.7749693551018849,0.8113072678640874,0.789433500562282,0.8213689071192348,0.10138269054625533,0.0,0.0
0.8186059655505651,0.8102597028783681,0.8037814546465407,0.7955631588395665,0.09311967727476468,0.0,0.0
0.7850509564481956,0.7846665124681288,0.7793145018471048,0.7934747172416751,0.08402841385224016,0.0,0.0
0.8053644410704789,0.7964902024981945,0.7929071911607641,0.7813922150913634,0.05388498041431995,0.0,0.0
0.7859539390157055,0.7896057542066457,0.7984955080564653,0.790044082423625,0.04771208075926178,0.0,0.0
0.782342609508484,0.7774826247678049,0.7613420827719215,0.7830332161093743,0.09414280981427708,0.0,0.0
0.8240229493502326,0.882848352749037,0.8294565326665239,0.8858090899468744,0.3191686317307505,0.0,0.0
0.8863176576695869,0.8770111470731722,0.8712917620524825,0.8798423159120864,0.12152865745522577,0.0,0.0
0.8827064679540327,0.8780588866927396,0.8687243523058736,0.8616440213865096,0.08918792508720987,0.0,0.0
0.8705184351243618,0.8762630085136872,0.886394885104574,0.8843174928277896,0.0737337516808606,0.0,0.0
0.8960982650507952,0.9052983397212528,0.9090492426335739,0.9025157230936249,0.07027946134507825,0.0,0.0
0.9033210674878613,0.8991620919050547,0.9095024736868597,0.8974441515173055,0.04358544618322842,0.0,0.0
0.8963993507730047,0.8964679978703307,0.8866969524248249,0.9062449729303027,0.033739013505349524,0.0,0.0
0.9076847706471529,0.9021554299787062,0.8996856562988145,0.9096758647873188,0.04499834349969793,0.0,0.0
0.9143054465866167,0.9141288960992846,0.925209689080979,0.9150459228627832,0.04950987079297643,0.0,0.0
0.9236345496035832,0.9274491462725587,0.9200746056214283,0.9175816122613307,0.05240387426188295,0.0,0.0
0.9197221031162641,0.9075432065270721,0.8882071030238553,0.8913281663628159,0.06854013602790715,0.0,0.0
0.8825559730078895,0.9087407133360967,0.8956076756579837,0.904305742452113,0.04910061777717148,0.0,0.0
0.8963991881794854,0.9078425702685355,0.9052734116346577,0.9183272823013899,0.021977861360668833,0.0,0.0
0.920926201300938,0.9353816201539329,0.9360838745026948,0.9463709403376173,0.042986182838656864,0.0,0.0
0.938531188561321,0.9389736591295765,0.9451455953591267,0.9348850898868879,0.044813205230643305,0.0,0.0
0.9407881479600411,0.9308914931291581,0.9326099577857377,0.9338408048282008,0.05675949564437861,0.0,0.0
0.9301045833992481,0.9403203207179958,0.9389531432332195,0.9435365074009592,0.025714731159745093,0.0,0.0
0.9481610446249027,0.9373270534120903,0.9354794334975317,0.9339897589089365,0.042552569524292094,0.0,0.0
0.9225812000201905,0.9153260809039798,0.8978731239664196,0.8853615851072524,0.06653771948629002,0.0,0.0
0.8870700724502555,0.8750655304391671,0.8613238023520826,0.8594064971883995,0.10416463664178668,0.0,0.0
0.858932003393403,0.8819501320096407,0.8678180228261854,0.8810356193112509,0.06649387094888234,0.0,0.0
0.8896281670764998,0.890331768253306,0.8972690686637395,0.9017699887938242,0.05735388692923821,0.0,0.0
0.9052770902300153,0.9033527001448527,0.9141844268172928,0.9125099764252695,0.05626741761347026,0.0,0.0
0.9186689321718802,0.9087406898534436,0.882468004613769,0.8704449070592484,0.048632900044822944,0.0,0.0
0.8631453015836144,0.8654869066067634,0.8670630219171631,0.8571690372500308,0.06940736265663672,0.0,0.0
0.8801484578404024,0.894222932888775,0.886998928184334,0.9011732085747589,0.04949525461384055,0.0,0.0
0.9015150313992903,0.8969167137304974,0.8915296458540478,0.887897145986317,0.018338432755831854,0.0,0.0
0.8900793897184374,0.8825488393410914,0.8679691091518298,0.8608980943074842,0.04600198780036248,0.0,0.0
0.8637471884396914,0.8672829442594435,0.8607197815206775,0.8661190697827298,0.035872975659189676,0.0,0.0
0.860270965960981,0.8595161155038925,0.8441517074163905,0.8421848864734794,0.05318827587550913,0.9999999999999999,0.0
0.820283611790065,0.8258960072607695,0.8296117835004614,0.8252814257385953,0.054669382027946134,0.0,0.0
0.8143989092479678,0.8674709569308292,0.8279460170950061,0.8718033579939999,0.08128544423440454,0.0,0.0
0.8564985923693595,0.8601164946540852,0.868081751336883,0.8685123595941718,0.057714419347923526,0.0,0.0
0.8325062116761818,0.8560640350096907,0.8436972716646212,0.8590882829486224,0.05352444799563463,0.0,0.0
0.8589129164549885,0.8559140097564444,0.8227964065585367,0.8189988150744647,0.10991853916161597,0.0,0.0
0.8462376715521381,0.8412052037984765,0.8356701121698565,0.8242343775110248,0.05521992477539804,0.0,0.0
0.844125320327244,0.8323500937365277,0.8349130120143948,0.8225890710903351,0.09289556252801434,0.0,0.0
0.8397492340802091,0.8574149022904557,0.8536934310128644,0.8683627629160213,0.09632549256523688,0.0,0.0
0.8661559048858605,0.8668706171271727,0.8747458838464052,0.8747950987777854,0.0637801336893185,0.0,0.0
0.8703809819068838,0.8716735052950326,0.8700507514757807,0.8774877104650114,0.02704480346111122,0.0,0.0
0.8860741331466268,0.8794781405985758,0.8812585036394461,0.8879588353381316,0.027702531522226338,0.0,0.0
0.8928642139123638,0.8854815842704333,0.8988272541714447,0.8852660951314226,0.04411162863212051,0.0,0.0
0.8862249547512939,0.886982509195959,0.8951923923577555,0.8803297260511634,0.018913335801843588,0.0,0.0
0.8785295055513661,0.8866826243708434,0.8812586373434109,0.8985796854088851,0.033383353146376166,0.0,0.0
0.912933440705364,0.9150493654074501,0.905340002555205,0.9255053524629551,0.059215013739208386,0.0,0.0
0.9185165196742799,0.9240546248737784,0.9316932497535383,0.9249069014906115,0.03724202443825152,0.0,0.0
0.9346623553012028,0.9224036810898126,0.9294215496297128,0.9189234199230405,0.0322725235320484,0.0,0.0
0.9234961420188228,0.9176008242637619,0.9330564666696429,0.9207185158011051,0.021500399508896383,0.0,0.0
0.9183654924454447,0.9288573824775013,0.9259378596951519,0.9275993846583546,0.053334437666868045,0.0,0.0
0.9381331153853607,0.9302085181944486,0.9197285940286127,0.9084525520888862,0.06833550952000468,0.0,0.0
0.9081049616275942,0.9099464284870613,0.9014022720124558,0.8890060763449266,0.06251827022391986,0.0,0.0
0.9032762042721607,0.8911851251232935,0.8735342869096177,0.8632768614173533,0.05110790637850057,0.0,0.0
0.867966533821972,0.8655196538083646,0.8661127352568804,0.8589386862704718,0.04115916044667044,0.0,0.0
0.851066461149284,0.8619177183736774,0.8526333256587554,0.8718033579939999,0.08598698185644962,0.0,0.0
0.8788311595169289,0.8782773306889954,0.8773206045977611,0.871952890412409,0.0757118079239179,0.0,0.0
0.8632890408813455,0.8662703715662726,0.8695964974540553,0.8691108748262568,0.05645742794223686,0.0,0.0
0.8768694083192534,0.9090456821596364,0.8879224476229894,0.9202697257666534,0.0973729854033091,0.0,0.0
0.8999563379805611,0.898989690595829,0.900038960305265,0.8946901075172308,0.04417009334866408,0.0,0.0
0.8999566310872376,0.9216534220194068,0.9160935654569987,0.9332840584280735,0.049777834077134445,0.0,0.0
0.950959057254793,0.9503203245092626,0.960318600606683,0.9449516354276906,0.05602868668758404,0.0,0.0
0.9511098585492406,0.9423655886003504,0.9556233713132035,0.9500376654458416,0.03394851207296397,0.0,0.0
0.9560892765991953,0.9602260062935668,0.9691028041040849,0.956918534303091,0.056174848478942954,0.0,0.0
0.969820876215437,0.9822892578088727,0.9713747473999096,0.9753178332999972,0.07118079239179155,0.0,0.0
0.9710281234919897,1.0,0.9719807567797155,1.0,0.11777229941730165,0.0,0.0
1.0,0.9909945530684983,0.9919728639275801,0.9810023142904918,0.0702989495839261,0.0,0.0
0.9856648634195575,0.9834900586188153,1.0,0.9889304241545365,0.049943484107341216,0.0,0.0
0.9966803055159972,0.987242334912894,0.9744040327756341,0.9630517410682955,0.052949544949622895,0.0,0.0
0.9622760520489784,0.9663797459925905,0.9700116354516247,0.9629020801304036,0.06655233566542591,0.0,0.0
0.9634836150698614,0.9531724006865121,0.953048988914787,0.9584148866430449,0.06803831387757488,0.0,0.0
0.9438670096385391,0.9672804446412124,0.9533515643732539,0.9479435047309588,0.06833550952000468,0.0,0.0
0.970424660184082,0.9618772680021344,0.9663768544012105,0.9590130163166808,0.09800148110615244,0.0,0.0
0.9609181187931239,0.9701321691832017,0.9657709498741321,0.9672403195370265,0.09184319763023015,0.0,0.0
0.9734424106099888,0.9803382179316196,0.9818253366912638,0.9913239067452029,0.07676904488141406,0.0,0.0
0.9874756947029919,0.9762857595154979,0.9441128161449545,0.9367243964670862,0.07960945569348897,0.0,0.0
0.9541276880178267,0.9732838394832324,0.9606213073959168,0.9657441599762973,0.12558708319529166,0.0,0.0
0.9699719416054486,0.9611269529315558,0.9518371413315524,0.9412121040323767,0.07744138912166507,0.0,0.0
0.9333041661286612,0.942215416754254,0.9419922481186404,0.9310399154765916,0.08783836454699588,0.0,0.0
0.9204780742765963,0.9249550826827373,0.9182136233391708,0.9105464557648029,0.08675676729093991,0.0,0.0
0.9148952724810033,0.9048433942020495,0.907006146666465,0.9123416801623503,0.12192816635160679,0.0,0.0
0.9141407331029734,0.9034925120530797,0.9015536995893239,0.8893051411817445,0.10509520004677177,0.0,0.0
0.8906009543433924,0.8785775582086781,0.8676274069027498,0.8659693445850963,0.12492935513417651,0.0,0.0
0.8478975910180048,0.8599663962401843,0.8574798340771055,0.8683627629160213,0.09693937208894432,0.0,0.0
0.8773485918857503,0.8858657678126111,0.8896043992116466,0.8863640370742402,0.08613801570752051,0.9999999999999999,0.0
0.8802237195743167,0.896100658322568,0.8867186168280037,0.900915012933518,0.06899323758111979,0.0,0.0
0.8947505270203031,0.9033253252162994,0.8997806648696135,0.9129158409524167,0.08114902656246954,0.0,0.0
0.9169948117505209,0.9180756006592761,0.916487892469073,0.9084155384777974,0.03543449028511293,0.0,0.0
0.9219884690570492,0.9177746532978661,0.9070710885348685,0.9169661324574967,0.0752830666692651,0.0,0.0
0.9067048216845397,0.9064859912869703,0.9020587322681686,0.8869639660206377,0.07786038625689397,0.0,0.0
0.8867304546611572,0.9003149254659732,0.8961353076309161,0.8950645490307972,0.03507395786642761,0.0,0.0
0.8768944912892604,0.8802966951306898,0.8736565266776547,0.8592121114704419,0.07625260655194589,0.0,0.0
0.8590387258399862,0.8563651806280744,0.8599871134424709,0.845861314802666,0.05910295636583322,0.0,0.0
0.8555583690499637,0.848086989815557,0.8478364529304226,0.8331105113410291,0.05658410149474792,0.0,0.0
0.8311955299047368,0.8228005968195288,0.8170038583496598,0.8049084530420696,0.11244226609241323,0.0,0.0
0.8078922334351697,0.8423674945759018,0.8170040428005209,0.8391109574803493,0.10500750297195642,0.0,0.0
0.8293798819711287,0.8349924380573359,0.843128118811495,0.8382109355412702,0.05079609455693489,0.0,0.0
0.8313469915676549,0.8294233809604928,0.8127512940918873,0.8145092439766715,0.08153879133942665,0.0,0.0
0.8254454928043355,0.8334872084241804,0.841305468317981,0.8397109506864879,0.07115643209323173,0.0,0.0
0.8265046700741092,0.8327345859697194,0.8332555257054797,0.8187095177183507,0.13919474597080664,0.0,0.0
0.8262021143033235,0.8184359124163681,0.7913357384001749,0.7884075795875173,0.1611531190926276,0.0,0.0
