Open,High,Low,Close,Volume,Dividends,Stock Splits
0.061368737067572426,0.057882245563704735,0.06271061837465046,0.06512774228621944,0.10364281108961962,0.0,0.0
0.061519944093073736,0.05623262488410387,0.061161509713763454,0.06110271097241195,0.005802707930367505,0.0,0.0
0.0549428489611099,0.04934719713203585,0.051479569658394744,0.051457810125737594,0.01294863528906082,0.0,0.0
0.04844138000013867,0.04332246276214578,0.04644497073474267,0.04538229784962915,0.005480335267569311,0.0,0.0
0.04299826629573514,0.03858873928995504,0.04412130923748374,0.046141736884142706,0.019664732430689877,0.0,0.0
0.044056670487946814,0.039019100432587106,0.044663508685610295,0.04355965302856797,0.006984741027294219,0.0,0.0
0.043149490910660476,0.040238402704460316,0.044740976198329604,0.04439503744349475,0.04266064904362777,0.0,0.0
0.04186430097787475,0.03887564866921556,0.042882019502071864,0.04682524530786193,0.05372877713303246,0.0,0.0
0.04488825032815863,0.03980804919217183,0.043966413091803366,0.045458257999661314,0.034386417365140774,0.0,0.0
0.042771490801215145,0.03844531421716428,0.04567042059341715,0.04682524530786193,0.035299806576402325,0.0,0.0
0.04277147865851871,0.03894736173054143,0.04443112232915973,0.043483692878535804,0.010262196432409198,0.0,0.0
0.04224228509225392,0.0449003824601147,0.04598024620869677,0.05305264834479688,0.018805071996561357,0.0,0.0
0.04897056533262337,0.043681083630075127,0.04861372599976636,0.04872383550933636,0.006662368364496025,0.0,0.0
0.04413226289689787,0.04023839900141872,0.04644498715034821,0.047888465864028465,0.005211691381904148,0.0,0.0
0.04314947951459697,0.03815841675734494,0.04172019197450906,0.04097755440337429,0.020202020202020204,0.0,0.0
0.03717717765692885,0.03249228596072472,0.03807978726536959,0.038851113291041225,0.003116269073715883,0.0,0.0
0.03400204382778524,0.03127300196350946,0.03823469602901057,0.03854733915419768,0.022727272727272728,0.0,0.0
0.03642119602584473,0.031918495541881475,0.03420700786138817,0.03452230045558072,0.025521169138190417,0.0,0.0
0.033246063221817584,0.03227713550488741,0.037537604470465655,0.039686512475586924,0.01864388566516226,0.0,0.0
0.035438426205853496,0.039019109304085184,0.03722778599385615,0.04735686297075466,0.013754566946056307,0.0,0.0
0.04481263962528459,0.042103174636566945,0.04783917555553775,0.050166768197950226,0.011874059746400172,0.0,0.0
0.048063383392496745,0.0441831502258898,0.05039520564714707,0.05001487743712375,0.01289490651192779,0.0,0.0
0.04594662363050658,0.04152938428213458,0.046832239566768366,0.04583795536248973,0.01337846550612508,0.0,0.0
0.04299826674936191,0.038517015039523456,0.042030009043557096,0.04317991135688283,0.006877283473028155,0.0,0.0
0.03793315532285435,0.0356480927307902,0.04117799082368957,0.04105348501416865,0.024500322372662798,0.0,0.0
0.04004993610693536,0.03887564901763213,0.04350166290992642,0.04674929992744868,0.006178809370298733,0.0,0.0
0.042166716852612224,0.03937772176956732,0.04435369183118988,0.044091270691460696,0.004889318719105954,0.0,0.0
0.04148630261194666,0.040381815313490624,0.04598023821481541,0.046141736884142706,0.013432194283258113,0.0,0.0
0.04209109754040616,0.038517020910849506,0.04288201502275242,0.042040760189921936,0.006716097141629057,0.0,0.0
0.03725277122421035,0.032635728894476995,0.03854450906471364,0.04014215521882859,0.013002364066193853,0.0,0.0
0.03800876884090634,0.03866047398678553,0.041332918643702934,0.046901175918656265,0.007575757575757577,0.0,0.0
0.04163750791694856,0.03894738108552338,0.04350167058031791,0.04249643247240141,0.010692026649473458,0.0,0.0
0.03702599330051959,0.034428813340706826,0.03746014614616709,0.037104406465583814,0.024554051149795832,0.0,0.0
0.03233886893694121,0.029264755634334783,0.036065942143456875,0.036344960046260824,0.010262196432409198,0.0,0.0
0.032263268664312617,0.030412316337310036,0.03567865615017381,0.034902019972837484,0.02009456264775414,0.0,0.0
0.03105369180577823,0.029336480320755712,0.03529138466775289,0.036344960046260824,0.01488287126584999,0.0,0.0
0.03430443160119083,0.031057828676919086,0.037150317884062714,0.036952508319947855,0.01595744680851064,0.0,0.0
0.03294365900880049,0.030986108698943624,0.03684050133691008,0.0374081732176179,0.010692026649473458,0.0,0.0
0.03332164951604301,0.02926475338969685,0.034749196507863206,0.033990697562306896,0.017623038899634645,0.0,0.0
0.02999531343606167,0.02754340198949848,0.03420701071750544,0.033990697562306896,0.021115409413281754,0.0,0.0
0.029995311273152678,0.026682717378807355,0.031108786103097766,0.03156048231313027,0.02116913819041479,0.0,0.0
0.027046969203497778,0.02682617326198436,0.03118625011464958,0.03307936776696685,0.037717601547388784,0.0,0.0
0.029088130868794054,0.026826168819394605,0.03165098143906546,0.033990697562306896,0.009402535998280679,0.0,0.0
0.031431687753134124,0.02704133956494545,0.03188334941625999,0.03186426383478326,0.009832366215344938,0.0,0.0
0.030297704830313715,0.02689789083068672,0.03289026464177226,0.03452230045558072,0.013485923060391146,0.0,0.0
0.031053694769612894,0.026826173831850514,0.03087642918776408,0.030193502389739113,0.016494734579840964,0.0,0.0
0.026820168741462924,0.024817923483012497,0.03025677882157675,0.03156048231313027,0.02100795185901569,0.0,0.0
0.030297714446583898,0.02747168386361029,0.03397464600481717,0.03406664294272013,0.021706425961745112,0.0,0.0
0.03128049797518691,0.030053718494734538,0.032967732145361764,0.03535769225531697,0.013754566946056307,0.0,0.0
0.03309484925550821,0.029264747263308244,0.03374226837920351,0.03520579410968103,0.014829142488716956,0.0,0.0
0.03173408487572851,0.02732823424809705,0.03157353078701969,0.03133266094150944,0.014936600042983021,0.0,0.0
0.028710136420657145,0.025678601306205015,0.0318058885911565,0.03254775748888357,0.012142703632065334,0.0,0.0
0.03152061349176982,0.02712570651060628,0.03273126333317325,0.03308249892617486,0.006608639587362992,0.9999999999999999,0.0
0.030456005537290498,0.027197845881071575,0.032809168565367086,0.033235268479326244,0.005641521598968408,0.0,0.0
0.0309883134639721,0.031454363072132965,0.034834846644048165,0.03804786018204383,0.011927788523533205,0.0,0.0
0.03463836408019301,0.03131008030960118,0.03810708263057637,0.03896452919461829,0.007360842467225446,0.0,0.0
0.03532276157596166,0.03354656399847443,0.0396653100833068,0.041638199457027444,0.006501182033096927,0.0,0.0
0.03828841668593816,0.033762995272591426,0.038340816687188806,0.03804786018204383,0.008704061895551257,0.0,0.0
0.0365394361248159,0.03188723835571303,0.03514648723562737,0.03774229153650324,0.016333548248441868,0.0,0.0
0.034334200713345864,0.03737022506459271,0.03709426026764277,0.04515214287822121,0.010154738878143133,0.0,0.0
0.04133011766968117,0.03975097398547055,0.04371663071240005,0.04583963909904497,0.008274231678486997,0.0,0.0
0.04209055244532903,0.03917382375944556,0.04309335201503621,0.04247848738543096,0.003116269073715883,0.0,0.0
0.03806028678860218,0.03535017042626763,0.04122350708980406,0.04041595441410295,0.0028476251880507203,0.0,0.0
0.03912488287396143,0.0410495584671844,0.04356081797462559,0.049506374227818464,0.010799484203739523,0.0,0.0
0.0465010224249022,0.04148243433801628,0.049092454033057745,0.04820774071591356,0.0022566086395873633,0.0,0.0
0.045512456620123626,0.041843148723042276,0.04823543190609465,0.04988831657272057,0.005802707930367505,0.0,0.0
0.04589270163377787,0.04335820997333735,0.05041695365487657,0.05133975656182414,0.004889318719105954,0.0,0.0
0.04847814376473894,0.04429606930184178,0.04706678831070392,0.050957784677684234,0.007307113690092413,0.0,0.0
0.048478148237204644,0.043574626860092905,0.05104022897473266,0.051186964854244385,0.005372877713303246,0.0,0.0
0.04619685415604777,0.041554589549115686,0.04940411281989056,0.04897164017533666,0.0035998280679131744,0.0,0.0
0.04695729018277933,0.04703755713810916,0.05080649479455217,0.0556939879114214,0.008865248226950355,0.0,0.0
0.052736541389450275,0.04884116810902191,0.05711725560462717,0.05729817529924801,0.004620674833440791,0.0,0.0
0.054561556078600415,0.04898545129339489,0.054624113230748436,0.05424256269193674,0.0041371158392435,0.0,0.0
0.049999001924923375,0.05244839198655028,0.054702023963094995,0.06111768736598232,0.006984741027294219,0.0,0.0
0.05843974905377439,0.05598347759571902,0.060623220364568284,0.06279827799240824,0.0033849129593810446,0.0,0.0
0.05843973713432654,0.05475701077016053,0.06218142386182966,0.06371493962017326,0.002740167633784655,0.0,0.0
0.06072101775993091,0.05894138926081231,0.06444082433959485,0.06753445168690762,0.009509993552546744,0.0,0.0
0.06345856340637598,0.06132215608817819,0.06662232551295454,0.07074284123217968,0.00392220073071137,0.0,0.0
0.06908571991243814,0.06276503142101388,0.0632721680915181,0.062034363763366254,0.028315065549108103,0.0,0.0
0.059200184785758364,0.05612776115476527,0.06319427121634273,0.064631645556795,0.002149151085321298,0.0,0.0
0.058211596584470365,0.05598345909205883,0.06296052432223877,0.0625690830462292,0.004244573393509564,0.0,0.0
0.06049289765434171,0.055045584163097946,0.06296053475306103,0.06233991763928791,0.0022566086395873633,0.0,0.0
0.05988455420053185,0.054035565019696655,0.0576626177504702,0.056839829715746595,0.005534064044702343,0.0,0.0
0.053573015961616066,0.04840830534114017,0.05618232303477065,0.05599954178734308,0.002686438856651623,0.0,0.0
0.05334487824390832,0.04783114665290476,0.05688351422911779,0.055770376380401845,0.00042983021706425955,0.0,0.0
0.051063592222148124,0.05006760966452141,0.055403201127600096,0.05859679404153399,0.002310337416720395,0.0,0.0
0.054105299849732724,0.04912973970272068,0.05322171845915326,0.05302031764901223,0.005963894261766603,0.0,0.0
0.051291716958222794,0.04588324102648127,0.04706678831070392,0.050957784677684234,0.0026327100795185904,0.0,0.0
0.04498016608556063,0.04227601726476683,0.04948200468449131,0.05072861927074297,0.0030088115194498175,0.0,0.0
0.04490412670880384,0.040977434646747204,0.04722261376464691,0.04767300666343173,0.007522028798624544,0.0,0.0
0.04642498635068229,0.04278104362292927,0.048547091549770396,0.050957784677684234,0.01337846550612508,0.0,0.0
0.04733749581915925,0.04393534343125359,0.0504169313344089,0.05019387044864225,0.0043520309477756295,0.0,0.0
0.049770864484517535,0.056127738963053106,0.053455438591731116,0.06547190394596071,0.009133892112615517,0.0,0.0
0.061633534053012445,0.05858065615312895,0.06506410457207819,0.06531914177761873,0.009348807221147646,0.0,0.0
0.06079705486572137,0.058075643300452715,0.0647524658848498,0.06508996160105861,0.003653556845046207,0.0,0.0
0.06110124273043635,0.05547845024040658,0.06428501727578374,0.06356216268221242,0.0031699978508489147,0.0,0.0
0.060416858674339824,0.05821994676678506,0.06537576106857095,0.06776363186346777,0.006071351816032668,0.0,0.0
0.06239396362135488,0.05843636337330281,0.06654440708282582,0.06631220664398309,0.0,0.0,0.0
0.06117728046958984,0.05858065497343297,0.06615486012195611,0.06730528627996633,0.0038147431764453043,0.0,0.0
0.06437108397942326,0.06060071061784934,0.06934919663668825,0.0687566967298321,0.0024177949709864605,0.0,0.0
0.06406689998558157,0.061322151459428806,0.06677814522851559,0.06791640880142859,0.005856436707500538,0.0,0.0
0.06231792357136598,0.057859213016751274,0.06716769484061628,0.06654138682054327,0.005748979153234473,0.0,0.0
0.06520753253577713,0.06507364397031844,0.0701282924060282,0.07326370501739023,0.005748979153234473,0.0,0.0
0.0699982376675991,0.06363076879970007,0.06942710153781144,0.0712011720460622,0.0061250805931657,0.0,0.0
0.06710860694111898,0.06406363270969105,0.06498620810274088,0.06921504231333349,0.01660219213410703,0.0,0.0
0.06323043613816179,0.06197144859829738,0.06584320933619693,0.06799278250079009,0.004405759724908661,0.0,0.0
0.05304070165901395,0.06290931268113072,0.05781843303805158,0.07272897096490837,0.0076294863528906095,0.0,0.0
0.06748883599136624,0.06384720099571699,0.06794680635637874,0.07265259726554686,0.0032237266279819474,0.0,0.0
0.06786904032871655,0.06680513046746424,0.06857008605855804,0.07631931762470144,0.012142703632065334,0.0,0.0
0.07113888964175288,0.06651655507209885,0.07277726828232274,0.07448596482993362,0.01558134536857941,0.0,0.0
0.07357225030810835,0.06911375323812456,0.07659487533967789,0.07654849780126162,0.008865248226950355,0.0,0.0
0.07334541103514741,0.06905241037880029,0.07760467348770421,0.07854313483447999,0.00306254029658285,0.9999999999999999,0.0
0.07387999384860863,0.06999430625808596,0.0786218644915752,0.07961718152130441,0.002149151085321298,0.0,0.0
0.07517826000565278,0.07151583805420327,0.077761166034974,0.08153511992354535,0.00306254029658285,0.0,0.0
0.0795312819055338,0.07267509991848835,0.07916957350349903,0.07831297986307205,0.00676982591876209,0.0,0.0
0.07502553227375239,0.0715883063482086,0.07439666195406659,0.07501414117162129,0.00789813023855577,0.0,0.0
0.07365088436135528,0.07173319611530742,0.07486611765164224,0.08145840652294901,0.008865248226950355,0.0,0.0
0.07960765420445343,0.0783989388926254,0.0839424816886556,0.0891301749015317,0.002525252525252525,0.0,0.0
0.08564079587114959,0.0821665507139324,0.08949786671637096,0.09173859298761532,0.006984741027294219,0.0,0.0
0.08945921800586484,0.08462996190457768,0.09051502169300403,0.09457713650586914,0.011068128089404685,0.0,0.0
0.09129208002995076,0.08499225117238453,0.09419253734318088,0.09404012793207582,0.008005587792821836,0.0,0.0
0.08823731991890249,0.08571676632690407,0.0938795403602354,0.09680194328011436,0.0059101654846335705,0.0,0.0
0.09266672609452256,0.08564432727670256,0.09168871990971526,0.09005080955678231,0.031216419514291854,0.0,0.0
0.08831370851626066,0.08484734686979624,0.09059328750116112,0.09357981798925995,0.01445304104878573,0.0,0.0
0.09152119663858352,0.08506469750753488,0.09129748778360534,0.09304279464584773,0.008435418009886095,0.0,0.0
0.09060476744904289,0.08368807525355627,0.09090625928706698,0.0945004231052728,0.006608639587362992,0.0,0.0
0.09388860833888818,0.08651376175017854,0.09403603300974751,0.09680194328011436,0.006071351816032668,0.0,0.0
0.09480505536984069,0.09390406023107105,0.09747881198036427,0.10370656288311468,0.013647109391790244,0.0,0.0
0.09701973677844689,0.09672974547924394,0.10170400329557948,0.10807946303100878,0.01665592091124006,0.0,0.0
0.1006090847030689,0.09520822902877805,0.10655517681918113,0.10539434631394769,0.0019342359767891683,0.0,0.0
0.10053271032835384,0.09281725274460002,0.10381661105493294,0.10301609796889087,0.0019879647539222008,0.0,0.0
0.10053270876411546,0.09643993781291359,0.10569447659299032,0.10378327628371102,0.00306254029658285,0.0,0.0
0.09755432512719073,0.09643993240702704,0.1027994314428224,0.10646837823115322,0.010584569095207393,0.0,0.0
0.10381656845595216,0.09571539716190326,0.0990436872992747,0.09687867145032962,0.002901353965183753,0.0,0.0
0.09281946056667584,0.0911508062534463,0.09207993011248426,0.09311950804644407,0.009241349666881582,0.0,0.0
0.08892463472490197,0.08752810417266142,0.09012380088602338,0.0951908732498777,0.006232538147431765,0.0,0.0
0.0953396275999843,0.08767302810725512,0.09356657809248863,0.09427026813386487,0.008865248226950355,0.0,0.0
0.08923013163921464,0.08528205687794906,0.08926312094314139,0.08790270141351457,0.010208467655276166,0.0,0.0
0.08480073902639715,0.08194918859505489,0.08941961016669707,0.09242904313222026,0.0047281323877068565,0.0,0.0
0.09068112943460618,0.08448506262731993,0.09270588607105433,0.09442370970467646,0.012626262626262626,0.0,0.0
0.09106297576786163,0.08361561955190892,0.08691578584254846,0.08890003469974266,0.014291854717386632,0.0,0.0
0.08457163007291438,0.07774687534474349,0.0812821887167897,0.0882862979557341,0.01053084031807436,0.0,0.0
0.08319699239391953,0.08129710930796437,0.07275353558305973,0.08544773966786141,0.019933376316355042,0.0,0.0
0.08166963061669125,0.07470382582266312,0.07314475730344015,0.07455383122880542,0.03567590801633355,0.0,0.0
0.07013792542930117,0.07122602050254022,0.07259703216267692,0.07363321134317367,0.017408123791102514,0.0,0.0
0.07166530213856764,0.07926839873778875,0.07212757881724614,0.07463054462940179,0.020846765527616593,0.0,0.0
0.07044340467642846,0.0681105194013638,0.07557032983600835,0.07647176963104639,0.0037610143993122725,0.0,0.0
0.07113073038526446,0.06963206028192563,0.07572682802816073,0.07808285443090189,0.02756286266924565,0.0,0.0
0.07609468554757015,0.07542834020967591,0.08018675077131303,0.08030764643552825,0.010638297872340425,0.0,0.0
0.07708748790015543,0.07528344320923207,0.07760468164461838,0.07601145968823049,0.01004728132387707,0.0,0.0
0.07311630604802855,0.07137093384770261,0.06367716254972021,0.06220227956070547,0.0183752417794971,0.0,0.0
0.05516964243234715,0.056735281665736145,0.05898249181428851,0.05859654295801263,0.02842252310337417,0.0,0.0
0.056773398460270824,0.05398204973952532,0.06132982592713433,0.06097479130306942,0.007360842467225446,0.0,0.0
0.05646791226245948,0.05456167510799163,0.0590607379681959,0.06158854281669689,0.004835589941972921,0.0,0.0
0.05883534903949397,0.05304014753802723,0.05992142610166147,0.06036105455906089,0.007092198581560284,0.0,0.0
0.056620653830934675,0.05267787693170063,0.05585271362185325,0.05560455786894723,0.008435418009886095,0.0,0.0
0.05234400739439793,0.05289524478732065,0.057104626772303005,0.06043776795965723,0.008811519449817323,0.0,0.0
0.05669702566535287,0.05528621692912629,0.06156456260719621,0.0621255661601091,0.0030088115194498175,0.0,0.0
0.05845350015615289,0.05514130210378072,0.062190514056938886,0.06273930290411768,0.005104233827638084,0.0,0.0
0.058377141599190635,0.05521376907092139,0.06328594505810291,0.06258587610292497,0.00719965613582635,0.0,0.0
0.058071665884836476,0.055865845900199204,0.06297296633843429,0.0651175512491745,0.01096067053513862,0.0,0.0
0.060439088329180934,0.06006815587092641,0.06539853672170444,0.06519426464977086,0.0039759295078444015,0.0,0.0
0.06166099642990219,0.058401731822160644,0.06281647633127231,0.06527099281998609,0.018966258327960457,0.0,0.0
0.063035641386222,0.06180705656908732,0.06805886555688724,0.07156184613974002,0.005157962604771116,0.0,0.0
0.07074887880293648,0.06586444986407745,0.07064092245582486,0.0747072580299981,0.006017623038899635,0.0,0.0
0.07189441375407196,0.06658899570032616,0.07408369227966875,0.07463054462940179,0.014399312271652698,0.0,0.0
0.0806768196098745,0.07376191143939644,0.06938901500107299,0.0684931328804594,0.007307113690092413,0.0,0.0
0.06601401088828363,0.059923249466352815,0.06618098962268552,0.06588472956399465,0.0047281323877068565,0.0,0.0
0.06303563837541368,0.057894545392508615,0.0639901428029692,0.06319961284693358,0.012518805071996562,0.0,0.0
0.05975178173255685,0.05622811646403188,0.06273823514763839,0.06557786119199037,0.018214055448098003,0.0,0.0
0.06387570325172509,0.05905380736797329,0.0678241270410143,0.06856986105067465,0.005480335267569311,0.0,0.0
0.06525032253616109,0.05912625633748435,0.06602449941177745,0.06473396947657385,0.00676982591876209,0.0,0.0
0.061890105642705945,0.057966997162278,0.06649396185365263,0.06642175290740686,0.00392220073071137,0.0,0.0
0.06509759061174666,0.06390819620822931,0.06829357778740432,0.06872327308224847,0.012841177734794757,0.0,0.0
0.06471573477606432,0.058836440466634374,0.06657220020688616,0.06596144296459099,0.009724908661078873,0.0,0.0
0.0633410986537006,0.05789453842345206,0.06359891880805969,0.06235570636189815,0.004781861164839888,0.0,0.0
0.06089731056574882,0.06028552159273119,0.062190525575277086,0.06987406270890702,0.004835589941972921,0.0,0.0
0.06616675120465212,0.06564710005900805,0.06852831900653382,0.0748606996008097,0.006984741027294219,0.0,0.0
0.0681383929731301,0.06259396269764993,0.07187241586264108,0.07147043696833248,0.008489146787019128,0.9999999999999999,0.0
0.06760147326143254,0.06412209271458487,0.07171522790949363,0.07123926289322006,0.006877283473028155,0.0,0.0
0.06553054624674737,0.0605564180775965,0.06982919592266389,0.06885067581492925,0.005641521598968408,0.0,0.0
0.05993135899009919,0.05844611613810048,0.0629922970757361,0.06638502086518834,0.00854287556415216,0.0,0.0
0.06307610969320823,0.058155037893514686,0.06259936756216102,0.0648439883678026,0.01794541156243284,0.0,0.0
0.0648402334227173,0.059173800942396895,0.06275654205796481,0.06461284383192799,0.02186761229314421,0.0,0.0
0.06246250037361367,0.06528640099387213,0.0643282477907192,0.06507514767329615,0.041693531055233185,0.0,0.0
0.06391981178952671,0.06484979067577142,0.06487834092628829,0.07439839575944156,0.02783150655491081,0.0,0.0
0.07128313391583108,0.06739671429459317,0.0739156241157851,0.07308852256754937,0.01337846550612508,0.0,0.0
0.06875199649967279,0.06383103230937247,0.07202958440610337,0.07308852256754937,0.002686438856651623,0.0,0.0
0.07228024133491875,0.066014097321926,0.06935768998574822,0.06877362271309802,0.020202020202020204,0.0,0.0
0.06767818429002126,0.06441318344225629,0.07195099676064522,0.07331966710342398,0.004996776273372018,0.0,0.0
0.06967240259789226,0.06514086407765175,0.07163665057253628,0.07293441636388699,0.006017623038899635,0.0,0.0
0.06921220072769105,0.063394409338514,0.07336553251455764,0.07262620395656232,0.002149151085321298,0.0,0.0
0.0664509642234973,0.06441318069258863,0.07155807455661232,0.0742442895557792,0.0017193208682570384,0.0,0.0
0.07074623226993271,0.06645071273856039,0.07572308113219993,0.07640173209819541,0.004029658284977434,0.0,0.0
0.07381427208807098,0.07067131413459361,0.07831638420933922,0.07748046075421296,0.013432194283258113,0.0,0.0
0.07519489834870863,0.06856102179537114,0.07478006850909961,0.07647878520002659,0.00633999570169783,0.0,0.0
0.07197344689809712,0.06725117424484635,0.07588025215829623,0.07724930144871943,0.00370728562217924,0.0,0.0
0.07381427256021544,0.06812440878340574,0.07870931900135968,0.07732635455055058,0.005104233827638084,0.0,0.0
0.07419776205189163,0.06761500385882487,0.07705901435885694,0.07593941348720835,0.0018267784225231033,0.0,0.0
0.07404438053857643,0.06746948547463409,0.07462289136353302,0.07293441636388699,0.0010208467655276165,0.0,0.0
0.0702093242121436,0.06383103395697105,0.06888618659731478,0.06792606813219294,0.00327745540511498,0.0,0.0
0.06161878822894551,0.058737194099614934,0.06495693292796174,0.06345707684369818,0.004083387062110467,0.0,0.0
0.06345960772448861,0.05742734282236221,0.06197068584172717,0.060760262588463745,0.006716097141629057,0.0,0.0
0.056403100213637924,0.05240627319891329,0.06039899238280842,0.06114551332800071,0.0033849129593810446,0.0,0.0
0.057093409433255166,0.05735456862232148,0.06173493665575601,0.06661618017068184,0.011712873415001076,0.0,0.0
0.05954785236237986,0.05691796652242874,0.06448541047727686,0.06384232758323515,0.004566946056307759,0.0,0.0
0.06123528509721765,0.055462578027052054,0.06534984896653291,0.06445873762826564,0.0015044057597249085,0.0,0.0
0.06414992466551694,0.059028276026088636,0.068964756951941,0.06838837197356108,0.00349237051364711,0.0,0.0
0.06668106232342974,0.06048364900848342,0.06959345208595853,0.0683113188717299,0.0014506769825918763,0.0,0.0
0.0643800385211267,0.05830058757912089,0.06833608227080655,0.06677028637434419,0.0009133892112615518,0.0,0.0
0.06238580069149949,0.06004703737292487,0.06739306366473734,0.06869656961126687,0.00392220073071137,0.0,0.0
0.06491693934385442,0.05888273481055602,0.06770739738213567,0.0683113188717299,0.0015581345368579412,0.0,0.0
0.06491693498879417,0.060192575837310344,0.06912192647825839,0.06969824516545327,0.0005372877713303245,0.0,0.0
0.06652765941201183,0.06332164049538984,0.07124373418277395,0.07200979391153182,0.009778637438211906,0.0,0.0
0.06951901089000637,0.06317610966360886,0.06935769101950558,0.06846542507539229,0.005480335267569311,0.0,0.0
0.06507034736803072,0.059246576630702444,0.06888618756482391,0.06761785572486821,0.001289490651192779,0.0,0.0
0.06384312120713942,0.05786395225873618,0.06723588441591492,0.06576861082015782,0.004943047496238986,0.0,0.0
0.06307610679751463,0.05779119542170409,0.06731447127416891,0.06576861082015782,0.0059101654846335705,0.0,0.0
0.06407321935299481,0.06135688120409884,0.06912192821076636,0.06915888822225393,0.004190844616376531,0.0,0.0
0.06622086264051141,0.06244841982553605,0.07124373442238306,0.07193274080970065,0.0015044057597249085,0.0,0.0
0.06867529692013419,0.06681456566870182,0.07352270819970001,0.07663289140368894,0.010369653986675264,0.0,0.0
0.07174332862608054,0.06725116506775937,0.0725010825127453,0.07093106525551425,0.00349237051364711,0.0,0.0
0.06714125734167323,0.06586854971480015,0.07085080397975362,0.07547710964584019,0.0027938964109176876,0.0,0.0
0.0713598302448506,0.06506810053731656,0.0716366435641801,0.07046876141414611,0.0022566086395873633,0.0,0.0
0.06614415510513838,0.060920258018842724,0.06982919616264814,0.06877362271309802,0.011981517300666237,0.0,0.0
0.06399652033430514,0.06172072470266736,0.06833607856062675,0.06792606813219294,0.018482699333763165,0.0,0.0
0.0653771375576225,0.060192575615452035,0.06990777984701137,0.06977529826728444,0.0034386417365140773,0.0,0.0
0.06737136795255103,0.06142964887149606,0.07132231207017938,0.07016054900682141,0.00392220073071137,0.0,0.0
0.06560724167005513,0.060701952355576114,0.06810032241075971,0.06653912706885066,0.008220502901353965,0.0,0.0
0.06008476051925826,0.055389825381020344,0.0645639998278837,0.0630718113345423,0.0027938964109176876,0.0,0.0
0.0609284693764818,0.0563358088483525,0.06589993780341781,0.06576861082015782,0.014614227380184827,0.0,0.0
0.06177219236891046,0.06011980838674634,0.06676438407366751,0.06861953127905458,0.005265420159037181,0.0,0.0
0.06461012004630085,0.06550471001351386,0.06967201610215702,0.07547710964584019,0.003868471953578337,0.0,0.0
0.07189673316830286,0.06543193760866957,0.07297258740677058,0.07131631599505127,0.004405759724908661,0.0,0.0
0.06790827341895103,0.06201180050521439,0.07187240485368258,0.07023760210865258,0.018214055448098003,0.0,0.0
0.06637426990327377,0.06033811191788392,0.0637781486912929,0.06230129508584949,0.01139050075220288,0.0,0.0
0.059241058806921015,0.0569907405924925,0.06338522790387192,0.06276361369683649,0.012787448957661724,0.0,0.0
0.05847404553151425,0.07823930675956949,0.06338522911652188,0.062378348187680635,0.008166774124220932,0.0,0.0
0.05878084560124672,0.05444381091167795,0.05796284401738573,0.056676522039505975,0.013700838168923276,0.0,0.0
0.05494579064353819,0.04934998800861877,0.05709842100928973,0.055906005790813104,0.00327745540511498,0.0,0.0
0.051647640357355196,0.04854952541508063,0.056391155771395876,0.055443701949444965,0.004298302170642597,0.0,0.0
0.05311029994111374,0.047901126697764654,0.0563102205092806,0.05567601328521314,0.002310337416720395,0.9999999999999999,0.0
0.05172281521769237,0.04658475766375185,0.039014370437909826,0.039104847959032144,0.019181173436492588,0.0,0.0
0.0347645117719855,0.03715080283453427,0.03830358104706133,0.044447883139939456,0.018697614442295295,0.0,0.0
