Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3548386992313451,0.3457569095178553,0.38056204529646054,0.3720797528206616,0.007355422093258655,0.0,0.0
0.3695529177820979,0.35607797293468,0.37763468940186107,0.3794871666684146,0.02274107564612997,0.0,0.0
0.36615736209892996,0.3732798182069327,0.3922716922177967,0.3914529806777978,0.02004183818071395,0.0,0.0
0.3865308581120907,0.4105504373941812,0.41159253146797314,0.4427350096663449,0.058303529252986035,0.0,0.0
0.433503125509861,0.41513758884236085,0.43501171363917623,0.4199430088581943,0.01214656859437209,0.0,0.0
0.40067913272518746,0.38704127255147136,0.4203747108232406,0.40740738124350323,0.00816519333288346,0.0,0.0
0.40181096662911514,0.39965596637554446,0.4291568901785081,0.42621079549533164,0.02942168837303462,0.0,0.0
0.40747029806290774,0.3933486468050873,0.4244730537442676,0.4142449814859484,0.021155273635198056,0.0,0.0
0.25297116519415647,0.24483946829158765,0.22248242605150204,0.2313389983941863,0.42030501383359203,0.0,0.0
0.21505378491334665,0.2241972320916209,0.2248243442686223,0.2472934533003081,0.07287941156623255,0.0,0.0
0.23769100270574745,0.24139907736387367,0.256440268117614,0.2603988401798906,0.0403873405762872,0.0,0.0
0.25580077693966824,0.25344036358613464,0.2710772709335497,0.2803418816423347,0.023753289695660977,0.0,0.0
0.2801358265450375,0.25860092263612633,0.28454334255879243,0.28262108172314976,0.024900465618462785,0.0,0.0
0.2744764951112449,0.2545871787897588,0.27693209439421784,0.2871794818847799,0.008570078952695863,0.0,0.0
0.2739106051449734,0.25860092263612633,0.25936767984794806,0.26495724034152085,0.029118024158175316,0.0,0.0
0.24900961160194796,0.2574541074325021,0.24531617054522614,0.2814814545125342,0.019535731155948446,0.0,0.0
0.2614601083734605,0.27866975123428106,0.27693209439421784,0.2740740406647811,0.04352520412983332,0.0,0.0
0.251273333381188,0.2293577911416127,0.2482435822755602,0.2569800672288762,0.015014508401376612,0.0,0.0
0.2405206684226437,0.22993119874342471,0.25936767984794806,0.2632478538660136,0.005330993994196639,0.0,0.0
0.25976233053187664,0.2511467878620449,0.2722482579599772,0.26780625402764385,0.011674202037924287,0.0,0.0
0.26032822049814824,0.26662846501201987,0.2816159308284585,0.29971510949947094,0.01086443079829948,0.0,0.0
0.2863610479451016,0.27522936030656686,0.3032786882957551,0.29971510949947094,0.012450232809231392,0.0,0.0
0.2908884915035818,0.275802767908379,0.3032786882957551,0.2991452958941631,0.012990080302314596,0.0,0.0
0.29428410115813425,0.284403663202926,0.3097189494339023,0.3145298828545607,0.012922599365679195,0.0,0.0
0.3027730443374383,0.281536679877024,0.31498827938135676,0.3122506827737456,0.0029354207436399216,0.0,0.0
0.3067345979296469,0.2861238313252037,0.32377051457235906,0.3173788965406837,0.006613131790269249,0.0,0.0
0.30050932255819834,0.2826834950806483,0.3050351129996617,0.29629628220804033,0.00937985019232067,0.0,0.0
0.2869269918827578,0.2775229360306568,0.30679159353930296,0.3076922826121155,0.0036439705783116267,0.0,0.0
0.3033389882750946,0.28211008747883626,0.3120608676510226,0.30427350966110106,0.00269923746541602,0.0,0.0
0.2948500450957903,0.275802767908379,0.30913351175642334,0.3048432689259926,0.019333288346042244,0.0,0.0
0.30503676611667846,0.3147935552179053,0.32377051457235906,0.34472935185088066,0.01653282947567312,0.0,0.0
0.329937759659704,0.31594037042152945,0.32435595224983804,0.32250711030762164,0.007827788649706457,0.0,0.0
0.3067345979296469,0.3107798113715379,0.3220140340327179,0.3276353240745596,0.003239084958499224,0.0,0.0
0.31126204148812714,0.30332567659745635,0.3255269392762655,0.3145298828545607,0.005027329779337337,0.0,0.0
0.31126204148812714,0.29816511754746466,0.3225995275459316,0.32991452415537453,0.007051757878399352,0.0,0.0
0.3197509846674313,0.31249997949381547,0.3442622850132281,0.34529911111577233,0.009143666914096767,0.0,0.0
0.33276742537660015,0.31594037042152945,0.32377051457235906,0.31566951006517635,0.03836291247722518,0.0,0.0
0.2988115447166145,0.2849770708047381,0.3032786882957551,0.3094017234280391,0.011471759228018085,0.0,0.0
0.2988115447166145,0.28555047840655023,0.3196721158155974,0.3076922826121155,0.021526418786692758,0.0,0.0
0.3067345979296469,0.30160550847517875,0.3255269392762655,0.3145298828545607,0.021121533166880355,0.0,0.0
0.3191850407297752,0.31594037042152945,0.3266978704669583,0.3259259375990525,0.025035427491733587,0.0,0.0
0.31748726288819124,0.30848623564744804,0.3331381874408402,0.3293447105500668,0.022066266279775964,0.0,0.0
0.314657597171295,0.3222476899919867,0.33021077571050617,0.3202279102268066,0.014845806059788112,0.0,0.0
0.31239387539205504,0.2935779660992851,0.32142859635523857,0.3122506827737456,0.00668061272690465,0.0,0.0
0.30730048789591863,0.2901376298547298,0.3185011846249045,0.3202279102268066,0.012787637492408395,0.0,0.0
0.3067345979296469,0.2866972389270158,0.3038641818089689,0.29287750925702577,0.014845806059788112,0.0,0.0
0.30730048789591863,0.3061926599233584,0.3284543510065995,0.3190882830161909,0.019130845536136042,0.0,0.0
0.30730048789591863,0.28899081465110554,0.3190866781381183,0.3173788965406837,0.00958229300222687,0.0,0.0
0.30956426364654316,0.2912843903751955,0.32377051457235906,0.3145298828545607,0.009818476280450773,0.0,0.0
0.29994343259192674,0.28784405413064007,0.3202576093288111,0.3133903099843614,0.011640461569606585,0.0,0.0
0.3027730443374383,0.2987385251492768,0.3179156911116908,0.31282049637905357,0.008603819421013563,0.0,0.0
0.30050932255819834,0.3147935552179053,0.3144027858681431,0.3202279102268066,0.02415817531547338,0.0,0.0
0.3084323757712309,0.3027523236788029,0.33196720041441274,0.32991452415537453,0.041028409474323506,0.0,0.0
0.3197509846674313,0.31020640376972564,0.3384075173882948,0.3378917516084356,0.026789931844254,0.0,0.0
0.33333331534287186,0.31249997949381547,0.33079626922371996,0.32991452415537453,0.013091301707267697,0.0,0.0
0.3140917072050235,0.30332567659745635,0.3284543510065995,0.32535612399374453,0.03475268236723126,0.0,0.0
0.3135257632673672,0.29243120557881963,0.31674470408526334,0.31509969645986863,0.015183210742965112,0.0,0.0
0.3089983197088871,0.30332567659745635,0.3278688574933858,0.3247863103884368,0.024698022808556583,0.0,0.0
0.3197509846674313,0.2987385251492768,0.3225995275459316,0.3116809235088543,0.0049261083743842365,0.0,0.0
0.30447087615040674,0.2935779660992851,0.3120608676510226,0.3116809235088543,0.009244888319049868,0.0,0.0
0.30730048789591863,0.2907110374565419,0.3144027858681431,0.30826209621742334,0.03350428503947635,0.0,0.0
0.2903226015373101,0.2780963436324688,0.30796252472999586,0.3048432689259926,0.01069572845671098,0.0,0.0
0.2818336043866215,0.2740825997861014,0.29156909721015356,0.2917378820464101,0.030906268979013427,0.0,0.0
0.2518392773188441,0.2884174617324522,0.2740046826638838,0.31680908293537585,0.027093596059113302,0.0,0.0
0.2988115447166145,0.2952981889047215,0.27576110736779036,0.3037036960557932,0.09474323503610231,0.0,0.0
0.2920203793788941,0.29415137370109723,0.30796252472999586,0.30826209621742334,0.04635940346852015,0.0,0.0
0.30560271005433465,0.28727064652882794,0.3108899364603298,0.31509969645986863,0.07260948781969094,0.0,0.0
0.30503676611667846,0.28727064652882794,0.3220140340327179,0.31509969645986863,0.0663675011809164,0.0,0.0
0.30616865399199084,0.2970183570269991,0.3278688574933858,0.32991452415537453,0.03114245225723733,0.0,0.0
0.3180532068258473,0.2975917646288112,0.3208431028420249,0.33048433776068237,0.08634185842499495,0.0,0.0
0.31748726288819124,0.31594037042152945,0.3366510368486535,0.34586892472108016,0.02574397732640529,0.0,0.0
0.3344652032181841,0.3417431109883292,0.3594847813423775,0.36011393881127834,0.030703826169107225,0.0,0.0
0.3474815899559686,0.3383027747437739,0.36241219307271155,0.3698005527398465,0.006241986638774546,0.0,0.0
0.3361629810597681,0.3199541142678971,0.34543327203965557,0.3435897246402651,0.015655577299412915,0.0,0.0
0.32258065038432754,0.31020640376972564,0.3442622850132281,0.3396011380839428,0.015621836831095217,0.0,0.0
0.32201470644667146,0.3314220475715045,0.34660420323034846,0.35156695209332595,0.031108711788919628,0.0,0.0
0.3180532068258473,0.32167433707333337,0.3384075173882948,0.33675212439781993,0.029826573992847022,0.0,0.0
0.3242784282259115,0.3165137780233416,0.33899295506577376,0.34871793840720305,0.022234968621364464,0.0,0.0
0.3367289249974243,0.32511467331788857,0.34543327203965557,0.3521367656986338,0.027363519805654903,0.0,0.0
0.3367289249974243,0.32167433707333337,0.34016394209220124,0.34017095168925077,0.03643970578311627,0.0,0.0
0.3254103161012238,0.3044724918010806,0.3278688574933858,0.3259259375990525,0.03832917200890748,0.0,0.0
0.30560271005433465,0.2918577979770076,0.3255269392762655,0.32250711030762164,0.007962750522977258,0.0,0.0
0.3078664318335747,0.29300461318063176,0.3261124327894792,0.3259259375990525,0.016903974627167827,0.0,0.0
0.3078664318335747,0.29300461318063176,0.3278688574933858,0.32535612399374453,0.009042445509143666,0.0,0.0
0.30616865399199084,0.3119266265751619,0.33021077571050617,0.33846151087332715,0.022032525811458262,0.0,0.0
0.3180532068258473,0.31020640376972564,0.3290397886840787,0.3350427379223127,0.023719549227343276,0.0,0.0
0.3140917072050235,0.3044724918010806,0.33255269392762654,0.3350427379223127,0.029826573992847022,0.0,0.0
0.32258065038432754,0.3933486468050873,0.3413348732828939,0.4216523953337015,0.16627302786962683,0.0,0.0
0.393322023449811,0.3847476968273815,0.40281029627697085,0.40911682205942673,0.045583372697213034,0.0,0.0
0.39105830167057093,0.3813073605828262,0.3911007051913692,0.40626780837330384,0.022504892367906065,0.0,0.0
0.39728352307063514,0.3933486468050873,0.41744729909290657,0.41082620853493396,0.050070854983467174,0.0,0.0
0.39615168916670723,0.37614680153283453,0.3969555286520374,0.38632476691085976,0.01072946892502868,0.0,0.0
0.3763440831198181,0.37614680153283453,0.3817330323228879,0.39088316707249,0.06299345434914637,0.0,0.0
0.37973969277437053,0.3732798182069327,0.39578454162560994,0.405697994767996,0.027802145893785005,0.0,0.0
0.393322023449811,0.3772935620533002,0.41861828611933405,0.40740738124350323,0.03522504892367906,0.0,0.0
0.3938879673874672,0.3772935620533002,0.4074941327112115,0.4068376219786117,0.0269586341858425,0.0,0.0
0.3916242456082271,0.4036697102219119,0.41861828611933405,0.4358974094238997,0.05961940751737634,0.0,0.0
0.42444823839290063,0.41513758884236085,0.44086653709984447,0.4376068502398233,0.0271610769957487,0.0,0.0
0.42275046055131665,0.40481652542553614,0.42564404077069495,0.4319088228675774,0.02027802145893785,0.0,0.0
0.41709112911752416,0.404243117823724,0.4449648800208712,0.4313390092622696,0.00941359066063837,0.0,0.0
0.4159592412422118,0.39621557544783037,0.4244730537442676,0.4199430088581943,0.028645657601727513,0.0,0.0
0.3989813548836036,0.3790137848587366,0.4151053808757862,0.4068376219786117,0.03100749038396653,0.0,0.0
0.39105830167057093,0.3755733939310224,0.41627636790221356,0.40341879468718095,0.011438018759700385,0.0,0.0
0.3876626920160185,0.37614680153283453,0.41042154444154566,0.40341879468718095,0.012517713745866793,0.0,0.0
0.3916242456082271,0.3755733939310224,0.41803279260612025,0.4051281811626882,0.015318172616235914,0.0,0.0
0.38936052382898684,0.37270641060512055,0.4080796262244253,0.3943019943639207,0.010392064241851677,0.0,0.0
0.3814374706159544,0.37614680153283453,0.4080796262244253,0.4017094082116736,0.04278291382684392,0.0,0.0
0.38426713633285065,0.3698394272792187,0.409836050928332,0.39601138083942805,0.011235575949794184,0.0,0.0
0.3916242456082271,0.3876146801532835,0.41686180557969277,0.41937319525288647,0.06751467710371821,0.0,0.0
0.4046406323460115,0.39449540732555277,0.4244730537442676,0.4239315954145167,0.04686551049328565,0.0,0.0
0.410299963779804,0.41341742072008314,0.42622953428390886,0.4444444504822684,0.030535123827518725,0.0,0.0
0.43010751585530854,0.42947245078871155,0.4449648800208712,0.4603988510479739,0.027363519805654903,0.0,0.0
0.4499151219021978,0.44208714461278475,0.4683840621920746,0.47407405153286436,0.0268911532492071,0.0,0.0
0.4550085093983341,0.4483945188664006,0.48126464030410365,0.47407405153286436,0.01744382212025103,0.0,0.0
0.4612337307983982,0.44896787178505415,0.4777517350605559,0.4660968784202198,0.032087185370132935,0.0,0.0
0.45840406508150194,0.44610094314231086,0.469555049218502,0.4774928788242951,0.01757878399352183,0.0,0.0
0.4663271182945346,0.44724770366277644,0.4841920520344377,0.47692306521898725,0.01633038666576692,0.0,0.0
0.4612337307983982,0.44782111126458846,0.4847775455476515,0.4763532516136794,0.026722450907618597,0.0,0.0
0.4555744533359904,0.4592889898850374,0.476580803869863,0.48831906562306254,0.028004588703691206,0.0,0.0
0.47538200541149495,0.4592889898850374,0.48887588846867824,0.47293447866266486,0.03235710911667454,0.0,0.0
0.45274478761909404,0.44151373701097263,0.4631147322446202,0.4660968784202198,0.03212092583845064,0.0,0.0
0.454442565460678,0.4449541279386866,0.46428571927104767,0.45925922383735823,0.030501383359201023,0.0,0.0
0.44651951224764536,0.45298167031458014,0.47540981684343553,0.4763532516136794,0.04713543423982725,0.0,0.0
0.4612337307983982,0.44724770366277644,0.48360655852122414,0.4780626924296029,0.012787637492408395,0.0,0.0
0.46406339651529444,0.44782111126458846,0.4847775455476515,0.4792022652998023,0.033639246912747146,0.0,0.0
0.4663271182945346,0.44724770366277644,0.48946138198189204,0.4757834380083716,0.015554355894459814,0.0,0.0
0.4657611743568784,0.4466742960609643,0.48185013381731734,0.4660968784202198,0.018084891018287332,0.0,0.0
0.45048106583985387,0.4443807203368745,0.46721313100138173,0.4706552785818499,0.006107024765503745,0.0,0.0
0.46406339651529444,0.451834855110956,0.48770490144225076,0.4831908518561246,0.03913894324853229,0.0,0.0
0.4663271182945346,0.4592889898850374,0.49004681965937125,0.48433047906674026,0.018253593359875836,0.0,0.0
0.4657611743568784,0.46502295653684134,0.48009370911341076,0.4717948514520493,0.08350765908630813,0.0,0.0
0.46293150863998217,0.44380731273506235,0.47189696743562237,0.4615384239181733,0.01892840272622984,0.0,0.0
0.4499151219021978,0.4374999931646052,0.4777517350605559,0.4649572512096041,0.02301099939267157,0.0,0.0
0.45048106583985387,0.4363532326441397,0.46604214397495425,0.45698002375654306,0.022133747216411363,0.0,0.0
0.44199206868916524,0.4237385388200665,0.46721313100138173,0.45413106441083667,0.010425804710169377,0.0,0.0
0.4436899005021337,0.4254587069423441,0.46428571927104767,0.452991437200221,0.0136986301369863,0.0,0.0
0.44142617872289364,0.42660552214596825,0.46721313100138173,0.4547008236757281,0.010999392671570282,0.0,0.0
0.4436899005021337,0.4288990978700582,0.453747059376139,0.45242162359491317,0.026486267629394697,0.0,0.0
0.4385965130059973,0.41915138737188695,0.44964871645511195,0.43646722302920754,0.012956339833996897,0.0,0.0
0.42444823839290063,0.4076835087514381,0.43501171363917623,0.43361820934308465,0.009177407382414468,0.0,0.0
0.41709112911752416,0.3973623906514546,0.428571452501029,0.42051282246350213,0.02037924286389095,0.0,0.0
0.40011318878753127,0.3858945120310058,0.4127634626586659,0.4182336223826871,0.02183008300155206,0.0,0.0
0.3967176331043634,0.3858945120310058,0.41100703795475935,0.39772076731493516,0.022133747216411363,0.0,0.0
0.38370119239519457,0.36353210770876154,0.38524588173070096,0.3737891392961688,0.02149267831837506,0.0,0.0
0.3593661427898251,0.37155965008465497,0.3817330323228879,0.39943020813085867,0.04885619812402996,0.0,0.0
0.39105830167057093,0.4111238449959934,0.3969555286520374,0.4256410362304402,0.03475268236723126,0.0,0.0
0.41822296302145207,0.3985091511719202,0.41042154444154566,0.40911682205942673,0.008367636142789662,0.0,0.0
0.3967176331043634,0.37672020913464666,0.4045667209808774,0.405697994767996,0.010088400026992374,0.0,0.0
0.3859649141744346,0.37958713777738984,0.4051522144940912,0.4028489810818731,0.01886092178959444,0.0,0.0
0.3967176331043634,0.3790137848587366,0.40222480276375716,0.40797719484881106,0.018051150549969634,0.0,0.0
0.3984154109459474,0.37844037725692437,0.40925061325085266,0.4028489810818731,0.010020919090356973,0.0,0.0
0.39615168916670723,0.37614680153283453,0.37763468940186107,0.38746439412147543,0.034685201430595856,0.0,0.0
0.3769100270574743,0.35722478813830416,0.37704919588864727,0.3851851940406605,0.007018017410081652,0.0,0.0
0.3712506956236818,0.3577981410569576,0.39402811692170325,0.38917378059698277,0.01211282812605439,0.0,0.0
0.36842108387817,0.3486238381605986,0.3764637023754336,0.3766381529822917,0.016735272285579323,0.0,0.0
0.36049803066513736,0.3555045653328679,0.38583137524391486,0.3823361803545375,0.006579391321951548,0.0,0.0
0.3638935863483053,0.3555045653328679,0.3829039635135808,0.38461538043535254,0.012416492340913693,0.0,0.0
0.35653653104431354,0.37041283488103083,0.3823185258361018,0.3965811944447358,0.005061070247655037,0.0,0.0
0.3814374706159544,0.3790137848587366,0.39461361043491705,0.3857549533055518,0.025305351238275188,0.0,0.0
0.38426713633285065,0.37041283488103083,0.38641686875712844,0.4022791674765653,0.014103515756798704,0.0,0.0
0.40011318878753127,0.3847476968273815,0.41744729909290657,0.4153846086965641,0.027296038869019504,0.0,0.0
0.410299963779804,0.39048166347918534,0.40866511973763897,0.4028489810818731,0.009818476280450773,0.0,0.0
0.38936052382898684,0.36926607436056513,0.3975409663295165,0.39601138083942805,0.007929010054659558,0.0,0.0
0.38483308027050694,0.37270641060512055,0.3992974468691577,0.3857549533055518,0.008570078952695863,0.0,0.0
0.37917374883671434,0.3790137848587366,0.3840749505400083,0.40626780837330384,0.010189621431945475,0.0,0.0
0.3989813548836036,0.3847476968273815,0.40105387157306416,0.4039886082924888,0.009616033470544572,0.0,0.0
0.393322023449811,0.3732798182069327,0.3975409663295165,0.38917378059698277,0.006309467575409946,0.0,0.0
0.37351441740292174,0.3721330030033084,0.3969555286520374,0.398290580920243,0.0060058033605506446,0.0,0.0
0.38539897023677844,0.3669724986364754,0.3987119533559439,0.39601138083942805,0.008435117079425063,0.0,0.0
0.38426713633285065,0.36754585155512876,0.3987119533559439,0.388034153386367,0.007152979283352453,0.0,0.0
0.3814374706159544,0.3612385319846717,0.391686198704583,0.3840455668300447,0.016600310412308524,0.0,0.0
0.37747597099513036,0.3612385319846717,0.37822012707934016,0.3675213526590316,0.013260004048856197,0.0,0.0
0.3576683649482412,0.3612385319846717,0.37763468940186107,0.39088316707249,0.009312369255685269,0.0,0.0
0.37973969277437053,0.3618119395864837,0.39402811692170325,0.3857549533055518,0.011910385316148188,0.0,0.0
0.3706848056574102,0.3629587001069494,0.39519904811239626,0.3897435942022906,0.015891760577636818,0.0,0.0
0.37917374883671434,0.36410551531057356,0.40281029627697085,0.39316236715330505,0.007929010054659558,0.0,0.0
0.3820034145536106,0.3618119395864837,0.39519904811239626,0.38917378059698277,0.014238477630069505,0.0,0.0
0.3706848056574102,0.359518363862394,0.3922716922177967,0.388034153386367,0.010189621431945475,0.0,0.0
0.3803056367120266,0.3646789229123858,0.39344262340848957,0.3971510080500437,0.011741682974559686,0.0,0.0
0.37860780489905815,0.3646789229123858,0.40105387157306416,0.3937321807586129,0.007085498346717052,0.0,0.0
0.37917374883671434,0.3698394272792187,0.39461361043491705,0.40056978100105806,0.004217558539712531,0.0,0.0
0.3808715266782983,0.36410551531057356,0.3981264598427302,0.39601138083942805,0.007524124434847155,0.0,0.0
0.3831352484575385,0.3629587001069494,0.39285712989527577,0.3811965531439219,0.007794048181388758,0.0,0.0
0.38426713633285065,0.3732798182069327,0.40398128330339833,0.40455836755738034,0.022707335177812267,0.0,0.0
0.3876626920160185,0.36754585155512876,0.4074941327112115,0.39772076731493516,0.012450232809231392,0.0,0.0
0.3831352484575385,0.40137613449782217,0.40866511973763897,0.4319088228675774,0.061407652338214457,0.0,0.0
0.4046406323460115,0.41341742072008314,0.4309133707181493,0.44501420974716005,0.04730413658141575,0.0,0.0
0.44086023478523745,0.4220183706977889,0.44203746829053725,0.44102562319083777,0.0409271880693704,0.0,0.0
0.42897568195138086,0.4260321145441561,0.44906322294189827,0.4490028506438986,0.044233753964505025,0.0,0.0
0.4261460162344847,0.4512614475091439,0.4543325528893527,0.47293447866266486,0.052129023550846885,0.0,0.0
0.4646293404529506,0.44782111126458846,0.46428571927104767,0.452991437200221,0.026789931844254,0.0,0.0
0.44651951224764536,0.4283256902682461,0.43501171363917623,0.4398860503206385,0.02284229705108307,0.0,0.0
0.42897568195138086,0.4283256902682461,0.4437938929944437,0.4284899955761466,0.012652675619137594,0.0,0.0
0.414261463400628,0.4214449630959767,0.44203746829053725,0.4376068502398233,0.018692219448005937,0.0,0.0
0.4329371815722049,0.41513758884236085,0.4467213047247779,0.4398860503206385,0.011640461569606585,0.0,0.0
0.43010751585530854,0.41169725259780543,0.4531616216986598,0.4415954367961456,0.010189621431945475,0.0,0.0
0.43010751585530854,0.41743121924960924,0.4555035399157802,0.44957266424920644,0.014778325123152709,0.0,0.0
0.4363327912267572,0.4306192659923358,0.45843089581037944,0.45925922383735823,0.04197314258721911,0.0,0.0
0.4431239565644775,0.4271788750646218,0.46428571927104767,0.45413106441083667,0.013226263580538498,0.0,0.0
0.44142617872289364,0.424885299340532,0.45608897759325917,0.4433048232716528,0.01197786625278359,0.0,0.0
0.427277904109797,0.4254587069423441,0.4555035399157802,0.44216525040145344,0.039982454956474796,0.0,0.0
0.427277904109797,0.424885299340532,0.4555035399157802,0.450142423514098,0.015723058236048318,0.0,0.0
0.4385965130059973,0.4340596569200499,0.45667447110647297,0.45698002375654306,0.06923544098792092,0.0,0.0
0.4442557904684052,0.44208714461278475,0.4631147322446202,0.45413106441083667,0.05958566704905864,0.0,0.0
0.4385965130059973,0.4237385388200665,0.4555035399157802,0.44045580958552993,0.025305351238275188,0.0,0.0
0.4221845166136606,0.43291284171642563,0.45023420996832575,0.4484330370385908,0.05283757338551859,0.0,0.0
0.4312394037306208,0.41169725259780543,0.44964871645511195,0.4347578365537003,0.013327484985491599,0.0,0.0
0.4216185726760044,0.4105504373941812,0.4467213047247779,0.43361820934308465,0.012618935150819893,0.0,0.0
0.4216185726760044,0.41169725259780543,0.43442622012596255,0.4433048232716528,0.009042445509143666,0.0,0.0
0.431805347668277,0.4214449630959767,0.4596018828368069,0.45071223711940583,0.009616033470544572,0.0,0.0
0.4436899005021337,0.42947245078871155,0.4555035399157802,0.4615384239181733,0.006950536473446251,0.0,0.0
0.4431239565644775,0.42431194642187864,0.44262296180375105,0.42962962278676226,0.005769620082326742,0.0,0.0
0.4165251851798681,0.39793579825326675,0.4361827006656037,0.42507122262513225,0.0041163371347594305,0.0,0.0
0.4063384101875955,0.39048166347918534,0.42564404077069495,0.4153846086965641,0.009042445509143666,0.0,0.0
0.40011318878753127,0.40596328594600184,0.42681497196138785,0.42051282246350213,0.026013901072946894,0.0,0.0
0.41256368555904405,0.3967889830496426,0.43266979542205597,0.4227920225443172,0.01083069032998178,0.0,0.0
0.40747029806290774,0.41513758884236085,0.43501171363917623,0.4376068502398233,0.015014508401376612,0.0,0.0
0.4284097380137247,0.4145642359237074,0.453747059376139,0.44102562319083777,0.01606046291922532,0.0,0.0
0.427277904109797,0.40997708447552783,0.44964871645511195,0.43532765015900826,0.01892840272622984,0.0,0.0
0.42275046055131665,0.40309635730325843,0.4449648800208712,0.4319088228675774,0.04335650178824482,0.0,0.0
0.42275046055131665,0.40309635730325843,0.4437938929944437,0.4319088228675774,0.025069167960051285,0.0,0.0
0.41369551946297184,0.39392199972374065,0.41159253146797314,0.40056978100105806,0.05256764963897699,0.0,0.0
