Open,High,Low,Close,Volume,Dividends,Stock Splits
0.77981652759241,0.7755130279859809,0.7846374748489796,0.7796754514487525,0.013627428114483725,0.0,0.0
0.784897693759673,0.7855646993464834,0.7777458806164896,0.7967548809720907,0.02062439609502549,0.0,0.0
0.7933662681438562,0.7939411098987627,0.7949748935824758,0.8087104762090266,0.01708126478525972,0.0,0.0
0.8103034707541052,0.7922657958349583,0.7863603597147215,0.7762595981204905,0.02946523173291574,0.0,0.0
0.7815102855427529,0.8006422063872373,0.7898061842157276,0.7984628076362218,0.03296371572318662,0.0,0.0
0.8018348963699222,0.840848785318086,0.8156496762799458,0.8479931695421057,0.07213540798987106,0.0,0.0
0.8441778221327207,0.840848785318086,0.8397702287088993,0.8274978323964958,0.02096891347082931,0.0,0.0
0.8238532651474342,0.8073432496201313,0.8173725611456876,0.8035866419226241,0.032407956552160735,0.0,0.0
0.9458010377942152,1.0,0.9569274949697959,0.9760888095261282,0.3508033185619565,0.0,0.0
0.9796754430147134,0.9765461356625479,0.9603732647012797,0.972672847609847,0.0899496884683304,0.0,0.0
0.9695131106801873,0.9664944643020453,0.9707106834347758,0.9607173066669208,0.04766801052877087,0.0,0.0
0.9542696121783982,0.939690078348146,0.9448671366010355,0.9385140971511898,0.07577849598507314,0.0,0.0
0.927170131075506,0.939690078348146,0.9207465294025594,0.9555934723805184,0.04412554559690801,0.0,0.0
0.9458010377942152,0.9815719713427992,0.9534817252383121,1.0,0.12158064838569954,0.0,0.0
1.0,0.9932988502559444,1.0,0.9931681847554568,0.036372905074467735,0.0,0.0
0.9915314256158165,0.9715202999822966,0.9776023324367882,0.97950466285439,0.04449205344350782,0.0,0.0
0.9864502594485536,0.9765461356625479,0.9879396416312396,0.9880443504690544,0.038527971212474595,0.0,0.0
0.9864502594485536,0.9748708215987433,0.9913855209017681,0.989752331427195,0.04104887881917836,0.0,0.0
0.9983063497334226,0.979896657278995,0.9931083509979874,0.9812126438125308,0.03621763902309,0.0,0.0
0.9644319445129244,0.9447159140283975,0.9586504346050602,0.9521776190522566,0.05969613167627362,0.0,0.0
0.9559633701287411,0.939690078348146,0.9259152387693075,0.9111869447610369,0.054143204611335094,0.0,0.0
0.9102328746233741,0.9212620496909453,0.9259152387693075,0.9385140971511898,0.03320761003565122,0.0,0.0
0.940719871626952,0.979896657278995,0.943144306504816,0.9948761657135974,0.0861073534801586,0.0,0.0
1.0,0.9916236427033017,0.9517587856030478,0.9555934723805184,0.026877019958018195,0.0,0.0
0.9762879271140272,0.9614686286217938,0.9224694690378237,0.9128949257191776,0.03119781428047846,0.0,0.0
0.9102328746233741,0.9430405999645931,0.9259152387693075,0.9590093257087804,0.06252823776363577,0.0,0.0
0.9695131106801873,0.9614686286217938,0.9724336230700401,0.9624252876250614,0.04042714823576451,0.0,0.0
0.9644319445129244,0.9514169572612913,0.929361118039836,0.9419299504794516,0.053221603971612304,0.0,0.0
0.9424136295772951,0.9246125713073922,0.9069633409375795,0.9282664285783848,0.05778629260653717,0.0,0.0
0.9254763731251632,0.916236214010694,0.9224694690378237,0.9333902628647874,0.04766801052877087,0.0,0.0
0.9254763731251632,0.9212620496909453,0.9207465294025594,0.9231425942919824,0.02205710858627928,0.0,0.0
0.9051517084561111,0.8860811999291861,0.8897343827411158,0.8804440476306415,0.05824142871422384,0.0,0.0
0.8712774109193786,0.8844059923765435,0.8828427337391034,0.9043552381045132,0.025477626361909842,0.0,0.0
0.886520801737402,0.8760296350798452,0.8845656733743678,0.8719043600159773,0.014471728917469097,0.0,0.0
0.8441778221327207,0.8257712782773322,0.7966977784482177,0.83603752001116,0.05149968347049612,0.0,0.0
0.8306280815812745,0.8157197134279913,0.8053122575464496,0.8257898514383551,0.03228600939592843,0.0,0.0
0.8441778221327207,0.8257712782773322,0.8018664878149657,0.7967548809720907,0.04181521340752341,0.0,0.0
0.8086097666456453,0.8140443993641869,0.8053122575464496,0.8223739981100934,0.03872788458334722,0.0,0.0
0.8374030056988804,0.8257712782773322,0.8311557496106675,0.8445772076258243,0.03379668810182255,0.0,0.0
0.8424841718661433,0.8291219064049409,0.8208183856466937,0.8087104762090266,0.06556025722187053,0.0,0.0
0.8052223045868423,0.8023174671954608,0.8035893726807076,0.8070025495448957,0.03693932629194016,0.0,0.0
0.8119972287044481,0.8023174671954608,0.8242641553781775,0.81554223715956,0.040093959284310136,0.0,0.0
0.8204658030886314,0.8090185636839357,0.8122038517789396,0.7984628076362218,0.0440255889114717,0.0,0.0
0.8001411922614621,0.7972916315152095,0.8070351424121914,0.7933389733498192,0.015593242928064506,0.0,0.0
0.7916725640353963,0.7822141777300365,0.8001435481797013,0.7967548809720907,0.03130843301236131,0.0,0.0
0.8001411922614621,0.7822141777300365,0.8018664878149657,0.8001707885943623,0.04181521340752341,0.0,0.0
0.7950600260941991,0.7838894385382601,0.8035893726807076,0.7950469543079598,0.028476326924999167,0.0,0.0
0.7984474343111194,0.7822141777300365,0.7915290690814696,0.7847992857351549,0.0456802052443941,0.0,0.0
0.7899788599269362,0.7755130279859809,0.7880832445804634,0.7813834324068931,0.03098657248525639,0.0,0.0
0.7781228234839501,0.7688119314975059,0.7743000561154835,0.7643040028835548,0.3094772265351681,0.0,0.0
0.7645730829325039,0.7922657958349583,0.7777458806164896,0.7847992857351549,0.09957884916536168,0.0,0.0
0.7865913978681331,0.7738377671777575,0.7966977784482177,0.7882151933574265,0.021768566954319796,0.0,0.0
0.7950600260941991,0.7822141777300365,0.7932519539472115,0.7916310466856884,0.042614866891013896,0.0,0.0
0.788285155818476,0.7905905350267348,0.8018664878149657,0.7950469543079598,0.024667310831972815,0.0,0.0
0.7865913978681331,0.7755130279859809,0.7898061842157276,0.7882151933574265,0.026633125645553594,0.0,0.0
0.796753730202659,0.7788636028580086,0.7863603597147215,0.7882151933574265,0.021568653583447173,0.0,0.0
0.7781228234839501,0.7755130279859809,0.7880832445804634,0.7779675247846215,0.01974677639689468,0.0,0.0
0.7747353614251471,0.7755130279859809,0.7846374748489796,0.7916310466856884,0.02215706527171559,0.0,0.0
0.7764291193754898,0.7587603133925842,0.7708542863839997,0.7677198562118166,0.04212641188818179,0.0,0.0
0.7476358803222547,0.75708499932878,0.7605168676505035,0.7591801685971524,0.02306800386499184,0.0,0.0
0.773041657316687,0.7654614098810592,0.7863603597147215,0.7762595981204905,0.025955419318295408,0.0,0.0
0.784897693759673,0.7671366706892826,0.7811916503479734,0.7711357638340882,0.014660313863992271,0.0,0.0
0.7662667870409638,0.7604355742008079,0.7691313467487355,0.7694278371699572,0.016848032519241662,0.0,0.0
0.771347953208227,0.7755130279859809,0.7811916503479734,0.7847992857351549,0.020924266151334425,0.0,0.0
0.788285155818476,0.7838894385382601,0.7932519539472115,0.8018787152584933,0.018225435644554026,0.0,0.0
0.8018348963699222,0.7972916315152095,0.7949748935824758,0.7865072123992857,0.03891646952987039,0.0,0.0
0.7865913978681331,0.7822141777300365,0.7966977784482177,0.7865072123992857,0.01854729617165895,0.0,0.0
0.788285155818476,0.7721625063695339,0.7639626373819873,0.7643040028835548,0.02681038216772732,0.0,0.0
0.762879324982161,0.7554097385205565,0.7656855770172516,0.7574722419330214,0.04677972878419352,0.0,0.0
0.7577982126567808,0.7403322847353835,0.7519023885522716,0.7403928124096831,0.023211941492020126,0.0,0.0
0.7374735479877288,0.7252547776946295,0.7329504359510213,0.721605456222214,0.03462966048045847,0.0,0.0
0.7019054386587704,0.7018009133571774,0.6760947424558373,0.7028181000347448,0.13362009795755173,0.0,0.0
0.7035991966091135,0.6967750776769261,0.7036611741553194,0.7045260266988757,0.029631826208642922,0.0,0.0
0.7103740668848364,0.7369817098633555,0.7208901323517832,0.7540563343107498,0.053410188918135475,0.0,0.0
0.751023288539175,0.7336311349913278,0.7191672474860414,0.7079418800271374,0.03464032252690501,0.0,0.0
0.6985180304418503,0.715203106334127,0.7105527683878095,0.7181895485999423,0.020557758304734615,0.0,0.0
0.7188426412690196,0.7219042560781826,0.7139985381192931,0.7045260266988757,0.027610035651217807,0.0,0.0
0.6968243263333904,0.6934245560604791,0.7019382345200552,0.6891545238396682,0.031208476326925,0.0,0.0
0.6832745319400613,0.6950998168687025,0.6829863366883273,0.680614836225004,0.03226401892513244,0.0,0.0
0.6849682898904044,0.6950998168687025,0.6967695799228295,0.7045260266988757,0.019936027721320762,0.0,0.0
0.7103740668848364,0.6984503917407304,0.7053840590210614,0.7045260266988757,0.028854163195948423,0.0,0.0
0.6985180304418503,0.6917492419966748,0.7053840590210614,0.6942783581260707,0.02261220137940226,0.0,0.0
0.6798871237231412,0.6833728846999765,0.6864321611893335,0.6857386705114065,0.04047112917735648,0.0,0.0
0.6866619939988643,0.6917492419966748,0.6950466402875652,0.6976942657483423,0.08437477093259588,0.0,0.0
0.6934368642745874,0.6967750776769261,0.7053840590210614,0.7011101190766039,0.02051311098523973,0.0,0.0
0.7002117345503105,0.6967750776769261,0.7019382345200552,0.7079418800271374,0.019025089128044514,0.0,0.0
0.7103740668848364,0.6950998168687025,0.7071069438868033,0.6976942657483423,0.011539666144670644,0.0,0.0
0.7086803089344935,0.6950998168687025,0.7071069438868033,0.709649860985278,0.03729517209209343,0.0,0.0
0.7069866048260336,0.6900739811884514,0.6760947424558373,0.6669513143239372,0.023645087128910808,0.0,0.0
0.6680310872801551,0.6984503917407304,0.6674802633576054,0.709649860985278,0.19850264885216407,0.0,0.0
0.6934368642745874,0.6950998168687025,0.6933237554218233,0.6959863390842114,0.09593642754806252,0.0,0.0
0.6951305683830475,0.6917492419966748,0.7002153496543133,0.6874465971755374,0.05469829740445807,0.0,0.0
0.6968243263333904,0.6800223630835296,0.6812634518225852,0.6686592409880681,0.039260986905674214,0.0,0.0
0.6646436252213523,0.6515426630658261,0.6192390489606532,0.608881264803389,0.06010728684236831,0.0,0.0
0.6121383671240277,0.5962585770942235,0.6002871511289253,0.5900939086159197,0.04613534135208077,0.0,0.0
0.5867325362877127,0.5878821665419444,0.5727207194294429,0.5661827181420481,0.0427368140472462,0.0,0.0
0.5681016295690036,0.552701370035766,0.546877227365225,0.5610588838556456,0.09847932562556226,0.0,0.0
0.5714890916278066,0.5728047127567713,0.577889428796191,0.5832621476653863,0.07225735514610336,0.0,0.0
0.5731827957362665,0.5661035630127156,0.5520459367319729,0.5576430305273838,0.08600739679472229,0.0,0.0
0.5562455931260175,0.5627530413962687,0.5658291251969529,0.5627668648137861,0.025410988571618966,0.0,0.0
0.5714890916278066,0.5560519449077939,0.553768821597715,0.5610588838556456,0.06389431246459867,0.0,0.0
