Open,High,Low,Close,Volume,Dividends,Stock Splits
0.648351654109856,0.6615720626809082,0.686602878335446,0.7037037118799238,6.0628195763330896e-05,0.0,0.0
0.6703297084777963,0.6615720626809082,0.7057416164407807,0.68055553073945,2.6296566837107376e-05,0.0,0.0
0.6725275086746213,0.6637554667130394,0.7057416164407807,0.68055553073945,7.3046018991964936e-06,0.0,0.0
0.6659341080841462,0.6572052546166457,0.7057416164407807,0.68055553073945,5.1862673484295106e-05,0.0,0.0
0.6659341080841462,0.6572052546166457,0.7057416164407807,0.68055553073945,7.888970051132214e-05,0.0,0.0
0.648351654109856,0.6572052546166457,0.703349274177614,0.6851851559296477,3.798392987582177e-05,0.0,0.0
0.6527472545035061,0.6441047783674,0.703349274177614,0.6782407181443513,4.967129291453616e-05,0.0,0.0
0.6373626531257309,0.6288209501424813,0.6889952205986127,0.6643518425737583,5.77063550036523e-05,0.0,0.0
0.6329670527320809,0.6244541420782188,0.686602878335446,0.6620370299786597,2.337472607742878e-05,0.0,0.0
0.6263736521416058,0.6397379703031374,0.6818181938091121,0.6622684946813238,1.9722425127830534e-05,0.0,0.0
0.6351648529289059,0.62663754611035,0.686602878335446,0.6620370299786597,2.410518626734843e-05,0.0,0.0
0.6329670527320809,0.6244541420782188,0.6889952205986127,0.6643518425737583,7.3046018991964936e-06,0.0,0.0
0.6263736521416058,0.6397379703031374,0.6818181938091121,0.668981467763956,5.91672753834916e-05,0.0,0.0
0.648351654109856,0.6397379703031374,0.6961722473881133,0.68055553073945,8.984660336011687e-05,0.0,0.0
0.648351654109856,0.6397379703031374,0.6937799051249465,0.6712962803590548,7.669831994156318e-05,0.0,0.0
0.639560453322556,0.6331877582067438,0.6937799051249465,0.6736110929541536,5.4054054054054054e-05,0.0,0.0
0.648351654109856,0.6615720626809082,0.7009569319144472,0.68055553073945,0.000112490869247626,0.0,0.0
0.648351654109856,0.6615720626809082,0.7057416164407807,0.7037037118799238,3.944485025566107e-05,0.0,0.0
0.6703297084777963,0.6615720626809082,0.6961722473881133,0.701388899284825,0.00013586559532505478,0.0,0.0
0.6527472545035061,0.7052401953799914,0.6985645896512802,0.7268518378309119,0.00046530314097881665,0.0,0.0
0.6703297084777963,0.7008733873157288,0.7296650961103883,0.7268518378309119,0.00015339663988312636,0.0,0.0
0.6923077104460466,0.7052401953799914,0.7416268074262227,0.7500000189713858,0.00011176040905770636,0.0,0.0
0.6879121100523965,0.7052401953799914,0.7440191496893895,0.7178240521531809,2.8487947406866324e-05,0.0,0.0
0.7186813652076367,0.7096070034442536,0.7440191496893895,0.7268518378309119,2.9218407596785974e-05,0.0,0.0
0.6703297084777963,0.6943231231628767,0.7296650961103883,0.7175925874505167,2.337472607742878e-05,0.0,0.0
0.6835165096587464,0.6746724868736956,0.7296650961103883,0.7106481496652202,5.0401753104455805e-05,0.0,0.0
0.6813187094619214,0.70305679134786,0.7368421228998888,0.7430555259966036,9.934258582907232e-05,0.0,0.0
0.7120879646171617,0.711790407476385,0.7751196561484976,0.7569444567566821,0.00012125639152666179,0.0,0.0
0.7648352217406523,0.7554585401754681,0.7703349145842252,0.7500000189713858,0.00010664718772826881,0.0,0.0
0.7120879646171617,0.7489082760226159,0.7631578877947246,0.7800925827076702,0.0004952520087655222,0.0,0.0
0.7428571673727121,0.7554585401754681,0.7894737097274989,0.7615740819468797,0.00024178232286340394,0.0,0.0
0.7252747657981119,0.7270742357013037,0.7894737097274989,0.7731481449223738,5.6245434623813e-05,0.0,0.0
0.7252747657981119,0.7270742357013037,0.7775119984116646,0.7500000189713858,0.00015631848064280495,0.0,0.0
0.7142857648139869,0.7270742357013037,0.7464114919525565,0.7199074000456156,8.108108108108108e-05,0.0,0.0
0.6857143098555716,0.7161572155406475,0.7464114919525565,0.7500000189713858,4.309715120525931e-05,0.0,0.0
0.7142857648139869,0.7161572155406475,0.7775119984116646,0.7615740819468797,0.00015339663988312636,0.0,0.0
0.729670366191762,0.764192156303993,0.7894737097274989,0.8125000142285391,0.0009700511322132943,0.0,0.0
0.7780220229216025,0.7729257724325179,0.8421052965551087,0.8171296394187368,0.0004448502556610665,0.0,0.0
0.7912088241025527,0.7860261966253055,0.8492823233446094,0.8356481401795275,0.00046238130021913806,0.0,0.0
0.7956044244962028,0.7860261966253055,0.8492823233446094,0.8194444520138356,0.0001329437545653762,0.0,0.0
0.7802198231184275,0.7707423684003868,0.8421052965551087,0.8125000142285391,4.236669101533966e-05,0.0,0.0
0.7736264225279523,0.7685589643682555,0.8373206120287752,0.8078703890383417,5.47845142439737e-05,0.0,0.0
0.7714286223311274,0.8013100248502241,0.8373206120287752,0.828703702394231,0.0002951059167275383,0.0,0.0
0.8021978250866778,0.8209607131958635,0.8492823233446094,0.828703702394231,0.0007319211102994887,0.0,0.0
0.7802198231184275,0.8034934288823552,0.8492823233446094,0.8425925779648238,0.00022279035792549306,0.0,0.0
0.8131868260708028,0.8471616136378968,0.8732057459762782,0.884259259866088,0.001029218407596786,0.0,0.0
0.8241758794546181,0.8799126220634069,0.8971292256458857,0.8888888850562857,0.001154127100073046,0.0,0.0
0.8901098853593689,0.8908296942805215,0.9330144166313274,0.9120370110072739,0.0005485756026296567,0.0,0.0
0.8791209367749336,0.8799126220634069,0.92344504757866,0.9074073858170763,0.00028341855368882397,0.0,0.0
0.8571429348066834,0.8755458139991444,0.9043062524353863,0.8958333780310678,0.0003827611395178963,0.0,0.0
0.8527473344130333,0.8537117736778321,0.8971292256458857,0.8657407591052977,0.00018699780861943023,0.0,0.0
0.828571479848268,0.8318777333565196,0.8971292256458857,0.8703703842954951,0.00021402483564645727,0.0,0.0
0.8417582810292181,0.877729270087734,0.9162679637512205,0.9166666361974715,0.0007881665449233017,0.0,0.0
0.8725274837847686,0.862445389806357,0.9210526482775544,0.8912037528408702,0.000210372534696859,0.0,0.0
0.8483517340193834,0.8384279975093718,0.9019139101722193,0.8773148220807917,9.203798392987582e-05,0.0,0.0
0.8461538814228683,0.8449781575493072,0.9114832792248869,0.8981481354366809,8.692476260043828e-05,0.0,0.0
0.8549450822101684,0.8449781575493072,0.9210526482775544,0.8888888850562857,0.00010591672753834915,0.0,0.0
0.8461538814228683,0.8362445414207822,0.8732057459762782,0.8472222031550215,0.00024178232286340394,0.0,0.0
0.8021978250866778,0.8187773091637321,0.8732057459762782,0.8541666409403178,0.0001154127100073046,0.0,0.0
0.8131868260708028,0.8034934288823552,0.8779904305026119,0.8472222031550215,1.6800584368151936e-05,0.0,0.0
0.8065934254803279,0.7969432167859616,0.8732057459762782,0.8472222031550215,4.1636230825420016e-05,0.0,0.0
0.8021978250866778,0.7991266208180929,0.8732057459762782,0.8425925779648238,0.00015485756026296566,0.0,0.0
0.808791225677153,0.8034934288823552,0.8732057459762782,0.8541666409403178,6.428049671292914e-05,0.0,0.0
0.8021978250866778,0.7947598127538303,0.8612440346604439,0.8310185149893298,6.64718772826881e-05,0.0,0.0
0.7978022246930278,0.7882096006574366,0.717703384794554,0.7500000189713858,0.0005040175310445581,0.0,0.0
0.7252747657981119,0.7598253482397307,0.7775119984116646,0.7731481449223738,0.00017823228634039444,0.0,0.0
0.736263766782237,0.7467248719904848,0.715311042531387,0.7037037118799238,0.00020745069393718042,0.0,0.0
0.6615385076904962,0.6637554667130394,0.6937799051249465,0.7060185244750226,0.0003403944485025566,0.0,0.0
0.6615385076904962,0.6681222747773018,0.7057416164407807,0.6851851559296477,0.00019722425127830534,0.0,0.0
0.6703297084777963,0.6681222747773018,0.7057416164407807,0.68055553073945,0.00013221329437545652,0.0,0.0
0.648351654109856,0.6703056788094331,0.7057416164407807,0.7037037118799238,0.00014974433893352813,0.0,0.0
0.6703297084777963,0.6703056788094331,0.7224880693208876,0.7037037118799238,0.00013878743608473337,0.0,0.0
0.6769231090682712,0.6681222747773018,0.7296650961103883,0.7037037118799238,7.085463842220599e-05,0.0,0.0
0.6791209092650964,0.6724890828415644,0.7296650961103883,0.7037037118799238,6.64718772826881e-05,0.0,0.0
0.6703297084777963,0.6724890828415644,0.7296650961103883,0.7037037118799238,4.455807158509861e-05,0.0,0.0
0.6703297084777963,0.676855890905827,0.7296650961103883,0.7199074000456156,0.0002987582176771366,0.0,0.0
0.6813187094619214,0.6724890828415644,0.7296650961103883,0.7060185244750226,9.276844411979547e-05,0.0,0.0
0.6747253088714463,0.6790392949379581,0.7320574383735552,0.7222222126407143,6.135865595325054e-05,0.0,0.0
0.6879121100523965,0.6790392949379581,0.7368421228998888,0.7106481496652202,8.035062089116143e-05,0.0,0.0
0.6802197831636639,0.6812226989700894,0.7404306077756699,0.7245370252358131,0.00015047479912344778,0.0,0.0
0.6901099102492215,0.6812226989700894,0.7320574383735552,0.7245370252358131,0.00016946676406135865,0.0,0.0
0.7032967114301716,0.7598253482397307,0.7559808610052239,0.7800925827076702,0.0011855368882395909,0.0,0.0
0.7582417687504872,0.834061137388651,0.8253588436750019,0.8865740724611869,0.004536157779401023,0.0,0.0
0.8549450822101684,0.8799126220634069,0.9210526482775544,0.935185136958262,0.0039941563184806425,0.0,0.0
0.8901098853593689,0.8908296942805215,0.9377991011576612,0.9236111291722535,0.0024528853177501826,0.0,0.0
0.8813186845720687,0.8908296942805215,0.9449760709092232,0.9398147621484596,0.0015405405405405405,0.0,0.0
0.8901098853593689,0.8908296942805215,0.9641148090145581,0.9467592551232417,0.0017297297297297297,0.0,0.0
0.9010989387431839,0.8908296942805215,0.9449760709092232,0.9236111291722535,0.0007253469685902118,0.0,0.0
0.8461538814228683,0.8689956539592091,0.90909093696172,0.9212962613876691,0.000760409057706355,0.0,0.0
0.8725274837847686,0.8689956539592091,0.9354067018565556,0.9236111291722535,0.00024324324324324323,0.0,0.0
0.8791209367749336,0.8755458139991444,0.9377991011576612,0.9166666361974715,0.0002885317750182615,0.0,0.0
0.8615385352003334,0.8668121978706195,0.9210526482775544,0.9120370110072739,0.00029364499634769903,0.0,0.0
0.8769230841784187,0.871179005934882,0.9066985946985532,0.9004630032212654,0.0007523739956172388,0.0,0.0
0.8461538814228683,0.8755458139991444,0.90909093696172,0.9282407543624511,0.0009897735573411249,0.0,0.0
0.8901098853593689,0.8799126220634069,0.9449760709092232,0.9328703795526487,0.0005609934258582907,0.0,0.0
0.8879121375622337,0.8908296942805215,0.9330144166313274,0.935185136958262,0.00021475529583637692,0.0,0.0
0.8901098853593689,0.8973799584333735,0.9688994935408919,0.935185136958262,0.0006340394448502557,0.0,0.0
0.8945054857530188,0.8973799584333735,0.9688994935408919,0.9537037480980237,0.00021256391526661795,0.0,0.0
0.9076923917333489,0.901746766497636,0.9449760709092232,0.9467592551232417,0.0003016800584368152,0.0,0.0
0.9010989387431839,0.8908296942805215,0.9210526482775544,0.9004630032212654,0.0003097151205259313,0.0,0.0
0.8967033383495339,0.886462886216259,0.8971292256458857,0.905092628411463,0.000381300219138057,0.0,0.0
0.8527473344130333,0.8427948055736343,0.8373206120287752,0.8495370157501204,0.0003126369612856099,0.0,0.0
0.7802198231184275,0.7816593885610429,0.8133971323591677,0.8078703890383417,0.0004923301680058436,0.0,0.0
0.7516483681600122,0.7598253482397307,0.8014354210433332,0.8078703890383417,0.0006800584368151936,0.0,0.0
0.7604395689473123,0.7598253482397307,0.8014354210433332,0.7731481449223738,0.00011322132943754565,0.0,0.0
0.736263766782237,0.7598253482397307,0.8014354210433332,0.7777777701125715,0.00016070124178232286,0.0,0.0
0.7384615669790621,0.7816593885610429,0.8038277633065001,0.8310185149893298,0.00011614317019722425,0.0,0.0
0.7912088241025527,0.7925764087216991,0.8014354210433332,0.7731481449223738,0.0003981008035062089,0.0,0.0
0.736263766782237,0.7489082760226159,0.8014354210433332,0.7731481449223738,8.035062089116143e-05,0.0,0.0
0.736263766782237,0.7489082760226159,0.8014354210433332,0.7962962708733619,6.281957633308985e-05,0.0,0.0
0.7912088241025527,0.7816593885610429,0.8253588436750019,0.7962962708733619,8.911614317019722e-05,0.0,0.0
0.7582417687504872,0.7707423684003868,0.8253588436750019,0.8055555764432428,0.0002527392257121987,0.0,0.0
0.7780220229216025,0.7707423684003868,0.8421052965551087,0.8125000142285391,0.00013732651570489408,0.0,0.0
0.772527496229695,0.7729257724325179,0.8373206120287752,0.8078703890383417,0.0001599707815924032,0.0,0.0
0.7736264225279523,0.7772925804967804,0.8253588436750019,0.8217592646089346,0.00018626734842951058,0.0,0.0
0.7912088241025527,0.7816593885610429,0.8373206120287752,0.8194444520138356,0.00020818115412710007,0.0,0.0
0.7824176233152526,0.7882096006574366,0.8492823233446094,0.8194444520138356,0.0002191380569758948,0.0,0.0
0.8417582810292181,0.834061137388651,0.8373206120287752,0.814814826823638,0.00032797662527392254,0.0,0.0
0.7758242227247775,0.7816593885610429,0.8253588436750019,0.8310185149893298,0.0001731190650109569,0.0,0.0
0.7912088241025527,0.7925764087216991,0.8373206120287752,0.8078703890383417,0.00025200876552227905,0.0,0.0
0.7934066242993777,0.7925764087216991,0.8373206120287752,0.8328703429896146,0.0003199415631848064,0.0,0.0
0.7934066242993777,0.7925764087216991,0.8612440346604439,0.8310185149893298,8.254200146092038e-05,0.0,0.0
0.8000000248898528,0.7925764087216991,0.8612440346604439,0.8379629527746262,0.000112490869247626,0.0,0.0
0.8021978250866778,0.8122270970673385,0.8612440346604439,0.8634259465101988,0.00033528122717311907,0.0,0.0
0.821978079257793,0.8318777333565196,0.8851674572921124,0.884259259866088,0.0007881665449233017,0.0,0.0
0.8505494818165183,0.862445389806357,0.9210526482775544,0.9004630032212654,0.001739225712198685,0.0,0.0
0.8681318833911186,0.8842794301276694,0.9377991011576612,0.935185136958262,0.0011658144631117604,0.0,0.0
0.9010989387431839,0.8973799584333735,0.9688994935408919,0.9537037480980237,0.0010255661066471877,0.0,0.0
0.912087992126999,0.9148471906904234,0.9569378392629962,0.935185136958262,0.0011636230825420014,0.0,0.0
0.9340659940952493,0.9235808068189484,0.980861261894665,0.9722222488588143,0.0004989043097151205,0.0,0.0
1.0,1.0,0.9952153154736663,0.9606481306938346,0.001235208181154127,0.0,0.0
0.9274725411050843,0.9257641587946213,1.0,0.9652777558840321,0.00045069393718042365,0.0,0.0
0.9230769407114342,0.9410480390759982,0.992823030248438,0.9999999999999999,0.0010116873630387144,0.0,0.0
0.9516483956698495,0.9475983032288503,1.0,0.9722222488588143,0.0005215485756026296,0.0,0.0
0.9208791929142991,0.9235808068189484,0.980861261894665,0.9467592551232417,0.00042804967129291455,0.0,0.0
0.9010989387431839,0.9061135745618984,0.9210526482775544,0.962962998478419,0.000633308984660336,0.0,0.0
0.9230769407114342,0.9126637346018338,0.9593301244882244,0.962962998478419,0.0004112490869247626,0.0,0.0
0.916483592520649,0.9257641587946213,0.9401913863828893,0.9074073858170763,0.0003433162892622352,0.0,0.0
0.8813186845720687,0.8799126220634069,0.9401913863828893,0.9236111291722535,0.00020598977355734113,0.0,0.0
0.9560439960634995,0.9454148471402607,0.9569378392629962,0.9467592551232417,0.00033162892622352083,0.0,0.0
0.9032967913396989,0.8973799584333735,0.980861261894665,0.9537037480980237,0.000239590942293645,0.0,0.0
0.9010989387431839,0.8995633104090465,0.980861261894665,0.9502314464211471,0.00010299488677867057,0.0,0.0
0.9010989387431839,0.8973799584333735,0.980861261894665,0.9513888803134393,0.00015339663988312636,0.0,0.0
0.905494539136834,0.8973799584333735,0.9688994935408919,0.9502314464211471,6.939371804236669e-05,0.0,0.0
0.8901098853593689,0.8886462381919319,0.92344504757866,0.9097222536016607,0.00024835646457268076,0.0,0.0
0.8461538814228683,0.8537117736778321,0.8851674572921124,0.8888888850562857,0.0004828341855368882,0.0,0.0
0.8461538814228683,0.8449781575493072,0.8995215679090526,0.8888888850562857,0.00025054784514243975,0.0,0.0
0.8461538814228683,0.8449781575493072,0.8732057459762782,0.8495370157501204,0.0003287070854638422,0.0,0.0
0.8021978250866778,0.8144105010994699,0.8732057459762782,0.8564814535354167,0.00025054784514243975,0.0,0.0
0.815384626267628,0.8144105010994699,0.8492823233446094,0.8425925779648238,0.0006208911614317019,0.0,0.0
0.8241758794546181,0.8144105010994699,0.8492823233446094,0.8425925779648238,0.0002841490138787436,0.0,0.0
0.808791225677153,0.8056768329144866,0.8612440346604439,0.8379629527746262,0.00025493060628195764,0.0,0.0
0.7912088241025527,0.8056768329144866,0.8492823233446094,0.8310185149893298,0.0001789627465303141,0.0,0.0
0.7912088241025527,0.7882096006574366,0.8492823233446094,0.8194444520138356,9.495982468955442e-05,0.0,0.0
0.7802198231184275,0.7903930046895679,0.8492823233446094,0.8310185149893298,0.00027903579254930604,0.0,0.0
0.7802198231184275,0.7903930046895679,0.8492823233446094,0.8310185149893298,0.0002943754565376187,0.0,0.0
0.7912088241025527,0.7816593885610429,0.8516746656077763,0.8240740772040334,0.0002527392257121987,0.0,0.0
0.8021978250866778,0.7925764087216991,0.8492823233446094,0.8194444520138356,8.254200146092038e-05,0.0,0.0
0.7956044244962028,0.7903930046895679,0.8540670078709433,0.840277765369725,0.00037691745799853905,0.0,0.0
0.7824176233152526,0.7816593885610429,0.8492823233446094,0.8194444520138356,0.0003016800584368152,0.0,0.0
0.7824176233152526,0.7729257724325179,0.8157894746223345,0.7962962708733619,0.00020891161431701972,0.0,0.0
0.7494505679631872,0.7729257724325179,0.8014354210433332,0.8194444520138356,0.00031848064280496713,0.0,0.0
0.7802198231184275,0.7707423684003868,0.8253588436750019,0.8171296394187368,6.35500365230095e-05,0.0,0.0
0.7802198231184275,0.7751091764646492,0.8253588436750019,0.8240740772040334,0.00022863403944485027,0.0,0.0
0.7846154235120776,0.7794759845289116,0.8373206120287752,0.828703702394231,0.00015120525931336742,0.0,0.0
0.7846154235120776,0.7751091764646492,0.8349282697656082,0.8078703890383417,0.00012271731190650109,0.0,0.0
0.7648352217406523,0.7663755603361243,0.8325359275024413,0.8125000142285391,0.00011322132943754565,0.0,0.0
0.7648352217406523,0.7816593885610429,0.8325359275024413,0.8310185149893298,0.00025493060628195764,0.0,0.0
0.7802198231184275,0.7816593885610429,0.8253588436750019,0.7962962708733619,0.0004806428049671293,0.0,0.0
0.7582417687504872,0.7707423684003868,0.8181818168855014,0.8194444520138356,0.0002476260043827611,0.0,0.0
0.7912088241025527,0.7838427925931741,0.8492823233446094,0.8333333275844286,0.00016362308254200145,0.0,0.0
0.8000000248898528,0.8013100248502241,0.8612440346604439,0.8518518283452191,0.00020087655222790358,0.0,0.0
0.8109890258739779,0.8013100248502241,0.8516746656077763,0.8425925779648238,0.0001139517896274653,0.0,0.0
0.8021978250866778,0.7925764087216991,0.8492823233446094,0.8194444520138356,0.00031044558071585096,0.0,0.0
0.7692308221343025,0.7707423684003868,0.8253588436750019,0.7962962708733619,0.00036888239590942293,0.0,0.0
0.7406593671758872,0.7489082760226159,0.8062201055696671,0.7777777701125715,7.450693937180424e-05,0.0,0.0
0.7406593671758872,0.7379912558619598,0.8062201055696671,0.7847222078978678,0.0001906501095690285,0.0,0.0
0.7582417687504872,0.7489082760226159,0.8086124478328339,0.7962962708733619,9.203798392987582e-05,0.0,0.0
0.8021978250866778,0.7925764087216991,0.8253588436750019,0.8310185149893298,0.000268809349890431,0.0,0.0
0.7912088241025527,0.8013100248502241,0.8421052965551087,0.8125000142285391,0.00016362308254200145,0.0,0.0
0.7802198231184275,0.7816593885610429,0.8253588436750019,0.7962962708733619,0.00013221329437545652,0.0,0.0
0.7582417687504872,0.7489082760226159,0.8014354210433332,0.7962962708733619,0.00037107377647918187,0.0,0.0
0.7912088241025527,0.7816593885610429,0.7775119984116646,0.7500000189713858,0.00021256391526661795,0.0,0.0
0.7142857648139869,0.7270742357013037,0.7416268074262227,0.7500000189713858,0.00044411979547114683,0.0,0.0
0.6769231090682712,0.7161572155406475,0.7344497806367221,0.7453703937811881,0.00019138056975894814,0.0,0.0
0.6813187094619214,0.6943231231628767,0.7416268074262227,0.7152777748554179,0.00018042366691015338,0.0,0.0
0.6923077104460466,0.6834061030022206,0.5861243892065596,0.6921296489044299,0.0005339663988312637,0.0,0.0
0.6703297084777963,0.6812226989700894,0.7057416164407807,0.7152777748554179,0.0001701972242512783,0.0,0.0
0.6593407074936712,0.6593886586487769,0.7009569319144472,0.68055553073945,0.0005544192841490139,0.0,0.0
0.6263736521416058,0.6397379703031374,0.581339704680226,0.599537034721506,0.0008685171658144631,0.0,0.0
0.5384615394692247,0.6179039299818251,0.5861243892065596,0.599537034721506,0.00015339663988312636,0.0,0.0
0.5714285948212902,0.5720523932506107,0.6220095801920015,0.6087962851019012,0.000239590942293645,0.0,0.0
0.5802197956085903,0.6069869098211689,0.6220095801920015,0.622685160672494,0.00015777940102264427,0.0,0.0
0.6043956501733556,0.6179039299818251,0.6339712915078359,0.6157407228871976,0.000168736303871439,0.0,0.0
0.6021978499765306,0.5960698896605129,0.6339712915078359,0.631944466242375,4.090577063550036e-05,0.0,0.0
0.5824175958054153,0.6615720626809082,0.6339712915078359,0.6851851559296477,0.0005493060628195763,0.0,0.0
0.6527472545035061,0.6615720626809082,0.6985645896512802,0.68055553073945,0.00011029948867786706,0.0,0.0
0.6373626531257309,0.6637554667130394,0.6698564824932777,0.68055553073945,0.00024324324324324323,0.0,0.0
0.6593407074936712,0.6812226989700894,0.6985645896512802,0.6921296489044299,0.000981008035062089,0.0,0.0
0.6813187094619214,0.6724890828415644,0.715311042531387,0.6921296489044299,0.00029072315558802044,0.0,0.0
0.6593407074936712,0.6615720626809082,0.6937799051249465,0.668981467763956,0.00029802775748721697,0.0,0.0
0.6549451071000211,0.6506550425202521,0.6961722473881133,0.6921296489044299,0.00010080350620891161,0.0,0.0
0.6593407074936712,0.6615720626809082,0.715311042531387,0.6921296489044299,0.00029072315558802044,0.0,0.0
0.6527472545035061,0.6550218505845143,0.7105263009671146,0.6851851559296477,5.4054054054054054e-05,0.0,0.0
0.6703297084777963,0.6615720626809082,0.7057416164407807,0.6967592740946272,0.00023739956172388606,0.0,0.0
0.6637363078873211,0.6550218505845143,0.7105263009671146,0.6898148363093309,8.327246165084003e-05,0.0,0.0
0.6593407074936712,0.6506550425202521,0.715311042531387,0.6921296489044299,0.0001022644265887509,0.0,0.0
0.6593407074936712,0.6615720626809082,0.7081339587039477,0.7037037118799238,0.00011468224981738496,0.0,0.0
0.6703297084777963,0.6659388707451707,0.7105263009671146,0.6921296489044299,0.00014317019722425128,0.0,0.0
0.6549451071000211,0.6703056788094331,0.7105263009671146,0.6875000237142321,0.00016654492330168006,0.0,0.0
0.6549451071000211,0.6506550425202521,0.7057416164407807,0.68055553073945,9.057706355003653e-05,0.0,0.0
0.648351654109856,0.6441047783674,0.6937799051249465,0.668981467763956,4.1636230825420016e-05,0.0,0.0
0.6373626531257309,0.6397379703031374,0.686602878335446,0.6620370299786597,0.00016654492330168006,0.0,0.0
0.6285714523384308,0.6288209501424813,0.6220095801920015,0.611111097697,0.0003476990504017531,0.0,0.0
0.6615385076904962,0.6528384465523832,0.6578947711774434,0.6458333418129678,7.523739956172389e-05,0.0,0.0
0.5736263950181152,0.5807860093791358,0.6244019224551683,0.611111097697,7.742878013148283e-05,0.0,0.0
0.5934065967895403,0.6419213743352687,0.6339712915078359,0.6828703433345489,0.0001329437545653762,0.0,0.0
0.6043956501733556,0.6506550425202521,0.6578947711774434,0.68055553073945,0.0001643535427319211,0.0,0.0
0.6549451071000211,0.6637554667130394,0.6459330028236702,0.6921296489044299,0.0005580715850986121,0.0,0.0
0.6703297084777963,0.6724890828415644,0.7200957270577208,0.7060185244750226,0.0003323593864134405,0.0,0.0
0.6769231090682712,0.676855890905827,0.7320574383735552,0.7106481496652202,0.00016362308254200145,0.0,0.0
0.6857143098555716,0.6834061030022206,0.7200957270577208,0.7175925874505167,0.00036084733382030676,0.0,0.0
0.6835165096587464,0.6834061030022206,0.7440191496893895,0.7245370252358131,0.0004463111760409058,0.0,0.0
0.6901099102492215,0.6877729110664831,0.7511961764788901,0.7314814630211095,0.00013075237399561723,0.0,0.0
0.6923077104460466,0.6877729110664831,0.7296650961103883,0.7037037118799238,0.0003681519357195033,0.0,0.0
0.6703297084777963,0.6615720626809082,0.7105263009671146,0.6851851559296477,0.00010153396639883126,0.0,0.0
0.6527472545035061,0.6659388707451707,0.7105263009671146,0.6921296489044299,0.00010664718772826881,0.0,0.0
0.6373626531257309,0.6659388707451707,0.6459330028236702,0.7037037118799238,0.00024543462381300217,0.0,0.0
0.5934065967895403,0.6572052546166457,0.6459330028236702,0.6249999732675929,0.000154127100073046,0.0,0.0
