Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0003342242665530827,0.0028892458345339787,0.001376936586218569,0.0043492812424201985,0.003229673037224479,0.0,0.0
0.0036764717132049506,0.006099518643843432,0.004475043494851363,0.006356642797572056,0.0032962642338682825,0.0,0.0
0.004344920246311116,0.0038523282896377603,0.004475043494851363,0.0043492812424201985,0.00019977358993141108,0.0,0.0
0.0023395714595785926,0.004494382239188705,0.003442340644828453,0.006022081474842334,0.001731371112738896,0.0,0.0
0.005013368779417281,0.004494382239188705,0.006196213817265591,0.006022081474842334,0.0,0.0,0.0
0.0033422458529448543,0.0028892458345339787,0.0010327028500229096,0.002676481009998063,0.0029633082506492644,0.0,0.0
0.0016711229264724271,0.0025682188597585046,0.0010327028500229096,0.0023419212825749602,0.0017979623093826998,0.0,0.0
0.0023395714595785926,0.0028892458345339787,0.0027538731724371344,0.0043492812424201985,0.0004994339748285277,0.0,0.0
0.00200534719302551,0.0016051364046547265,0.0027538731724371344,0.002676481009998063,0.0003662515815409203,0.0,0.0
0.0016711229264724271,0.0012841094298792523,0.0027538731724371344,0.002676481009998063,0.0,0.0,0.0
0.0016711229264724271,0.0012841094298792523,0.0027538731724371344,0.002676481009998063,0.00016647799160950924,0.0,0.0
0.0016711229264724271,0.0012841094298792523,0.0010327028500229096,0.001003680777575927,0.0018312579077046016,0.0,0.0
0.0010026743933662617,0.0009630824551037816,0.0020654057000458192,0.0023419212825749602,0.0005327295731504295,0.0,0.0
0.0013368986599193444,0.0019261633794301972,0.00034423537763159096,0.000334561322729722,0.0011320503429446628,0.0,0.0
0.0006684485331061654,0.0009630824551037816,0.0,0.0,0.0024638742758207365,0.0,0.0
0.0,0.0041733537336358685,0.0010327028500229096,0.005687520152112612,0.0018645535060265034,0.0,0.0
0.00835561463236214,0.007704655048498158,0.005163510967242681,0.005018400697266407,0.0063261636811613505,0.0,0.0
0.00401069438605102,0.004494382239188705,0.001376936586218569,0.006022081474842334,0.004228540986881534,0.0,0.0
0.00401069438605102,0.0035312997840849236,0.0017211703224142283,0.00368016178757399,0.000632616368116135,0.0,0.0
0.0016711229264724271,0.0012841094298792523,0.0027538731724371344,0.002676481009998063,6.659119664380368e-05,0.0,0.0
0.0006684485331061654,0.0003210269747754707,0.0010327028500229096,0.001003680777575927,0.0012985283345541719,0.0,0.0
0.0033422458529448543,0.009309791453152885,0.003786576022460044,0.011040482172108738,0.0026303522674302458,0.0,0.0
0.008689840492622239,0.015088283122220842,0.009638554462094044,0.009367681939686606,0.013617899713657854,0.0,0.0
0.009358289025728397,0.01380417216156422,0.010327021934485363,0.013047843727260606,0.018878604248518345,0.0,0.0
0.016042780731618106,0.015088283122220842,0.013080895106922494,0.014386082636953009,0.004927748551641473,0.0,0.0
0.015040106338251848,0.014125200667117064,0.010327021934485363,0.01572432154664542,0.02270759805553706,0.0,0.0
0.013368983411779417,0.015730337071771783,0.014802065429336722,0.016393444192104877,0.005726842911367117,0.0,0.0
0.015374332198511947,0.0144462291726699,0.014113597956945403,0.014386082636953009,0.0020643270959579143,0.0,0.0
0.012032086345567093,0.012520064262462337,0.012736659729290903,0.012378721081801148,0.001065459146300859,0.0,0.0
0.012366309018413152,0.011556981807358552,0.011703960162139863,0.011375043494838467,0.001065459146300859,0.0,0.0
0.011697860485306986,0.010914927857807611,0.011359724784508272,0.011040482172108738,0.0003662515815409203,0.0,0.0
0.015708554871358006,0.014767254616668005,0.009294319084462446,0.009033120616956877,0.007957647998934541,0.0,0.0
0.009692511698574463,0.009309791453152885,0.009638554462094044,0.009367681939686606,0.002197509489245522,0.0,0.0
0.010026737558834563,0.009630819958705721,0.011359724784508272,0.011040482172108738,0.0035626290204434975,0.0,0.0
0.012366309018413152,0.011878010312911389,0.013769362579313812,0.013716963182106804,0.00046613837650662585,0.0,0.0
0.012366309018413152,0.011556981807358552,0.012392427634531175,0.012044162949684672,0.0009322767530132517,0.0,0.0
0.010695186091940728,0.009951845402703826,0.011703960162139863,0.011375043494838467,0.000432842778184724,0.0,0.0
0.010695186091940728,0.010914927857807611,0.011703960162139863,0.012044162949684672,0.0032962642338682825,0.0,0.0
0.011029411952200828,0.010914927857807611,0.012392427634531175,0.012378721081801148,0.0028634214556835587,0.0,0.0
0.010360963419094663,0.010272873908256663,0.010327021934485363,0.011040482172108738,0.008889924751947793,0.0,0.0
0.010026737558834563,0.009309791453152885,0.010671257312116954,0.011040482172108738,0.002130918292601718,0.0,0.0
0.006350265845629612,0.008346708998049103,0.007573148762048225,0.009367681939686606,0.002397283079176933,0.0,0.0
0.00835561463236214,0.007704655048498158,0.009638554462094044,0.009367681939686606,0.0,0.0,0.0
0.008689840492622239,0.011878010312911389,0.009294319084462446,0.013716963182106804,0.006259572484517547,0.0,0.0
0.012700534878673252,0.011878010312911389,0.012736659729290903,0.012713282404530877,0.0029300126523273623,0.0,0.0
0.011697860485306986,0.011878010312911389,0.011359724784508272,0.012713282404530877,0.008224012785509755,0.0,0.0
0.011697860485306986,0.010914927857807611,0.012392427634531175,0.012378721081801148,0.00506093094492908,0.0,0.0
0.011697860485306986,0.011235956363360448,0.013080895106922494,0.013047843727260606,0.0004994339748285277,0.0,0.0
0.011697860485306986,0.011878010312911389,0.013080895106922494,0.013716963182106804,0.0006992075647599388,0.0,0.0
0.00835561463236214,0.011556981807358552,0.009638554462094044,0.013382401859377082,0.002297396284211227,0.0,0.0
0.011697860485306986,0.012520064262462337,0.013080895106922494,0.014386082636953009,0.0029633082506492644,0.0,0.0
0.013368983411779417,0.012520064262462337,0.013080895106922494,0.014386082636953009,0.0016314843177731905,0.0,0.0
0.012032086345567093,0.011235956363360448,0.013425130484554092,0.013047843727260606,0.0007325031630818406,0.0,0.0
0.009692511698574463,0.009630819958705721,0.011015489406876675,0.011375043494838467,0.0018978491043484052,0.0,0.0
0.010026737558834563,0.009309791453152885,0.011015489406876675,0.010705920849379016,0.002397283079176933,0.0,0.0
0.009692511698574463,0.008988762947600041,0.011015489406876675,0.010705920849379016,0.0012985283345541719,0.0,0.0
0.009024063165468298,0.008346708998049103,0.010327021934485363,0.01003680139453281,0.00019977358993141108,0.0,0.0
0.008689840492622239,0.009309791453152885,0.009982789839725642,0.011040482172108738,0.001331823932876074,0.0,0.0
0.010026737558834563,0.009309791453152885,0.011359724784508272,0.011040482172108738,0.00026636478657521474,0.0,0.0
0.010026737558834563,0.009309791453152885,0.011359724784508272,0.011040482172108738,0.00026636478657521474,0.0,0.0
0.010026737558834563,0.009309791453152885,0.009982789839725642,0.009702243262416334,0.00026636478657521474,0.0,0.0
0.008689840492622239,0.008025683554050998,0.009982789839725642,0.009702243262416334,0.002130918292601718,0.0,0.0
0.010026737558834563,0.009309791453152885,0.009982789839725642,0.009702243262416334,0.00026636478657521474,0.0,0.0
0.010026737558834563,0.011878010312911389,0.011359724784508272,0.013047843727260606,0.0057934341080109215,0.0,0.0
0.012700534878673252,0.014125200667117064,0.011359724784508272,0.011375043494838467,0.007558100819071719,0.0,0.0
0.010360963419094663,0.011235956363360448,0.011703960162139863,0.011375043494838467,0.0031630818405806753,0.0,0.0
0.009358289025728397,0.009309791453152885,0.008261619517311414,0.011040482172108738,0.003928880601984418,0.0,0.0
0.010026737558834563,0.009309791453152885,0.008605851612071135,0.01003680139453281,0.001098754744622761,0.0,0.0
0.009024063165468298,0.008346708998049103,0.010327021934485363,0.01003680139453281,0.0,0.0,0.0
0.008689840492622239,0.008025683554050998,0.008950086989702725,0.008698562484840397,0.00253046547246454,0.0,0.0
0.00768716609925597,0.007062601098947213,0.008950086989702725,0.008698562484840397,0.0005327295731504295,0.0,0.0
0.00768716609925597,0.007062601098947213,0.008950086989702725,0.008698562484840397,0.00019977358993141108,0.0,0.0
0.00768716609925597,0.007062601098947213,0.007917384139679816,0.00769488170726447,0.0012985283345541719,0.0,0.0
0.0066844917058897085,0.008346708998049103,0.007917384139679816,0.01003680139453281,0.003496037823799694,0.0,0.0
0.008689840492622239,0.008346708998049103,0.008950086989702725,0.01003680139453281,0.002297396284211227,0.0,0.0
0.009024063165468298,0.009309791453152885,0.010327021934485363,0.011040482172108738,0.0019977358993141106,0.0,0.0
0.012366309018413152,0.011878010312911389,0.011359724784508272,0.012713282404530877,0.005860025304654725,0.0,0.0
0.011697860485306986,0.010914927857807611,0.013080895106922494,0.012713282404530877,0.0046613837650662585,0.0,0.0
0.011697860485306986,0.011556981807358552,0.013080895106922494,0.012713282404530877,0.005860025304654725,0.0,0.0
0.011697860485306986,0.010914927857807611,0.013080895106922494,0.012713282404530877,0.0014317107278417794,0.0,0.0
0.010695186091940728,0.011556981807358552,0.012048192256899591,0.013382401859377082,6.659119664380368e-05,0.0,0.0
0.012366309018413152,0.012199035756909494,0.013080895106922494,0.013047843727260606,0.0033628554305120866,0.0,0.0
0.010360963419094663,0.011556981807358552,0.011703960162139863,0.012713282404530877,0.0011986415395884664,0.0,0.0
0.012366309018413152,0.011556981807358552,0.011359724784508272,0.012713282404530877,0.0007657987614037424,0.0,0.0
0.011697860485306986,0.011556981807358552,0.012048192256899591,0.01170960162695495,0.004794566158353866,0.0,0.0
0.013034757551519317,0.012199035756909494,0.011359724784508272,0.011040482172108738,0.0071585536392088965,0.0,0.0
0.013034757551519317,0.012520064262462337,0.013769362579313812,0.013716963182106804,0.0026303522674302458,0.0,0.0
0.013368983411779417,0.012520064262462337,0.014113597956945403,0.014386082636953009,0.0020310314976360127,0.0,0.0
0.013368983411779417,0.012520064262462337,0.013080895106922494,0.014386082636953009,0.000632616368116135,0.0,0.0
0.010695186091940728,0.009951845402703826,0.010327021934485363,0.01003680139453281,0.008257308383831657,0.0,0.0
0.009024063165468298,0.008667737503601936,0.007573148762048225,0.007360320384534748,0.004628088166744357,0.0,0.0
0.010026737558834563,0.009309791453152885,0.005163510967242681,0.007360320384534748,0.01911167343677166,0.0,0.0
0.006350265845629612,0.007062601098947213,0.007228916667288497,0.008698562484840397,0.007491509622427915,0.0,0.0
0.010026737558834563,0.009309791453152885,0.009294319084462446,0.011040482172108738,0.003462742225477792,0.0,0.0
0.010360963419094663,0.009630819958705721,0.011015489406876675,0.010705920849379016,0.00023306918825331292,0.0,0.0
0.010026737558834563,0.009309791453152885,0.008605851612071135,0.008698562484840397,0.0011986415395884664,0.0,0.0
0.010026737558834563,0.009951845402703826,0.008950086989702725,0.008698562484840397,0.0003662515815409203,0.0,0.0
0.010360963419094663,0.009951845402703826,0.009638554462094044,0.009367681939686606,0.005027635346607179,0.0,0.0
0.009358289025728397,0.008667737503601936,0.009982789839725642,0.009702243262416334,0.00039954717986282216,0.0,0.0
0.010695186091940728,0.010593899352254767,0.008950086989702725,0.010371362717262533,0.001331823932876074,0.0,0.0
0.00768716609925597,0.008667737503601936,0.008950086989702725,0.010371362717262533,0.000865685556369448,0.0,0.0
0.007352940238995874,0.007062601098947213,0.007573148762048225,0.007360320384534748,0.00486115735499767,0.0,0.0
0.007018717566149812,0.008025683554050998,0.007573148762048225,0.007360320384534748,0.007990943597256443,0.0,0.0
0.0066844917058897085,0.0067415725933943765,0.007573148762048225,0.007360320384534748,0.001065459146300859,0.0,0.0
0.006350265845629612,0.0067415725933943765,0.007573148762048225,0.008364001162110675,0.003895585003662516,0.0,0.0
0.012032086345567093,0.0247191015501492,0.013080895106922494,0.023419203253909896,0.08040886994739296,0.0,0.0
0.021724598044141556,0.023756019095045416,0.019965576396579407,0.021077283566641552,0.026902843444096693,0.0,0.0
0.02105614951103539,0.020866774791288806,0.019965576396579407,0.021077283566641552,0.009589132316707731,0.0,0.0
0.02072192365077529,0.020866774791288806,0.02168674671899363,0.021077283566641552,0.005826729706332823,0.0,0.0
0.02072192365077529,0.023434990589492572,0.022030982096625226,0.02275008379906369,0.0144169940733835,0.0,0.0
0.021724598044141556,0.020545746285735963,0.019965576396579407,0.021077283566641552,0.007857761203968836,0.0,0.0
0.020387700977929225,0.01926163838663408,0.018932873546556497,0.020742722243911823,0.009189585136844909,0.0,0.0
0.019719249257409026,0.01926163838663408,0.021342511341362037,0.02141184488937128,0.004494905773456749,0.0,0.0
0.020387700977929225,0.01926163838663408,0.01824440607416518,0.018400802556643493,0.006292868082839449,0.0,0.0
0.020053475117669126,0.01926163838663408,0.020309811774210998,0.021077283566641552,0.014117333688486382,0.0,0.0
0.020387700977929225,0.01926163838663408,0.019965576396579407,0.021077283566641552,0.002363987480855031,0.0,0.0
0.02072192365077529,0.019582663830632185,0.019965576396579407,0.02141184488937128,0.002297396284211227,0.0,0.0
0.020387700977929225,0.01926163838663408,0.02099827924660231,0.021077283566641552,0.001331823932876074,0.0,0.0
0.020387700977929225,0.01926163838663408,0.020309811774210998,0.02141184488937128,0.0035626290204434975,0.0,0.0
0.020387700977929225,0.020866774791288806,0.021342511341362037,0.02275008379906369,0.004927748551641473,0.0,0.0
0.021724598044141556,0.020866774791288806,0.022719449569016538,0.023084645121793413,0.0029633082506492644,0.0,0.0
0.022058823904401656,0.020866774791288806,0.022719449569016538,0.02208096434421748,0.0041286541919158285,0.0,0.0
0.021724598044141556,0.023113965145494474,0.023407917041407857,0.02509200348633203,0.011753346207631351,0.0,0.0
0.024064169503720145,0.0250401269941473,0.025817554836213404,0.02709936504148389,0.006659119664380369,0.0,0.0
0.02540106975734651,0.03210272962387188,0.025817554836213404,0.031783207606633807,0.0360924285809416,0.0,0.0
0.03342245852944854,0.034349916916522824,0.03373493897589322,0.03680160830390021,0.009855497103282946,0.0,0.0
0.036096252661873204,0.04783306516486631,0.038209979187872715,0.04516560946601089,0.07155224079376707,0.0,0.0
0.04478609315449545,0.079614764752408,0.04681583079994386,0.06256272805446524,0.37560764466937474,0.0,0.0
0.06049465121326748,0.0719101112346872,0.057831323489692395,0.06791569007446135,0.12848771392421923,0.0,0.0
0.06851603998536951,0.07351524763934192,0.05507745360012712,0.06523921225507652,0.07687953652527137,0.0,0.0
0.06550801999268477,0.06677367351517019,0.055421682412014985,0.054198726892354554,0.038556302856762335,0.0,0.0
0.05113635900012505,0.05457463928903804,0.05266781252244971,0.05453328821508427,0.02493840314310448,0.0,0.0
0.05681817950006252,0.06131621341320978,0.05714285273442921,0.06457008960961708,0.023140440833721784,0.0,0.0
0.06517379413242466,0.06966291781892679,0.06815834542417776,0.06925392898415378,0.03306252913364853,0.0,0.0
0.06851603998536951,0.07383627614489476,0.06987951574659199,0.07627969123657202,0.03369514550176467,0.0,0.0
0.07987967461041642,0.0956661349220647,0.08330464294827422,0.09869521690351923,0.12429246853565959,0.0,0.0
0.10929144194122795,0.16019261349069713,0.10602409251729075,0.1415189003010353,0.34334420989545184,0.0,0.0
0.1470588175295736,0.14093097663484042,0.11600688563988823,0.12311809774439181,0.14190584004794565,0.0,0.0
0.14672459804414154,0.14060995425239703,0.11807228477419035,0.12311809774439181,0.054038756076446696,0.0,0.0
0.12199197363248718,0.11781700995856859,0.11772805596230246,0.11441954164077789,0.024405673569954052,0.0,0.0
0.13703207997073902,0.13130015820691204,0.08709121897073424,0.09033121574140855,0.14330425517746553,0.0,0.0
0.08489304976466175,0.08539325948303067,0.07848536735866313,0.07929073037868659,0.084803888925884,0.0,0.0
0.07352940876478678,0.07415730465044759,0.07160068606900621,0.06958849030688348,0.04831191316507958,0.0,0.0
0.07018716291184193,0.06709470202072301,0.06196213488978402,0.06256272805446524,0.03868948525004994,0.0,0.0
0.05748663122058272,0.0654895656160683,0.055421682412014985,0.06691201248749866,0.03908903242991277,0.0,0.0
0.07018716291184193,0.11043338494640062,0.06815834542417776,0.11140849611743686,0.3016248251981088,0.0,0.0
0.11831550829411028,0.12134831739654031,0.10154905230531125,0.10538641783320776,0.15392555104215222,0.0,0.0
0.10561496385319491,0.11203852135105535,0.1005163527381602,0.09902977184502249,0.08919890790437504,0.0,0.0
0.09725934922083279,0.093097906877642,0.09328742950512797,0.091000338386868,0.03492708263967503,0.0,0.0
0.09024063802951107,0.11203852135105535,0.08709121897073424,0.1154232192277406,0.1587201172005061,0.0,0.0
0.11196523607365261,0.11653290818257614,0.10602409251729075,0.10739377300713315,0.14270493440767132,0.0,0.0
0.10494652488233086,0.12006420337432896,0.10086058155004807,0.11776514210562217,0.25477791835919295,0.0,0.0
0.12266042535300736,0.1174959875761252,0.10602409251729075,0.11140849611743686,0.07308383831657456,0.0,0.0
0.10862299022070776,0.10401283932778171,0.08984508886029952,0.10137169472290405,0.10038622894053406,0.0,0.0
0.09859625266187319,0.09662921431561376,0.09741824090521961,0.09735697161260035,0.02507158553639209,0.0,0.0
0.09759358145592098,0.09662921431561376,0.09913941122763384,0.09769153931655654,0.03519344742625025,0.0,0.0
0.09659091024996874,0.09630817968695145,0.09397590026039115,0.09367681620625283,0.022308050875674237,0.0,0.0
0.09826203317644117,0.09598715730450809,0.09535284177091752,0.0960187390841344,0.01874542185523074,0.0,0.0
0.09358288388245592,0.1133226353732667,0.09672977014995643,0.11207761876289632,0.0650928947193181,0.0,0.0
0.11229945555908463,0.11203852135105535,0.10946643316211921,0.11642689681470328,0.04887793833655191,0.0,0.0
0.11530748192659745,0.11043338494640062,0.11566264369651294,0.11375041899531846,0.02077645335286675,0.0,0.0
0.10995989366174813,0.10947030555285156,0.11118760348453344,0.1154232192277406,0.028234667376972764,0.0,0.0
0.11530748192659745,0.11910112398077993,0.0905335596155627,0.0970224166710971,0.1824265832057002,0.0,0.0
0.08856951510303865,0.09598715730450809,0.0905335596155627,0.09367681620625283,0.037657321702070985,0.0,0.0
0.09291443216193573,0.09759229370916281,0.09672977014995643,0.09735697161260035,0.0360591329826197,0.0,0.0
0.09859625266187319,0.09534510029340242,0.09638554133806856,0.09769153931655654,0.01967769860824399,0.0,0.0
0.09324866439702387,0.09373996388874768,0.09707401209333175,0.09869521690351923,0.009089698341879204,0.0,0.0
0.09826203317644117,0.09406099851740998,0.09913941122763384,0.0966878489671409,0.014716654458280616,0.0,0.0
0.09759358145592098,0.09373996388874768,0.09363167144850329,0.09300769356079339,0.011786641805953253,0.0,0.0
0.09258021267650368,0.0911717480905439,0.09363167144850329,0.0916694482698745,0.010488113471399082,0.0,0.0
0.09391710336788797,0.09181380510164958,0.09397590026039115,0.09501504873471876,0.015049610441499633,0.0,0.0
0.097927800941353,0.09373996388874768,0.09294320069324011,0.09468049379321551,0.00792435240061264,0.0,0.0
0.09625667801488058,0.09213482748409296,0.09225472993797693,0.09735697161260035,0.019877472198175403,0.0,0.0
0.09358288388245592,0.10337078231667604,0.09535284177091752,0.1070592180656299,0.05147499500566025,0.0,0.0
0.10661764780880328,0.10882824854174589,0.11084337467264557,0.11140849611743686,0.058500366251581545,0.0,0.0
0.11363635900012503,0.10882824854174589,0.11118760348453344,0.11140849611743686,0.034560831058134116,0.0,0.0
0.11363635900012503,0.10882824854174589,0.10636832132917859,0.1067246503616737,0.033628554305120864,0.0,0.0
0.10661764780880328,0.10240770292312698,0.10086058155004807,0.10237537230986675,0.0342944662715589,0.0,0.0
0.09993315610291359,0.10016050950736659,0.10086058155004807,0.1030444949553262,0.02270759805553706,0.0,0.0
0.09959892386782543,0.09727127132671942,0.09397590026039115,0.0960187390841344,0.03316241592861424,0.0,0.0
0.09324866439702387,0.09470304328229671,0.09604129939469325,0.09869521690351923,0.01012186188985816,0.0,0.0
0.09759358145592098,0.09438202089985336,0.09845094047237066,0.09902977184502249,0.012152893387494174,0.0,0.0
0.09893047214730522,0.10208668054068361,0.10086058155004807,0.10505185012925156,0.021209296131051474,0.0,0.0
0.10628341557371512,0.10529695334999306,0.10636832132917859,0.10572097277471101,0.020110541386428715,0.0,0.0
0.11029411314718018,0.10658105512598551,0.10602409251729075,0.1067246503616737,0.009888792701604848,0.0,0.0
0.10260695023533825,0.09855537310271187,0.10223752306057443,0.10036801713594137,0.012152893387494174,0.0,0.0
0.0992647043823934,0.10529695334999306,0.10327022262772548,0.10572097277471101,0.022973962842112273,0.0,0.0
0.10227271800025006,0.10272872530557034,0.10602409251729075,0.10605554047866722,0.00865685556369448,0.0,0.0
0.10193849851481804,0.10080256651847226,0.1025817518724623,0.09969889449048193,0.021409069720982887,0.0,0.0
0.09859625266187319,0.10016050950736659,0.1025817518724623,0.1030444949553262,0.011287207831124725,0.0,0.0
0.10795453850018757,0.12327447618363843,0.10774526283970498,0.12512545291831717,0.17017380302324034,0.0,0.0
0.12700534241190445,0.12969502180225734,0.1253011948757351,0.1328203441974214,0.15585669574482253,0.0,0.0
0.13268716291184193,0.13418940863377812,0.1146299441293619,0.11809969704712542,0.10055270693214358,0.0,0.0
0.11697860485306988,0.12712680600405354,0.11669534326366396,0.12713282085469554,0.03695811413731105,0.0,0.0
0.12533421948543202,0.15024077268032537,0.1253011948757351,0.1549013021604124,0.13950855696876874,0.0,0.0
0.1554144321619357,0.14895665865811406,0.14836487982238325,0.15322850192799026,0.057135246720383566,0.0,0.0
0.1530748575149431,0.1521669314674235,0.14905335057764643,0.15222482434102758,0.05184124658720117,0.0,0.0
0.1597593492208328,0.16661315910931604,0.15077452090006063,0.15456674721890915,0.15112872078311249,0.0,0.0
0.14772726925009377,0.14478330645525553,0.13356281767591838,0.13716962224922835,0.07867749883465407,0.0,0.0
0.1310160399853695,0.15345104548963484,0.13562821681022044,0.15456674721890915,0.06392754877805154,0.0,0.0
0.15140373458847067,0.15024077268032537,0.14905335057764643,0.1488792238761833,0.034327761869880805,0.0,0.0
0.14906415994147804,0.14606740823124795,0.15318416197773804,0.15155570169556812,0.022108277285742824,0.0,0.0
0.1567513356029761,0.16019261349069713,0.1542168615448891,0.16393442596798252,0.10411533595258707,0.0,0.0
0.16878341557371512,0.1826645231558633,0.1707400940137682,0.18668450657643296,0.185889325431178,0.0,0.0
0.19084223310328874,0.2237560249119994,0.19724611960524477,0.2174640206430379,0.26982752880069255,0.0,0.0
0.21724598044141552,0.2276083424861956,0.21652322196368912,0.2161258008770249,0.16894186588532997,0.0,0.0
