Open,High,Low,Close,Volume,Dividends,Stock Splits
0.059625092386098894,0.056613154599650356,0.06105972582068356,0.05814299860163033,0.12930054702851984,0.0,0.0
0.0546621433465829,0.05159691547115816,0.05201771758442969,0.05119997768879231,0.2795368845929152,0.0,0.0
0.05050937660256155,0.04835401944387116,0.0527839594886213,0.05170672185976735,0.19129003133464337,0.0,0.0
0.05430754101587207,0.05641042838788399,0.05784131558521563,0.0586497427726054,0.13080885867544745,0.0,0.0
0.05734616868681405,0.05803191222815682,0.060395628280439845,0.06270417250547697,0.19725954644431462,0.0,0.0
0.06068859470864771,0.0578798992935767,0.061621669545800034,0.061842601315326234,0.14083594455361412,0.0,0.0
0.05699163688050926,0.05433299991201515,0.0571261514631948,0.054747446721110954,0.17002496149556537,0.0,0.0
0.05572558468243946,0.05737319155086104,0.058760895919855755,0.061842601315326234,0.13652344787296192,0.0,0.0
0.05840967572441133,0.05701850559393809,0.061723841919710226,0.05966338268525992,0.029029688246853265,0.0,0.0
0.05587755467878128,0.05544778841957623,0.057943562756485906,0.059511378921629415,0.09288862924212651,0.0,0.0
0.055269811038201916,0.05362366500641494,0.0573816288784634,0.05657194659679057,0.1153221095119231,0.0,0.0
0.06043538430399756,0.06112275219016669,0.06330748844518272,0.06508608447334172,0.1966009878379096,0.0,0.0
0.0643348050540534,0.06608827882287757,0.06739420226557155,0.07071141464034861,0.14633809549099794,0.0,0.0
0.0685382879652072,0.06745646893783216,0.07173653608436178,0.07126899995619604,0.12078177279728078,0.0,0.0
0.07005761361746729,0.06801387805056122,0.07286045507534192,0.07187718823438036,0.10561368102395241,0.0,0.0
0.07400773545176467,0.07125670535775744,0.07377996365030895,0.07142104702574212,0.26109724361357484,0.0,0.0
0.07061463442451613,0.06750711480393098,0.07107240893202824,0.06949521130764222,0.12309734983270487,0.0,0.0
0.07132359801548646,0.06841913418661408,0.074086396464531,0.07253593616898593,0.0859843857878804,0.0,0.0
0.07294416862987005,0.069939215458898,0.07567003883338405,0.07314408114125467,0.11328270221466885,0.0,0.0
0.07459081287105992,0.07239790982566693,0.07620647480624423,0.07322021294081657,0.11678793350682459,0.03,0.0
0.07236182877175554,0.06955955212543333,0.07492893416375088,0.07271323058730592,0.07716819799245844,0.0,0.0
0.0709435195414733,0.06814049740028702,0.07242513734887987,0.07048278105912717,0.07748685538265443,0.0,0.0
0.07058876807450595,0.06814034429334478,0.0727315890105539,0.072510385678803,0.1391364384725689,0.0,0.0
0.0725137654502779,0.06930608827731657,0.0730382102013736,0.07245971775759283,0.16360932603961975,0.0,0.0
0.07266576352405099,0.0696609065031202,0.07130085896250635,0.07012782412220478,0.16707206967974933,0.0,0.0
0.07099416829473218,0.06793775718065323,0.07283394282913072,0.07048278105912717,0.09112539168304212,0.0,0.0
0.06962635509411677,0.06712675029754353,0.0733448647341384,0.07169937414507357,0.0913803175951989,0.0,0.0
0.07084207439310211,0.0669746417538283,0.07201622331570282,0.06926601474951846,0.08577194752774975,0.0,0.0
0.06709350925077143,0.06748155253626395,0.06971682108783009,0.07124314632460418,0.06225503213128685,0.0,0.0
0.07165266918548216,0.06824181855480124,0.07227179639720013,0.07124314632460418,0.05915343353337937,0.0,0.0
0.07069017661108959,0.06844454681646858,0.07411136982135677,0.07195284366887114,0.06068298900632004,0.0,0.0
0.07084217133743656,0.0678363555803457,0.07385590551502233,0.07119247840339402,0.04653460088161878,0.0,0.0
0.06957576066347113,0.06682271394187658,0.0724251266552863,0.07058416020746303,0.0861118487439588,0.0,0.0
0.0720578369825767,0.07143480806379252,0.07600195774569887,0.07377773329779067,0.11249668065218546,0.0,0.0
0.07296972891310136,0.07001572655571928,0.07109649017924238,0.06840427033570548,0.1700037176695523,0.0,0.0
0.06694153782684983,0.06393369011837732,0.06823492487256336,0.06627515664994707,0.24236018907005152,0.0,0.0
0.06395279857147615,0.06373098951263331,0.06705967780681019,0.06500785233687492,0.17265919592118542,0.0,0.0
0.06440860570361814,0.06261582785953004,0.0680815622374322,0.06581884221764653,0.14631685166498487,0.0,0.0
0.06405402235784682,0.06221038280837124,0.06624199318665011,0.06617371254273777,0.19893780869934677,0.0,0.0
0.06602962792537506,0.06413633240238029,0.06920574958566203,0.06860698532646173,0.1326570715385841,0.0,0.0
0.06982895688559401,0.0665691925864608,0.07252724153092319,0.07078685354526157,0.13246587710446653,0.0,0.0
0.0697783842706168,0.06677200913791734,0.07181192789511112,0.06967166126060878,0.20450369111476976,0.0,0.0
0.0685626578430604,0.06580907855820237,0.06941030055097794,0.0679481291270673,0.4470019650539062,0.0,0.0
0.06744807405581796,0.07047184743828402,0.0715052613310306,0.07114170221739494,0.28421052631578947,0.0,0.0
0.06922106960226102,0.06702534236532567,0.06235844689809575,0.07114170221739494,0.5222900844442084,0.0,0.0
0.07155133943241263,0.06935685719822846,0.07027890597898964,0.06865776151246081,0.3662116947262202,0.0,0.0
0.0702342390861119,0.0698129921485672,0.0732426464647484,0.07316948006073307,0.4981146104413405,0.0,0.0
0.07256450301587483,0.07690876026159824,0.07492897490578623,0.0804694066766938,0.4104625843114345,0.0,0.0
0.07914991844891714,0.07756763317217943,0.08049879910943622,0.08229436126448678,0.36461840777524035,0.0,0.0
0.08173340548104582,0.07964562807965395,0.08233834131089626,0.08351097600339105,0.3376599925646609,0.0,0.0
0.08451958604760293,0.08638662986344806,0.08867470451867407,0.09081090261935179,0.3782994317276542,0.0,0.0
0.0896359276627118,0.0859304428467089,0.08433122420979325,0.08193946928643783,0.30010090817356205,0.0,0.0
0.08259459518464449,0.0798990696876147,0.08412684178225441,0.08356168723051674,0.28714217430559247,0.0,0.0
0.08436760004441837,0.08785644653696204,0.08821480708326226,0.09141922081528278,0.33073450528440174,0.0,0.0
0.08887605741007501,0.08968101507401885,0.09168952114747422,0.09273721470252291,0.21763237559084392,0.0,0.0
0.09059845890636789,0.08785644770509118,0.09281377112006436,0.09081090261935179,0.18094428806628074,0.0,0.0
0.08867357614131291,0.09013732589333437,0.09291607114249081,0.09461303208814606,0.1422380370704764,0.0,0.0
0.09530952150562613,0.09642197238285585,0.0979236586210864,0.09491703961540707,0.21372351160443998,0.0,0.0
0.09439777828807969,0.09094819382252103,0.0948577851038371,0.09207827189129728,0.5543470178979235,0.0,0.0
0.09029454395927525,0.09044137241111502,0.09414238528867477,0.09400464893334173,0.11132827022146688,0.0,0.0
0.09095305155204367,0.09373577042210743,0.09511324601113766,0.09709690783420685,0.1500557650432843,0.0,0.0
0.0941444376416575,0.09540834146490215,0.0977704161577668,0.09968229264635028,0.09386584523872751,0.0,0.0
0.09890620942834669,0.09505353476707376,0.09925226582277882,0.0976545148030121,0.13879653725635988,0.0,0.0
0.09546153407996358,0.0922152491015836,0.09628852341430164,0.0945622125962314,0.16926018375909502,0.0,0.0
0.09510698039866947,0.09186050906693391,0.09628856877264422,0.09435949760547516,0.24178660576769878,0.0,0.0
0.0928780641231565,0.0900359010985298,0.09541988202268178,0.09430880803130723,0.19490148175686442,0.0,0.0
0.09642405957976727,0.09292486529259156,0.09613527576298322,0.09395393770621599,0.23377768336077326,0.0,0.0
0.08943336909175106,0.08734966067459507,0.09051433332183409,0.08979706783007721,0.3319878910191726,0.0,0.0
0.08918003788132109,0.08638662472241934,0.09005438828196641,0.0891379951011049,0.32255563226937173,0.0,0.0
0.08796422567294201,0.08785639261228725,0.09128073533760259,0.09050667856251296,0.32710181103616764,0.0,0.0
0.09135834781136695,0.08947837251944954,0.09363140430903646,0.09121648417156877,0.228785384247703,0.0,0.0
0.0919155512404832,0.09013723884787248,0.09460225845484313,0.09441016552668532,0.15475065059217166,0.0,0.0
0.093181960878116,0.09130294421598692,0.09051428096101369,0.0882762073813764,0.2502628923469117,0.0,0.0
0.0877616674257187,0.0892249362092,0.09179179837566934,0.09182480236749976,0.1563014498911254,0.0,0.0
0.09343532274871577,0.09591525773977508,0.09741280523245452,0.10008791750448273,0.3081098305804876,0.0,0.0
0.09834894980312961,0.09692880554341485,0.09955884292030978,0.09942877981663714,0.12787721068564448,0.0,0.0
0.09941280857158233,0.09794254888975332,0.09598193516411865,0.09613374096614244,0.3460513038398216,0.0,0.0
0.09510691200472163,0.0943439588236478,0.09654399408298206,0.09740104527921459,0.14839874661426522,0.0,0.0
0.09510696729714621,0.09125229474312793,0.09414236639192439,0.09567751314567305,0.19307451271974083,0.0,0.0
0.09054778569944619,0.08770439708590874,0.09082088858099538,0.0891379951011049,0.20864623718731745,0.0,0.0
0.08558340068357659,0.08471406991550781,0.08560875934920556,0.08832691860850214,0.25871793510011154,0.0,0.0
0.08616558098338287,0.08463830114548923,0.08844389550079476,0.0886057870517781,0.15364597163949228,0.03,0.0
0.078666355801536,0.08337091048502074,0.08154365522498783,0.08576621816823035,0.21402092516862287,0.0,0.0
0.08383477271199455,0.0818499708236902,0.08072584375268779,0.07932641199424886,0.29088108768389187,0.0,0.0
0.08312538409734874,0.07997417131689169,0.08205479488823816,0.08094904134452571,0.27762494025173934,0.0,0.0
0.08429076070187538,0.08078528045144603,0.0843037174925628,0.08272373941730629,0.20308035477189443,0.0,0.0
0.08586160333113294,0.08423274747028145,0.08941507247396788,0.08784520525672315,0.15300865685910034,0.0,0.0
0.08652031619184417,0.08286390309105054,0.08399706169202867,0.0822674033320481,0.267704073503638,0.0,0.0
0.07998378085179877,0.07703371017105684,0.0814414013009063,0.07973203685238148,0.21011206118221892,0.0,0.0
0.08038915044436365,0.07672953251768919,0.07719903542870973,0.07816011872923037,0.5279196983376707,0.0,0.0
0.07810896577298918,0.07566489482239439,0.08047027549522665,0.07881932137594935,0.26970099314886614,0.0,0.0
0.07633553748575081,0.07561422735530735,0.07975473533692859,0.07668966636624633,0.16792182272027192,0.0,0.0
0.0749674041697739,0.07652676126024435,0.07811909592271107,0.0812532870543223,0.22043656062456848,0.0,0.0
0.08084513131791685,0.07972062245924996,0.08399701438790366,0.08323078672969034,0.44050135429390835,0.0,0.0
0.08170660380684089,0.07870673092753835,0.08210589405324101,0.07881932137594935,0.35331669233628976,0.0,0.0
0.07891968324116319,0.07505649834277037,0.07019651335293978,0.06877925625857631,0.9333156301449892,0.0,0.0
0.06812679916616124,0.06506909611222692,0.06891867540009347,0.06817076483898307,0.511689415263689,0.0,0.0
0.067214673135538,0.0645620592491977,0.06988976638954128,0.06781576459614516,0.3460937914918477,0.0,0.0
0.06838018009637684,0.06608307904711277,0.07137213407700646,0.06959059258667252,0.15470816294014553,0.0,0.0
0.06802545919083089,0.06623513761027786,0.06978759292333295,0.06948914847946328,0.3411227362047905,0.0,0.0
0.06944427934250588,0.0661337861307906,0.07116769503994677,0.0697427262680497,0.2802804185033725,0.0,0.0
0.06843083207449921,0.06572818851047654,0.06953204815725392,0.06776511832789275,0.1606564342238037,0.0,0.0
0.06549196647619751,0.06263567223809,0.06605638169206626,0.06705524775996366,0.24078814594508474,0.0,0.0
0.06736678218210948,0.06679286069567128,0.07142325974444017,0.07040192891476868,0.2395135163843008,0.0,0.0
0.0673667514274344,0.06430864875485662,0.06866311530611027,0.06898210116707928,0.20603324658771044,0.0,0.0
0.06832946787543462,0.06846579272036893,0.071218731246415,0.0719230708519207,0.2329916617982899,0.0,0.0
0.06772140458490053,0.06390303910689951,0.06753859958678829,0.06558466547923289,0.23753784056508576,0.0,0.0
0.06488391207774682,0.06136822647182619,0.06615859953234485,0.06457059250742267,0.27987678580912423,0.0,0.0
0.07770352458860871,0.08402986535730336,0.08144133207829721,0.0815067132722043,0.6083488236231346,0.0,0.0
0.08317605327402974,0.07931510665646155,0.0811347638301925,0.08089833011739997,0.2330978809283552,0.0,0.0
0.07197781388390692,0.07683093716597103,0.07607454772830682,0.08054337318047758,0.21869456689149716,0.0,0.0
0.08104790935724535,0.08332022473505699,0.08517272446550181,0.08495492514604971,0.21608157629189018,0.0,0.0
0.08439207151833253,0.08342151368739634,0.08731935927691356,0.08738878255963381,0.17206436879281958,0.0,0.0
0.08591222289994857,0.08261038952147723,0.08854611583549374,0.08703384727566929,0.10954378883636942,0.0,0.0
0.08631759384622037,0.08261038523635514,0.08762607382553464,0.08652677831032743,0.11389877316904776,0.0,0.0
0.08672295402429417,0.08372573828182231,0.08961948669470768,0.08703384727566929,0.13694832439322321,0.0,0.0
0.085810976838994,0.08326955925334553,0.08599055699750882,0.08454930028791721,0.14744277444367732,0.0,0.0
0.08327741982336587,0.0794165265110324,0.08205482422971314,0.08130401993440581,0.15028944712942802,0.0,0.0
0.07886896008735653,0.08159640452269132,0.08302585659019959,0.08252087285584567,0.21920441871581073,0.0,0.0
0.08484822738048017,0.08387791063815384,0.08670612585542334,0.08515777005455269,0.22409049869881567,0.0,0.0
0.08398671718424774,0.08281315202937192,0.08691046601896421,0.08642533420311818,0.10395666259493336,0.0,0.0
0.08611495274206596,0.08722389419384938,0.08895505305561038,0.09190180028537301,0.14391629932550853,0.0,0.0
0.09032066503245031,0.08904903454571153,0.08629719808774264,0.08470139066337881,0.23972595464443147,0.0,0.0
0.08261868734136843,0.08022765749342972,0.0840482068576763,0.08307873966014426,0.3435445323702799,0.0,0.0
0.08236530052704341,0.07956858756972471,0.08363927489961634,0.08211529130362863,0.156832545541452,0.0,0.0
0.08018642385207422,0.0798220177729412,0.0836903463921814,0.08216593757188104,0.17270168357321153,0.0,0.0
0.080085099411803,0.07657740754704198,0.0793457389000505,0.07988412722784308,0.17758776355621647,0.0,0.0
0.07912242348715501,0.07880816738313692,0.08266818066329598,0.08302807173893414,0.15260502416485208,0.0,0.0
0.08312535388795753,0.07982205502526415,0.08348592621903325,0.08140537742978396,0.13282702214668862,0.0,0.0
0.08038915941284,0.07678023038647011,0.08200367141804146,0.08013772666938726,0.13384672579531573,0.0,0.0
0.07572750563876404,0.07186264208229856,0.0758701378436357,0.07486421376042438,0.11585320516224973,0.0,0.0
0.07456201017993494,0.07211605456972706,0.07362109718947865,0.07045261848893666,0.13074512719740825,0.0,0.0
0.06919089596297631,0.06907421057140459,0.0717299090090587,0.07237947189605234,0.3806999840671305,0.0,0.0
0.07045758919766068,0.0701387747077036,0.07336545165501004,0.0742048595430009,0.11916724202028786,0.0,0.0
0.0741566494281459,0.07252165764003485,0.07776128196003276,0.07628395489628267,0.08583567900578895,0.0,0.0
0.07729820140840868,0.07399183822563701,0.07745456719740898,0.077145959145589,0.16749694620001063,0.0,0.0
0.07704480308738562,0.07454946389582942,0.07556333923141215,0.07258225184568187,0.29075362472781346,0.0,0.0
0.07207915637802151,0.06927701499315994,0.07469448955766925,0.07273445048593244,0.18376971692601837,0.0,0.0
0.06817743234724707,0.06582951611042323,0.07157653077554302,0.06928628191800248,0.1714482978384407,0.0,0.0
0.06812680648839661,0.06567746673499777,0.07009428216382022,0.06730873893671899,0.31837059854479793,0.0,0.0
0.06767082440546215,0.06461288176155186,0.0684075949596106,0.06670031247599903,0.34709225131446175,0.0,0.0
0.06463057975056438,0.061621746616771195,0.06360297963506353,0.061376066686952585,0.3260821073875405,0.0,0.0
0.06194503857391068,0.061216160935462255,0.06319406798589225,0.06350576500257119,0.26388018482128633,0.0,0.0
0.061590267730108256,0.06045563353792102,0.06426738129343959,0.06345498881657216,0.351765893037336,0.0,0.0
0.06262909142189618,0.06083653986322399,0.0625539654487556,0.060031309743893785,0.15698125232354349,0.03,0.0
0.06191939301278479,0.06012646741742059,0.06541703986898142,0.06322670168267516,0.26702427107121995,0.0,0.0
