Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10204265193699846,0.09005814454359684,0.10693034088394637,0.10793093379601393,0.0419728345580049,0.0,0.0
0.10779182785813357,0.08918198251077125,0.10693027186933324,0.11337341414114277,0.08445780449788466,0.0,0.0
0.10491725652610484,0.08626181635093666,0.10347900481868333,0.10907671144880249,0.027855711422845694,0.0,0.0
0.10233012499613936,0.0836336492010491,0.09801444425476291,0.10879030352998842,0.05965263861055444,0.0,0.0
0.09485628711686567,0.08567804391221967,0.10434207898960524,0.11165503961702494,0.040169227343576044,0.0,0.0
0.10664230928654173,0.09035041793675413,0.10060316983191497,0.11165503961702494,0.0666221331551993,0.0,0.0
0.10750452490219653,0.08889012251752637,0.10721799942090793,0.1119413015583064,0.05858383433533735,0.0,0.0
0.10146788350046398,0.0862620393245237,0.1052048662561913,0.10821756068112665,0.07564016922734358,0.0,0.0
0.10712873891253583,0.0987938851567477,0.10909017996666392,0.1256572775255873,0.05586729013582722,0.7297297297297297,0.0
0.11349308491235766,0.10467142395277607,0.1226934582919117,0.1305578162812171,0.046003117345802716,0.0,0.0
0.12593227343818936,0.11143046532947865,0.12819265731678053,0.12825173621115382,0.02066354932086395,0.0,0.0
0.12014663863648001,0.1137814827305873,0.12414070001380173,0.1389174386475589,0.027031841460699174,0.0,0.0
0.12824658229933972,0.11760178674072674,0.13427070966428312,0.1389174386475589,0.012936985081273658,0.0,0.0
0.12419651173543467,0.10702238074364268,0.12703488659203055,0.13286389635128049,0.01182364729458918,0.0,0.0
0.1250646102435854,0.12347940304855287,0.13195542874815724,0.14439458865666244,0.02511690046760187,0.0,0.0
0.13547841564962382,0.11730771932904682,0.13716478340566596,0.14468245635080168,0.02522823424627032,0.0,0.0
0.13923936211362453,0.12641801503056205,0.12992931795420515,0.12969311836730546,0.06933867735470943,0.0,0.0
0.12477510113437362,0.11818948001181884,0.13253408371008513,0.1432412931609488,0.06800267201068805,0.0,0.0
0.12390739086567348,0.12201000477429924,0.13166593152123507,0.1343053514961985,0.030861723446893786,0.0,0.0
0.12824653444350242,0.12289143199252106,0.13832272087011754,0.1415117513555929,0.019795145847250055,0.0,0.0
0.13374296952209064,0.12289153300776479,0.1293504445820861,0.13689966420423239,0.023268759741705634,0.0,0.0
0.1276680679351031,0.11583864035812863,0.136296831521318,0.1429532065005108,0.012847918058338901,0.0,0.0
0.1360570997912932,0.12671175785845878,0.1455584401391249,0.14958306809519784,0.016588733021598752,0.0,0.0
0.13576785938476055,0.12612405219795597,0.14237474058453992,0.14756529365187132,0.011111111111111112,0.0,0.0
0.13258583193347429,0.11877731552482096,0.13716503743960395,0.1449709809438373,0.0167000668002672,0.0,0.0
0.13952857670633723,0.12612406007588606,0.13948043617902217,0.14352959878768567,0.013760855043420174,0.0,0.0
0.13200717527014827,0.12024657090329727,0.1394803990428536,0.1432412931609488,0.020440881763527055,0.0,0.0
0.13779281145876632,0.12641785325678845,0.13456004117087728,0.14035867482617803,0.023268759741705634,0.0,0.0
0.13837151683857607,0.13288319140951488,0.14469028476558676,0.16053714914710604,0.032086395012246714,0.0,0.0
0.15052118712385365,0.144343990525716,0.15684613514463963,0.16716693775302682,0.028679581384992207,0.0,0.0
0.1687461008091914,0.15786210643626508,0.17479088015139266,0.18129186977767653,0.03075038966822534,0.0,0.0
0.17279614013050948,0.1622702642942886,0.17942185200962968,0.18273325193382794,0.016477399242930305,0.0,0.0
0.16990315174785497,0.1622701124227277,0.171317643468471,0.18215656769158817,0.019861946114451128,0.0,0.0
0.17250670256150913,0.16520883739176906,0.17739564800754237,0.18215656769158817,0.02349142729904253,0.0,0.0
0.173664069835323,0.17226196093757395,0.17768529192167737,0.19224595082958473,0.028234246270318418,0.0,0.0
0.17337456425843556,0.16520883022023203,0.1820265726333542,0.1861922625557738,0.005856156757960364,0.0,0.0
0.1684570758955637,0.16256431770933655,0.1716073937126229,0.17754469950652652,0.010554442217768871,0.0,0.0
0.17077125209136856,0.15991938128337801,0.1776853153126875,0.17985070658782365,0.009953239812959253,0.0,0.0
0.16267096593055197,0.15051515340714305,0.16495009105055913,0.16860817393164595,0.0447561790247161,0.0,0.0
0.16006758619196804,0.14346242192389136,0.15453076005798128,0.15736615219683225,0.02115341794700512,0.0,0.0
0.15486067224168587,0.14787061893652131,0.16437151984907794,0.17293239338886723,0.028234246270318418,0.0,0.0
0.16006753555391473,0.14933976435037422,0.1695810865750288,0.17206740351989047,0.0167000668002672,0.0,0.0
0.1589104742962144,0.14875210712232445,0.16118762986509982,0.1740853239407495,0.004676018704074818,0.0,0.0
0.1568858141077779,0.14199334034579614,0.15742537052176797,0.16774384096156558,0.008639501224671565,0.0,0.0
0.16238186113904374,0.14904600803112622,0.16900227719680838,0.17552663310813488,0.04101536406145625,0.0,0.0
0.16064644940673234,0.14640143718215648,0.16726598141489846,0.16687907005888758,0.012113115119127145,0.0,0.0
0.1516782983653474,0.14463776410105278,0.15250464916183326,0.16976125046106083,0.0252727677577377,0.0,0.0
0.1522568767997089,0.13464613298574468,0.14700546258513536,0.15707777358132913,0.04794032509463371,0.0,0.0
0.15948915839959554,0.15080930596230324,0.16292429876235515,0.16543754192520344,0.05030060120240481,0.0,0.0
0.16093541914201914,0.15991916746089374,0.16987053814278075,0.17091439997924185,0.23157425963037187,0.0,0.0
0.1589105769183976,0.143168639437957,0.13311303008444308,0.1366113585774955,0.2512135381874861,0.0,0.0
0.12477505025808389,0.14757656592975077,0.12037796834122227,0.13142251419512885,0.26798040525495437,0.0,0.0
0.13027145336582946,0.135233977861154,0.11343166482067912,0.12248642655284592,1.0,0.0,0.0
0.11233594461621266,0.1628579698678756,0.12269347635456329,0.18475102637715468,0.2490091293698508,0.0,0.0
0.18031771038618416,0.194302473879992,0.18752606472328992,0.20723572674567858,0.1533511467379203,0.0,0.0
0.20027806155061012,0.2107590560897945,0.20518112895325713,0.2302964544575461,0.11992874638165221,0.0,0.0
0.21908132333198382,0.21399153377489244,0.22862483082008533,0.23231415591210647,0.09463371186818081,0.0,0.0
0.22226357530593543,0.2163426282537687,0.23180870099952344,0.23692646202976564,0.0529058116232465,0.0,0.0
0.2231313547820334,0.21663647119410656,0.23122979339264904,0.23779123293244364,0.09890892896904922,0.0,0.0
0.22775980650964744,0.21105282551909843,0.21473221687831268,0.23173769063616523,0.09421064350924072,0.0,0.0
0.22371007656559883,0.2383831012177977,0.23094049869219546,0.25883447815604965,0.15003340013360056,0.0,0.0
0.247431130327055,0.23720749396750296,0.25004273926836373,0.25162778634159033,0.05384101536406146,0.0,0.0
0.24916679285256493,0.23397486999340533,0.24830615443669068,0.25796956127583914,0.025384101536406148,0.0,0.0
0.24800962993767928,0.2422032285682193,0.2564101574423433,0.2628699540539364,0.03901135604542418,0.0,0.0
0.252059471612309,0.240145977405538,0.25698887423678507,0.25912241883895515,0.01511912714317524,0.0,0.0
0.24598464475389636,0.2424970368975412,0.25641014412590113,0.26459949585929243,0.011467379202850144,0.0,0.0
0.2552416561337647,0.24132154554531093,0.2595938033226538,0.26546426676197044,0.010198174126029838,0.0,0.0
0.2566881909731482,0.24455429390922034,0.26393544002263614,0.2637347979453807,0.015408594967713204,0.0,0.0
0.25379533997856596,0.24161555809172341,0.2610411178973082,0.2599874087079319,0.004475617902471611,0.0,0.0
0.2480095980535273,0.24014604893759417,0.2514898123715027,0.2513394077260871,0.020596749053662884,0.0,0.0
0.24858821791728547,0.24602354123243508,0.25901504134786146,0.26604080502667793,0.04809619238476954,0.0,0.0
0.2552341785521671,0.2389629805419865,0.23831512171654,0.2489441353836508,0.036985081273658425,0.7567567567567568,0.0
0.23807684558699238,0.23541794706761865,0.24587977441552167,0.2611146472140897,0.037007348029392116,0.0,0.0
0.2508720442360628,0.23541791887516217,0.2487892521832179,0.25242139319716217,0.0323313293253173,0.0,0.0
0.24447452836827865,0.23157766041140304,0.23365996528737742,0.24054071975755165,0.018592741037630818,0.0,0.0
0.22702639955583337,0.22182897206188856,0.22667716046825903,0.2419895467678621,0.02952571810287241,0.0,0.0
0.23691351496673563,0.22596460667133655,0.24238825987666812,0.2477849277978701,0.014829659318637277,0.0,0.0
0.24592857831301695,0.23187309057590721,0.2522807746810767,0.2544499699778956,0.01558672901358272,0.0,0.0
0.2459285539045929,0.2295097553291715,0.2499531571132848,0.2535806007829431,0.013493653974615898,0.0,0.0
0.24447437015517337,0.23571327695138178,0.24762536743165509,0.26140433962738563,0.019617011801380535,0.0,0.0
0.2494181352580478,0.23541799663836704,0.25489923849323637,0.26024535100790347,0.032887998218659543,0.0,0.0
0.251744715254703,0.24103105340750064,0.2418066582825904,0.24285906194034723,0.0409040302827878,0.0,0.0
0.23167948610602185,0.2203521407195339,0.2354058849963695,0.23561478091126242,0.018125139167223338,0.0,0.0
0.23022554958585906,0.21444394163699065,0.23191451527312545,0.23474548470507617,0.020886216878200844,0.0,0.0
0.22382746237798334,0.21532966442725943,0.22434941128229746,0.23532457757660274,0.04562458249832999,0.0,0.0
0.22150135978691332,0.2046951108472701,0.21562125204821492,0.22721121930763066,0.06154531284791807,0.0,0.0
0.21917490721199573,0.22419245170546498,0.22667732201230328,0.24981365055613602,0.04359830772656424,0.0,0.0
0.2386583112007754,0.23689489609694647,0.24820727217370908,0.2579270088251081,0.024359830772656424,0.0,0.0
0.24767306478277995,0.23187272172799567,0.22958634838322345,0.2286596083853435,0.03758628367846805,0.0,0.0
0.22702651608796098,0.2224198776179288,0.22725913211678817,0.23793283113899288,0.03689601425072367,0.0,0.0
0.2331332177503469,0.23630420946096242,0.24035172036596197,0.2611146472140897,0.030349588065018925,0.0,0.0
0.2517446365801559,0.24428048958702409,0.2572269223815742,0.2576374623893448,0.016032064128256515,0.0,0.0
0.24621924905991188,0.22980506132695,0.24471594702240884,0.25068272779602363,0.015074593631707862,0.0,0.0
0.2409847582538709,0.2244875439825541,0.23947879505381087,0.24575649699466917,0.015430861723446895,0.0,0.0
0.23604114627063133,0.24073536470253332,0.2409335905862695,0.2651714358317253,0.029859719438877753,0.0,0.0
0.25523415133754834,0.24457577910621542,0.2627548494880513,0.2677794704278166,0.02335782676464039,0.0,0.0
0.2540710385403163,0.2433942748865866,0.2566450019468496,0.25908636238842153,0.011200178134045871,0.0,0.0
0.2427296652607781,0.24043998793838772,0.25315350929866043,0.2611146472140897,0.02084168336673347,0.0,0.0
0.24709174518787713,0.2442804163331479,0.25635398325820447,0.268069308818645,0.011378312179915388,0.0,0.0
0.25697871674335726,0.24989300641536016,0.2674098071989758,0.2738645438711206,0.0074816299265197065,0.0,0.0
0.25930545894130286,0.25225665800352637,0.2595544912100638,0.2593761277904836,0.0357604097083055,0.0,0.0
0.252907898386843,0.24103100248101939,0.25926358844581543,0.2643023585918378,0.00501002004008016,0.0,0.0
0.2523259729560291,0.24634814729515742,0.2621727852345922,0.26691002824409793,0.010398574927633046,0.0,0.0
0.26163193071738267,0.25196130024164554,0.2662463761497025,0.2756035742160905,0.016766867067468272,0.0,0.0
0.25639735294195143,0.25432446543979503,0.26479151075751395,0.2686488396227691,0.041082164328657314,0.0,0.0
0.25814210764303636,0.2436895583447558,0.24733449726037338,0.24836453159076044,0.0385437541750167,0.0,0.0
0.2398216793156297,0.22832805807971812,0.241515584359713,0.24662593917838782,0.039211756847027386,0.0,0.0
0.23865817347426532,0.24043974563785797,0.24907994693711122,0.26604058606037895,0.0197060788243153,0.0,0.0
0.26075937415596273,0.2487116487495309,0.25984537794481966,0.2648817434184295,0.01171231351592073,0.0,0.0
0.25697910258888124,0.24132642330391396,0.23773333509084793,0.241120323550442,0.034157203295479846,0.0,0.0
0.23022506087346273,0.22330584159869804,0.23365976802978639,0.248074620211166,0.030438655087953688,0.0,0.0
0.24767329309742359,0.2460528704047189,0.25373536591372503,0.2611146472140897,0.05724782899131597,0.0,0.0
0.2531984167806285,0.23778119098510753,0.24966202826704742,0.26227370882233814,0.03313293253173013,0.0,0.0
0.2549433320441167,0.2466436569609971,0.2499530494403689,0.25879645100882676,0.03792028501447339,0.0,0.0
0.24185734801823,0.22921438883999656,0.21474830000413558,0.23300660033763876,0.14509018036072147,0.0,0.0
0.21975634133640298,0.21326191674288586,0.22667714041951315,0.2341655889571207,0.057559563571587626,0.0,0.0
0.21364972990290798,0.19878683268879538,0.21212986093642705,0.2127224382831625,0.08470273881095525,0.0,0.0
0.19765549411992278,0.1866747404103758,0.20194650400924807,0.20431887667953053,0.08227566243598308,0.0,0.0
0.17613583539843092,0.1884468374638243,0.1545213801542844,0.21214239655767453,0.1024048096192385,0.0,0.0
0.180498211277077,0.187560960023765,0.18739904503820348,0.2086655036879944,0.0689601425072367,0.0,0.0
0.19474747843554707,0.1795847639178746,0.19554553691883836,0.19562554967383683,0.04865286127811178,0.0,0.0
0.19707388843780882,0.1810618116660181,0.1943817681117922,0.19562554967383683,0.03282119795145847,0.0,0.0
0.19125760395066405,0.18224325681739628,0.19205394627047856,0.20634701552766654,0.07824537964818527,0.0,0.0
0.20405307887050028,0.1967187362513878,0.21125679260141894,0.22286437333286802,0.045490981963927854,0.0,0.0
0.21423110368474862,0.20439952477531664,0.22260381768721849,0.22257460793080597,0.023647294589178358,0.0,0.0
0.20957841988970927,0.19996840857912068,0.21242076756805583,0.22373381551658666,0.02458249832999332,0.0,0.0
0.21859292389867713,0.20292216948602027,0.22289452874218751,0.22402321597481778,0.029080382988198622,0.0,0.0
0.21859334557331334,0.21237584127495202,0.22173117809275644,0.22894981172000306,0.024248496993987977,0.0,0.0
0.2206289107043513,0.20587671317450051,0.22405873490452233,0.22373381551658666,0.015475395234914273,0.0,0.0
0.2133588631028981,0.20321797324292634,0.21969449584220202,0.22518271551566338,0.018637274549098193,0.0,0.0
0.21597593252947256,0.20912612423431653,0.226095214781183,0.22981896194865692,0.05270541082164328,0.0,0.0
0.22121056429409647,0.2064675927289028,0.2266773213956963,0.22894981172000306,0.028122912491649964,0.0,0.0
0.22324621726304028,0.2085355342175046,0.22464067859550962,0.22837035390464544,0.056602093075038974,0.0,0.0
0.21917461176876263,0.20971680725720232,0.22696798360203407,0.23358591217546398,0.02836784680472055,0.0,0.0
0.2214867179230613,0.2177500858510506,0.227804042671663,0.2394134812513936,0.023291026497439325,0.7567567567567568,0.0
0.23230557508867244,0.22428487412205766,0.23950602382806074,0.2399960775837009,0.027499443331106654,0.0,0.0
0.23113616277189342,0.21834430964622586,0.2336551807054691,0.23504298691636205,0.020619015809396568,0.0,0.0
0.22850414212767922,0.21180896736853438,0.21902718475885352,0.2239705180855761,0.024092629703852148,0.0,0.0
0.21300703541765054,0.2002246194547177,0.2137615361331512,0.21581234471411892,0.011133377866844802,0.0,0.0
0.19984886481623487,0.18804593536895564,0.1994264371196267,0.1989128177287669,0.02442663103985749,0.0,0.0
0.19224619339414029,0.17675814926178468,0.18889442289560077,0.19512484673727615,0.03627254509018036,0.0,0.0
0.1802579142573485,0.1770554737512573,0.18918724796231012,0.20299215987517738,0.03417947005121354,0.0,0.0
0.192830795828285,0.18774848796176158,0.20030372969006904,0.2114414124464895,0.02335782676464039,0.0,0.0
0.19107651990637498,0.17764920473775547,0.1918198709775596,0.19570751605834968,0.018102872411489647,0.0,0.0
0.1899071272459597,0.17438198257130566,0.1929902974297214,0.1968732196443278,0.023914495657982635,0.0,0.0
0.19838690681840832,0.1826992152460778,0.19533075857049753,0.20036974649213246,0.029547984858606102,0.0,0.0
0.19575489214349928,0.1785402672676839,0.19562294655257273,0.19599881422450316,0.017479403250946338,0.0,0.0
0.18464386610774985,0.16992638401397409,0.19269775310936954,0.19395950809512919,0.02413716321531953,0.0,0.0
0.18493608808740059,0.17022324033792013,0.19094226675782355,0.193376619807757,0.041416165664662656,0.0,0.0
0.18288930589896002,0.17052032398902495,0.19152741925701544,0.19658170251187557,0.0357604097083055,0.0,0.0
0.18522881578454764,0.17646146956533237,0.19269788146765954,0.20153530410057807,0.01454019149409931,0.0,0.0
0.1948778372472857,0.177649301021794,0.1979635369015188,0.2018263833004329,0.013916722333556003,0.0,0.0
0.19575507652600999,0.17854045457476586,0.1883093191011712,0.1898801659487186,0.029280783789801826,0.0,0.0
0.1785033078633319,0.16754994354423247,0.1856763951562621,0.1907543524022446,0.021042084168336674,0.0,0.0
0.18259689553851777,0.17022327558050765,0.18450616904844253,0.19658170251187557,0.09127143175239369,0.0,0.0
0.18113488604619854,0.17586706812055097,0.18743163472896618,0.19250250634299737,0.05337341349365398,0.0,0.0
0.19107653387625734,0.17556993707941893,0.19123476670867778,0.19279380450915096,0.0361834780672456,0.0,0.0
0.1808426744845888,0.16665899713301002,0.18684677005370587,0.19104586953469682,0.03150745936317079,0.0,0.0
0.18347410574000755,0.17289663318684934,0.1926975788694758,0.1974558159766352,0.023090625695836114,0.0,0.0
0.185228769490972,0.16814423370780185,0.1874318819678651,0.18900627145025783,0.0316855934090403,0.0,0.0
0.17528691765680826,0.18121395953828878,0.18187330649418532,0.20707121006652296,0.05689156089957693,0.0,0.0
0.19633999059538398,0.1791346462209309,0.18830946445941943,0.19221128116561004,0.05192607437096416,0.0,0.0
0.1787958003260408,0.16487664815246184,0.17865522537198697,0.1834701465180142,0.04575818303273213,0.0,0.0
0.1700238163072063,0.16012415150632198,0.17982562288797999,0.1805565809463482,0.02729904252950345,0.0,0.0
0.17177791252003838,0.15923268738634067,0.1795326982285399,0.18521815448123458,0.02128701848140726,0.0,0.0
0.17908823923079942,0.1627973945588609,0.1754371587766349,0.18230466189833483,0.03578267646403919,0.0,0.0
0.1688541219643378,0.15329209500094088,0.17075634852149968,0.17210667147613967,0.05330661322645291,0.0,0.0
0.1513098306421753,0.1408162848485175,0.1593467655709958,0.1621999792200981,0.07234468937875753,0.0,0.0
0.15335676315996738,0.1369548856559627,0.1540809268376364,0.1543331040147944,0.06310398574927634,0.0,0.0
0.14224519449751394,0.1298255786307585,0.14969240193199884,0.1502536158908513,0.06900467601870408,0.0,0.0
0.1372743680613977,0.1292315776773233,0.14676690511845747,0.15171054465421685,0.04936539746158985,0.0,0.0
0.16417560676752452,0.14646008909322217,0.14705955855241382,0.14850553493886465,0.15691382765531064,0.0,0.0
0.1457540310337322,0.13190494181410184,0.15466581814206715,0.1569552254427744,0.14725005566688934,0.0,0.0
0.147216388349651,0.13190525339014514,0.14764486898512097,0.14734026928548405,0.17038521487419284,0.0,0.0
0.13902877450256235,0.12715223875834158,0.14384137016471799,0.15171054465421685,0.04940993097305723,0.0,0.0
0.1317186458562516,0.11913212048140187,0.13799031952850294,0.13859876969405693,0.03475840570028947,0.0,0.0
0.12704039584591764,0.11675599978983053,0.13477242903595965,0.1415127002095543,0.06535292807837899,0.0,0.0
0.13551985435058522,0.12180548455542006,0.14237857933982223,0.14617441972197331,0.04867512803384547,0.0,0.0
0.13610489842922802,0.14319269453197392,0.1338947534318966,0.13685076173083655,0.08559340904030284,0.0,0.0
0.12908729202326985,0.12032054964956085,0.13769804341164038,0.14355237128275955,0.05192607437096416,0.0,0.0
0.12937958113993553,0.11259733426591478,0.12716601681372364,0.13335423488303189,0.0781785793809842,0.0,0.0
0.12587100958831965,0.10843907185146962,0.12775142909376458,0.12869258835937925,0.0239812959251837,0.0,0.0
0.125285771106185,0.12299362147371662,0.13447965232631443,0.14617441972197331,0.03507014028056112,0.0,0.0
