Open,High,Low,Close,Volume,Dividends,Stock Splits
0.028972976272170603,0.027073119245064003,0.02943761351463789,0.026230219166054114,0.0004588559192413582,0.0,0.0
0.027891891067092472,0.02579407544194323,0.02724076855507801,0.026446992454871338,0.002386050780055063,0.0,0.0
0.02702702702702703,0.031336608753736395,0.028339191034857963,0.032083242679490254,0.0051085959008871215,0.0,0.0
0.03329729647249788,0.030910260819362823,0.03383128248309139,0.03143290213941416,0.002294279596206791,0.0,0.0
0.03437838167757601,0.03176295668810997,0.032732860003311465,0.031649685765043595,0.0043438360354848575,0.0,0.0
0.031351347227354304,0.03176295668810997,0.03075571420517395,0.032083242679490254,0.002355460385438972,0.0,0.0
0.02918918712719068,0.03218930462248357,0.029876980411483234,0.032083242679490254,0.009085347200978892,0.0,0.0
0.0339459496575433,0.03218930462248357,0.03471001627678211,0.031649685765043595,0.0028143163046803303,0.0,0.0
0.030270272332268783,0.03304200049123074,0.03163444799886464,0.032733572882754164,0.001284796573875803,0.0,0.0
0.03329729647249788,0.03389469635997788,0.03471001627678211,0.03403424362609417,0.0032731722239216885,0.0,0.0
0.0320000004123997,0.03496056111344356,0.03075571420517395,0.03251679959393694,0.004405016824717039,0.0,0.0
0.03178377924738704,0.03602643603184583,0.03317222690015681,0.035985254909510295,0.005536861425512389,0.0,0.0
0.03783783783783784,0.03965039855648955,0.037126539447098095,0.03945371022508368,0.004649739981645763,0.0,0.0
0.04281081122321051,0.040503094425236724,0.03910368524523561,0.03663559544958642,0.00336494340776996,0.0,0.0
0.03891892304291597,0.03623961508150089,0.03668717255025275,0.035985254909510295,0.009605383909452432,0.0,0.0
0.036324320612726974,0.03943721950683449,0.037785584554699575,0.04010405076515977,0.008993576017130621,0.0,0.0
0.04302702207823059,0.04178213822835747,0.044595776693469064,0.04270539225183981,0.006974609972468645,0.0,0.0
0.04302702207823059,0.04199531727801256,0.044595776693469064,0.04183827842294646,0.006485163658611196,0.0,0.0
0.043243243243243246,0.04156896934363896,0.0448154653795583,0.0420550620485759,0.0037626185377791373,0.0,0.0
0.043243243243243246,0.04199531727801256,0.044376098482712956,0.04292217587746924,0.009085347200978892,0.0,0.0
0.044324328448321376,0.04199531727801256,0.0448154653795583,0.04292217587746924,0.0025390027531355156,0.0,0.0
0.04475676046835411,0.04199531727801256,0.045913887859338226,0.04292217587746924,0.004160293667788315,0.0,0.0
0.04475676046835411,0.04199531727801256,0.04569419917324899,0.04292217587746924,0.005965126950137657,0.0,0.0
0.04389189642828864,0.043913877900225384,0.04547452096249288,0.04400606299517981,0.008718262465585805,0.0,0.0
0.046918920568517736,0.050095928031110654,0.04855008924041035,0.04920875630535207,0.008962985622514531,0.0,0.0
0.05210810480891048,0.050095928031110654,0.050307556827791755,0.04985908650861598,0.009574793514836342,0.0,0.0
0.052972968848975927,0.05542528229324872,0.05360281379179843,0.055495336733234896,0.017069440195778527,0.0,0.0
0.0549189180941195,0.056277978161995895,0.050307556827791755,0.052243654706478765,0.007555827470174365,0.0,0.0
0.052972968848975927,0.05393306960540947,0.054701225796245256,0.05419466598989489,0.004588559192413582,0.0,0.0
0.05448648607408679,0.06714986573592713,0.056239015172870555,0.06351614481890441,0.014897522178036096,0.0,0.0
0.06702702496502852,0.06544447399843278,0.06304920731164004,0.06676782684566054,0.006546344447843377,0.0,0.0
0.0683243210251267,0.06523129494877772,0.06392794110533076,0.06308258790445775,0.010798409299479964,0.0,0.0
0.06745945698506123,0.06437859908003055,0.06634446427564675,0.06329937153008719,0.009880697460997246,0.0,0.0
0.06508108602987753,0.06395225114565697,0.06304920731164004,0.0652503724766911,0.013000917711838483,0.0,0.0
0.065945950069943,0.06352590321128337,0.06678383117249209,0.06481681556224442,0.009544203120220252,0.0,0.0
0.06659459294499578,0.06437859908003055,0.06678383117249209,0.0652503724766911,0.004190884062404405,0.0,0.0
0.06486486486486487,0.06416543019531204,0.06458699668826534,0.06481681556224442,0.006454573263995105,0.0,0.0
0.06659459294499578,0.06373908226093847,0.06678383117249209,0.06416648535898054,0.012511471397981033,0.0,0.0
0.065945950069943,0.06501812606405921,0.06348857420848542,0.0652503724766911,0.027776078311410216,0.0,0.0
0.06118918753959038,0.06544447399843278,0.06239016220403859,0.0652503724766911,0.005261547873967574,0.0,0.0
0.06810811017010662,0.06501812606405921,0.06898066565671884,0.0652503724766911,0.014561027837259101,0.0,0.0
0.06789188900509396,0.06501812606405921,0.06788225365227205,0.0652503724766911,0.016151728357295808,0.0,0.0
0.06702702496502852,0.06480494701440415,0.06766256496618281,0.06546715610232054,0.010492505353319057,0.0,0.0
0.06810811017010662,0.07077382826057088,0.06832162054911739,0.06980273558359945,0.023554603854389723,0.0,0.0
0.07459459047059755,0.08079301996575494,0.07666959158917905,0.080424885155949,0.016518813092688895,0.0,0.0
0.08216216628615922,0.07994032409700777,0.08128294924372181,0.08150878261047179,0.008473539308657081,0.0,0.0
0.08237838745117188,0.0797271450473527,0.07425307889419619,0.07782354366926897,0.01055368614255124,0.0,0.0
0.0774054037558066,0.07418461173555954,0.07425307889419619,0.0726208400222845,0.01119608442948914,0.0,0.0
0.0737297264305321,0.0712001660300079,0.0718365557238802,0.06980273558359945,0.313857448761089,0.0,0.0
0.07243244068042654,0.0692816155727316,0.06414762979142,0.06329937153008719,0.010461914958702967,0.0,0.0
0.0683243210251267,0.06629716986717996,0.06810193186302815,0.06503359918787388,0.002477821963903334,0.0,0.0
0.06616216092496305,0.06480494701440415,0.06480667489902145,0.0652503724766911,0.00786173141633527,0.0,0.0
0.065945950069943,0.06501812606405921,0.06480667489902145,0.06503359918787388,0.011777301927194861,0.0,0.0
0.065945950069943,0.06501812606405921,0.06766256496618281,0.06568392939113776,0.018721321505047416,0.0,0.0
0.06745945698506123,0.06629716986717996,0.06898066565671884,0.06655104322003111,0.005261547873967574,0.0,0.0
0.06918918506519214,0.06672351780155356,0.06985939945040956,0.06611748630558445,0.017620067298868156,0.0,0.0
0.06940540623020483,0.06714986573592713,0.06920035434280808,0.06763494067455389,0.00789232181095136,0.0,0.0
0.07027027027027027,0.06906843652307654,0.06920035434280808,0.06741815704892445,0.003303762618537779,0.0,0.0
0.07048649143528293,0.0712001660300079,0.0718365557238802,0.07153696324138614,0.010767818904863873,0.0,0.0
0.07091891314532306,0.07013431144147877,0.07293496772832703,0.0706698494124928,0.00391557051085959,0.0,0.0
0.07286486239046663,0.07098700731022595,0.07337434510050547,0.06958595195797002,0.003579076170082594,0.0,0.0
0.07221621951541385,0.06992113239182371,0.0700790881364988,0.06763494067455389,0.004588559192413582,0.0,0.0
0.07027027027027027,0.06714986573592713,0.0685412987598735,0.06785171396337111,0.008718262465585805,0.0,0.0
0.07027027027027027,0.06714986573592713,0.06810193186302815,0.06676782684566054,0.005842765371673294,0.0,0.0
0.06789188900509396,0.0680025616046743,0.06195079530719322,0.06936916833234058,0.0100336494340777,0.0,0.0
0.07048649143528293,0.07098700731022595,0.07249561130681478,0.07153696324138614,0.01006423982869379,0.0,0.0
0.07286486239046663,0.07013431144147877,0.0718365557238802,0.06936916833234058,0.008657081676353625,0.0,0.0
0.07221621951541385,0.07098700731022595,0.07249561130681478,0.07001949853560449,0.0021719180177424287,0.0,0.0
0.06983783825023754,0.06693668668627206,0.0702987663472549,0.06741815704892445,0.0026613643315998776,0.0,0.0
0.07005404910525762,0.0680025616046743,0.07205623393463631,0.0682852708778178,0.0018048332823493423,0.0,0.0
0.06983783825023754,0.06906843652307654,0.07161686703779097,0.06850205450344724,0.0028143163046803303,0.0,0.0
0.06918918506519214,0.06714986573592713,0.06920035434280808,0.06850205450344724,0.007433465891710003,0.0,0.0
0.07199999835040119,0.06906843652307654,0.06920035434280808,0.06806849758900058,0.0023248699908228814,0.0,0.0
0.06810811017010662,0.06544447399843278,0.06458699668826534,0.06633426993121389,0.0032731722239216885,0.0,0.0
0.06810811017010662,0.06544447399843278,0.05865553834318654,0.06655104322003111,0.009911287855613337,0.0,0.0
0.07027027027027027,0.0712001660300079,0.07227592262072555,0.07240407707027949,0.020954420312022024,0.0,0.0
0.07437836930558489,0.07226604094841013,0.06963972123965345,0.07218729344465005,0.046283267054145,0.0,0.0
0.0750270328006229,0.0797271450473527,0.07710896896135752,0.08020810153031954,0.008779443254817988,0.0,0.0
0.08302703032622466,0.07994032409700777,0.08326010551719246,0.080424885155949,0.011654940348730498,0.0,0.0
0.08302703032622466,0.0797271450473527,0.07425307889419619,0.07478863493133006,0.008871214438666258,0.0,0.0
0.07610811800570103,0.07290557809737536,0.07557116910939912,0.07218729344465005,0.0051085959008871215,0.0,0.0
0.06918918506519214,0.07333191586681237,0.06656414248640286,0.07283762364791393,0.014132762312633832,0.0,0.0
0.07221621951541385,0.07013431144147877,0.07359403378659471,0.07110339599012727,0.00783114102171918,0.0,0.0
0.07437836930558489,0.0712001660300079,0.07315465641441624,0.07132017961575671,0.0035484857754665036,0.0,0.0
0.07243244068042654,0.06949477429251355,0.07227592262072555,0.06850205450344724,0.0039767513000917715,0.0,0.0
0.07048649143528293,0.06906843652307654,0.07227592262072555,0.06850205450344724,0.004496788008565311,0.0,0.0
0.07027027027027027,0.0692816155727316,0.07227592262072555,0.0706698494124928,0.0028754970939125113,0.0,0.0
0.07243244068042654,0.07375827396612253,0.07447276758028543,0.07457185130570063,0.0043438360354848575,0.0,0.0
0.07567567567567568,0.07716905744111119,0.077768014068959,0.07825709024690344,0.014652799021107372,0.0,0.0
0.07805404663085938,0.08846728278447946,0.07996485902851888,0.08020810153031954,0.05194249005812175,0.0,0.0
0.08843243573163007,0.08505649930949077,0.08326010551719246,0.08280944301699958,0.0018354236769654328,0.0,0.0
0.08432431607633023,0.08633553294767496,0.08194199435132327,0.0841101240971518,0.015234016518813093,0.0,0.0
0.0858378436114337,0.0874014078660772,0.08501757310457386,0.08194232918810623,0.01058427653716733,0.0,0.0
0.08367567320127745,0.08036666186644478,0.08589630689826455,0.08194232918810623,0.0,0.0,0.0
0.08497297957136823,0.08612237422789301,0.08326010551719246,0.08389334047152236,0.005506271030896299,0.0,0.0
0.0851891801163957,0.08846728278447946,0.08194199435132327,0.08974635364814632,0.007158152340165188,0.0,0.0
0.08929729977169554,0.09592838688342206,0.08831281959324744,0.09451549004387191,0.019761394921994493,0.0,0.0
0.0942702628470756,0.09592838688342206,0.0940245997275701,0.0955993874983947,0.007096971550933007,0.0,0.0
0.09816216133736275,0.11149009157052614,0.0981986009606006,0.11315846837551538,0.013765677577240747,0.0,0.0
0.1096216150232264,0.1080793080955374,0.1107205627583597,0.10882287855742426,0.00786173141633527,0.0,0.0
0.11135134310335723,0.10765294999622724,0.10544815999621548,0.10166918430064809,0.012970327317222393,0.0,0.0
0.104864873112859,0.11852483757015853,0.10478909393794777,0.11575980986219536,0.02000611807892322,0.0,0.0
0.12151351103911529,0.11767214170141135,0.11555360909899168,0.11315846837551538,0.0026613643315998776,0.0,0.0
0.11740541200380064,0.11362184140733056,0.11050087407227047,0.10882287855742426,0.004435607219333129,0.0,0.0
0.11286487063846073,0.10914518301393966,0.10742531626968616,0.10838933197978978,0.004588559192413582,0.0,0.0
0.11200000659839524,0.1089320039642846,0.1058875164177277,0.10773900177652587,0.0037320281431630466,0.0,0.0
0.11156756426836995,0.11127691252087107,0.10434973751643553,0.11337523132752042,0.004435607219333129,0.0,0.0
0.11675674850876264,0.11298230425836533,0.11247803034574114,0.10925644580868313,0.008657081676353625,0.0,0.0
0.11135134310335723,0.11212960838961819,0.11401580924703322,0.11185778729536314,0.004527378403181401,0.0,0.0
0.11308107118348817,0.11681944583266421,0.11533392041290244,0.11662692369108874,0.005781584582441114,0.0,0.0
0.1178378337138408,0.1161799290135721,0.11906854427375449,0.11749403751998208,0.01453043744264301,0.0,0.0
0.11935136124894427,0.11554041219448,0.11950790069526668,0.1164101400654593,0.004190884062404405,0.0,0.0
0.11848647658889358,0.11554041219448,0.12038663448895742,0.11727725389435265,0.003426124197002141,0.0,0.0
0.11805405487885348,0.11554041219448,0.12060632317504666,0.11619335643982986,0.0004894463138574488,0.0,0.0
0.1178378337138408,0.11554041219448,0.12038663448895742,0.11662692369108874,0.004588559192413582,0.0,0.0
0.1178378337138408,0.11554041219448,0.12060632317504666,0.11771082114561152,0.0028754970939125113,0.0,0.0
0.11935136124894427,0.11554041219448,0.12016696675353439,0.11771082114561152,0.0020801468338941575,0.0,0.0
0.11913514008393158,0.11554041219448,0.12016696675353439,0.11771082114561152,0.0021413276231263384,0.0,0.0
0.1178378337138408,0.11554041219448,0.11467487530530093,0.11727725389435265,0.0043438360354848575,0.0,0.0
0.11935136124894427,0.12662545848819318,0.12170474565482658,0.12356383432223547,0.020617925971245028,0.0,0.0
0.12151351103911529,0.12683863753784824,0.12390159061438649,0.1292000845468544,0.01232792903028449,0.0,0.0
0.13081081493480787,0.12811767117603243,0.13159050607151357,0.1296336311244889,0.019241358213520954,0.0,0.0
0.13102703609982053,0.1332338667183886,0.13400703971716266,0.13483633477147333,0.03193637197919853,0.0,0.0
0.1353513563001478,0.1332338667183886,0.13840070868561619,0.1357034486003667,0.008534720097889264,0.0,0.0
0.13664864205025343,0.13579195432463007,0.13971879890081915,0.1383047900870467,0.019363719791985316,0.0,0.0
0.13989189766548776,0.13579195432463007,0.14191564386037894,0.1383047900870467,0.008106454573263994,0.0,0.0
0.13859459129539697,0.13579195432463007,0.14147626648820047,0.1383047900870467,0.008106454573263994,0.0,0.0
0.13902703362542226,0.135578775274975,0.1405975326945098,0.13635377880363056,0.00780055062710309,0.0,0.0
0.13729730554529143,0.1336602044878256,0.1348857735108534,0.1328853234880572,0.006393392474762925,0.0,0.0
0.134054049930057,0.13003624196318184,0.11731107668637308,0.12399740157349434,0.016304680330376263,0.0,0.0
0.12562163069441512,0.12257515819411244,0.1252196808295894,0.12334705069660604,0.011471397981033955,0.0,0.0
0.12562163069441512,0.1264122794385381,0.12741652578914928,0.12789940346670217,0.011991434689507495,0.0,0.0
0.13037837260478252,0.130888937831929,0.12060632317504666,0.13201820965916383,0.007402875497093913,0.0,0.0
0.13491891397012248,0.13408656258713575,0.137082597519747,0.13635377880363056,0.026063016212909147,0.0,0.0
0.1379459484203442,0.13579195432463007,0.137082597519747,0.1350530977234784,0.006056898133985928,0.0,0.0
0.13578377801018793,0.13493925845588287,0.1388400651071284,0.1374376762581533,0.009391251147139798,0.0,0.0
0.13254054301493878,0.13408656258713575,0.13554481861845483,0.13548666497473724,0.003793208932395228,0.0,0.0
0.1342702710950697,0.13216799179998634,0.1276362144752385,0.13353565369132112,0.009146527990211074,0.0,0.0
0.13297296472497885,0.1336602044878256,0.12785588221066152,0.13201820965916383,0.00835117773019272,0.0,0.0
0.13686486321526609,0.1362182920940671,0.1348857735108534,0.13396922094258,0.004068522483940043,0.0,0.0
0.1422702686206715,0.13813686288121654,0.1353251299323656,0.1313678587822755,0.002477821963903334,0.0,0.0
0.13210810068491344,0.12875720832499765,0.12807557089675076,0.12746585688906772,0.00446619761394922,0.0,0.0
0.1299459508947424,0.13110211688158407,0.13224955117911502,0.1328853234880572,0.006332211685530743,0.0,0.0
0.13491891397012248,0.13429972130691764,0.1364235524121455,0.13483633477147333,0.014255123891098195,0.0,0.0
0.13708108438027872,0.13579195432463007,0.13993848758690838,0.13787122283578782,0.0063628020801468335,0.0,0.0
0.13989189766548776,0.13728416701246934,0.13818101999952695,0.1374376762581533,0.0062404405016824715,0.0,0.0
0.13902703362542226,0.1374973460621244,0.13905975379321764,0.13982223411920394,0.0058733557662893855,0.0,0.0
0.13621622034021327,0.1374973460621244,0.13664324109823472,0.1396054504935745,0.00669929642092383,0.0,0.0
0.1401080982105152,0.13707098796281425,0.14037786495908686,0.1389551202903106,0.003395533802386051,0.0,0.0
0.14118918341559333,0.1479428755367455,0.14433215655536186,0.14415780326367064,0.011991434689507495,0.0,0.0
0.14594594594594595,0.14389257524266477,0.1452108903490526,0.14480815414055898,0.005934536555521566,0.0,0.0
0.1353513563001478,0.14176082540586024,0.13840070868561619,0.13938868754156947,0.0100336494340777,0.0,0.0
0.1403243193755279,0.1362182920940671,0.13334797365889497,0.13115109583027051,0.006271030896298563,0.0,0.0
0.13578377801018793,0.13174163370067618,0.11972758938135594,0.11836115134887543,0.03175282961150199,0.0,0.0
0.11913514008393158,0.11532723314482493,0.11621265420659313,0.11337523132752042,0.01000305903946161,0.0,0.0
0.11524324159364446,0.11255596648892835,0.11731107668637308,0.11402558220440875,0.01287855613337412,0.0,0.0
0.1141621563885663,0.11255596648892835,0.11621265420659313,0.11272490112425648,0.015295197308045273,0.0,0.0
0.1141621563885663,0.11276914553858342,0.11643234289268237,0.11402558220440875,0.0070052003670847355,0.0,0.0
0.11459459871859165,0.11298230425836533,0.11731107668637308,0.11402558220440875,0.019241358213520954,0.0,0.0
0.11762161254882814,0.11660626678300914,0.11840949916615306,0.11727725389435265,0.010125420617925972,0.0,0.0
0.11956756179397171,0.11575357091426194,0.11643234289268237,0.1120745709209926,0.009268889568675436,0.0,0.0
0.11481081988360431,0.11234278743927328,0.11621265420659313,0.11315846837551538,0.004772101560110126,0.0,0.0
0.11567568392366981,0.11362184140733056,0.11269771903183035,0.11402558220440875,0.0122973386356684,0.0,0.0
0.11437837755357896,0.11063739570177894,0.11159929655205039,0.10860611560541927,0.0039767513000917715,0.0,0.0
0.10594593769795183,0.10232359573408917,0.09929700248971432,0.10362019558406418,0.010920770877944325,0.0,0.0
0.10508107365788641,0.10594755825873298,0.1076449840051091,0.10427052578732807,0.005078005506271031,0.0,0.0
0.10551351598791175,0.10232359573408917,0.10632689378990617,0.10405376283532308,0.0040991128785561335,0.0,0.0
0.10270270270270271,0.10488170367020383,0.09753953490233289,0.10643832069637366,0.008810033649434078,0.0,0.0
0.10854055043813346,0.10637391635804311,0.10896309517097824,0.10838933197978978,0.014989293361884369,0.0,0.0
0.11286487063846073,0.1095715207833767,0.1122583416596519,0.11055710621521092,0.008871214438666258,0.0,0.0
0.11264864947344808,0.11660626678300914,0.1144551866192117,0.11706047026872321,0.004894463138574488,0.0,0.0
0.12302701795423354,0.12918354609443466,0.12324252455611881,0.1272490732634383,0.005506271030896299,0.0,0.0
0.1280000016495988,0.12705181658750334,0.12983303848413216,0.12876651729559552,0.00394616090547568,0.0,0.0
0.13016217205975508,0.12619912071875616,0.12961334979804293,0.12833297071796107,0.0028143163046803303,0.0,0.0
0.13254054301493878,0.13174163370067618,0.13400703971716266,0.134185983894585,0.003426124197002141,0.0,0.0
0.1353513563001478,0.1323811708496414,0.1364235524121455,0.13440276752021446,0.004252064851636586,0.0,0.0
0.13383782876504435,0.13579195432463007,0.1364235524121455,0.136787325381265,0.0036402569593147753,0.0,0.0
0.13816216958535685,0.1374973460621244,0.14037786495908686,0.13808800646141725,0.005261547873967574,0.0,0.0
0.13816216958535685,0.1385632209805267,0.14125659875277752,0.13982223411920394,0.004588559192413582,0.0,0.0
0.13859459129539697,0.1413344673065501,0.1285149482689292,0.14177324540262007,0.03309880697460997,0.0,0.0
0.14443243903082767,0.145811125699941,0.14543057903514184,0.14610881454708682,0.036555521566228204,0.0,0.0
0.14962162327122042,0.14538478793050397,0.14894551420990462,0.14675914475035065,0.012542061792597125,0.0,0.0
0.14940540210620779,0.14687700061834325,0.14872582552381539,0.14871015603376678,0.007708779443254818,0.0,0.0
0.15221621539141683,0.15135365901173414,0.15355887186444736,0.15347929242949235,0.004435607219333129,0.0,0.0
0.15545945038666598,0.16307824245441255,0.1581722295189901,0.16453500925310074,0.022086264912817375,0.0,0.0
0.16540539715741132,0.16393093832315975,0.1632249645457113,0.16648602053651693,0.022178036096665646,0.0,0.0
0.1716756666028822,0.17800043032242457,0.1728910362763091,0.17103835263298864,0.04016518813092689,0.0,0.0
0.16778378873258026,0.18055851792866612,0.16366432096722353,0.17038802242972476,0.012725604160293667,0.0,0.0
0.17362161584802577,0.17288425510994154,0.16805798993567708,0.17537394245107976,0.016916488222698072,0.0,0.0
0.1770810720082876,0.1871669261588615,0.18079964041952537,0.18838064988447992,0.030039767513000918,0.0,0.0
0.19091891726932014,0.18972501376510298,0.1794815502043224,0.18664642222669323,0.022483940042826552,0.0,0.0
0.18529729069890205,0.1818375718967234,0.1775043939308518,0.17255581733877032,0.0063628020801468335,0.0,0.0
0.17600000742319472,0.17501600494674602,0.16388400965331276,0.16063298668626855,0.008595900887121444,0.0,0.0
0.165621618322424,0.16584950911030916,0.16234623075202068,0.16605245328525806,0.007647598654022637,0.0,0.0
0.16843243160763305,0.1679812386172405,0.17201230248261837,0.16973769222646082,0.005934536555521566,0.0,0.0
0.1625946044921875,0.16542315101099897,0.16608085461287267,0.16735313436541024,0.0058733557662893855,0.0,0.0
0.17405405817805109,0.1722447382908494,0.17706503750933958,0.17385647774529814,0.007647598654022637,0.0,0.0
0.17621620796822213,0.18354296363421774,0.17860281641063172,0.18621287564905872,0.005322728663199755,0.0,0.0
0.1837837837837838,0.18013218015922905,0.1834358627512637,0.1829611832854904,0.007494646680942184,0.0,0.0
0.1837837837837838,0.18524835537171208,0.18519333033864513,0.18838064988447992,0.005200367084735393,0.0,0.0
0.19091891726932014,0.1865274093397694,0.19200351200208152,0.18773031968121598,0.02964209238299174,0.0,0.0
0.1889729680241765,0.1863142302901143,0.17574692634347036,0.17537394245107976,0.011777301927194861,0.0,0.0
0.15264865772144215,0.16073333389782613,0.14916520289599386,0.16301754454731912,0.054450902416641175,0.0,0.0
0.16216216216216217,0.18546153442136715,0.1656414772406942,0.18426186436564265,0.015203426124197002,0.0,0.0
0.18637837590398015,0.1863142302901143,0.18870826551340794,0.18946454733900273,0.009788926277148976,0.0,0.0
0.19135135959934546,0.1865274093397694,0.1884885768273187,0.1896813309646321,0.049403487304986234,0.0,0.0
0.19135135959934546,0.1867405680595513,0.19266255710968297,0.1901148775422666,0.013215050474151117,0.0,0.0
0.19135135959934546,0.1865274093397694,0.19090508952230154,0.18794710330684547,0.011777301927194861,0.0,0.0
0.1894054103542019,0.18972501376510298,0.1891476219349202,0.19206588882568273,0.033771795656163964,0.0,0.0
0.19329728822450382,0.18844595979704565,0.19310193448186144,0.19054844479352548,0.005078005506271031,0.0,0.0
0.1941621522645693,0.20017054323972405,0.19683655834271344,0.19965315033371775,0.01957785255429795,0.0,0.0
0.2,0.20422086386367794,0.20408611737832835,0.2065900609648645,0.03267054144998471,0.0,0.0
0.20929730389569257,0.20656577242026436,0.20650263007331124,0.20225449182039776,0.01960844294891404,0.0,0.0
0.20389189849028716,0.199957364190069,0.1988137146161841,0.19791892267593106,0.007035790761700826,0.0,0.0
0.19978377883498732,0.19889150960153984,0.19420035696164137,0.19163234224804823,0.0052309574793514835,0.0,0.0
0.18962163151921452,0.19505436802724102,0.18211775158539453,0.19445046736035773,0.01006423982869379,0.0,0.0
0.19610810150971286,0.1993178473709769,0.19639718097053496,0.198569252879195,0.02018966044661976,0.0,0.0
0.2,0.20144959720778138,0.19903340330227334,0.2046390496814484,0.026246558580605688,0.0,0.0
0.2049729630753801,0.20315498894527573,0.20804042992526958,0.20485583330707782,0.005812174977057204,0.0,0.0
0.20691891232052367,0.20187593497721845,0.20847978634678185,0.20377193585255501,0.010247782196390333,0.0,0.0
0.2062702694454709,0.20208911402687352,0.20650263007331124,0.20333838927492057,0.015907005200367086,0.0,0.0
0.20454054136533995,0.2029418098956206,0.2071616961315789,0.20312160564929113,0.007280513918629551,0.0,0.0
0.20518918424039273,0.20571307655151722,0.20804042992526958,0.20940818607717396,0.004925053533190578,0.0,0.0
0.19978377883498732,0.20486038068277002,0.20386642869223912,0.2065900609648645,0.0106760477210156,0.0,0.0
0.2077837763605891,0.20571307655151722,0.20738136386700187,0.20767395841938727,0.014866931783420006,0.0,0.0
0.21081081081081082,0.20571307655151722,0.2086994750328711,0.2089746188259151,0.008137044967880086,0.0,0.0
0.21059458964579814,0.21296100160080472,0.18673110923993727,0.20940818607717396,0.027470174365249313,0.0,0.0
0.21081081081081082,0.20571307655151722,0.20782074123918035,0.20724039116812834,0.007678189048638728,0.0,0.0
0.20886486156566725,0.2037945057643678,0.17970123889041165,0.19835246925356556,0.023829917405934535,0.0,0.0
0.2,0.20571307655151722,0.1988137146161841,0.20919140245154452,0.05286020189660447,0.0,0.0
0.21059458964579814,0.20549989750186215,0.19200351200208152,0.19119877499678936,0.0423982869379015,0.0,0.0
