Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5445572708362698,0.5398986687003702,0.5513323425187437,0.5373494573822448,0.028380461392987135,0.0,0.0
0.5461238975512759,0.5381144678112694,0.5451072423396751,0.5373494573822448,0.037667905856141756,0.0,0.0
0.5331431822383865,0.5249559311051387,0.5172096015048013,0.5093237011905503,0.043263688294193074,0.0,0.0
0.5136721473293281,0.5198263161302557,0.5268930748144707,0.5224325041633664,0.034416652634033235,0.0,0.0
0.5259815089476868,0.5251790354319044,0.5372682719636787,0.528308944744546,0.03128197821271744,0.0,0.0
0.5118817737307573,0.5151428694766157,0.5275847880540697,0.5240146594879319,0.04202018108573723,0.0,0.0
0.5228482051762419,0.5242869060479497,0.5388821694578226,0.5305690848336012,0.036152381445836185,0.0,0.0
0.5264290777965663,0.5325388613035479,0.5374988276326939,0.5427738126833864,0.033911477830598044,0.0,0.0
0.5499286140163967,0.5753597338695003,0.5665492590334769,0.5793880916697866,0.0855040737814277,0.0,0.0
0.577680381426093,0.5735755094109426,0.5893745599341803,0.5791620490297678,0.015647465706402765,0.0,0.0
0.573651847638767,0.5735754681362029,0.5836105466028267,0.577805936345221,0.039235243066799645,0.0,0.0
0.5685043904458029,0.574913651782173,0.5723132104146953,0.5656012084954359,0.11051670315151357,0.0,0.0
0.5801422332906768,0.574913634802549,0.5783077297450505,0.5635670633278773,0.036281913446717,0.0,0.0
0.566490183480755,0.5691150285705578,0.5799216922660836,0.5678613963030135,0.02224064455123638,0.0,0.0
0.5629092612447952,0.5827195370707425,0.5778466087442068,0.5931748794070926,0.040841439877721784,0.0,0.0
0.5953609301751042,0.6043529777581084,0.6096637138092054,0.6132901452870936,0.04486988510511521,0.0,0.0
0.6226652302263761,0.6199648564186696,0.6248807284640453,0.6085439179060086,0.05163145555109389,0.0,0.0
0.6110273932177227,0.6092596314030153,0.6248807530472326,0.6083179229845119,0.03659279024883097,0.0,0.0
0.6161747604967627,0.6163963430871439,0.6253417017900202,0.6121600275240436,0.044584914703177415,0.0,0.0
0.6110273235101759,0.6043530186761117,0.6181944528110479,0.6146462579716402,0.018134480123314464,0.0,0.0
0.6123700366014707,0.6021226530204763,0.6151971021642317,0.5976951118666809,0.03128197821271744,0.0,0.0
0.5953609435797343,0.5842807203778234,0.5640130795998782,0.5515883303995887,0.06986956127511301,0.0,0.0
0.5532857423431549,0.5427980773812641,0.5404961435917436,0.5364454776962583,0.06844470926542402,0.0,0.0
0.5365002699243268,0.5452512561572394,0.5494878581860495,0.5418697375603554,0.0362171474462766,0.0,0.0
0.5427668101176597,0.5354381210107788,0.5437238772309972,0.5375754523037414,0.0492092071346226,0.0,0.0
0.5432144310431891,0.5374453963615103,0.5513323625214692,0.5445819152109261,0.023004883356433206,0.0,0.0
0.5465714788858562,0.53633022844519,0.5524850803539102,0.5416436949203366,0.03930000906724006,0.0,0.0
0.5420953743365315,0.5332078532803073,0.5428016145774723,0.526274751858465,0.029520343000738327,0.0,0.0
0.527324308851363,0.5291934384397838,0.534040444383911,0.5384795274267725,0.02121734174427792,0.0,0.0
0.5356051104471315,0.5247330052181278,0.5379599953602661,0.526726884857025,0.01944275333221072,0.0,0.0
0.5300099841789361,0.5233948591682028,0.5319654527927967,0.5276309122615338,0.028212069791842074,0.0,0.0
0.5324718508055883,0.5274092796774347,0.5407266715942883,0.5276309122615338,0.011100892475486068,0.0,0.0
0.5335909745297299,0.5401218363279768,0.5481046253503689,0.5391577030653514,0.02103599694304478,0.0,0.0
0.5382907275975464,0.5283013479603302,0.5416488743664265,0.5359933924162206,0.023367572958899494,0.0,0.0
0.5376193358356466,0.5352151596469823,0.5490267902144075,0.5321511924396444,0.03389852463050996,0.0,0.0
0.5362764669379383,0.525625011251361,0.5303514806708743,0.5199463691528147,0.04173521068379943,0.0,0.0
0.5179245014357381,0.5392295909454904,0.5273542114668935,0.5459379801769504,0.033458115827515185,0.0,0.0
0.5505999419309274,0.5459202940334978,0.5582490649487516,0.5511362928380732,0.026605872980919935,0.0,0.0
0.5501524434037373,0.552611159220973,0.5550213342915181,0.5486502055460435,0.02097123094260437,0.0,0.0
0.5450049085017273,0.5358842666761339,0.5432628335522344,0.5276309122615338,0.025919353376251602,0.0,0.0
0.5326956093164869,0.5222796555242138,0.533348742292179,0.5228845894434043,0.027953005790080438,0.0,0.0
0.5306813851616591,0.5452513028796101,0.5460295300320103,0.5545265506901783,0.04428699110115153,0.0,0.0
0.5528380873466696,0.5782590759360375,0.5679326305027198,0.5773539942207502,0.059558814004999926,0.0,0.0
0.5803659790074077,0.592755621330031,0.5969829641006255,0.6022154397633138,0.05814691519539902,0.0,0.0
0.6054321986242186,0.6027918433558923,0.6103554422638559,0.6033455575263637,0.028820870195981913,0.0,0.0
0.6020751668610677,0.622418087615391,0.614505541754668,0.6078658854229966,0.11590523438815559,0.0,0.0
0.6083415771395547,0.5983312544170437,0.5801521776394843,0.5816481363217972,0.06290073962772502,0.0,0.0
0.5846183529655228,0.5751367147337798,0.5801522481745938,0.5631150734848841,0.02509034857061437,0.0,0.0
0.5626854713223515,0.557740702067717,0.5540990483661722,0.5567866907792337,0.037810391057110655,0.0,0.0
0.5523904360516316,0.5403447185487513,0.5434933684751003,0.5353153599332084,0.029028121397391225,0.0,0.0
0.536052698975566,0.5318697779165436,0.5428016794002012,0.5287609823060614,0.01942980013212264,0.0,0.0
0.5291147718686666,0.526294154521673,0.5404960918401824,0.5321511924396444,0.015116384502791413,0.0,0.0
0.5313527759914167,0.5193803285430871,0.4971509899068681,0.48853045054605937,0.07243429489255321,0.0,0.0
0.49017275855826653,0.49752388409964465,0.49876496329813136,0.5023173814389323,0.05725314438932137,0.0,0.0
0.5051676546232283,0.5285244063697526,0.5192846622110406,0.5287609823060614,0.0911128094195671,0.0,0.0
0.5315766480655835,0.5262941642360071,0.5312737545811538,0.5172342869392883,0.0241447649641844,0.0,0.0
0.520162525685359,0.519603347918556,0.5326570660983162,0.5301169995535634,0.020491962539345345,0.0,0.0
0.5315766138100975,0.5196033867784331,0.5377293848272942,0.5253707244539563,0.01362676649266201,0.0,0.0
0.5246386399326,0.5352151402944443,0.5374988264513312,0.5436778878064173,0.032305281019675905,0.0,0.0
0.5438858416748439,0.5323158048678817,0.5395738351960482,0.5368974198207292,0.024909003769381224,0.0,0.0
0.5326956023375585,0.5225026789794915,0.5340404277497328,0.5246926919709441,0.01771997772049585,0.0,0.0
0.51926730486223,0.5289704323606284,0.5317348287782915,0.5378014949437603,0.03221460861905933,0.0,0.0
0.5344860487411489,0.5291934315392087,0.5501795326925264,0.5402876299543121,0.047615963523788545,0.0,0.0
0.5385145938555341,0.5378915010408213,0.5490268088712504,0.5328292249226565,0.017991994922345565,0.0,0.0
0.5295623543269471,0.5175961425670282,0.5305820588585065,0.5163301640977351,0.020634447740314244,0.0,0.0
0.5174769167901805,0.5146968319012726,0.5238958727211951,0.5242407021279508,0.03461095063535446,0.0,0.0
0.5246386274001154,0.519380349398423,0.5349626518606918,0.527178826981496,0.018367637724899934,0.0,0.0
0.5318003696458175,0.5262941182139182,0.5395738425558387,0.5228845894434043,0.01783655652128858,0.0,0.0
0.5159102020539593,0.5071138787676547,0.5052205281872586,0.4901125104335803,0.03283636222328726,0.0,0.0
0.4928583167284774,0.482135090059691,0.46533387711909613,0.4589226344668441,0.104247354308882,0.0,0.0
0.45839244479299396,0.48235816617885263,0.472481233808124,0.48514028813099885,0.038924366264685685,0.0,0.0
0.47831108839006115,0.5787051404795592,0.48931205240189235,0.5891067322275421,0.15398764264711595,0.0,0.0
0.5967038830173734,0.6023458420502243,0.6002108974057786,0.6123861656011071,0.0518387067525032,0.0,0.0
0.6143843811120064,0.6155042795573094,0.6105860052271899,0.5967911321806945,0.06308208442895817,0.0,0.0
0.5973752080426871,0.6012306688036604,0.6022858684021256,0.6103519727150262,0.043276641494281155,0.0,0.0
0.6866733898848721,0.7591325929069562,0.6993512107974278,0.7165785569006248,0.20538594059662438,0.0,0.0
0.7097251556922587,0.70226104415346,0.7046539528106012,0.6996274107956655,0.0574474423906426,0.0,0.0
0.7101728625584623,0.7102900572940111,0.6963539051847031,0.7140923741715507,0.05397598476703669,0.0,0.0
0.7164392624248459,0.7479811957860236,0.7127234583077037,0.7504805150808872,0.10887164674032719,0.0,0.0
0.757619382126896,0.7524417565915836,0.7579130989672527,0.7592950805156118,0.1009831478866854,0.0,0.0
0.7450864120345975,0.73415373055053,0.7401600985734331,0.7231329345277717,0.05709770598826439,0.0,0.0
0.7195725992465483,0.7212183117340093,0.727709903937099,0.726071059381317,0.0441704123003588,0.0,0.0
0.7175583198703569,0.7207722175404604,0.7141068936024257,0.7299133070764153,0.03724045025323505,0.0,0.0
0.6989826658368405,0.7000309564168121,0.7048846036430656,0.7018876463217655,0.04300462429243144,0.0,0.0
0.701444474365446,0.6964624956169021,0.6986595325706779,0.6876487733044215,0.0286913381951011,0.0,0.0
0.7014444115024137,0.6989157244293409,0.6908204208594264,0.6716017023224933,0.03673527544979987,0.0,0.0
0.6813020707688323,0.6804047079239838,0.6898983339759172,0.6826765032833177,0.04156681908265436,0.0,0.0
0.6951779262835684,0.7236715754979701,0.7164125353047222,0.7120582767225142,0.0374217950544682,0.0,0.0
0.7171108382229283,0.7114051628300211,0.7083429740160363,0.7023396361647587,0.030116190204790092,0.0,0.0
0.696520573426638,0.7151964527723645,0.7016565654388187,0.7206466086431307,0.031243118612453203,0.0,0.0
0.7285248002419275,0.7254557370053095,0.7272487504239554,0.707537901107359,0.030945195010427324,0.0,0.0
0.6672023359267611,0.6777283762963431,0.6825204050821585,0.6779301804651883,0.28616209634590223,0.0,0.0
0.6835400401533939,0.671037554235236,0.6954315661034898,0.680416267757218,0.07138508568541858,0.0,0.0
0.6826448171175864,0.6795124716928286,0.6912815602661527,0.6745398748945608,0.05796557039416587,0.0,0.0
0.6736926417073722,0.6775052916501536,0.6875926731699146,0.687196735742906,0.049558943537000806,0.0,0.0
0.6942827181946267,0.712966313167022,0.7101874674361951,0.726071059381317,0.097433971062551,0.0,0.0
0.7294200772745648,0.7506576614799338,0.7367016986206154,0.754322810494508,0.10916957034235307,0.0,0.0
0.7612001707967052,0.7707297393650822,0.7779716096256597,0.7762460357464819,0.10617738112200618,0.0,0.0
0.7744047039553456,0.7937014530722329,0.7920357630827632,0.7832525463721889,0.09954534267690833,0.0,0.0
0.7996948211620902,0.7883489615021826,0.7724383560294336,0.762233396243246,0.05222730275514565,0.0,0.0
0.7598576431425885,0.7571254312454039,0.7544548417868727,0.7656236063768289,0.05676092278597427,0.0,0.0
0.771719278715032,0.7595787306305795,0.7613715983950131,0.7468645008998968,0.03577673864328182,0.0,0.0
0.7459815669564432,0.7354919137732571,0.7302460601932708,0.7226808969662561,0.038108314659136534,0.0,0.0
0.7130822431606847,0.7129662303631297,0.7094956495101759,0.690586802720922,0.028743150995453427,0.0,0.0
0.6974159339686413,0.7127432861974429,0.7115707258957519,0.7190646441926544,0.03560834704213675,0.0,0.0
0.7211391977108987,0.7622549461560484,0.7279403955184781,0.773534001251478,0.08879418660380047,0.0,0.0
0.7679144735154515,0.7796509668278105,0.7782023091348191,0.7846087067752577,0.06558205204595795,0.0,0.0
0.7650049605362035,0.7747442674204899,0.7809689649636684,0.7852866915397476,0.04668333311744666,0.0,0.0
0.7943234784944928,0.7863417405005023,0.8014888374550012,0.7904851473564372,0.052305021955674144,0.0,0.0
0.8052899304497323,0.7997232056664603,0.8130167606253935,0.8072101076658107,0.06608722684939314,0.0,0.0
0.8010375068714227,0.8148887685895564,0.8114026903363597,0.827099187750226,0.10515407831504772,0.0,0.0
0.8205084179021013,0.8079749586927274,0.8180887501937746,0.8038197066581386,0.0531858395616637,0.0,0.0
0.8039470747397238,0.8137738303055558,0.8284641686167198,0.8259693085797873,0.05319879276175178,0.0,0.0
0.8211801700296285,0.817119359564981,0.8413756156827941,0.8318457491609668,0.07277107809484333,0.0,0.0
0.8303560558658364,0.8777820875960949,0.8522118012506095,0.8795345905155799,0.13997228015181148,0.0,0.0
0.8784739843123142,0.8771128960499023,0.8953261469274536,0.8790824097984975,0.12455797204699422,0.0,0.0
0.8784739656293005,0.8806812787508871,0.8759591800564592,0.8535428840543995,0.05252522635717153,0.0,0.0
0.8457985034406551,0.8383065358824492,0.8369947790754507,0.8406600282845577,0.06655354205256409,0.0,0.0
0.8404274124068212,0.8443284098901909,0.8383783369845386,0.8300376943519493,0.08397559617103405,0.0,0.0
0.8191656677817852,0.8300545257790433,0.8247750874019343,0.8180586273940047,0.057460395590730684,0.0,0.0
0.8328177768853396,0.8378604666924381,0.8418364858185496,0.8311674780853432,0.039377728267768544,0.0,0.0
0.8247608627301614,0.8362993696751174,0.8406837820819794,0.8497006840778233,0.030776803409282263,0.0,0.0
0.8563173219779923,0.8521341336850318,0.8738842151484189,0.8533168891329029,0.04147614668203779,0.0,0.0
0.8502746550630379,0.8374145380863957,0.8469088533006262,0.8334277136114431,0.03673527544979987,0.0,0.0
0.8198370836266459,0.8340689300468708,0.832152906510239,0.835235672983416,0.03686480745068069,0.0,0.0
0.8363988235488936,0.8362994718616591,0.8439116943886793,0.8225790984462045,0.035699019442753326,0.0,0.0
0.8099898396588919,0.8102054530976902,0.8222390928189729,0.7999776975556515,0.04287509229155062,0.0,0.0
0.7918618013111451,0.823364054819759,0.7913442935799996,0.8300376943519493,0.1305164440875118,0.0,0.0
0.8292369795583661,0.8327309716380469,0.8429893395646781,0.8309415786008911,0.08271913576249013,0.0,0.0
0.8292371581178568,0.8229179819260195,0.8448340348086129,0.8318457491609668,0.049377598735767664,0.0,0.0
0.821851331055818,0.8195724241217861,0.8452948426770637,0.8248391430982152,0.040841439877721784,0.0,0.0
0.8030519759263944,0.7968239971569671,0.819933570713558,0.8049500630137999,0.05420914236862216,0.0,0.0
0.8106611567473122,0.8095363334778923,0.8144000160490472,0.7945533422545099,0.032642064221966034,0.0,0.0
0.7905187495182416,0.7977159061960615,0.8114027870418682,0.8083401777103383,0.03831556586054584,0.0,0.0
0.8005898406742276,0.8162269032199048,0.8197027756240995,0.8275511775932192,0.03339334982707477,0.0,0.0
0.8303559501929552,0.8247020096388132,0.8307697105865206,0.8137644375744353,0.024636986567531508,0.0,0.0
0.8218512265340776,0.8164498931250124,0.8300778551693342,0.8257430273471571,0.05323765236201603,0.0,0.0
0.8196132037171411,0.8162268958263418,0.811402635997542,0.7891287960792792,0.06781000246110802,0.0,0.0
0.7864904353564593,0.787233954932349,0.8001055454097851,0.7791845423482052,0.04573774951101669,0.0,0.0
0.7526956873961999,0.7635929738118442,0.7512268231903967,0.759747070358605,0.054092563567829426,0.0,0.0
0.7573957069451569,0.7482043982937461,0.7279404643220434,0.70957209399344,0.06502506444217043,0.0,0.0
0.7166632544759333,0.7196571132650589,0.72794048120793,0.7186127020681834,0.033587647828396,0.0,0.0
0.717334654540793,0.7136355167428936,0.7286322308604573,0.7159005721361349,0.037616093055789425,0.0,0.0
0.7171107544596215,0.716757723568756,0.7288626160052858,0.7244889040567515,0.03686480745068069,0.0,0.0
0.716215608607799,0.7187650501109005,0.7118014026089934,0.6944291935715874,0.03608761544539578,0.0,0.0
0.695401696785517,0.6978005549208771,0.6878231994344886,0.6713757074009967,0.037629046255877506,0.0,0.0
0.6772733382100539,0.7143043175910091,0.6933564202209207,0.7247148512597257,0.05073768474501625,0.0,0.0
0.7115156546030226,0.7151965732345595,0.7152596592853885,0.6994013681556467,0.0245722205670911,0.0,0.0
