Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12473157797289491,0.12319853632536196,0.12800602123999072,0.12399315906867488,0.020732836666712738,0.0,0.0
0.1260813497863242,0.12386743635867997,0.12856964947593777,0.1254576554978155,0.005432003206678737,0.0,0.0
0.12601999492631702,0.12429309579866421,0.12838176941568238,0.12338296580167189,0.003220500628896045,0.0,0.0
0.12479293283290213,0.12423228565033076,0.12763026111947992,0.12539663384337707,0.005307606186678461,0.0,0.0
0.12577458718853124,0.1249619958319822,0.12907065102513302,0.12521356888006185,0.011665676097803702,0.0,0.0
0.1250996954306951,0.1248403755353153,0.1294463992008247,0.12649500034588734,0.008016696844462259,0.0,0.0
0.12712435900196054,0.12477956538698187,0.12838176941568238,0.12454234231992996,0.021728012826714948,0.0,0.0
0.1252837600107167,0.12526603497529956,0.12756764637754725,0.12698316194270404,0.0067174390800149265,0.0,0.0
0.12810601335758964,0.12873213224185667,0.13251503518274807,0.1305833464450456,0.02006938589337793,0.0,0.0
0.13178722304232032,0.1300699323084927,0.13408066651708567,0.1300951848482289,0.01013144618446696,0.0,0.0
0.13135775072451294,0.1294010322751747,0.13307866341869515,0.13027824981154412,0.006413357475569807,0.0,0.0
0.130744213826684,0.13949528493152882,0.1352079229889798,0.1410788382346405,0.055135523642344746,0.0,0.0
0.14491685882554192,0.1438127126764043,0.14729459880123705,0.14394678616110235,0.021230424746713845,0.0,0.0
0.14461009622774892,0.14259653290643517,0.146417837131531,0.14455699106679581,0.01566020262892369,0.0,0.0
0.14602122290118538,0.14320462279141974,0.1476077202901769,0.1433976029098472,0.017360295235594132,0.0,0.0
0.14553039572337084,0.14910306799956527,0.15030060809640863,0.15090310346410346,0.02803079517339562,0.0,0.0
0.15221792333499604,0.1498327781812167,0.15142786456830276,0.15151329673110647,0.02348339299782996,0.0,0.0
0.15381311458845406,0.15080571735785206,0.15299349590264036,0.14846228384132948,0.016074859362257943,0.0,0.0
0.1495183680058945,0.14673153020631036,0.14748246691667333,0.14193311811939707,0.024658253742277016,0.0,0.0
0.14418062390994155,0.14417756196805512,0.13470692143978455,0.12979008821472743,0.0760342230023912,0.0,0.0
0.1308055686866912,0.12800243365855513,0.12274549900103088,0.11923358640938468,0.08264108695351699,0.0,0.0
0.12019142365254956,0.11967162891047137,0.12080411949100162,0.11648767015310917,0.07227466862016062,0.0,0.0
0.11822810323904834,0.11681362152889879,0.12149298915563317,0.11789113328912086,0.07089247950904644,0.0,0.0
0.119700596474735,0.11699605197389909,0.12030310599698724,0.11606053021073083,0.05071251848677936,0.0,0.0
0.1163875042478045,0.11523259246727888,0.11911323478316044,0.11587746524741564,0.037789050297861754,0.0,0.0
0.11785998578124818,0.12125265797209128,0.12111724097994148,0.1213692977599667,0.03296521030007325,0.0,0.0
0.12092765856814988,0.12070537823544017,0.12374750209942142,0.12027093125745648,0.02453385672227674,0.0,0.0
0.12184795806377183,0.11961081876213792,0.12337175392372973,0.11941663973400936,0.030988679871179974,0.0,0.0
0.11933246731469183,0.11845546073885213,0.12324650055022615,0.11917256475494627,0.030919570415624265,0.0,0.0
0.11884164013687731,0.11809059984885145,0.12243236556727188,0.11770807996449616,0.03621335471119158,0.0,0.0
0.11878028527687012,0.1194892100638209,0.12274549900103088,0.12063704954539635,0.008652503835574784,0.0,0.0
0.12190931292377902,0.11924596947048713,0.12105461429318967,0.11691481009548742,0.024409459702276464,0.0,0.0
0.11810540522127694,0.1154150229122792,0.11911323478316044,0.11465706707471914,0.03538404124452307,0.0,0.0
0.1163875042478045,0.11754332011220034,0.11742235007531923,0.11282645235763862,0.02414684377116477,0.0,0.0
0.11313576688088117,0.11097597487073682,0.11523046381828281,0.11087380597037182,0.02338663976005197,0.0,0.0
0.11086569557183001,0.1101854661391018,0.11366483248394521,0.11038564437355512,0.04627569144010283,0.0,0.0
0.1087183222805502,0.12222559714872663,0.10715181234440677,0.11557236861391414,0.11451436785581004,0.0,0.0
0.11853487753908432,0.11930677961882058,0.12218187076508383,0.12051500623651958,0.04106483849120236,0.0,0.0
0.12227743038157918,0.12453633639199796,0.12274549900103088,0.1264339786914489,0.056503890862347785,0.0,0.0
0.12816736821759683,0.12557008571696676,0.12763026111947992,0.12710519361289035,0.0361857109289693,0.0,0.0
0.128535485675397,0.12581331471195067,0.12975952068976454,0.1266170320160736,0.020760480448935022,0.0,0.0
0.12963984975104048,0.12885375253852357,0.13188878026004922,0.13070538975392243,0.018728662455597175,0.0,0.0
0.13166451332230591,0.1320158106617634,0.1352705496757316,0.1339394676070147,0.022280888471160623,0.0,0.0
0.13448677837142184,0.13262390054674794,0.1377755574217079,0.13381742429813787,0.005819016157790708,0.0,0.0
0.1346094763891932,0.1329279396900653,0.13739980924601625,0.13223089619881095,0.01051845913557893,0.0,0.0
0.13338241429577835,0.1322590396567473,0.13652304757631017,0.13400048926145308,0.006703617188903786,0.0,0.0
0.1338118866135857,0.1317725700684296,0.13577155122492687,0.13088845471723765,0.009841186471132982,0.0,0.0
0.13031474150887662,0.1289753728351905,0.1306362823594706,0.12582377378575543,0.012163264177804807,0.0,0.0
0.12626541436634578,0.12605655530528442,0.1291958924538175,0.12490847224656042,0.020387289388934193,0.0,0.0
0.12589728520630264,0.12575250456361722,0.12687876476809662,0.1252745905345003,0.012882002515584183,0.0,0.0
0.12724706872197492,0.12581331471195067,0.12932114582732113,0.12564070882244022,0.00416038922445369,0.0,0.0
0.1274924764597607,0.12636059444860176,0.12737976631729184,0.12557968716800183,0.019405935120043124,0.0,0.0
0.12712435900196054,0.12459714654033141,0.13032314892571162,0.12606784876481847,0.015494339935589988,0.0,0.0
0.1261427046463314,0.12593493500861758,0.13051102898596703,0.12771539851858382,0.0051832091666781845,0.0,0.0
0.12700164928194613,0.1249619958319822,0.12850702278918597,0.12423724568642851,0.007809368477795131,0.0,0.0
0.1261427046463314,0.12417147550199728,0.12863227616268957,0.12490847224656042,0.0043677175911208165,0.0,0.0
0.12559052260850967,0.12283368703371117,0.12813126266867517,0.1244813206654916,0.004630333522232511,0.0,0.0
0.1240566862150588,0.12325934647369541,0.12706664482835198,0.12490847224656042,0.005708441028901574,0.0,0.0
0.12485427599066634,0.12544846542029986,0.12869489090462224,0.1273492802306439,0.022336176035605188,0.0,0.0
0.13062150410666962,0.12879294239019015,0.1324524084959963,0.1296070232514122,0.005998700742235553,0.0,0.0
0.13019203178886224,0.1318941903650965,0.13464429475303274,0.1314986596229311,0.02241910738227204,0.0,0.0
0.13258481281792783,0.13347521942671642,0.1367735543233174,0.13540395239746478,0.00908098246002018,0.0,0.0
0.13632737736266567,0.13347521942671642,0.13871493383334665,0.1339394676070147,0.0031099255000069104,0.0,0.0
0.13528436814702935,0.13256309039841452,0.13821393228415138,0.13339028435575956,0.0040774578777868385,0.0,0.0
0.13368917689357132,0.13347521942671642,0.13808867891064777,0.13540395239746478,0.005749906702234999,0.0,0.0
0.13632737736266567,0.13651565725328935,0.14059369860144325,0.13839394363280338,0.008942763548908762,0.0,0.0
0.1392109855695458,0.13894800519487774,0.14309870634741956,0.140468633328947,0.007560574437794578,0.0,0.0
0.14148106858084,0.13955609507986227,0.14403808275905827,0.1388210835751817,0.004782374324455071,0.0,0.0
0.13982452246737476,0.13913043563987804,0.14334920114960764,0.140468633328947,0.005805194266679567,0.0,0.0
0.14123564914081124,0.13833991530989315,0.14259770479822428,0.1380888469993019,0.009578570540021286,0.0,0.0
0.13902693269176722,0.13815749646324268,0.1409068200903831,0.1381498686537403,0.007284136615571742,0.0,0.0
0.13964046958959617,0.13767102687492502,0.1409068200903831,0.13735659878473155,0.0075467525466834376,0.0,0.0
0.13675684968047305,0.135542718076654,0.13990481699199256,0.13546497405190316,0.010919293977802043,0.0,0.0
0.1363887322226729,0.1357859470716379,0.13940381544279734,0.13674639387903803,0.00446447082889881,0.0,0.0
0.1380452783361381,0.13663727754995622,0.1417209431285182,0.13662436220885177,0.007449999308905444,0.0,0.0
0.13908828755177444,0.13627241665995557,0.14197144987552543,0.1369904804967917,0.0038010200555640018,0.0,0.0
0.1347935409692148,0.13651565725328935,0.1393411887560455,0.1369904804967917,0.003524582233341165,0.0,0.0
0.1381679763539095,0.1359075673683048,0.1409068200903831,0.13595313564871986,0.004326251917787391,0.0,0.0
0.13798392347613092,0.13688050654494013,0.1408441934036313,0.13564803901521838,0.011762429335581694,0.0,0.0
0.1351003035670078,0.1351778687850032,0.13946644212954912,0.13631925393665978,0.0066483296244592175,0.0,0.0
0.13681820454048021,0.136333226808289,0.14140782163957832,0.13668537222459964,0.006772726644459495,0.0,0.0
0.13896557783176003,0.1374885964299247,0.14203407656227723,0.13668537222459964,0.016074859362257943,0.0,0.0
0.13779985889610935,0.13736697613325782,0.14228457136446526,0.138332921978365,0.009343598391131875,0.0,0.0
0.13933369528956022,0.1374885964299247,0.14341182783635945,0.13918721350181212,0.006012522633346694,0.0,0.0
0.13982452246737476,0.13742778628159127,0.14278557291366054,0.13918721350181212,0.005819016157790708,0.0,0.0
0.14000858704739635,0.13742778628159127,0.14184619650202185,0.1381498686537403,0.00537671564223417,0.0,0.0
0.13853610551395265,0.13663727754995622,0.14178356981527004,0.1378447603815483,0.0006219851000013822,0.0,0.0
0.13914963070953862,0.13663727754995622,0.14259770479822428,0.13747864209360838,0.0017139144977815865,0.0,0.0
0.13865880353172408,0.13651565725328935,0.14322395972092314,0.1381498686537403,0.001976530428893281,0.0,0.0
0.1387201583917313,0.1371845572866073,0.14334920114960764,0.1388210835751817,0.011333950711136298,0.0,0.0
0.14056076908521808,0.13906962549154459,0.1437249612701184,0.13845496528724177,0.007933765497795408,0.0,0.0
0.1393950501495674,0.1380358761665758,0.1426603314849761,0.13979740676881508,0.01172096366224827,0.0,0.0
0.14105159626303265,0.13821830661157614,0.1432865744628558,0.1385770085961186,0.013186084120029303,0.0,0.0
0.13835204093393108,0.13639403695662244,0.1410320734638867,0.13711252380566846,0.009813542688910697,0.0,0.0
0.13767714917609494,0.1357859470716379,0.1410320734638867,0.136502318899975,0.004022170313342271,0.0,0.0
0.13694091426049462,0.1357859470716379,0.14009269705224797,0.13638027559109817,0.004989702691122199,0.0,0.0
0.13730903171829478,0.13572514852165432,0.1406563133433759,0.13546497405190316,0.004685621086677079,0.0,0.0
0.1371249671382732,0.13639403695662244,0.1395290688163009,0.13631925393665978,0.0015480518044478843,0.0,0.0
0.1381066331961453,0.1360899978133051,0.14159570169983374,0.13686843718791486,0.004450648937787668,0.0,0.0
0.13718632199828043,0.1351778687850032,0.1410947001506385,0.13644129724553655,0.004353895700009675,0.0,0.0
0.13835204093393108,0.1364548471049559,0.14178356981527004,0.138332921978365,0.010490815353356647,0.0,0.0
0.1393950501495674,0.1401641849648468,0.14222194467771349,0.14101781658020207,0.0092192013711316,0.0,0.0
0.1424627229364691,0.1405290342564976,0.14597946226908753,0.1412008815435173,0.0051140997111224756,0.0,0.0
0.1415424234408472,0.14156278358146637,0.14597946226908753,0.14290944131303052,0.010103802402244675,0.0,0.0
0.1438738496099056,0.14125874443814906,0.14622996901609472,0.1406516982922622,0.004270964353342824,0.0,0.0
0.1418491860386402,0.14077227484983137,0.1465430905050346,0.14260434467952898,9.675323777799281e-05,0.0,0.0
0.14252407779647633,0.14186682272478374,0.146417837131531,0.14223822639158912,0.009882652144466406,0.0,0.0
0.14276948553426208,0.14083307339981496,0.14622996901609472,0.14266536633396742,0.0032619663022294704,0.0,0.0
0.1422786583564475,0.14089388354814839,0.14698146536747803,0.14242127971621382,0.0010089980511133534,0.0,0.0
0.14497821368554908,0.1421100633181175,0.14710671874098166,0.14394678616110235,0.002874953351117499,0.0,0.0
0.14503956854555627,0.14320462279141974,0.14879760344882287,0.14516719597248934,0.005708441028901574,0.0,0.0
0.14516227826557068,0.14290057204975254,0.14886023013557464,0.1438857645066639,0.0,0.0,0.0
0.14553039572337084,0.1435086619347371,0.1496743531737098,0.14474005603011103,0.010145268075578102,0.0,0.0
0.14553039572337084,0.14715718964629457,0.15011272803615322,0.1476080039565728,0.04208765843342686,0.0,0.0
0.14859806851027255,0.14654909976131003,0.1506137295853485,0.14663168076293942,0.00901187300446447,0.0,0.0
0.1458371583211638,0.14466403155637278,0.14873497676207104,0.14522821762692772,0.015452874262256564,0.0,0.0
0.14608257776119257,0.14435999241305542,0.1496743531737098,0.14492310935473574,0.010905472086690902,0.0,0.0
0.14534633114334924,0.14326543293975316,0.149611726486958,0.1448620877002973,0.02552903288227895,0.0,0.0
0.14626664234121417,0.144420790963039,0.14979960654721336,0.14589943254836907,0.004644155413343653,0.0,0.0
0.14737099471461468,0.144420790963039,0.15017535472290502,0.14571637922374442,0.009053338677797897,0.0,0.0
0.1467574695190287,0.14411675181972164,0.15030060809640863,0.1448620877002973,0.005584044008901297,0.0,0.0
0.1458371583211638,0.14326543293975316,0.14879760344882287,0.14449596941235743,0.004257142462231682,0.0,0.0
0.14638934035898557,0.14435999241305542,0.1490480982510109,0.14400780781554073,0.010781075066690625,0.0,0.0
0.14553039572337084,0.14259653290643517,0.1491107249377627,0.14455699106679581,0.006081632088902403,0.0,0.0
0.14553039572337084,0.14259653290643517,0.14798346846586857,0.1430314846219073,0.00825166899335167,0.0,0.0
0.14424197876994876,0.14259653290643517,0.14716934542773347,0.14358066787316243,0.01407068515114238,0.0,0.0
0.14326031271207665,0.14356947208307053,0.14779560035043232,0.1452892392813661,0.006482466931125516,0.0,0.0
0.14503956854555627,0.14314381264308632,0.14973697986046158,0.14455699106679581,0.006620685842236935,0.0,0.0
0.14534633114334924,0.14326543293975316,0.14923597831126628,0.14455699106679581,0.011582744751136851,0.0,0.0
0.14503956854555627,0.14332624308808664,0.14979960654721336,0.14461801272123426,0.007892299824461983,0.0,0.0
0.14362844187211982,0.14283977349976895,0.1480460951526204,0.14351964621872398,0.005362893751123028,0.0,0.0
0.1435057321521054,0.14192763287311722,0.1482339752128758,0.1427873980041537,0.004879127562233064,0.0,0.0
0.14510092340556346,0.14290057204975254,0.14898548350907825,0.14455699106679581,0.0035660479066745906,0.0,0.0
0.14620528748120695,0.1438127126764043,0.14998748660746877,0.14541127095155243,0.006593042060014651,0.0,0.0
0.14773912387465782,0.14478565185303963,0.14886023013557464,0.14577740087818286,0.005197031057789327,0.0,0.0
0.14540768600335646,0.14417756196805512,0.15017535472290502,0.14547229260599082,0.0023911871622275356,0.0,0.0
0.14663475979901433,0.14405594167138822,0.14973697986046158,0.14516719597248934,0.0032619663022294704,0.0,0.0
0.1470028772568145,0.14448160111137245,0.15017535472290502,0.14474005603011103,0.005362893751123028,0.0,0.0
0.1464506952189928,0.14435999241305542,0.15030060809640863,0.14583841089393074,0.0028887752422286413,0.0,0.0
0.14657340493900714,0.1447248417047062,0.15136523788155096,0.14614351916612273,0.0022253244688938342,0.0,0.0
0.14761641415464344,0.14502888084802357,0.151615732683739,0.14699779905087934,0.0034140071044520305,0.0,0.0
0.14737099471461468,0.145758591029675,0.15155311794180637,0.1467537240718162,0.008168737646684819,0.0,0.0
0.1482299510524724,0.14673153020631036,0.15305612258939216,0.14870637045908303,0.0022529682511161176,0.0,0.0
0.14976378744592325,0.14800850852626307,0.1535571241385874,0.14968269365271647,0.007850834151128559,0.0,0.0
0.15105220439934536,0.1480693186745965,0.155122755472925,0.1500488119406564,0.0015065861311144592,0.0,0.0
0.1516043864371671,0.1486165984112476,0.15430862048997077,0.14907248874702295,0.004865305671121922,0.0,0.0
0.14994784032370181,0.1480693186745965,0.15455912723697796,0.14919453205589978,0.007408533635572018,0.0,0.0
0.15099084953933817,0.14867740855958103,0.15468438061048154,0.14888942378370773,0.008804544637797344,0.0,0.0
0.1505613772215308,0.14885983900458136,0.15487224872591782,0.14956065034383964,0.00431243002667625,0.0,0.0
0.15092949467933095,0.1480693186745965,0.15336924407833202,0.1476080039565728,0.0028473095688952158,0.0,0.0
0.14865942337027976,0.1480693186745965,0.15180361274399443,0.14754698230213442,0.0033587195400074637,0.0,0.0
0.14872077823028695,0.1489206491529148,0.15293086921588855,0.14882841376795986,0.002211502577782692,0.0,0.0
0.14964107772590887,0.14770446938294568,0.15449650055022615,0.14913351040146133,0.00189359908222643,0.0,0.0
0.1501319049037234,0.14934630859289902,0.1547469953524142,0.15108615678872817,0.008030518735573401,0.0,0.0
0.15203385875497444,0.15007600717620062,0.15506012878617323,0.15181840500329846,0.0050311683644556245,0.0,0.0
0.15313822283061795,0.1501976274728675,0.15562375702212028,0.15212350163679994,0.005155565384455901,0.0,0.0
0.15405852232623987,0.15706902345599824,0.15700150829620246,0.1590798189398011,0.04096808525342437,0.0,0.0
0.16056199706008645,0.15998784098590427,0.16326403363355282,0.16158164857832302,0.013255193575585012,0.0,0.0
0.16270935864912328,0.15962298009590362,0.16439129010544695,0.16017818544231133,0.005611687791123581,0.0,0.0
0.16277072521137345,0.15968380184258693,0.16564379995084466,0.16109347534281582,0.003013172262228918,0.0,0.0
0.16301612124691625,0.15992701923922098,0.16288827351304203,0.16030022875118816,0.0275608508756168,0.0,0.0
0.16197312373352293,0.15889328151260204,0.1620741504749069,0.1598120555156809,0.02331753030449626,0.0,0.0
0.1603779207778219,0.15779872203929982,0.16451654347895053,0.15969001220680412,0.005086455928900192,0.0,0.0
0.15976439558223593,0.15840680032593452,0.16482966496789042,0.15975104549993302,0.0050311683644556245,0.0,0.0
0.16000981502226472,0.1571298220059818,0.1640781686165071,0.15914082895554899,0.010988403433357751,0.0,0.0
0.16050063049783628,0.1579203423359667,0.16426603673194334,0.15969001220680412,0.0027367344400060813,0.0,0.0
0.16000981502226472,0.15798114088595028,0.16213677716165872,0.15846960239541708,0.00884601031113077,0.0,0.0
0.16000981502226472,0.15901490180926892,0.16439129010544695,0.1584085923796692,0.003151391173340336,0.0,0.0
0.1578010868709777,0.15956218154592006,0.16282565877110936,0.16158164857832302,0.009868830253355264,0.0,0.0
0.16295477808915204,0.17026451248890886,0.1662700429287244,0.17177202045703538,0.04605454118232456,0.0,0.0
0.1730167410854719,0.17032533423559215,0.17115482893681172,0.16878204086038728,0.01089165019557976,0.0,0.0
0.16964230570077724,0.16977805449894104,0.17409819960041234,0.1717110104412875,0.007850834151128559,0.0,0.0
0.17240321588988597,0.1711158313688773,0.1775425837580274,0.17226019369254258,0.017291185780038423,0.0,0.0
0.17289403136545753,0.16971723275225775,0.17416083823198328,0.16957528745201494,0.00937124217335416,0.0,0.0
0.1687219945029123,0.16844025443230504,0.173346703249029,0.1694532674205192,0.021686547153381523,0.0,0.0
0.17031719745861337,0.16807539354230439,0.1691507988503924,0.16884305087613516,0.017028569848926728,0.0,0.0
0.17068530321417055,0.16910915446562305,0.1745365744628558,0.17110079389690347,0.007975231171128834,0.0,0.0
0.17148290469202107,0.181027665178581,0.17679108740664407,0.18245056557125494,0.030117900731178038,0.0,0.0
0.1818516302861339,0.18011552455192922,0.18274049125505457,0.17689772304295598,0.009993227273355542,0.0,0.0
0.17866127118370378,0.17920340712197716,0.18223947776104016,0.1759213998493226,0.003151391173340336,0.0,0.0
0.1765752527524312,0.17579810840540358,0.18161323478316044,0.17647058310057767,0.006441001257792091,0.0,0.0
0.1777409599858389,0.1745211300854509,0.17973448195988298,0.17506711996456598,0.00476855243334393,0.0,0.0
0.17620712359238802,0.17731832731869004,0.17873247886149246,0.17628752977595302,0.00241883094444982,0.0,0.0
0.17792501286361748,0.17889936797865982,0.18286574462855817,0.17946058597460685,0.013725137873363834,0.0,0.0
0.18044050361269745,0.17719670702202317,0.1838677477269487,0.1772638529695864,0.0012577920911139063,0.0,0.0
0.178722614341468,0.17950744626529452,0.17935872183937218,0.18061996249286494,0.006247494782236105,0.0,0.0
0.18013374101490448,0.18814230175504548,0.18418086921588855,0.18483035190089997,0.02523877316894497,0.0,0.0
0.1860236671486791,0.18698692053505994,0.18987976631729184,0.18446424525165067,0.013034043317806743,0.0,0.0
0.1863917963087223,0.1854059030717899,0.1878757601205108,0.1833048454560115,0.00945417352002101,0.0,0.0
0.18461254047524267,0.18546670162177348,0.1880636282359471,0.18659994496354215,0.006800370426681778,0.0,0.0
0.18804834242218754,0.18534508132510663,0.19144539765162943,0.18647790165466532,0.005293784295567319,0.0,0.0
0.18829376186221633,0.18589236106175772,0.18881514847696867,0.18208445892200553,0.001976530428893281,0.0,0.0
0.18350817639959913,0.18169656521189897,0.18524551094585,0.17878935941447494,0.00681419231779292,0.0,0.0
0.18172894397060552,0.18516266247845614,0.186685888906684,0.18647790165466532,0.006385713693347523,0.0,0.0
