Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03289534339278671,0.03172325713097934,0.03833455300637917,0.035165095609685226,0.11275706646068795,0.0,0.0
0.03677712689140544,0.036894487066749915,0.04245317314896169,0.04212104364655406,0.1240429832583109,0.0,0.0
0.04049041766161715,0.03656092386669224,0.03925906843825605,0.039439234687377256,0.1617717128491058,0.0,0.0
0.042515915927611614,0.04798823949194153,0.045899702509706874,0.05335167275186786,0.18247760425452575,0.0,0.0
0.05078629665467044,0.0509076613174268,0.05733155295442699,0.05620122784907988,0.180889851701248,0.0,0.0
0.051376960193225185,0.04865550219413456,0.05523004504010953,0.05477641158684876,0.1010494260119148,0.0,0.0
0.053908584826457995,0.04907244130885691,0.05380094691643722,0.05025059523166603,0.12584085777110912,0.0,0.0
0.05011107952399796,0.04581954734250859,0.05254021214386834,0.051926895203261825,0.13199210414946477,0.0,0.0
0.048423261621050984,0.04481861328773051,0.05228800060536953,0.05016685766033668,0.07416861251439039,0.0,0.0
0.04504759536187408,0.042983571694502065,0.047076448812309046,0.04471926988890235,0.09233528362025338,0.0,0.0
0.04521638181129356,0.04340061755042002,0.049177883946930734,0.04471926988890235,0.07868327517986143,0.0,0.0
0.03973092660396721,0.03739507897715072,0.03951129348174465,0.03826594084813578,0.15653494091429687,0.0,0.0
0.03635539125944337,0.032724179065776016,0.03883891433686276,0.03390794805823877,0.13021790535041536,0.0,0.0
0.0362709532765253,0.03631080286719346,0.04287363843329617,0.04094790466181347,0.10704530051879407,0.0,0.0
0.03854934273139954,0.03864610519402384,0.04354593498906134,0.04513819002730046,0.09830748241338387,0.0,0.0
0.04116559775280071,0.038229173115486015,0.042621410844076446,0.040696420952448964,0.10047233048928822,0.0,0.0
0.03441427378641276,0.03355818201013727,0.04043590548356052,0.03843357084529536,0.14160296419936133,0.0,0.0
0.04150316633325957,0.04081493620200222,0.046656190047343116,0.04723356499179526,0.08715622123770712,0.0,0.0
0.04141875739629103,0.03722825281756176,0.046067759232573946,0.04111545723172261,0.032002166327808015,0.0,0.0
0.037874424871108425,0.04398456621756719,0.04270553575065933,0.04999934380405269,0.14121675411883433,0.0,0.0
0.04352860883249643,0.0436509300435074,0.04900982419660255,0.049077417533300305,0.12660587927161665,0.0,0.0
0.05272727237325581,0.052659252738129714,0.05800397520194728,0.05812881796191427,0.21286982204741653,0.0,0.0
0.057537570325434995,0.05758046702936215,0.06271119827654265,0.06382785072908792,0.149432226789662,0.0,0.0
0.05964732218662816,0.05699656564159661,0.0641401284738976,0.06298973945691516,0.12274969739478364,0.0,0.0
0.05964716709478779,0.057496885146716636,0.06523272973166022,0.06399528715812147,0.0852562452093673,0.0,0.0
0.06639854185492428,0.06233475207977024,0.06682991874226551,0.062151550757492124,0.13108946756279244,0.0,0.0
0.06167265086240015,0.06241818065790328,0.06733424292069651,0.06927536107327181,0.11442620427997716,0.0,0.0
0.06918349268727392,0.06450346399839824,0.07145309179679987,0.07078395362045758,0.09154806613810636,0.0,0.0
0.06893026895547189,0.06825688034439353,0.07531969671593253,0.07455531884754657,0.10918647288094963,0.0,0.0
0.07492213259312508,0.07184358932863133,0.07859798743343971,0.0754772838319242,0.11042944785276074,0.0,0.0
0.07340312996428838,0.07176023609159182,0.07809370640982244,0.07405258371056861,0.0730351377186674,0.0,0.0
0.07171518927330672,0.07184352405172972,0.075739969877135,0.07338198629467985,0.09641786450980915,0.0,0.0
0.07163085337814279,0.06875738799390596,0.06514879204873614,0.060391590641817317,0.21531877868830626,0.0,0.0
0.05821263959575129,0.05566195393810269,0.059432888742575185,0.055698260430350754,0.24362013501075766,0.0,0.0
0.05053309136535378,0.055828837621640315,0.03749395599337629,0.043043124771807384,0.45547042163486723,0.0,0.0
0.045385208897680884,0.0436509110854047,0.05052284146652941,0.04916119381825479,0.1401483875359205,0.0,0.0
0.047916919667723656,0.04356746113845955,0.049009783979055144,0.04564119615965484,0.10183220429773393,0.0,0.0
0.04589145989151083,0.04323375747137992,0.04858944966854278,0.045305897451710486,0.05909014232063427,0.0,0.0
0.04327544283678719,0.042399758073628335,0.048925778525337416,0.04765263998469421,0.053976188150897164,0.0,0.0
0.04563826480670585,0.041231893586337554,0.048421299948005314,0.04547348873524487,0.04705696080781535,0.0,0.0
0.043950397665324215,0.04014751421715551,0.04900966424641884,0.046060116298052955,0.03575624668909941,0.0,0.0
0.04361287714765494,0.03889642876513694,0.047496680500355326,0.043126823629511535,0.05233960443801254,0.0,0.0
0.04150309770165722,0.04006417231988374,0.047160477870961504,0.046563006289531694,0.038868123314955066,0.0,0.0
0.0481701076074873,0.045485921874262536,0.05312863531259249,0.05058597136686083,0.10056259414795544,0.0,0.0
0.057537359488778195,0.052075169626184525,0.053884971255232894,0.05519529301162157,0.19575376073915576,0.0,0.0
0.056367145569320765,0.05988017480401603,0.061371063532257075,0.0658830022369894,0.14528009849096918,0.4186046511627907,0.0
0.06729842910967276,0.0635653445236471,0.06592886620657551,0.06327424588858399,0.08153027975815258,0.0,0.0
0.0634851866257245,0.058205117519118,0.062130710736138184,0.06016054772656365,0.08213253072663725,0.0,0.0
0.05729924322979213,0.05552496154591752,0.062215052427671,0.06100202708412972,0.06852195478530566,0.0,0.0
0.06390885330137752,0.06222526158153768,0.06888293306870913,0.0658830022369894,0.07527249266792739,0.0,0.0
0.067806700196205,0.06515654312114716,0.06913605679617568,0.06554627112491229,0.10828235656216798,0.0,0.0
0.06246833197864732,0.061555265552469096,0.06846093906079154,0.06605132907940287,0.08176111796720321,0.0,0.0
0.0634850441580227,0.07160554571628558,0.06972685995114025,0.07606549865336593,0.14536148375698063,0.0,0.0
0.07280633033448758,0.07286191229610073,0.07732319912898256,0.07707542099422088,0.1070171856087174,0.0,0.0
0.06577313513811711,0.06440289738016952,0.06888296056648535,0.0675661158066222,0.2010008907987298,0.0,0.0
0.06187517852518781,0.06398413630236066,0.06812333133184656,0.06781856735661707,0.0997916537190107,0.0,0.0
0.07051849716508757,0.06859060575206166,0.07487560700454299,0.07396183897307629,0.11688107984930407,0.0,0.0
0.0729759441840358,0.0692606435739907,0.07436923534736789,0.07219463940948723,0.12439959869665196,0.0,0.0
0.06297666804414276,0.06063389918486817,0.06373428249227259,0.06386323498252994,0.22568726157816388,0.0,0.0
0.06331565765442154,0.05803755888926937,0.06592880854387523,0.06100202708412972,0.10719919265816116,0.0,0.0
0.059756645566001465,0.05669748763322652,0.06229945648911861,0.06167525702653265,0.1070009085555151,0.0,0.0
0.0602651520111645,0.055190018998485635,0.057235346892059225,0.05595287994335729,0.13469853417737251,0.0,0.0
0.05670608508814429,0.052091078639849075,0.05605363894731985,0.05191342286168876,0.1345712772159728,0.0,0.0
0.051706441237599654,0.04915964029152242,0.05563155050736135,0.05376470841923403,0.15642987993453664,0.0,0.0
0.05043548261943509,0.05058356306773637,0.05647572893797076,0.05477470818733943,0.08895705521472393,0.0,0.0
0.05263861570582906,0.04798714450199232,0.05495638974505046,0.053175680611663,0.06439350220036164,0.0,0.0
0.05162184423722088,0.04932730991991863,0.05520969914925011,0.05561626497215583,0.07795672671419565,0.0,0.0
0.055265457568901444,0.05937756095413216,0.06111778460494549,0.06403152311131804,0.1264001965084241,0.0,0.0
0.06119713265855625,0.06666411913007003,0.06736357928683046,0.07295183920497084,0.13298648412691366,0.0,0.0
0.06916252570734166,0.06733413212563877,0.07225897455069225,0.07160537932016481,0.11640016691378191,0.0,0.0
0.069671048399506,0.0717731681278479,0.07352508144215286,0.07875853456385368,0.12398971290237615,0.0,0.0
0.0748399508804723,0.07353184154452286,0.08103684186389398,0.08027316643657234,0.08537314404600191,0.0,0.0
0.07611109438150016,0.07470447259291763,0.08120570718021425,0.07833771745782026,0.06561132172631466,0.0,0.0
0.07678906881964442,0.07403448170552446,0.07816727503644533,0.07556067298062669,0.06953113208384754,0.0,0.0
0.07611122094808243,0.07462082769464612,0.08129025394064371,0.08119908021072136,0.09138233614186488,0.0,0.0
0.07721283164117632,0.07261076509086878,0.07631047273161878,0.07211043727465527,0.1465230734627803,0.0,0.0
0.06916259924339185,0.06415156511937109,0.07183703818545129,0.070006506598989,0.17212391868576113,0.0,0.0
0.06356995925026776,0.05954521986047673,0.06272157716310894,0.05957151991899262,0.12416876048760131,0.0,0.0
0.05729929039452414,0.05451997595250724,0.05377479016376541,0.05241836467530364,0.13415103329693193,0.0,0.0
0.04950331933021623,0.049746004780484465,0.05394357452182674,0.05342820958890826,0.14411111012462302,0.0,0.0
0.05213017405990106,0.0482383946343492,0.05436557080276322,0.053175680611663,0.13456239882331703,0.0,0.0
0.05331657515859972,0.04974602844786996,0.05622248516335587,0.053512373010114855,0.12113678939564781,0.0,0.0
0.053062345012101886,0.049662231807640234,0.054618813051427184,0.049977896455686344,0.11855021766859328,0.0,0.0
0.04763917644034549,0.04530712800851083,0.05158037631004059,0.04888396554812552,0.0935501436819878,0.0,0.0
0.05077442760824796,0.05384992694428742,0.057319730866987995,0.05965560591294877,0.09971914684565505,0.0,0.0
0.058655113267406855,0.05586004066583339,0.05546286864274397,0.05477470818733943,0.08185138162587045,0.0,0.0
0.05441820420928939,0.05502252740290675,0.05816377356113489,0.054690544766132776,0.10049748593514629,0.0,0.0
0.05526556509358033,0.06306284313136234,0.06137109048376094,0.0675661158066222,0.1476284333484266,0.0,0.0
0.0657730137635929,0.06163889710544074,0.06744800407854945,0.06596704951732046,0.07354564529637554,0.0,0.0
0.06068883470563813,0.05586005953089446,0.0601894720529742,0.057299339828163376,0.0895371102015691,0.0,0.0
0.05374024195356192,0.05276113989996922,0.059429793214788806,0.059487279070535526,0.0826090044658315,0.0,0.0
0.05441803719796984,0.05192345952514793,0.05554713430762648,0.05637346476763949,0.07945125614458758,0.0,0.0
0.04670710057571753,0.04982987552436818,0.05014558968313315,0.05410155567218683,0.0997886942547921,0.0,0.0
0.05026612034449607,0.04773606163995975,0.04685386395369601,0.043329876593738326,0.14159112634248694,0.0,0.0
0.047300108734393775,0.04564204326576782,0.05250870991281664,0.052249999119265034,0.10153181867954625,0.0,0.0
0.056197718076001824,0.054101250206224194,0.05951423774301828,0.05856163629176275,0.13314037626628075,0.0,0.0
0.06195994186249992,0.05736764331956323,0.06297477602276186,0.059823971468987436,0.06636302563783852,0.0,0.0
0.05865516680725269,0.05854020285238093,0.06331241190955739,0.06344261144462254,0.08733822828715089,0.0,0.0
0.06085825261514116,0.0594613988700779,0.06601321194315923,0.06571467539457604,0.0781727676021533,0.0,0.0
0.06619685402022463,0.0636491483222753,0.0682077856244031,0.07051152583985437,0.08268299107129645,0.0,0.0
0.06882375484269065,0.0636491483222753,0.07166831143289243,0.07051152583985437,0.07871434955415671,0.0,0.0
0.06865411643839886,0.06775289295330733,0.07487544897178555,0.07160537932016481,0.066815823663284,0.0,0.0
0.06992533664575512,0.06683179577665238,0.07344077511619546,0.07101646765346925,0.061682632976126,0.0,0.0
0.07306051115565493,0.06934422671929019,0.07664793571649514,0.0732042907549656,0.06961991601040547,0.0,0.0
0.07111159023364044,0.06699916483959373,0.07149939918257853,0.06722942340817029,0.07635417683982491,0.0,0.0
0.0700099019493921,0.0649890197834932,0.0722589485283599,0.06857580586572593,0.07458293750499409,0.0,0.0
0.06924729488442105,0.06381651544014066,0.07183697823349156,0.0690807476793408,0.05216647578122456,0.0,0.0
0.06611198576379651,0.06364900471366702,0.07141493713481312,0.0690807476793408,0.059875880070672,0.0,0.0
0.07061497433560293,0.07189589478644154,0.07648861022717085,0.07786765662051964,0.10775113273492966,0.4186046511627907,0.0
0.07580457032530974,0.07155952574782198,0.07809862332499301,0.07685378548989324,0.09844953669587657,0.0,0.0
0.0761448947775748,0.07256860376631186,0.08004762870506854,0.07786765662051964,0.06655539081204738,0.0,0.0
0.0771659262240903,0.07643671884044528,0.08258995536562486,0.07871269763160493,0.07312984057366254,0.0,0.0
0.07597470690512309,0.07206403928739569,0.07903073833625801,0.07567092938522496,0.07565870274845442,0.0,0.0
0.07682557403775381,0.07340954951552991,0.07903086168646994,0.07634694670864312,0.06950745637009875,0.0,0.0
0.07342239787519872,0.06937324958525509,0.07716645414703499,0.07448807328055662,0.061072983347094836,0.0,0.0
0.07495384735647492,0.07256864047772282,0.07936977077208668,0.07761423722989458,0.08878984548637314,0.0,0.0
0.07282705260066374,0.07004610617258977,0.07437026502713079,0.07600905418780962,0.09157618104818303,0.0,0.0
0.0749537063039829,0.07542744813687108,0.07894594306362857,0.0809091538715232,0.09984788353916406,0.0,0.0
0.08167468904947228,0.08089307510215427,0.08699612321114336,0.08395076726340239,0.11054782642150464,0.0,0.0
0.07810162754771532,0.07946371060702062,0.07733598651785528,0.0848802426910708,0.16283120103936383,0.0,0.0
0.08422703081597299,0.08106133575242996,0.08919943555813398,0.08437328776894493,0.06182024806229079,0.0,0.0
0.08346143358058367,0.07887517858964399,0.08708104562161062,0.08479580827448768,0.06899546906028133,0.0,0.0
0.08388686921032013,0.08291136907838254,0.08843689886597073,0.0891892627450771,0.060127434529252816,0.0,0.0
0.08728968670914805,0.09005854178518269,0.09114835992493941,0.09679308329983638,0.11370853420696717,0.0,0.0
0.0939255986343196,0.09493558691283865,0.10013069589556384,0.10152446900488449,0.11414801464342894,0.0,0.0
0.10277350247875622,0.10048538465918244,0.10894359364681366,0.10634040526739141,0.120038828170548,0.0,0.0
0.10524073392040068,0.10283983600140001,0.11106210025658192,0.10845265937247772,0.11783402732769258,0.0,0.0
0.10770790260806151,0.1020830259008445,0.10936731953613454,0.10676284834568356,0.10972065617240655,0.0,0.0
0.10413453352155305,0.1017464907666858,0.10801131892054827,0.10524186743843056,0.12519569457145477,0.0,0.0
0.10728248355589642,0.10603506299134302,0.11292629028498169,0.11098724041498065,0.11580383487373444,0.0,0.0
0.10864372396756344,0.10561463758655304,0.11385845694903518,0.11090276728477239,0.0806749945989778,0.0,0.0
0.11170641106845275,0.10595098855638418,0.11394317812494931,0.11073378231073033,0.08405766220083516,0.0,0.0
0.1093242667746297,0.10376470824866485,0.11224838566179429,0.10786115389289319,0.08392448631099825,0.0,0.0
0.10634683080944773,0.10040141887593573,0.10784214948626741,0.10541116212147417,0.1045090396834557,0.0,0.0
0.10617659200262941,0.10199900394482131,0.10851996140178216,0.10498864161593152,0.10887868860221545,0.0,0.0
0.10319888885243123,0.10721232962620003,0.10741830600797098,0.10988893486777113,0.09488190258035685,0.0,0.0
0.10762271782638938,0.10880986380260022,0.11233307790360497,0.11571854869277831,0.10138384546861635,0.0,0.0
0.11485427753269623,0.11133258136578694,0.1191123056088727,0.11825336201703252,0.09467769954927359,0.0,0.0
0.11825730103728815,0.1183118160556465,0.12377296187721132,0.12467452003524954,0.09039831428918108,0.0,0.0
0.12302153158720563,0.11864816090832214,0.12334926417480635,0.11935170627786729,0.09707782503055647,0.0,0.0
0.11442898786398442,0.11267804861668901,0.11818025297890516,0.11876035565278353,0.08340066114430643,0.0,0.0
0.11791701073645017,0.11368704062102608,0.11851914541622827,0.11402893123411023,0.10676711088224587,0.0,0.0
0.11187660187295084,0.10788501437668702,0.11267214930132752,0.11276156328560832,0.07246396112447802,0.0,0.0
0.10940947426792413,0.10973496956717715,0.11555331069191427,0.11504280236473663,0.07772884796936362,0.0,0.0
0.11519455758221997,0.11242568786181889,0.12038337264471494,0.11884475135574146,0.034510312253069705,0.0,0.0
0.11995866936271993,0.11637767803902677,0.12351860859217234,0.12281560789353779,0.06127718637817808,0.0,0.0
0.11927808365278952,0.11326648108337567,0.1133499368539087,0.10853701636181046,0.10724802381776803,0.0,0.0
0.10804814805754459,0.10595094216282092,0.11004515053957309,0.11005784241456262,0.08640747679040187,0.0,0.0
0.10345406634039139,0.10073757899056218,0.10631665326290496,0.1032142413180534,0.06858558326600551,0.0,0.0
0.10073181915719837,0.09644933666084698,0.1011477384258298,0.09898996538963195,0.08604346269151432,0.0,0.0
0.10005105892214555,0.09686962406190736,0.10326607272883565,0.09991920853554914,0.0690354218272324,0.0,0.0
0.0981794662012575,0.09619696109469844,0.09691070037846894,0.09324463112670706,0.10391418737551752,0.0,0.0
0.09128829836133823,0.09375839826675314,0.0967411784920304,0.09518786154412634,0.09108047079156789,0.0,0.0
0.09281969554155545,0.08770421353926666,0.09182637403852334,0.09020305644845306,0.08834592585358346,0.0,0.0
0.09077785987378634,0.08787238148025805,0.09428376852264825,0.09442748723137534,0.07230858925300163,0.0,0.0
0.09571224170981912,0.09485154801780293,0.09784280679596058,0.09366707420499926,0.0805403389770316,0.0,0.0
