Open,High,Low,Close,Volume,Dividends,Stock Splits
0.29189234188842006,0.28849479618391904,0.2855658338265409,0.27974133700668447,0.052257737189244036,0.0,0.0
0.27099244485924,0.2829247012360171,0.2753806217139433,0.28703425162894225,0.0759651307596513,0.0,0.0
0.28258045929220144,0.2889074552205727,0.279412222915957,0.27182351956089856,0.035584152022508184,0.0,0.0
0.2674744197062099,0.27281553292115457,0.27156090081073614,0.2724485555218792,0.041695493750288276,0.0,0.0
0.27616569852499506,0.28189315946056837,0.28535377008718554,0.28265855611056867,0.02972648863059822,0.0,0.0
0.27989030796052794,0.2905578338792303,0.28238288395334776,0.2853671488261704,0.028181356948480233,0.0,0.0
0.2813389478689853,0.28168681630985515,0.27516836049254234,0.2674479571799775,0.05583229555832296,0.0,0.0
0.265405202070248,0.27219670648016103,0.26880248066955914,0.2751574145123862,0.04294082376274157,0.0,0.0
0.2761655558848687,0.2792110194694488,0.27707801272078325,0.26994823416135294,0.03304736866380702,0.0,0.0
0.26354273970729636,0.27260924701382083,0.2647706757930014,0.26994823416135294,0.05371062220377289,0.0,0.0
0.2666467486809102,0.2825119154239819,0.2732584968721208,0.2847420684860388,0.0617130206171302,0.0,0.0
0.2858913974771413,0.2899390098113952,0.29087080199209425,0.28995124883707213,0.04979013883123472,0.0,0.0
0.29416869000383095,0.30046061282793046,0.294690339149277,0.3047451275409089,0.050827913841612476,0.0,0.0
0.3030665793873867,0.300873112161159,0.29659998238999397,0.28932603535948787,0.03599926202665929,0.0,0.0
0.2877537292458914,0.2911767792548505,0.2944780741601044,0.29015956457129843,0.055509432221760996,0.0,0.0
0.2956174102502618,0.29881037964217183,0.29744907248767716,0.30391186460400366,0.0767953507679535,0.0,0.0
0.3022388434864677,0.31407662391274316,0.3112414497555016,0.3182886236687281,0.04457820211244869,0.0,0.0
0.32293212303011365,0.3272803308903577,0.31293916998792604,0.3126629449866948,0.07049951570499516,0.0,0.0
0.3239666459908107,0.3274865222900959,0.31972930420093115,0.3222475545811966,0.07114524237811909,0.0,0.0
0.3229321001143628,0.34007127371492585,0.3254586871652235,0.3351662366437894,0.070730132373968,0.0,0.0
0.33886587837553805,0.3396587163433329,0.33946365219715213,0.33579140574222277,0.04859093215257598,0.0,0.0
0.33389956093297,0.3318191472264782,0.33140022649786804,0.3241230174973456,0.053848992205156584,0.0,0.0
0.32872612620179675,0.34440360757569977,0.3396757248685026,0.3476680209630246,0.08237627415709607,0.0,0.0
0.3454874384522916,0.34419719181800146,0.34986099291361683,0.3480846524314771,0.04028873206955398,0.0,0.0
0.34259051713766997,0.35430634451263865,0.34604161142446344,0.35579424290133854,0.046330888796642225,0.0,0.0
0.3558339681629863,0.3842204492929183,0.36726098434404386,0.36892101880240347,0.3073197730731977,0.0,0.0
0.3748717229009494,0.3730800571129165,0.35643909530958273,0.35287706817660525,0.16844241501775747,0.0,0.0
0.351902273377831,0.3662718979201587,0.35898538337673513,0.36871265868902625,0.07977030579770306,0.0,0.0
0.36742243352992654,0.37617488442004,0.3666247149940798,0.36142023223742803,0.06344264563442646,0.0,0.0
0.3558342121076128,0.3652405876625958,0.35834901967677646,0.3532939659199631,0.045362298786956315,0.0,0.0
0.34631511262836057,0.3497674208390995,0.34519263697399605,0.33766642486686316,0.05186568885199022,0.0,0.0
0.34238363485320344,0.35760724590325954,0.35113431355190483,0.35746116818750695,0.03689866703565334,0.0,0.0
0.36121442477364696,0.38071350572503404,0.36513926586850587,0.36537907439159467,0.08890272588902726,0.0,0.0
0.36659465887520026,0.37039824052493464,0.36386612046211386,0.36392050921880337,0.07926294912596282,0.0,0.0
0.35769660595461517,0.36379646395062004,0.36216855548342997,0.3670459996777631,0.09582122595821226,0.0,0.0
0.36762911874014725,0.3759683180201544,0.36853422676444647,0.3660039772151227,0.040934458742677926,0.0,0.0
0.3686639391615384,0.36833517537810145,0.36322951842894324,0.35600269177301747,0.03604538536045385,0.0,0.0
0.35128167796305576,0.35430639247424345,0.35495387279696444,0.3487099102882122,0.031594483649278166,0.0,0.0
0.35355797804837974,0.36730367512942974,0.36365393137865387,0.3676710800178947,0.028181356948480233,0.0,0.0
0.3657668269862223,0.3656531318682521,0.3717172442481811,0.36496226540653853,0.024099441907661088,0.0,0.0
0.36762901636347156,0.36647817797811255,0.37065608647249504,0.36225331765772983,0.02273880356072137,0.0,0.0
0.36080028996529734,0.3615268105998818,0.36407803929180693,0.36225331765772983,0.04596190212628569,0.0,0.0
0.3581103566924331,0.36049549422632965,0.36874652261715635,0.3628786198936157,0.04879848715465154,0.0,0.0
0.35790352406094217,0.3656531996606839,0.36004657384401817,0.36642087495848064,0.05041280383746137,0.0,0.0
0.36845693242819955,0.38442695671581606,0.3793563130407265,0.38559031604323846,0.08800332088003321,0.0,0.0
0.3804589260343193,0.3798881910694125,0.3861465065854245,0.3818397008649963,0.07626493242931599,0.0,0.0
0.38728765426275213,0.38360169779171893,0.3765977330017646,0.37183823790628756,0.06727088233937549,0.0,0.0
0.36825003074450446,0.38401433067475943,0.37065629454969773,0.3897576070690839,0.0891102808911028,0.0,0.0
0.3814936739313689,0.3844270086535183,0.38466125300393594,0.377464182863226,0.07400488907338222,0.0,0.0
0.3785966949293762,0.39350451524280217,0.3876320245597308,0.3943417070799857,0.04577740879110742,0.0,0.0
0.39515100626822464,0.39412323169018515,0.39505870216173,0.39225788405045947,0.039389327060559934,0.0,0.0
0.3926678673783831,0.39432959535451784,0.40100024449428917,0.39204956831623317,0.0398505603985056,0.0,0.0
0.39246092678387523,0.3957736837757697,0.4031221626899242,0.39705025541643657,0.031778976984456433,0.0,0.0
0.39163334797702376,0.3965990922202035,0.4005759669578103,0.3943417070799857,0.0496748304967483,0.0,0.0
0.3864599620901866,0.3871089463879661,0.3906026850072011,0.3897576070690839,0.04264102209307688,0.0,0.0
0.39184001178088945,0.4015501449747837,0.3882683549804039,0.38746542392618044,0.028273603616069367,0.0,0.0
0.3827350964946751,0.3852520947953031,0.3908147866652325,0.38892403347812254,0.018910566855772335,0.0,0.0
0.39018478399867107,0.40464494726183364,0.4016368760302458,0.40851041668538923,0.12983718463170515,0.0,0.0
0.41253336591851963,0.4135161037878733,0.416702788596783,0.41330278805136644,0.08389834417231677,0.0,0.0
0.4003243666950541,0.41702324765008214,0.40460759661723356,0.40246779588084713,0.1244176929108436,0.0,0.0
0.4137749375273,0.41062783254295665,0.40015151657251513,0.4003841947470752,0.09941884599418846,0.0,0.0
0.4005343414988932,0.4027981604934855,0.40120155220361875,0.39308289246530115,0.07767169411005027,0.375,0.0
0.38706835259629857,0.38937288523417934,0.3859059018444059,0.38286135329738313,0.04907522715741894,0.0,0.0
0.3794029609712857,0.38276337774562785,0.38229435741651463,0.375142886997346,0.04872930215395968,0.0,0.0
0.37360218682466284,0.37160996485555764,0.3808072712603324,0.375142886997346,0.023015543563488765,0.0,0.0
0.36676546321411696,0.37140334543512976,0.3765583487682127,0.3759772594130232,0.022854111895207783,0.0,0.0
0.3675941352728843,0.36623972667171767,0.37209709806893754,0.3663813775141982,0.026336423596697568,0.0,0.0
0.3673869335531539,0.370990227190374,0.37592098999242995,0.3672157943090263,0.0192334301923343,0.0,0.0
0.3603430275010022,0.3629348669246527,0.3599877414575958,0.3559509456830925,0.02276186522761865,0.0,0.0
0.3549567344503265,0.3612826776383691,0.3610501428584738,0.36492117031282445,0.04591577879249112,0.0,0.0
0.369873008795792,0.37904551144015797,0.3769832245555613,0.3684674195012685,0.03438494534384945,0.0,0.0
0.36593702939175843,0.37016436032495603,0.3716724718694512,0.374934482504818,0.022231446888981137,0.0,0.0
0.3694588522252684,0.3763606031547102,0.3780456165205427,0.37785489690756546,0.032355518656888516,0.0,0.0
0.36863005376773006,0.36747902380592645,0.3712473496352813,0.36200071153092606,0.024353120243531205,0.0,0.0
0.36531526437607853,0.38152404169318443,0.3771956830466989,0.38682476650409037,0.0233845302338453,0.0,0.0
0.37940306974146876,0.37925221928702857,0.38633083296910586,0.3772290621218689,0.0025137216918038833,0.0,0.0
0.3707017751050765,0.3794586347245268,0.37528375453880114,0.3832785173156463,0.0768184124348508,0.0,0.0
0.3729806583740346,0.3742950333342625,0.380169931256229,0.375142886997346,0.04822194548221945,0.0,0.0
0.3825105167418894,0.3864811476583875,0.38739290839791085,0.387867809687201,0.04273326876066602,0.0,0.0
0.38561800685821657,0.4335733520492978,0.3978024764216431,0.4360556680530048,0.1426594714265947,0.0,0.0
0.4322317720483966,0.4486513444771624,0.43731686735723985,0.4548304009698443,0.038489922051565886,0.0,0.0
0.4481838712841535,0.44658577470836214,0.45027568026969844,0.448989350268595,0.04038097873714312,0.0,0.0
0.4514986836729874,0.4529887733111232,0.45728633189014944,0.44878081263861413,0.06252017895853512,0.0,0.0
0.4494268314862797,0.4527820922483158,0.4602604122848378,0.4494065142868582,0.02356902356902357,0.0,0.0
0.45253460111869803,0.44947758143020033,0.456224215722143,0.44919810979432995,0.029057700290577002,0.0,0.0
0.4483910506401949,0.45649997040627077,0.45856094108923784,0.4587938141765515,0.0253217102532171,0.0,0.0
0.45688515060066537,0.4534018386912453,0.45070065191779185,0.44460868428532285,0.029703426963700933,0.0,0.0
0.4454905909748025,0.4465857445324506,0.45516184178379293,0.4498237226842722,0.02197776855311102,0.0,0.0
0.44776938184218273,0.44885764497454506,0.4568612655682023,0.4471117571532036,0.06773211567732115,0.0,0.0
0.44445466806907763,0.46083727902884586,0.440290819400296,0.45107530349736336,0.07887090078870901,0.0,0.0
0.44238323304572036,0.43853070488773693,0.40778748630820916,0.40559949942092977,0.27846962778469625,0.0,0.0
0.4071639281371311,0.4172563999299681,0.4186218818966013,0.4091456598510721,0.056985378903187126,0.0,0.0
0.41213596436902966,0.4230395608564259,0.4252074918310933,0.4252082053410886,0.038489922051565886,0.0,0.0
0.4251877375225174,0.43088824873954057,0.43604198042813624,0.43000612410092565,0.05207324385406577,0.0,0.0
0.4268450903717268,0.4261377063043652,0.4317931529332143,0.42374790938141305,0.01858770351921037,0.0,0.0
0.4164866283891907,0.42035457819394717,0.4294563891766402,0.42458245931369376,0.007471980074719799,0.0,0.0
0.4251878056642162,0.42613779132456575,0.4303061526200813,0.4218705381617761,0.015912550159125502,0.0,0.0
0.42187326656063306,0.42820345256460357,0.434555168781788,0.4258342620225396,0.012222683455560168,0.0,0.0
0.4239449749357339,0.43336706601611086,0.4362546875655793,0.43355268394342583,0.019487108528204417,0.0,0.0
0.4291240982833857,0.4321276418603962,0.44029092761545896,0.4331352980294082,0.0215857202158572,0.0,0.0
0.4405183990059237,0.4494773168790348,0.44708894681116185,0.4437740899738911,0.0419261104192611,0.0,0.0
0.44507617389783427,0.4412155041119653,0.4330678132496043,0.4318835840788643,0.03184816198514828,0.0,0.0
0.42850262017391183,0.42531170697067633,0.4279693555522507,0.42103621012524983,0.03975831373091647,0.0,0.0
0.4189726987226653,0.42014802459093437,0.42032138178756306,0.4166554110045251,0.0215857202158572,0.0,0.0
0.41752249138503617,0.41766949239376805,0.416285042528835,0.4199931669421392,0.0280891102808911,0.0,0.0
0.41192885856646067,0.4160170981695248,0.41479788070178913,0.4116488658564055,0.020063650200636503,0.0,0.0
0.39535524342963413,0.40672267825360553,0.3980151211960028,0.38953677641430984,0.06457266731239335,0.0,0.0
0.3939049588098559,0.4102338523523459,0.403538521093058,0.40351327991725605,0.033116553664498866,0.0,0.0
0.3988769284282474,0.40073265836861205,0.4020512946340228,0.3991324364173804,0.06607167566071676,0.0,0.0
0.38955435581604214,0.4021785846235969,0.3999269858875726,0.40685094709656844,0.024422305244223053,0.0,0.0
0.4005342020970083,0.40878780348434396,0.4133105831592846,0.40997981037099485,0.03429269867626032,0.0,0.0
0.4088214458457602,0.41023401370108925,0.41118655958504,0.4026789962598806,0.03221714865550482,0.0,0.0
0.3959768307031716,0.3994936909253415,0.406087953059332,0.40559949942092977,0.021654905216549055,0.0,0.0
0.4063353657757258,0.4030049215897661,0.4031137422272466,0.3941261131650152,0.02170102855034362,0.0,0.0
0.3916260482018954,0.39887387726324763,0.3984399100546161,0.40393048831467004,0.012845348461786817,0.0,0.0
0.398876790425053,0.40589614308186295,0.4082119434958902,0.40455601244631045,0.012430238457635717,0.0,0.0
0.4055065013889776,0.41704979163274203,0.4147978647970776,0.4174898277993532,0.022946358562796917,0.0,0.0
0.41234318090833455,0.41622365763766933,0.42457023382104964,0.4166554110045251,0.015474378488077117,0.0,0.0
0.41317172532762836,0.41271222963435006,0.3999268327331229,0.39016234492510116,0.019302615193026153,0.0,0.0
0.39183334876722375,0.3935038265171521,0.39737780271724843,0.3941261131650152,0.012568608459019418,0.0,0.0
0.3982555742393782,0.4083749784276548,0.4105490941674711,0.40768540827054744,0.029910981965776486,0.0,0.0
0.4009488382624812,0.39949358805893453,0.3895174132748753,0.38160972810514104,0.08779576587795766,0.0,0.0
0.3756740003030381,0.3997002021106899,0.3837815366719486,0.3843216492570586,0.06503390065033901,0.0,0.0
0.380231733845351,0.3823503863902311,0.3712474410087574,0.3632524254814701,0.17003367003367,0.0,0.0
0.3607572108300696,0.3643895299572426,0.3697564614901183,0.3640877298593157,0.032401641990683086,0.375,0.0
0.36241649332446013,0.3643893735632343,0.3742231678672805,0.3691003549511057,0.011000415110004151,0.0,0.0
0.3673951368960773,0.3747298474790962,0.37826490800454793,0.3772464587490135,0.021308980213089804,0.0,0.0
0.3711288016436779,0.37452299737091943,0.38273169191813383,0.37641093247541335,0.012822286794889535,0.0,0.0
0.370506297811959,0.3761772154703804,0.38081712226279585,0.3822589950825017,0.000714911673815783,0.0,0.0
0.3798408506109725,0.3809338633546394,0.39017643171369665,0.382468020883142,0.0021216733545500674,0.0,0.0
0.37776645038170786,0.38879225739705303,0.3899636246138092,0.39291123390970095,0.02993404363267377,0.0,0.0
0.3935313006334644,0.3960305369876843,0.402300797920207,0.3945823752152029,0.029703426963700933,0.0,0.0
0.3918718461140377,0.3900332587993275,0.39868476168801914,0.3887340907123602,0.0307181403071814,0.0,0.0
0.3902125232615469,0.39044695023861253,0.3969832247563262,0.39207606266930795,0.021378165213781653,0.0,0.0
0.3812928121933943,0.38072701405060483,0.3820935046344447,0.3736956385080289,0.022854111895207783,0.0,0.0
0.3725808084968345,0.37059373649306504,0.36911846597575604,0.3619991582606453,0.041003643743369775,0.0,0.0
0.36034242132504135,0.3573583515953047,0.353803524817478,0.35260018665427073,0.055417185554171855,0.0,0.0
0.3516302004423111,0.3486724703579779,0.3546542085569867,0.3540620802633778,0.05982196393155298,0.0,0.0
0.3537044930686163,0.3523948725481938,0.3618862300885676,0.3565684371884237,0.029495871961625387,0.0,0.0
0.35474187390801615,0.35301554249914,0.3538035951168804,0.3511381599077109,0.037867257045339234,0.0,0.0
0.3474817397197931,0.35363588634799015,0.3557178818066501,0.35427110606401824,0.0171578801715788,0.0,0.0
0.35826806544196077,0.37059366855981735,0.36996920484920537,0.3718158264350937,0.02038651353719847,0.0,0.0
0.36967674698897723,0.36604403396502483,0.3676294680975135,0.3609548280821592,0.0222775702227757,0.0,0.0
0.35972036230623383,0.35694498120887996,0.35656898127036973,0.35635998831674476,0.03150223698168904,0.0,0.0
0.35453441351895165,0.3689393438168391,0.3616737435996714,0.3741134238344044,0.024491490244914902,0.0,0.0
0.37175095806987135,0.3803133405417011,0.37592496800167274,0.38580981532348624,0.04499331211659979,0.0,0.0
0.37486240460112263,0.38424261032799945,0.3827315874280022,0.3749487725914009,0.028804021954706886,0.0,0.0
0.37029912802292786,0.3739026405946835,0.3772013734124702,0.36784748714263893,0.020086711867533785,0.0,0.0
0.3605498650755371,0.3606672024558961,0.3663532448417568,0.36367007767039294,0.013721691803883586,0.0,0.0
0.3458225138128519,0.3571517534220995,0.3572070409959728,0.359492978852203,0.036345187030118534,0.0,0.0
0.357438417211435,0.3728685644847144,0.36507700790597497,0.3609548280821592,0.3233937549006042,0.0,0.0
0.37299559480082844,0.3716276515917436,0.3669913064576973,0.3607458910398206,0.08191504081915041,0.0,0.0
0.36615057749678415,0.36252852521937007,0.3672041869337508,0.3632524698606209,0.15236843319035098,0.0,0.0
0.3688469897579759,0.38631067878813163,0.36826754532855754,0.3862275562707108,0.29332134126654674,0.0,0.0
0.38544135629801024,0.3858970531542333,0.38273160947975327,0.3751576652545887,0.09351505926848393,0.0,0.0
0.3705062842523391,0.3823812676961269,0.37464859100666403,0.3847653520075476,0.06621004566210045,0.0,0.0
0.38772307685215035,0.3925147144339206,0.39847189222058577,0.3885250649117198,0.05412573220792399,0.0,0.0
0.3897975603542534,0.38941285792446345,0.3889002433565262,0.38017060100043476,0.09199298925326323,0.0,0.0
0.3792184830019467,0.3782453410593972,0.3827316176444929,0.3774551738955978,0.07195240071952401,0.0,0.0
0.3819150578752203,0.37824534449416536,0.3846459863147679,0.38184138727272976,0.03837461371707947,0.0,0.0
0.39041970190055986,0.39603041768277203,0.3982592351422949,0.396044313203461,0.08470550251372169,0.0,0.0
0.3941533928534372,0.4009936251260675,0.40634206455574784,0.40251909817926335,0.042248973755823066,0.0,0.0
0.4034879455749114,0.4047162739435306,0.4103836601199353,0.4039813468215775,0.06328121396614547,0.0,0.0
0.4030729485562534,0.40120049637343347,0.4114470894289308,0.4075319451668077,0.06789354734560214,0.0,0.0
0.4026579537173436,0.40409559657638494,0.41102153824574017,0.4066963745140567,0.0813846224805129,0.0,0.0
0.4070143140154845,0.4047163312502502,0.4108091415751305,0.4058612032736636,0.10536875605368756,0.0,0.0
0.4039028504856145,0.40657753848485034,0.41442513969961603,0.4056523106104759,0.06339652230063189,0.0,0.0
0.4057695712023548,0.4020277379413739,0.3937924298361345,0.38748082349153556,0.03505373368387067,0.0,0.0
0.38398942268463443,0.3844495097542746,0.3925161771761736,0.38372124372481586,0.02608274526082745,0.0,0.0
0.3779738965089823,0.3827950091795229,0.3893255011473782,0.38163249460954196,0.03064895530648955,0.0,0.0
0.3827449359657237,0.38300197859672536,0.39102731856338613,0.3845567699984158,0.06893132235597989,0.0,0.0
0.37672930898366497,0.38341541299042514,0.38677306216378715,0.3862275562707108,0.029219131958857985,0.0,0.0
0.38212254508140897,0.3875515388775823,0.3944305374493765,0.39332906361522735,0.03219408698860754,0.0,0.0
0.38253743265388673,0.38424271549285094,0.3925161906350778,0.38560105579775117,0.020432636870993035,0.0,0.0
0.38585627946017587,0.3904467546499657,0.3965576036510291,0.3866453415970863,0.04713804713804713,0.0,0.0
0.39187177628636305,0.3906535721076575,0.3995354973702694,0.3937468045624518,0.07015359070153591,0.0,0.0
0.39498336716871785,0.3921013350191591,0.3967704760061893,0.3908228398276341,0.1019786910197869,0.0,0.0
0.3398068152768977,0.3540494214730592,0.335723382507357,0.34863166984521243,0.30213089802130894,0.0,0.0
0.35017833316679714,0.348879374060031,0.3369996746891599,0.33526427018808125,0.29025413956920804,0.0,0.0
0.33586569620617557,0.33605766182046315,0.33997759748756184,0.33568201113530605,0.19311839859785063,0.0,0.0
0.332961727650384,0.34019373310294443,0.3416792899012785,0.3417391883013364,0.06632535399658687,0.0,0.0
0.3412589180113502,0.3414345784784879,0.3484859052166138,0.3417391883013364,0.047691527143581935,0.0,0.0
0.3425033728827066,0.3399868512921018,0.3399775226621444,0.33317556545195826,0.056224343895576775,0.0,0.0
0.32964080755956837,0.328199920649756,0.3299641947452474,0.32836526490902596,0.04838337715050044,0.375,0.0
0.32631751051506075,0.3269574554815856,0.33358500949180603,0.3300384032763175,0.05878418892117522,0.0,0.0
0.3435571264169647,0.35988282015503303,0.35105020271768306,0.3565997244897936,0.26562427932290944,0.0,0.0
0.36266606315217287,0.363403158232976,0.3665984521382054,0.36642948451375124,0.11537751948710852,0.0,0.0
0.36619702395799403,0.36754469073435647,0.37064522942218303,0.36559289314053,0.05901480559014806,0.0,0.0
0.36474318167241937,0.36630232723365774,0.37171025355330733,0.36852098513637954,0.04969789216364559,0.0,0.0
0.3666124311857375,0.3654738924987554,0.3653204752639704,0.3586911363541201,0.03765970204326369,0.0,0.0
0.3543577048059354,0.36361009723682414,0.3576527442340012,0.364337895132821,0.02965730362990637,0.0,0.0
0.3626659571715456,0.35967568718391096,0.3604216679988994,0.3528350411207227,0.03523822701904894,0.0,0.0
0.3487498127366878,0.36216073394715775,0.3591438777743515,0.36705696132803023,0.08346017250126839,0.0,0.0
0.3620427827880244,0.36319596518257347,0.3676632736165689,0.36036418596310993,0.05788478391218117,0.0,0.0
0.3574733581526449,0.3627818857842898,0.36255161375225053,0.36789341956379873,0.07668004243346709,0.0,0.0
0.3674430907388989,0.38245410793459844,0.37383990746156814,0.3829516648694221,0.11715326783819933,0.0,0.0
0.38260575757879156,0.38928783995086935,0.38044278217604544,0.39131757860163385,0.13866980305336468,0.0,0.0
0.37824391788248257,0.37769146058696157,0.3727751026488787,0.37061230824240443,0.11666897283335641,0.0,0.0
0.3691049063755183,0.3712721115327037,0.37596998646581514,0.3716580585537186,0.05650108389834417,0.0,0.0
0.3691049164989827,0.3737570318600847,0.37746091769424805,0.37563181210258056,0.04561597712282643,0.0,0.0
0.3736744323389517,0.37520657484271025,0.36830232339606617,0.3777232239669073,0.11032701443660348,0.0,0.0
0.37845179717320643,0.3816261178824585,0.3766090907672237,0.3722856241262995,0.03747520870808542,0.0,0.0
0.3742974927057958,0.3737569666813164,0.37533094798452427,0.3733311525418591,0.08214565748812325,0.0,0.0
0.3709743560280472,0.3687872576430046,0.35232821673988357,0.3442603234836249,0.07128361237950279,0.0,0.0
0.3425186217837649,0.34807940634073775,0.3527541260872016,0.3444693936634162,0.03369309533693095,0.0,0.0
0.3342104427896613,0.3350336085342076,0.32634349347838276,0.32062704988684765,0.16761219500945526,0.0,0.0
0.3173862239547537,0.31929562672252265,0.31420301942251194,0.3087057892402616,0.08590470919238043,0.0,0.0
0.3101165828901157,0.3108055096394713,0.3150550223667513,0.31100644880098305,0.05451778054517781,0.0,0.0
0.30679315636130977,0.31101245133383393,0.31441593789563294,0.31184286265760064,0.06830865734975324,0.0,0.0
0.31115527854395064,0.3149471857078001,0.3178240567343764,0.3160260414194609,0.0253217102532171,0.0,0.0
0.31468627784420244,0.31991708734291135,0.32144488391652104,0.3160260414194609,0.06876989068769891,0.0,0.0
0.3148939322118849,0.31577545930869466,0.31888893243441285,0.31288883486466923,0.03189428531894285,0.0,0.0
0.3161400128606573,0.3236442512348856,0.3231485978473314,0.32878362716436293,0.07564226742308934,0.0,0.0
0.32133267885721795,0.3230230682009748,0.325278527258409,0.3189538671404053,0.0660024906600249,0.0,0.0
