Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06548823224533834,0.06151348722456773,0.05582692064274952,0.05634685271881448,0.1954177897574124,0.0,0.0
0.05325650055413031,0.04645998665480411,0.04450764290884851,0.0510474107038183,0.11823899371069183,0.0,0.0
0.0455711867290991,0.04072024060273066,0.038463468842339366,0.038177460785800255,0.17169811320754716,0.0,0.0
0.0347466006991895,0.03357246713123596,0.03307851176864565,0.035689907898021095,0.1884995507637017,0.0,0.0
0.03333950529364291,0.02859083271022489,0.032748919803451015,0.03395958894076251,0.16136567834681043,0.0,0.0
0.030741535624409178,0.030973319813883682,0.03274882942608115,0.03644697649362233,0.12309074573225517,0.0,0.0
0.03875160467089342,0.036496475806299944,0.03857323822085132,0.04153002053536006,0.0628032345013477,0.0,0.0
0.041133159575221234,0.0426696379705698,0.038023896991212836,0.048776319379651156,0.12210242587601078,0.0,0.0
0.04708658351252093,0.043752576094603673,0.03901291128448578,0.04066491192901364,0.15938903863432166,0.0,0.0
0.03831875131454612,0.030973371617113776,0.03417753471903434,0.034608452190699135,0.13593890386343216,0.0,0.0
0.03507132270837754,0.03183969410644952,0.03373787936360151,0.035689907898021095,0.12416891284815812,0.0,0.0
0.030958054008214497,0.02804928122072356,0.027473869391773098,0.03158017780829436,0.07646001796945193,0.0,0.0
0.029009680124116116,0.024583776297187637,0.02681454252093743,0.032229142802796734,0.11787960467205749,0.0,0.0
0.033123015054095956,0.031731482202520506,0.03110047389650583,0.030498709382901668,0.07574123989218329,0.0,0.0
0.03279822111045011,0.029673753318122775,0.030221259005333956,0.03698774886053083,0.13459119496855346,0.0,0.0
0.034530167963080255,0.029457199474472034,0.030001489303095957,0.029849782542611475,0.10476190476190476,0.0,0.0
0.028251864323304732,0.024042187234209228,0.027803501220406618,0.029092637638585994,0.08400718778077268,0.0,0.0
0.032690062529000946,0.03119003715816318,0.03263904399289319,0.03828566613146481,0.19065588499550765,0.0,0.0
0.03766923417111476,0.036821423278045884,0.038573302254488795,0.0443420241252136,0.10368373764600179,0.0,0.0
0.04546286150397197,0.0431027197235101,0.04736492938393183,0.049965891406142715,0.0963162623539982,0.0,0.0
0.04849375642916337,0.04115339096723036,0.045276953627795685,0.04455834579004772,0.1710691823899371,0.0,0.0
0.04394744800937461,0.038554196401807544,0.04351859094050728,0.0443420241252136,0.04366576819407009,0.0,0.0
0.048525079300582113,0.041184729274538506,0.041403533778428286,0.04227416757111227,0.047888589398023367,0.6315789473684211,0.0
0.0427519386370325,0.04063984572324772,0.042620023204970686,0.04260066588257219,0.11437556154537287,0.0,0.0
0.04395020653941753,0.04390932964474706,0.044942426776678646,0.04923954966939503,0.09092542677448337,0.0,0.0
0.04798054483261116,0.04129380667848895,0.04759656005827484,0.048042397672755865,0.05849056603773586,0.0,0.0
0.04656445675078469,0.044890157281630455,0.04726478749627791,0.05000137482344458,0.0825696316262354,0.0,0.0
0.0479803891557887,0.042492447285578744,0.04814935737278617,0.04847758461656762,0.045732255166217435,0.0,0.0
0.04983228900140518,0.043037479830653536,0.04494242416358127,0.04967488923005539,0.11185983827493262,0.0,0.0
0.049287610745038984,0.05339065193260725,0.05069298724057997,0.0584903309214021,0.1637915543575921,0.0,0.0
0.05832862049002774,0.05110208513918682,0.055005964652246914,0.054028221246305325,0.09389038634321653,0.0,0.0
0.05255539360680497,0.04717866946680371,0.04604823430851068,0.04836880695772075,0.07942497753818509,0.0,0.0
0.044603788688144214,0.04031298200201133,0.040297744222005605,0.03922693054526771,0.11257861635220126,0.0,0.0
0.04231635945924117,0.03747950843236825,0.04273073388241852,0.042927291374739274,0.25031446540880503,0.0,0.0
0.04198947928553878,0.03638960253538559,0.04085064213626299,0.04183886616466409,0.06576819407008086,0.0,0.0
0.04220738166950008,0.035408814984357606,0.03775420684166533,0.04216541534840687,0.12991913746630726,0.0,0.0
0.03959318275156312,0.03944117751655338,0.04140367264448455,0.046845296548399584,0.16540880503144653,0.0,0.0
0.04732685678790341,0.04510803423596463,0.041735290475000325,0.043035980007091135,0.11949685534591195,0.0,0.0
0.0450394377628999,0.040203927402477524,0.04394708499930636,0.04826000386273244,0.0738544474393531,0.0,0.0
0.04547512200755799,0.040421880049579806,0.03908120566864659,0.04042401895155329,0.07044025157232704,0.0,0.0
0.042860983591134105,0.04031301324894765,0.04129307046964592,0.047933620013908995,0.11689128481581312,0.0,0.0
0.046237644792109706,0.042274571861258436,0.048038857798550744,0.04989249542003199,0.06855345911949685,0.0,0.0
0.051684097955505826,0.044345304691675524,0.04704364928889476,0.047062940892588306,0.06810422282120394,0.0,0.0
0.04700022811418961,0.047396769252082555,0.046711886023317356,0.05381058962018728,0.084366576819407,0.0,0.0
0.05244656857205954,0.04892246973572756,0.0524624532328439,0.05272222800046569,0.046091644204851755,0.0,0.0
0.051683996805968496,0.04554397998952453,0.05047177793169244,0.04956599710857207,0.10637915543575921,0.0,0.0
0.04961441384954793,0.04630688554906509,0.05102477332826111,0.053375199187244066,0.14483378256963161,0.0,0.0
0.05299121302032633,0.04935842014285516,0.05489542423946278,0.05631373486266608,0.11284815813117699,0.0,0.0
0.05898213648382225,0.05197389011714784,0.054895353448048384,0.05479000824614269,0.14375561545372867,0.0,0.0
0.054842913863977605,0.04837752430898978,0.05511651960322661,0.054898849495343155,0.0673854447439353,0.0,0.0
0.051030431140543314,0.048377500921408495,0.05058238170351306,0.0511985013839423,0.12246181491464511,0.0,0.0
0.052010756678633974,0.04870442913798512,0.05213060895977506,0.05500763987226073,0.044564240790655886,0.0,0.0
0.05516976808450855,0.05023026744740511,0.05334717448260684,0.05631373486266608,0.06406109613656782,0.0,0.0
0.056149925272232976,0.05044804244734602,0.05688580292805767,0.05761955005551567,0.04734950584007188,0.0,0.0
0.058328457673912565,0.051755801878620084,0.05788109794818627,0.05761955005551567,0.081581311769991,0.0,0.0
0.055605276589645924,0.05208275212966926,0.05622227994564369,0.05761955005551567,0.07439353099730457,0.0,0.0
0.055278687823380135,0.05132007152220863,0.05489541412092974,0.057184388547845355,0.09299191374663072,0.0,0.0
0.058328617215955114,0.05110208186189502,0.05788125785851417,0.05772854392156471,0.1008984725965858,0.0,0.0
0.056041167088840965,0.05230089340673849,0.05843422551331659,0.059143378416604775,0.1641509433962264,0.0,0.0
0.059091128685010236,0.05480746143094756,0.059208349525135456,0.059905216288725055,0.09685534591194968,0.0,0.0
0.06257681580063848,0.05764096519727663,0.0616412781975183,0.06512921470822497,0.11141060197663971,0.0,0.0
0.06530000007847447,0.05992955744963224,0.062415393482074505,0.06523803052128396,0.15759209344115005,0.0,0.0
0.05930891607446451,0.06276299455507078,0.06164120986393801,0.0695912989471803,0.2343216531895777,0.0,0.0
0.06856771959254057,0.06548749763826828,0.07093059938188245,0.0718767616912582,0.26531895777178793,0.0,0.0
0.0702017205461492,0.06526962753220875,0.07192599169724265,0.07176802218662351,0.11608265947888588,0.0,0.0
0.07216241093671535,0.06494269287537846,0.06772364306279935,0.06839419782282402,0.21266846361185984,0.0,0.0
0.06834982733623315,0.06276294050051348,0.06739174787428959,0.07067955882233617,0.07349505840071878,0.0,0.0
0.0667160444218868,0.0617822336191855,0.06739187076032463,0.06839419782282402,0.044743935309973046,0.0,0.0
0.06410183903718486,0.0594936910420463,0.06606485130883383,0.06621757632794656,0.08265947888589398,0.0,0.0
0.06682488300533035,0.06200010835090605,0.06584355096981861,0.06436727509153897,0.07807726864330637,0.0,0.0
0.06214108122160991,0.05655113553091831,0.06219421668464198,0.06425853558690425,0.14043126684636117,0.0,0.0
0.06431960751670737,0.05709600372019086,0.06142005312228502,0.060449346226302964,0.09164420485175202,0.0,0.0
0.06257669184338907,0.06167312338860542,0.06462704004589712,0.06784991526839748,0.05327942497753819,0.0,0.0
0.06682504943054587,0.06101944559723621,0.06672842271508614,0.06730593794766815,0.05579514824797844,0.0,0.0
0.06595357265752794,0.06025652248322494,0.06263658928051594,0.06599989382954566,0.04734950584007188,0.0,0.0
0.06181417297084385,0.05698694933957227,0.06263643889351159,0.062299418537437645,0.10377358490566037,0.0,0.0
0.06214102831069693,0.06167318062669505,0.06462709641662628,0.0695912989471803,0.03872416891284816,0.0,0.0
0.06682498035219417,0.060365495773258115,0.06683894414855013,0.06687054751472493,0.006469002695417789,0.0,0.0
0.06366609231450376,0.06156430850225755,0.06540129999617408,0.06937371819334515,0.07421383647798742,0.0,0.0
0.06540890771311322,0.05927567578551343,0.0663965753456304,0.0667617062655245,0.08517520215633423,0.0,0.0
0.07150891099588758,0.07006485255183384,0.07347427426839828,0.07666557316694639,0.20655884995507637,0.0,0.0
0.07564804238868891,0.07464195521595637,0.07712358607824193,0.08210712690413996,0.06702605570530099,0.0,0.0
0.08076755472413794,0.08041788953828613,0.08099411375697255,0.08722220776601519,0.10395327942497753,0.0,0.0
0.0857782867088003,0.08423229509278377,0.08785065769242811,0.08972542931691829,0.07969451931716082,0.0,0.0
0.09198711504674204,0.08935436859976101,0.09360122470028137,0.093969907365897,0.11868823000898474,0.0,0.0
0.09449254652253977,0.09055327603531796,0.09658720007355942,0.09679967810054291,0.07744833782569631,0.0,0.0
0.09765136845014552,0.09120707493944477,0.09714007273275177,0.09777909672649832,0.053009883198562445,0.0,0.0
0.09808701863978761,0.09316868741476278,0.09526002423665042,0.10060868940815415,0.055974842767295606,0.0,0.0
0.10102812456133062,0.09850881779482853,0.10156361258455981,0.10191475896241808,0.06594788858939801,0.0,0.0
0.1024442470543325,0.09731007632945451,0.10189544063884198,0.10093531490032126,0.035489667565139264,0.0,0.0
0.10015667704309153,0.0980728534264422,0.09714005820697691,0.09538474186093715,0.12389937106918239,0.0,0.0
0.09503714366617735,0.08870054546189729,0.09426480476694549,0.0957112910446799,0.09964061096136567,0.0,0.0
0.09449252633402891,0.09153408640199448,0.09138953971004571,0.09854098547090145,0.22147349505840072,0.0,0.0
0.09906747695464088,0.09567535752679726,0.09846718220785333,0.09701730972666095,0.15741239892183287,0.0,0.0
0.09743353444621003,0.09796391126765583,0.09946244112383945,0.10539742457541801,0.09487870619946091,0.0,0.0
0.10462270389697517,0.10112433757494957,0.1065400695650055,0.10681223363431669,0.08149146451033243,0.0,0.0
0.10647451791048415,0.10177826708423424,0.10819893797760594,0.1089889314376184,0.07538185085354897,0.0,0.0
0.10723697741460356,0.10515666432109247,0.11018950072093986,0.11268922867673636,0.01302785265049416,0.0,0.0
0.111920909961949,0.10886205450628791,0.11118482986613243,0.11595428809975977,0.12911051212938005,0.0,0.0
0.11649574606572863,0.10940685887927712,0.11295414921312102,0.11094784499795357,0.0867026055705301,0.0,0.0
0.11039691527473947,0.1048391063352079,0.10472933358132891,0.10307436721429919,0.05283018867924529,0.6315789473684211,0.0
0.10142215565085624,0.09410787326753697,0.09684001171437678,0.09618511548733144,0.07196765498652291,0.0,0.0
0.09857638394939136,0.10111598936991803,0.10128467133528085,0.10744854414845512,0.057053009883198565,0.0,0.0
0.1078796284397536,0.10056852829456878,0.09717333383867466,0.09531023940267397,0.09883198562443846,0.0,0.0
0.09441735583408614,0.08808515274138293,0.09417312964542413,0.09541958937470302,0.2004492362982929,0.0,0.0
0.0954024486529286,0.09465540233190697,0.09706225327291501,0.09618511548733144,0.07124887690925426,0.0,0.0
0.09638736247303228,0.0893990953328044,0.09306185901721481,0.09476336236182104,0.058221024258760114,0.0,0.0
0.09266617429137333,0.09158926112170399,0.09461761914374744,0.09891894109648436,0.07367475292003593,0.0,0.0
0.09890471830944689,0.09498379060929454,0.10084016697190534,0.10055919067692165,0.04797843665768194,0.0,0.0
0.10284495111544115,0.10527715536293467,0.10495160034527212,0.106683094344251,0.11886792452830189,0.0,0.0
0.10612837278045137,0.0996924348805536,0.1059516154315222,0.1063549935558808,0.05363881401617251,0.0,0.0
0.10481497887816774,0.10330604905143728,0.1075072706140397,0.10985434527766208,0.11814914645103325,0.0,0.0
0.10755121565040951,0.1023205215781646,0.10684057094299287,0.10799531944474228,0.05462713387241689,0.0,0.0
0.10623788750984478,0.09936398060624171,0.0992845812316604,0.0974973151516812,0.04600179694519317,0.0,0.0
0.0948551311091437,0.09137023154522542,0.0932841735230786,0.09192021221678032,0.06990116801437556,0.0,0.0
0.09310395109736727,0.08600458109177953,0.08939503965954887,0.08820216055094071,0.074303683737646,0.0,0.0
0.08806920167815321,0.08742802279691533,0.08972831160388234,0.09421658706553387,0.13737646001796944,0.0,0.0
0.09222834205511429,0.09224624948288715,0.09517317657644009,0.10001246625291732,0.0867026055705301,0.0,0.0
0.09978041668834012,0.0980499963423577,0.1001735689086432,0.10340251887495239,0.0527403414195867,0.0,0.0
0.10284497074094143,0.09553138951991672,0.10017353334653778,0.09957506636480074,0.03701707097933513,0.0,0.0
0.09879525410272852,0.09224619664039821,0.09295077345246816,0.09093596072395232,0.1293800539083558,0.0,0.0
0.0914621217839359,0.08556646410147525,0.08472798265830403,0.08371853190018991,0.11392632524707996,0.0,0.0
0.08500470503769747,0.08666159831298562,0.0847280770557661,0.09323248818955443,0.1041329739442947,0.0,0.0
0.09113379734188173,0.08797558038510309,0.09350635996639695,0.09377918717741729,0.04007187780772687,0.0,0.0
0.09211880968653294,0.08589497924169068,0.09039500996722039,0.09027981001949453,0.04878706199460917,0.0,0.0
0.08982039217552332,0.08688051818583856,0.09172844539001329,0.09235756123261407,0.045732255166217435,0.0,0.0
0.0915716057593137,0.09202719039972204,0.09361748181896057,0.09815338954771463,0.03414195867026056,0.0,0.0
0.09682519302993078,0.09870692157351055,0.09984011957946964,0.1067924188801388,0.11087151841868823,0.0,0.0
0.10536217632226372,0.10100642807420826,0.10728496675369698,0.10854201843260514,0.055166217430368376,0.0,0.0
0.1043772526731209,0.10385361883192049,0.1075073317869863,0.11149472203880645,0.1119496855345912,0.0,0.0
0.11586935609076035,0.11283283470965658,0.10628495644049551,0.1063549935558808,0.4200359389038634,0.0,0.0
0.10656631213269177,0.09958308227773086,0.10650735132352912,0.10558964549624245,0.15534591194968553,0.0,0.0
0.10393952933499626,0.10100663718853578,0.10695181331815112,0.10558964549624245,0.16289308176100628,0.0,0.0
0.10656618047382163,0.10013047928016292,0.10117355072216633,0.10383984245464462,0.07160826594788859,0.0,0.0
0.10251654176273864,0.09640734124231273,0.10195134966141944,0.09990306540860533,0.1444743935309973,0.0,0.0
0.09978029704945426,0.09443626750515507,0.09495088042161504,0.09356048723335902,0.14977538185085354,0.0,0.0
0.09146216009648991,0.08545701776455497,0.08728375459297799,0.08863953500291588,0.21823899371069183,0.0,0.0
0.08894486070578297,0.08162442952012458,0.07606084347085307,0.07595442952470613,0.16954177897574124,0.0,0.0
0.07515419829236253,0.07439717054871905,0.07550519619975352,0.08196888147544068,0.12084456424079065,0.0,0.0
0.08204955381031423,0.08677108966135202,0.08483918384127531,0.0934511881336127,0.10206648697214735,0.0,0.0
0.09343227347140362,0.09585983812785973,0.09639546534110977,0.10351179253855725,0.13791554357592092,0.0,0.0
0.10437730034699075,0.09870701971885629,0.09784008409125422,0.09640381543138976,0.14923629829290205,0.0,0.0
0.09584133674639425,0.092046231307745,0.09649589760188837,0.0987119163413448,0.06846361185983828,0.6315789473684211,0.0
0.10156154426730721,0.09842963333968993,0.10431365325513298,0.10365782142653557,0.1339622641509434,0.0,0.0
0.10354158280350603,0.09655853320716404,0.09906444498850892,0.09970094982876265,0.1531895777178796,0.0,0.0
0.10013154479009759,0.09446752698166308,0.09247528380980202,0.09112805446406957,0.06891284815813117,0.0,0.0
0.09089104178777777,0.09160596830080461,0.08934815090237874,0.09772270480093692,0.07610062893081761,0.0,0.0
0.09661139745162436,0.09369715364934753,0.0972776998749999,0.100140791586457,0.05121293800539083,0.0,0.0
0.09474117812796642,0.08742360336353397,0.08979479314229649,0.09090815902136379,0.11671159029649594,0.0,0.0
0.08814084427384014,0.08566267614959108,0.09046494457896936,0.09002890792037954,0.07511230907457322,0.0,0.0
0.0859407605051164,0.08203073409298658,0.08778459139039635,0.08881992811797301,0.09002695417789756,0.0,0.0
0.08055046639446198,0.08269109324649851,0.08108358195503435,0.08563252523475079,0.09883198562443846,0.0,0.0
0.08385061927778861,0.07872887120282526,0.08342888134964399,0.08409371498635645,0.12174303683737644,0.0,0.0
0.0886909172465559,0.08357157585019973,0.08968321513835809,0.08871001855083233,0.09667565139263253,0.0,0.0
0.08935099678126049,0.08555269322294837,0.08443410566678888,0.08365415302621787,0.389937106918239,0.0,0.0
0.08693075707067696,0.09556808504339656,0.08834293950691596,0.1012398109494399,0.19254267744833783,0.0,0.0
0.10046157660115154,0.09809952271738223,0.09939965252738542,0.10112995225458205,0.09353099730458221,0.0,0.0
0.09925142075366375,0.09589824569187735,0.09716589312663976,0.10189924291614272,0.05399820305480683,0.0,0.0
0.10310164405541858,0.10349239701990123,0.10610058690889873,0.1075047071487436,0.14842767295597484,0.0,0.0
0.1086019658889574,0.10360247787429358,0.10922774870701901,0.10772455171916656,0.06909254267744834,0.0,0.0
0.10706190950908082,0.09975040639257124,0.10498380893989612,0.10530654124207067,0.07223719676549865,0.0,0.0
0.10453179120993913,0.10074096818572023,0.10476045403564305,0.10805433129287151,0.12955974842767295,0.0,0.0
0.10849201790857285,0.10118121954849571,0.10833432153212463,0.10805433129287151,0.08796046720575022,0.0,0.0
0.10706184285653772,0.10283203531573801,0.10922772487724541,0.11080201959910663,0.09919137466307278,0.0,0.0
0.11102201916661794,0.10690422543379877,0.11168470324206325,0.11014251132397945,0.1243486073674753,0.0,0.0
0.10926205666438735,0.10371260124103235,0.10945115978566416,0.11058227677324944,0.0601078167115903,0.0,0.0
0.10838195630847361,0.106464055900827,0.10989785108493377,0.113879563787471,0.06909254267744834,0.0,0.0
0.11531238525427526,0.1104262884791303,0.1142535531204078,0.11629765057299107,0.06864330637915543,0.0,0.0
0.11663240125229571,0.11262741493824915,0.1179390395407614,0.11673723796927105,0.06774483378256962,0.0,0.0
0.11850267331546491,0.11119680819946451,0.1056540176709081,0.10629585452704432,0.0601078167115903,0.0,0.0
0.10486171946247355,0.10206160196122724,0.10364353888010414,0.10288842902040923,0.07026055705300988,0.0,0.0
0.0991415733561585,0.09347706822536087,0.09828289295491421,0.09783269067650191,0.06720575022461815,0.0,0.0
0.09947150325676865,0.09215625959329563,0.09426220693005433,0.09585421672340322,0.07448337825696316,0.0,0.0
0.09210112022128439,0.08984500935944303,0.09448558475252533,0.09640378999524829,0.057771787960467204,0.0,0.0
0.09496126508840155,0.09369710792846539,0.09750102669375638,0.10058037898273697,0.09982030548068284,0.0,0.0
0.09430116568239003,0.0899550071817268,0.09604910289588758,0.09739292522723186,0.10215633423180592,0.0,0.0
0.09826137575826713,0.09226626848559102,0.0964958098409403,0.09651362325396473,0.04411500449236298,0.0,0.0
0.10024157097116745,0.09578827780066554,0.10163334209179492,0.10080022355315987,0.08580413297394429,0.0,0.0
0.10244153741433501,0.09655855261015125,0.10129814083401678,0.10376768012139342,0.021653189577717884,0.0,0.0
0.10354169029165669,0.0987598553460208,0.10375525670168217,0.10343802772839561,0.03333333333333333,0.0,0.0
0.10442168060425586,0.10569358576495039,0.10621224799707701,0.11256057267335806,0.06774483378256962,0.0,0.0
0.11190221007904974,0.10778485176212024,0.11391850352826827,0.11354988595833171,0.06540880503144654,0.0,0.0
0.11201209685044342,0.11229719813492797,0.11458849625854323,0.1198146804130697,0.08858939802336029,0.0,0.0
0.11982261735162839,0.11383811463216556,0.11570541277816326,0.11530841359644173,0.06172506738544475,0.0,0.0
0.11520234522127817,0.10844514681416575,0.11302497602130324,0.1132201063846267,0.0752021563342318,0.0,0.0
0.11135219484009609,0.10591383238596527,0.1090044531219127,0.11025257350796874,0.08778077268643306,0.0,0.0
0.1094819392808046,0.10415271692056324,0.10252666516609643,0.10376768012139342,0.10035938903863431,0.0,0.0
0.10882202381437453,0.11625945078365599,0.10755252072291221,0.109812884367123,0.3164420485175202,0.0,0.0
0.11300220520429285,0.11075639305360915,0.11079131012696058,0.11409938292175242,0.21401617250673854,0.0,0.0
0.11267213662501005,0.12286298444332663,0.11592869476618456,0.12981657820358217,0.21985624438454626,0.0,0.0
0.13170330677872613,0.1362904605308836,0.13480330499765553,0.14377537302800908,0.19577717879604672,0.0,0.0
0.1427037880948904,0.1354098492715536,0.1371485412556968,0.1406977525312204,0.18544474393530996,0.0,0.0
0.136983635695659,0.13629050221444686,0.13960573857143221,0.1434456951988698,0.10575022461814915,0.0,0.0
0.14226381676040914,0.13772116849682572,0.14005235404870442,0.1378401292217032,0.09478885893980234,0.0,0.0
0.13599347899006578,0.1330986410195266,0.13826542646242002,0.1357518220098881,0.10952380952380952,0.0,0.0
0.13401342968309124,0.12693533393663262,0.13223459515465302,0.13036625321999296,0.10521114106019766,0.0,0.0
0.13126328397557982,0.12913653491738872,0.13122944932512964,0.1339933198079195,0.08598382749326146,0.0,0.0
0.13621353559584012,0.13034717319502145,0.1341331903259657,0.13476266134176307,0.06253369272237197,0.0,0.0
0.13236327489136798,0.12836604074294264,0.13234621361922816,0.1345427913351988,0.07699910152740341,0.0,0.0
0.12774309234235812,0.12110213696177033,0.12497518171206323,0.12322205504742206,0.10799640610961365,0.0,0.0
0.12433283158117434,0.11835055133621822,0.12117786554714483,0.11937509301678972,0.08050314465408805,0.0,0.0
0.11773258402245143,0.11647964979797595,0.11939105500346181,0.12333201548684558,0.05543575920934412,0.0,0.0
0.12147264242437936,0.12121209230678323,0.12006099847636509,0.12838775383075285,0.057771787960467204,0.0,0.0
0.12884316160584078,0.12770576459784186,0.1322346068529111,0.13135546476040083,0.049415992812219235,0.0,0.0
0.1337934143006513,0.13254841472173393,0.13435658883307994,0.1404780605776461,0.22030548068283917,0.0,0.0
0.13929371625710188,0.13353895570849847,0.12720882912007886,0.12717882490062932,0.222911051212938,0.0,0.0
0.126202902814086,0.120991962600597,0.1254217937712762,0.12596971791751566,0.08238993710691823,0.0,0.0
0.1188009202302244,0.11182703214648723,0.11519214159383284,0.11404047281818891,0.13737646001796944,0.6842105263157895,0.0
0.11382593392195225,0.10884051026600303,0.11126366978254815,0.10973253159632979,0.10844564240790655,0.0,0.0
0.11194656604389233,0.10596474773198536,0.11204937038082546,0.1101743828091975,0.07816711590296496,0.0,0.0
0.10741383670867774,0.10120856445635537,0.10733528620473748,0.10686061317532608,0.10691823899371068,0.0,0.0
0.10719279650056338,0.10441626206045243,0.10823326577693515,0.11061623402206522,0.07628032345013477,0.0,0.0
0.1073032870881355,0.10054493165163489,0.10475380835656439,0.10376780730210067,0.09658580413297393,0.0,0.0
0.10498164701367338,0.09910702710472943,0.10452930880065464,0.10321551236312215,0.08131176999101528,0.0,0.0
0.1063083498083244,0.1050798766700379,0.1062129424577174,0.1119416859161026,0.09245283018867924,0.0,0.0
