Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7075286076545417,0.6710914566660653,0.9017638096795096,0.8575589998317554,0.0007066379921872932,0.0,0.0
0.7059729327496974,0.7271386430558526,0.8917397117479411,0.9259307233820563,0.004427185688736644,0.0,0.0
0.7713122876214529,0.7758111981768793,0.9919806910636261,1.0,0.006126561000352838,0.0,0.0
0.82109465606399,0.7772861581890143,1.0,0.9620157332884682,0.00264222447659196,0.0,0.0
0.7946477672652802,0.7684365669081186,1.0,0.9715117999663512,0.0019584980812646256,0.0,0.0
0.7822021899909444,0.7625368956514927,1.0,0.9734110567714711,0.002174458358763974,0.0,0.0
0.8086490194444605,0.80088495574346,1.0,0.9734110567714711,0.005605876484616044,0.0,0.0
0.799314851325007,0.7584660847875602,0.9418602014057836,0.8993417077042882,0.005351631667847476,0.0,0.0
0.7324198215484071,0.6932153504723475,0.8195662372317671,0.7853889075696925,0.006644141364256992,0.0,0.0
0.6484120710925512,0.6149114873036043,0.7614264386375507,0.7379085741802777,0.005448229916544138,0.0,0.0
