Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5931769686759667,0.5978206257301473,0.5932673814161571,0.6144521381986033,0.09674840085287846,0.0,0.0
0.6030036069851971,0.6187259993982945,0.621387174334615,0.6286565138280258,0.061956700016401516,0.0,0.0
0.613812941285734,0.6157395545172616,0.6304256960460598,0.6367733580451482,0.05199278333606692,0.0,0.0
0.6324834985314519,0.6396313494613338,0.6515154494999519,0.6580798633461152,0.07198212235525668,0.0,0.0
0.6462408714014676,0.6545637522072241,0.6695925093191394,0.6773572884149268,0.027103493521403968,0.0,0.0
0.6462408950140373,0.6545637766370173,0.6595497189490657,0.6540215284523041,0.03149089716253896,0.0,0.0
0.6423102711749898,0.6535683402834046,0.66959256557633,0.6753281500396046,0.017980154174184023,0.0,0.0
0.6639288773518496,0.6675052418314035,0.6635668579661564,0.6692405604841378,0.03103985566672134,0.0,0.0
0.653119550610886,0.6545638094838321,0.6746139251012873,0.6753281500396046,0.015458422174840085,0.0,0.0
0.6678594754335238,0.6744736568137504,0.6906822942901353,0.6834448779703935,0.01578645235361653,0.0,0.0
0.6590155339914959,0.6635232696319168,0.68063958526385,0.6753281500396046,0.01843119567000164,0.0,0.0
0.6531195179283225,0.6545637760025721,0.6645711255128881,0.6763426901556824,0.01771362965392816,0.0,0.0
0.6658942054503252,0.6625278011973705,0.6726053724609337,0.66518216744716,0.01761112022306052,0.0,0.0
0.647223534986843,0.6535683070175524,0.6736096394454478,0.6702551006002155,0.020419878628833852,0.0,0.0
0.6570501165559294,0.6565547037801984,0.6645710691090954,0.6641674529015821,0.030855338691159587,0.0,0.0
0.6580328372705928,0.668500699702348,0.6746138684933646,0.6875032710073714,0.03311054617024767,0.0,0.0
0.6688421397783041,0.6824375758180524,0.6916865716025159,0.7006930483775494,0.020993931441692634,0.0,0.0
0.6894780025098373,0.7093158498497419,0.7157891551648073,0.7331601345302056,0.03630884041331803,0.0,0.0
0.7169926325286616,0.7123023509509734,0.7228191138014576,0.7250433484562498,0.02486878792848942,0.0,0.0
0.7061833974767926,0.7003564808809339,0.7177977964947879,0.719970473446361,0.015560931605707725,0.0,0.0
0.7012701829786946,0.6983655777575418,0.7117722177869008,0.7067807542193497,0.018902739051992783,0.0,0.0
0.6884954717379299,0.6973700500038844,0.7077550536732373,0.7148974821501387,0.04617024766278498,0.0,0.0
0.6875127846783133,0.6884105904090214,0.710767907826163,0.7088098925946719,0.017877644743316382,0.0,0.0
0.6825994327206288,0.6874150635945447,0.7027336378677155,0.6986638518590605,0.029092176480236178,0.0,0.0
0.6875127053226285,0.6913970113753418,0.7117720798740875,0.7098244327107497,0.015417418402493029,0.0,0.0
0.6835820965973496,0.6854241020299219,0.6977122546002963,0.6976492535998161,0.027964572740692143,0.0,0.0
0.6708074902652398,0.6734781401709723,0.6796352754334637,0.673298895377949,0.0571797605379695,0.0,0.0
0.6668767453366711,0.6655141058770787,0.6826479912169591,0.6804009669063268,0.04543217976053797,0.0,0.0
0.6639287636707544,0.6605366993743638,0.6856608779132601,0.679386426790249,0.027964572740692143,0.0,0.0
0.6580328606112061,0.6565547617792711,0.677626745865762,0.6763426901556824,0.03641134984418567,0.0,0.0
0.6501715823491363,0.6545638094838321,0.665575410913598,0.6753281500396046,0.01599147121535181,0.0,0.0
0.664911460599988,0.6734781402755556,0.6886737411137213,0.6935908605628383,0.015437920288666558,0.0,0.0
0.6678594754335238,0.6724826711030638,0.6856609351662236,0.6834448779703935,0.006683614892570116,0.0,0.0
0.6580329166348768,0.6625278242040143,0.6726053949054234,0.678371944817338,0.014925373134328358,0.0,0.0
0.6491888393453769,0.6446088235706448,0.6635668016678755,0.6611237162670154,0.057610300147613584,0.0,0.0
0.6599980750088521,0.6535681920653329,0.6796351846517644,0.6722841808323711,0.046908315565031986,0.0,0.0
0.6541020928491698,0.6555591775227462,0.6766223312505334,0.6722841808323711,0.03579629325897983,0.0,0.0
0.6472235117091238,0.6416223687395184,0.6625625489983296,0.6611237162670154,0.052751353124487456,0.0,0.0
0.6432929034738539,0.637640445037993,0.662562596522281,0.6570653232300375,0.04321797605379695,0.0,0.0
0.6511542145549026,0.6446088717650039,0.6635668492603035,0.6570653232300375,0.05215679842545514,0.0,0.0
0.6423102396070944,0.6376404212545181,0.6635668255400152,0.6540215284523041,0.0922379858947023,0.0,0.0
0.6413274374146701,0.634653802440049,0.6505111386436215,0.6418462330550371,0.10115630638018697,0.0,0.0
0.6265875715797575,0.6197215022430368,0.6414727397492069,0.6377879563043927,0.18886337543053963,0.0,0.0
0.6236395470798766,0.619721444884663,0.6485026427898803,0.639817094679715,0.18234377562735773,0.0,0.0
0.627570225858977,0.6316673829532473,0.6535240258518324,0.6469192824944262,0.13486140724946696,0.0,0.0
0.6275702030017251,0.6376403637396311,0.6545283030349534,0.6560506668276264,0.1233188453337707,0.0,0.0
0.6403448648210259,0.641622392580394,0.6675839319005168,0.6621383145262598,0.05521157946531081,0.0,0.0
0.6432927672337235,0.6386357758146206,0.6665795648065124,0.6601090017214375,0.08258159750697064,0.0,0.0
0.6442755213992627,0.6804465898702766,0.6685881860016993,0.6925762623035937,0.06864031490897161,0.0,0.0
0.6796514970731653,0.6854241594241773,0.7037379709492935,0.7057660978169386,0.040060685583073644,0.0,0.0
0.6884953925072479,0.6904014948486081,0.7117720798740875,0.7098244327107497,0.03224946695095949,0.0,0.0
0.6904607667342954,0.6854241020093558,0.7007251083648638,0.6935908605628383,0.024909791700836476,0.0,0.0
0.6727728739449187,0.6724827282904062,0.6997208649006587,0.6956201152244939,0.00494095456782024,0.0,0.0
0.6806341285806812,0.6764646426066137,0.7017293610649353,0.699678450118305,0.0178161390847958,0.0,0.0
0.6855474567997663,0.6923925618500736,0.7127764609861085,0.7128682856316497,0.031880432999835985,0.0,0.0
0.6924260162387436,0.7013519069648226,0.7167934547568355,0.7250433484562498,0.026119402985074626,0.0,0.0
0.7032353728178921,0.7073248966076856,0.7258320000099135,0.7179412187847053,0.03345907823519764,0.0,0.0
0.7101141402337173,0.7192709594107353,0.7338663591822958,0.7433063496953171,0.009615384615384616,0.0,0.0
0.7327152867441497,0.7272347537072491,0.7278405543075647,0.7362039874511057,0.037641463014597344,0.0,0.0
0.716992700002853,0.7342032618329096,0.7439090131822016,0.759539805556895,0.017939150401836967,0.0,0.0
0.7366458618484998,0.7342031457266104,0.7549559646031132,0.7473645101596281,0.027103493521403968,0.0,0.0
0.7327153778294381,0.7322123342708887,0.7318577500836196,0.7351895054781946,0.0134902411021814,0.0,0.0
0.7140447079300014,0.7302213141924658,0.7328619696399513,0.746350028186717,0.02144497293751025,0.0,0.0
0.728784722336717,0.724248390983247,0.744913370732961,0.7351895054781946,0.015355912743972447,0.0,0.0
0.7238713699535777,0.7342032617430927,0.7489304200186314,0.7554814125199173,0.019599803181892732,0.0,0.0
0.7376286301392396,0.7342032281970952,0.754956046345312,0.754466756117506,0.018677218304083976,0.0,0.0
0.7346806156842693,0.7342032284549642,0.7589731528172867,0.7585251491544839,0.016688535345251762,0.0,0.0
0.7356632891932178,0.7401762186698468,0.7599773915347732,0.761569002075384,0.01843119567000164,0.0,0.0
0.7445073902553034,0.7431627790999614,0.7579689425836773,0.753452274144595,0.0375389535837297,0.0,0.0
0.7297674329245137,0.732212358099845,0.74893050090855,0.7422916932929059,0.01420780711825488,0.0,0.0
0.7327153440977314,0.7371897404882338,0.7569646565125603,0.7524376177421839,0.03024028210595375,0.0,0.0
0.7307500254946067,0.7570996073931483,0.7599774717046489,0.7727296410702398,0.015171395768410695,0.0,0.0
0.7494206428793553,0.7481401755904781,0.7639945121532723,0.7666419352284396,0.018759225848778087,0.0,0.0
0.7504032234954828,0.7620770139803444,0.7730330120613988,0.7818609672602733,0.020891422010824993,0.0,0.0
0.7572819730605825,0.7720320235749454,0.7760458510712502,0.7909924097366402,0.0221420370674102,0.0,0.0
0.7690739175737497,0.764068059816046,0.7579688523193493,0.7585251491544839,0.028784648187633263,0.0,0.0
0.7445073006471223,0.7521221467786505,0.7569646002139593,0.7666419352284396,0.021280957848122027,0.0,0.0
0.7543339252260256,0.7720320379569432,0.7790587666664206,0.7960653428896958,0.021896014433327865,0.0,0.0
0.770056761377172,0.7760141341325448,0.7941230150581672,0.794036320800707,0.0096768902739052,0.0,0.0
0.7700567526409917,0.7690456980627989,0.7941230061943074,0.7879486731020735,0.0065195998031818934,0.0,0.0
0.7680912415391238,0.763072554584873,0.7830758491963651,0.7849047620380066,0.02839511235033623,0.0,0.0
0.7641606516866407,0.7799960238658576,0.790105827580874,0.8031676469907405,0.027062489749056912,0.0,0.0
0.7828311529866488,0.7879598762984181,0.7981399519596044,0.8143281115560961,0.013039199606363785,0.0,0.0
0.7877444628011832,0.7939328472708543,0.8142083437152783,0.8173718481906628,0.02152698048220436,0.0,0.0
0.7897097605225163,0.8068741021976187,0.8142082660279507,0.8305615674176741,0.022060029522716088,0.0,0.0
0.8064152434577566,0.8158337430223248,0.8292726642280883,0.8407077825827856,0.01098901098901099,0.0,0.0
0.8172244890742438,0.8138427712704025,0.830276835953908,0.8356347331433965,0.014269312776775464,0.0,0.0
0.8083803904943844,0.8198155764759907,0.834293839585492,0.8457806575926745,0.009861407249466951,0.0,0.0
0.8241030445174833,0.8407209836345556,0.8503623946289725,0.867087279179975,0.03306954239790061,0.0,0.0
0.8417911823741487,0.8636175382960747,0.8724565770368321,0.8883940170536089,0.02437674266032475,0.0,0.0
0.8673403774631566,0.8705858501958312,0.8855120845079799,0.8965106868412311,0.029563719862227323,0.0,0.0
0.8820804640665173,0.8835274367652817,0.8684395088489495,0.8721603867625307,0.04159832704608824,0.0,0.0
0.7867617694382861,0.7819868330830285,0.6967079156192323,0.7646127387099507,0.10136132524192225,0.0,0.0
0.7425418290912893,0.7720318999826478,0.7589730556166786,0.7970798248626068,0.050147613580449404,0.0,0.0
0.7769354080874338,0.8456987155199881,0.8011529511702672,0.8640436588317417,0.046826308020337874,0.0,0.0
0.8584964397998762,0.854658025912738,0.8543795940525595,0.8508537070320635,0.031244874528456614,0.0,0.0
0.8368777886423168,0.8456985661179782,0.8192298405186361,0.810269776662285,0.03015827456125963,0.0,0.0
0.7877445605413175,0.7959238858250421,0.8091870360894151,0.8122990313239407,0.02142447105133672,0.0,0.0
0.8005192044794327,0.8247931929093001,0.831281160206581,0.8508537070320635,0.029543217976053793,0.0,0.0
0.832946940552643,0.8287749685690693,0.8523707981218891,0.8518681308618078,0.020399376742660322,0.0,0.0
0.8309817507271954,0.8407209732916151,0.8523708895907427,0.8609996314813414,0.025196818107265866,0.0,0.0
0.8398258278906212,0.8636174614208261,0.86241378378839,0.8762186635131751,0.016155486304740035,0.0,0.0
0.8565310750303871,0.8606310404169439,0.8734608354534066,0.885350105989542,0.01619649007708709,0.0,0.0
0.8476870570492456,0.843707522700252,0.8614094019650455,0.8609996314813414,0.02203952763654256,0.0,0.0
0.8290164879764285,0.8357436951751465,0.850362497172926,0.856941354730697,0.02427423322945711,0.0,0.0
0.8211551449360636,0.8357436616021547,0.852370969369794,0.8559266983282858,0.023310644579301293,0.0,0.0
0.817224626841345,0.8198158214219117,0.822242759932032,0.8265034650965298,0.016955059865507625,0.0,0.0
0.7985539233359474,0.8009013641013999,0.8091870265421355,0.810269776662285,0.02105543710021322,0.0,0.0
0.8044496855271761,0.7999056714128371,0.8111954549138274,0.8021528161588293,0.00826226012793177,0.0,0.0
0.7897099021650288,0.7939329139052479,0.8162170108143336,0.8112843749215295,0.025196818107265866,0.0,0.0
0.8024845563921769,0.8287751406260871,0.8332897382437895,0.8559266983282858,0.010558471379366902,0.0,0.0
0.8378604858335733,0.8337526619882781,0.8543796036593592,0.8528829616937191,0.004510414958176152,0.0,0.0
0.8250858326773722,0.8347481785788176,0.8493581966089101,0.856941354730697,0.017426603247498767,0.0,0.0
0.8437565019879745,0.8646129976996957,0.8644223081912766,0.89245235194742,0.019046252255207476,0.0,0.0
0.9066470094687725,0.9333020525629073,0.9347217424691175,0.9604304353167991,0.05279235689683451,0.0,0.0
0.9361270370963342,0.9502255228487193,0.9658544567465055,0.9624597481216214,0.031162866983762503,0.0,0.0
0.939075027775697,0.9452480573291113,0.9668587801515016,0.9736203289733104,0.050824175824175824,0.0,0.0
0.950867059889822,0.958189556097695,0.9809186725567027,0.9797080348151107,0.04397654584221749,0.0,0.0
0.9508666797126422,0.9701350789155321,0.9758969753684035,0.9979704546225107,0.04571920616696736,0.0,0.0
0.978381741942317,0.9830769021277928,1.0,1.0000000000000002,0.01900524848286042,0.0,0.0
0.9744507702310844,0.9771035750841399,0.9989953796562598,0.9949266598447774,0.053468919140560935,0.0,0.0
0.9626589412645251,0.9651578001262773,0.9538030468715423,0.9776786057239549,0.02999425947187141,0.0,0.0
0.9606935435878053,0.967148809583551,0.9849355742347874,0.990868383094133,0.013777267508610793,0.0,0.0
0.9656069283863556,0.9741172790651513,0.986944218102976,0.9898539011212218,0.030732327374118417,0.0,0.0
0.9724855326172367,0.972126321367115,0.9849355978131844,0.9857953917979106,0.01469985238641955,0.0,0.0
0.9567627712139556,0.9601802640946417,0.9588243149250666,0.9543427294749988,0.016319501394128258,0.0,0.0
0.9213868332248095,0.920360414376255,0.9317087328643113,0.9350652462630206,0.02443824831884533,0.0,0.0
0.9164736948821877,0.9223516549325613,0.9266875296463897,0.9401384701319098,0.017283090044284074,0.0,0.0
0.9007509641359498,0.9362883923568299,0.9337174260841428,0.9563719259934879,0.029112678366409708,0.0,0.0
0.8516179940354697,0.8914914736200176,0.8503626624756124,0.8812918873820643,0.09785550270624897,0.0,0.0
0.8378604054654012,0.843707555754206,0.8604051341783092,0.853897501809797,0.029153682138756767,0.0,0.0
0.8368777985577166,0.8466940929043912,0.8674351278671538,0.8691165338416306,0.02657044448089224,0.0,0.0
0.8643923516653171,0.8606309110730196,0.8433323659369939,0.8467951977087522,0.019866327702148596,0.0,0.0
0.8339298305577695,0.8297706905642064,0.8423281884650169,0.8366493895458078,0.01779563719862227,0.0,0.0
0.8103459129357196,0.813842819262995,0.8262597767773486,0.8214303575139741,0.009389863867475808,0.0,0.0
0.803467269679164,0.8257888110226658,0.8342940654140617,0.8376641040913857,0.015253403313104806,0.0,0.0
0.8132937670304207,0.8098607321291791,0.8262596626668544,0.8254886342646185,0.013961784484172545,0.0,0.0
0.7995364947424491,0.8287751406260871,0.8302768366643917,0.8559266983282858,0.021629489913072,0.0,0.0
0.8358950783278576,0.8337526284839399,0.8543795704227259,0.8559266983282858,0.015950467443004754,0.0,0.0
0.837860577392414,0.8387302433017447,0.8463454818792263,0.8376641040913857,0.020665901262916186,0.0,0.0
0.814276475814061,0.8317615475591309,0.8443367097156355,0.853897501809797,0.03296703296703297,0.0,0.0
0.8152590426410904,0.8576442786443627,0.8463451876774548,0.8518681308618078,0.020255863539445626,0.0,0.0
0.8241032351493102,0.8317617209175873,0.8443368801244173,0.8417224971283636,0.026303919960636378,0.0,0.0
0.8319645127271754,0.8327572031527567,0.8463454475424259,0.848824626799908,0.02203952763654256,0.0,0.0
0.8260684968331954,0.8367390930394933,0.8533752795904282,0.8620143460269194,0.012875184516975563,0.0,0.0
0.8476871382009832,0.8516715475152037,0.870447996455691,0.8762186635131751,0.011973101525340332,0.0,0.0
0.8506351152305827,0.8536624949783779,0.8553837848899224,0.8620143460269194,0.015478924061013614,0.0,0.0
0.8358950090479728,0.8596354170218852,0.8563880057639575,0.867087279179975,0.020460882401180908,0.0,0.0
0.8417912330984234,0.8427122151616384,0.8463454818792263,0.8376641040913857,0.017877644743316382,0.0,0.0
0.8083805242853978,0.8138428048033403,0.8252555577826568,0.8163574243609185,0.025422338855174673,0.0,0.0
0.7936406708497981,0.793933029600184,0.8091871169189511,0.807226098170885,0.018369690011481053,0.0,0.0
0.7867618960702677,0.8048833690230515,0.8132041657439946,0.8315763982495854,0.012342135476463834,0.0,0.0
0.8191898536994069,0.8178247325976477,0.8232469141102522,0.8295470854447631,0.010394456289978678,0.0,0.0
0.8015019009109356,0.8198157144759659,0.8282683636698258,0.8366493895458078,0.020501886173527963,0.0,0.0
0.7926578607023623,0.801896846816618,0.8212384080851531,0.8133135132968516,0.014392324093816631,0.0,0.0
0.7956059658548594,0.7949284656278681,0.8091871309672783,0.8082406382869629,0.027821059537477447,0.0,0.0
0.7789005533474145,0.7869644167225521,0.8011528136710838,0.810269776662285,0.030588814170903724,0.0,0.0
0.788727331497397,0.8427122122226763,0.818225635058495,0.8660728553502306,0.027103493521403968,0.0,0.0
0.8467044364499845,0.8506760161023424,0.8664308754648183,0.8630289442861638,0.018677218304083976,0.0,0.0
0.8545658585159345,0.8725770214386018,0.867435192175447,0.8995545979052979,0.10378054781039855,0.0,0.0
0.8702883811943257,0.8675994319921172,0.8634179878348104,0.8559266983282858,0.034484172543874037,0.0,0.0
0.832947337391233,0.8307664042206421,0.8523711982508216,0.847810144826997,0.024089716253895357,0.0,0.0
0.8064153233101644,0.8118518534014669,0.8272641437684969,0.8275180633557743,0.01984582581597507,0.0,0.0
0.8024844980584245,0.8098607407753794,0.8232468656031305,0.8153427098153406,0.037764474331638515,0.0,0.0
0.8024846695492808,0.8018969732591031,0.8152128251054791,0.807226098170885,0.016257995735607673,0.0,0.0
0.7798833451644956,0.7799960970718943,0.7951273068741155,0.7879486731020735,0.039445628997867806,0.0,0.0
0.7700566159433567,0.77203201360964,0.7941228674988339,0.7849047620380066,0.014002788256519601,0.0,0.0
0.7592473240222243,0.7620771197463526,0.7800630283958331,0.7717150428109953,0.02767754633426275,0.0,0.0
0.7543339483718877,0.7521222047094467,0.7609817630172853,0.7524376177421839,0.026754961456453993,0.0,0.0
0.7395939577864142,0.7391807160420102,0.7579688521913875,0.756495952635995,0.04319747416762342,0.0,0.0
0.725836686877261,0.7272347772281031,0.7117721038159041,0.7169266205254609,0.0826226012793177,0.0,0.0
0.6993047645587264,0.7043384425593258,0.6977122546102846,0.699678450118305,0.05037313432835821,0.0,0.0
