Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03701364303487131,0.02469655308605717,0.05100764074624481,0.03596212789936387,0.011627906976744186,0.0,0.0
0.03572804713984784,0.03160966630638368,0.04946467144558686,0.04469975070156823,0.01967799642218247,0.0,0.0
0.04112738896299023,0.03340218713103582,0.05357922772566426,0.04649890274933033,0.01908169350029815,0.0,0.0
0.04575502636991241,0.03340197234050396,0.05975053213115661,0.043414763714300864,0.06320810971973763,0.0,0.0
0.042926949630762545,0.0395471035523528,0.06077915883645835,0.05266655157699984,0.03875968992248062,0.0,0.0
0.049611577096570436,0.037242656322067524,0.06000770896610946,0.04547072068537378,0.016696481812760882,0.0,0.0
0.042669787205269094,0.030585477048762744,0.05897908541794694,0.04264383074475353,0.007155635062611808,0.0,0.0
0.04061308027077509,0.030841638000022986,0.05203622071432257,0.039817014832649655,0.02623732856290996,0.0,0.0
0.041898575691965034,0.035962504437043574,0.05666482480567053,0.049068691652574103,0.02444841979725701,0.0,0.0
0.04832615213985786,0.03826692580362151,0.06206494780347377,0.04855471166337044,0.022063208109719738,0.0,0.0
0.050640062464839986,0.039547114016286966,0.06283634131692506,0.049068691652574103,0.02355396541443053,0.0,0.0
0.04704062183980767,0.043899902400682866,0.06386497870722507,0.055493515546136574,0.021168753726893263,0.0,0.0
0.05166844090174966,0.05465374674989626,0.06746498517607491,0.06757208230668121,0.09838998211091235,0.0,0.0
0.06889425590087311,0.060542711857826614,0.0787794072849809,0.0696279652492377,0.039654144305307094,0.0,0.0
0.06632320935148495,0.05849434404948112,0.07980795617383918,0.06268916136647162,0.02504472271914132,0.0,0.0
0.06812317063939916,0.057726444739724325,0.07646526964653094,0.0706561473131942,0.022361359570661897,0.0,0.0
0.06658047528709243,0.05900660358064974,0.0767223780681709,0.06525924638378106,0.039057841383422776,0.0,0.0
0.06915147018068601,0.05670215774930831,0.0772366444980494,0.06371726940191175,0.015503875968992248,0.0,0.0
0.06683758365526227,0.05465384165493126,0.07955100870998011,0.06525924638378106,0.02355396541443053,0.0,0.0
0.061952488142691775,0.05388555471364748,0.07800795839790314,0.0632031783699335,0.008944543828264758,0.0,0.0
0.06195248042344853,0.051069089244849986,0.07775079808237623,0.06346016836453527,0.016696481812760882,0.0,0.0
0.06323807002977877,0.05465374674989626,0.08057947599468773,0.06757208230668121,0.011926058437686345,0.0,0.0
0.06400934076367537,0.05695814732919763,0.0818651850096393,0.06937101226889408,0.006857483601669648,0.0,0.0
0.07146530122706685,0.061054824279438424,0.08623664853561824,0.07373984217712537,0.045915324985092425,0.0,0.0
0.0706941372809115,0.06182313721724958,0.08392253243795639,0.07451099723222177,0.01699463327370304,0.0,0.0
0.06760874583920673,0.06182294649621356,0.08546521069705038,0.07348281516826533,0.010733452593917711,0.0,0.0
0.07429361555972352,0.06617590939189621,0.08855114402579028,0.07862287416010949,0.044126416219439475,0.0,0.0
0.08020698098965012,0.06771218361996167,0.08623683780043218,0.069114170331325,0.02146690518783542,0.0,0.0
0.0683800912327725,0.057982307724230964,0.07826515312281757,0.061404285421978844,0.027728085867620753,0.0,0.0
0.0694086107058165,0.05977474766970703,0.08032241027294068,0.06834316333326129,0.0,0.0,0.0
0.06786592168099043,0.057470253577226904,0.08057947599468773,0.06757208230668121,0.016100178890876563,0.0,0.0
0.06709456994877105,0.05644602475238203,0.08109375472109892,0.06397418536799732,0.027728085867620753,0.0,0.0
0.06863709871620816,0.05644595299191679,0.08109368347969886,0.06551605130709182,0.017590936195587357,0.0,0.0
0.06555195121317375,0.058494361850803644,0.07672224031362745,0.06782903528702483,0.026535480023852115,0.0,0.0
0.06966562576638952,0.05721419797955679,0.07723658465302324,0.06448820237145908,0.021765056648777578,0.0,0.0
0.06478062632892123,0.055933905772126924,0.08186514568385311,0.06782903528702483,0.016696481812760882,0.0,0.0
0.06786605443495908,0.05670223458620216,0.08057960738193454,0.06808621035291762,0.027728085867620753,0.0,0.0
0.06888392469069526,0.06600412182940701,0.08050737886845943,0.0761066819027224,0.04054859868813357,0.756,0.0
0.07589484814985664,0.0688485208066838,0.09063615288706739,0.07922117262946626,0.008944543828264758,0.0,0.0
0.07641416045401023,0.06910708522592046,0.07479329186420869,0.07714463573084068,0.04830053667262969,0.0,0.0
0.07537549690330136,0.06522802561551488,0.07790998152495876,0.06390704150364351,0.0381633870005963,0.0,0.0
0.06472914613168074,0.0574701489620254,0.0779102288051079,0.0644264255745427,0.043231961836613,0.0,0.0
0.06472914613168074,0.056952927017643484,0.07998797228726512,0.0644264255745427,0.00447227191413238,0.0,0.0
0.06317083209383184,0.0551424106765151,0.07479330499899761,0.060792291677092325,0.13088849135360764,0.0,0.0
0.06031458762225589,0.05850448235796085,0.07739067214621048,0.07091535816328731,0.0793082886106142,0.0,0.0
0.06784515721873408,0.05747005732888316,0.07505322328642655,0.06027335177729143,0.03577817531305903,0.0,0.0
0.05953561757653808,0.056694224556997574,0.07505322328642655,0.06027335177729143,0.013416815742397135,0.0,0.0
0.0629112451763218,0.055918336067996566,0.07687113881303148,0.06494536547434365,0.007751937984496125,0.0,0.0
0.06602751385992639,0.05359105411016518,0.08128651449772573,0.06650288844465196,0.02355396541443053,0.0,0.0
0.06576764730779189,0.053590867567246236,0.0773905670307855,0.06312837255413484,0.016398330351818723,0.0,0.0
0.062391921120421356,0.051780695251128106,0.07505315426749831,0.05845635885708261,0.011627906976744186,0.0,0.0
0.05953570765115124,0.05229802816820556,0.07713105642280688,0.0644264255745427,0.03220035778175313,0.0,0.0
0.06343044229716871,0.0535907260056776,0.0812861867290639,0.06468563642463593,0.001192605843768635,0.0,0.0
0.06265154354734259,0.05514248094860441,0.07479337404339098,0.06831962226505345,0.025939177101967796,0.0,0.0
0.06187241684698591,0.05462511981185114,0.07972789264306962,0.06468563642463593,0.018187239117471676,0.0,0.0
0.06732588716513338,0.054884085606141275,0.07894907284355573,0.06364771961077581,0.03875968992248062,0.0,0.0
0.06109370549666299,0.05410827602386303,0.07868932291477854,0.06650288844465196,0.015205724508050088,0.0,0.0
0.06135320244644149,0.05643549152638028,0.07920858871922387,0.06961741618565404,0.01282051282051282,0.0,0.0
0.06862406694700363,0.05746992933297346,0.08154604972634055,0.06831962226505345,0.017889087656529516,0.0,0.0
0.06914360968605188,0.06031483398024212,0.08622121631966012,0.07117505019873693,0.041443053070960044,0.0,0.0
0.0727786940557375,0.061866073754919426,0.08180563460348733,0.06468563642463593,0.017590936195587357,0.0,0.0
0.06498853687207051,0.056694026175048484,0.08154597961913962,0.06909825420030397,0.016100178890876563,0.0,0.0
0.06187273324982456,0.05747010942498482,0.07972820910046269,0.07013672622803685,0.04889683959451401,0.0,0.0
0.06810475344314854,0.05746997428424344,0.08180581833594835,0.06728144635138605,0.02504472271914132,0.0,0.0
0.06966296276332246,0.0644525052961652,0.08751978181065023,0.0761066819027224,0.026535480023852115,0.0,0.0
0.06343051120139603,0.06522798591479928,0.08128625564517178,0.06909825420030397,0.022361359570661897,0.0,0.0
0.0683644041686905,0.06290062597141971,0.08206551407174689,0.07506824688924763,0.07245080500894455,0.0,0.0
0.07070150357681498,0.06341788365209078,0.08284467191090156,0.06598361541652731,0.0945140131186643,0.0,0.0
0.06576764608030833,0.059538768085660554,0.08128632692390919,0.06572399740959417,0.014609421586165773,0.0,0.0
0.06758535562605067,0.05643549152638028,0.08284462584506774,0.06961741618565404,0.01967799642218247,0.0,0.0
0.07251939184396539,0.06005622300090874,0.08310457624168993,0.07117505019873693,0.015205724508050088,0.0,0.0
0.07070153448728478,0.05928023900695517,0.08751963638564647,0.0703961961779373,0.00447227191413238,0.0,0.0
0.0719999517189075,0.06290076350210744,0.08907800143566386,0.07558751991737234,0.003279666070363744,0.0,0.0
0.07251934872204208,0.06134918551564722,0.08258508552054472,0.06650288844465196,0.01699463327370304,0.0,0.0
0.06992262642149044,0.05953897969445149,0.0836240033409063,0.06883896932169448,0.016696481812760882,0.0,0.0
0.06914329164034155,0.06445218925333801,0.08674029711870246,0.07714463573084068,0.023852116875372687,0.0,0.0
0.07641433818143245,0.06393514462482391,0.0864807976768846,0.06935798325001175,0.014907573047107929,0.0,0.0
0.07070157599306764,0.07376214677706994,0.08544193473368544,0.08674865127446008,0.04621347644603459,0.0,0.0
0.08628184012845147,0.07376204937781938,0.09245424062111296,0.07532782788192272,0.03220035778175313,0.0,0.0
0.07407717328082164,0.06548665949155058,0.08907783889393672,0.07195346004843839,0.029815146094215858,0.0,0.0
0.07303875303584861,0.06393529151832877,0.0851823222240774,0.06857942534327766,0.03875968992248062,0.0,0.0
0.06654679694702931,0.06393516896543455,0.08440307870292019,0.07221315208388784,0.04025044722719141,0.0,0.0
0.06784527276324259,0.06057345537694708,0.08570177840321991,0.07065592522764508,0.01699463327370304,0.0,0.0
0.06940320806918471,0.06238359095341317,0.08725998232943083,0.07558751991737234,0.0381633870005963,0.0,0.0
0.07641436575953803,0.06393517208946681,0.08829884380771214,0.07299185804765479,0.02146690518783542,0.0,0.0
0.07096133380486574,0.07169338900759459,0.08881837671821458,0.07896185073659856,0.03011329755515802,0.0,0.0
0.07615467657970587,0.07298634691595884,0.09401261493276047,0.08571036431801826,0.022063208109719738,0.0,0.0
0.08316583681628481,0.07350353656947706,0.09401258324668349,0.0838934084120676,0.018485390578413835,0.0,0.0
0.08368523738561623,0.07376214019645733,0.09686953991468977,0.08207652653463338,0.06857483601669649,0.0,0.0
0.08134813237608424,0.07169326126789066,0.09531120447562419,0.0781830707443153,0.006857483601669648,0.0,0.0
0.07979005670563338,0.07350353755084804,0.09505148042313721,0.0781830707443153,0.037865235539654145,0.0,0.0
0.07277883889525766,0.06548667181719398,0.0895972991319986,0.0748086658965727,0.024150268336314847,0.0,0.0
0.07174016285990026,0.0683313834331668,0.08777932135541228,0.07870212168689072,0.018187239117471676,0.0,0.0
0.08056915203474496,0.07298637357354099,0.09660983249717997,0.08622952630336822,0.012224209898628501,0.0,0.0
0.08316598732742148,0.07324507633259603,0.09531135234620264,0.08129793161364107,0.023255813953488372,0.0,0.0
0.0823869598996439,0.07376225963057803,0.08829895985920239,0.07117505019873693,0.042337507453786526,0.0,0.0
0.07407741847827798,0.06496973295824338,0.08829895985920239,0.07117505019873693,0.023255813953488372,0.0,0.0
0.07563504817217948,0.06962418216206312,0.09219432682761386,0.08233581141324298,0.01282051282051282,0.0,0.0
0.08030950121109187,0.07376218573324156,0.09764870774824724,0.08415306343325901,0.007453786523553965,0.0,0.0
0.08290616132815637,0.07453793463790592,0.10076526377681932,0.08778682718812747,0.03220035778175313,0.0,0.0
0.0849370976536859,0.07503400110991876,0.09860072867065078,0.08409143469337532,0.03488372093023256,0.756,0.0
0.08126635822955358,0.07216167730938705,0.09755175747169448,0.08251892094850077,0.0706618962432916,0.0,0.0
0.08126653594296612,0.07059517800929571,0.09650295396660774,0.08382948478817631,0.008646392367322599,0.0,0.0
0.07969335397499738,0.06720066978609995,0.09335607999338608,0.07858785867186335,0.039654144305307094,0.0,0.0
0.07943109898769968,0.07398961590872943,0.09492944612712378,0.07963610246375785,0.02564102564102564,0.0,0.0
0.07943110194195085,0.07111733582815305,0.09676511495880774,0.08356731279742813,0.016696481812760882,0.0,0.0
0.08283948567305305,0.07163946311978087,0.09860066608226908,0.08199472502403715,0.010137149672033392,0.0,0.0
0.0820529578478541,0.07059500038346844,0.09807619761645542,0.08251892094850077,0.015205724508050088,0.0,0.0
0.07995554106205999,0.07111737522956885,0.09781413476276274,0.08304322791573904,0.0035778175313059034,0.0,0.0
0.07890676625384535,0.07190076392809674,0.09676517912407984,0.0851399005708191,0.01878354203935599,0.0,0.0
0.08755904091688,0.07947295523628362,0.10384552503753047,0.08959515877192026,0.04263565891472868,0.0,0.0
0.08677236561022711,0.07660059683077214,0.10200978409942724,0.08540173943324358,0.03011329755515802,0.0,0.0
0.08755904776707973,0.07581736571785713,0.09650281902928765,0.07937396748726788,0.06320810971973763,0.0,0.0
0.08152851859369009,0.07216163771815964,0.09781396316079999,0.08540173943324358,0.020274299344066785,0.0,0.0
0.08336407016323061,0.07242296122533787,0.09728967411461292,0.08435364369838172,0.011627906976744186,0.0,0.0
0.08388834246023119,0.07633960116512184,0.10174761425723516,0.08959515877192026,0.011031604054859867,0.0,0.0
0.09044317244497896,0.08182297836627916,0.10489443826545791,0.08828470597501925,0.026535480023852115,0.0,0.0
0.08624819025227465,0.08182309563534229,0.10410786893584562,0.09169190545551675,0.013416815742397135,0.0,0.0
0.09437606242000268,0.0880897277953927,0.10699234081669845,0.0966712855525651,0.14669051878354203,0.0,0.0
0.09568699241234019,0.08704527363594772,0.10961472242149345,0.09562296773215417,0.03428741800834824,0.0,0.0
0.09568703750353763,0.08365079386700969,0.10568119071802146,0.08959515877192026,0.032796660703637445,0.0,0.0
0.08782133989435742,0.0815619744448457,0.10568128982146335,0.09169190545551675,0.016696481812760882,0.0,0.0
0.09070541087496514,0.08600085583301653,0.10856585807555791,0.09929215413210901,0.009242695289206918,0.0,0.0
0.09018109506442246,0.0789508180368661,0.10568129549842337,0.08854691498002565,0.03667262969588551,0.0,0.0
0.08677254012661878,0.08051753948663387,0.10463230921895289,0.09169190545551675,0.030411449016100177,0.0,0.0
0.08703462797744871,0.08704530545573319,0.10463219716610378,0.08985718270563559,0.042337507453786526,0.0,0.0
0.08782134557033877,0.07999530281044787,0.10358338428826036,0.08854691498002565,0.05396541443053071,0.0,0.0
0.08782128232827752,0.07921187576391797,0.10463225176105456,0.08880893891374109,0.03190220632081097,0.0,0.0
0.09175423014060663,0.07921192470689775,0.09991203786377861,0.08671234028717723,0.06887298747763865,0.0,0.0
0.08624809197033517,0.07372844006746115,0.0862755039779054,0.06915281321687367,0.07692307692307693,0.0,0.0
0.07208961857585844,0.07137842069801825,0.08994685602883762,0.08120854218011608,0.03070960047704234,0.0,0.0
0.0791689743323683,0.06928960983301569,0.09256936460020854,0.07727744288922045,0.02623732856290996,0.0,0.0
0.07602253849678264,0.06354495689504391,0.08548881022722582,0.0683665933586945,0.05336911150864639,0.0,0.0
0.06946759009198367,0.06041150168244663,0.08496421985261166,0.06862858027815183,0.01699463327370304,0.0,0.0
0.07235183972602377,0.060933844880225185,0.06319847501781745,0.0683665933586945,0.029516994633273702,0.0,0.0
0.0642239070911298,0.06928958955712516,0.08129305286174088,0.07858785867186335,0.05724508050089445,0.0,0.0
0.08179072951221472,0.0700727297503444,0.09807616923731594,0.08330510379242162,0.009242695289206918,0.0,0.0
0.08257734578244774,0.08312855442528377,0.1004363915365098,0.09588510270864414,0.007155635062611808,0.0,0.0
0.0943760706606202,0.08182297836627916,0.10384550791961883,0.08828470597501925,0.02355396541443053,0.0,0.0
0.08755914924670322,0.08051754884240758,0.10541905396671875,0.0901193917106421,0.016100178890876563,0.0,0.0
0.09306517665232267,0.08130079135388979,0.10594347349838157,0.09405052801579583,0.020870602265951103,0.0,0.0
0.09096765300403326,0.07842858373128991,0.10200992203830445,0.08933313483820471,0.01252236135957066,0.0,0.0
0.08782136711998295,0.07973420326513225,0.1043701412469728,0.08907111090448927,0.023255813953488372,0.0,0.0
0.09018108052558832,0.07764524739464584,0.10043647813786333,0.08671234028717723,0.005068574836016697,0.0,0.0
0.08991879048598078,0.0789507135144446,0.10253430009143588,0.08723642516886643,0.015205724508050088,0.0,0.0
0.08651042320861252,0.07738416810277593,0.09938758895837757,0.08592612042899817,0.01908169350029815,0.0,0.0
0.08310189518500749,0.07633975466450904,0.09938761032818516,0.08645031635346179,0.019976147883124625,0.0,0.0
0.08834556451818604,0.07633952532842192,0.1046321344675078,0.0877604730362973,0.022659511031604053,0.0,0.0
0.08441268142297159,0.08156181282539976,0.10227204362685743,0.09195378133219945,0.005366726296958855,0.0,0.0
0.09018109870421248,0.07790638669372463,0.10673027974370536,0.0901193917106421,0.01878354203935599,0.0,0.0
0.0857236922425278,0.0763396017202238,0.10200985990939543,0.08723642516886643,0.009540846750149073,0.0,0.0
0.08860784048136011,0.07921183409639265,0.10305878973811783,0.08959515877192026,0.0023852116875372692,0.0,0.0
0.09175419865299966,0.08182305524552347,0.10699242540355519,0.09457472394025956,0.031007751937984496,0.0,0.0
0.09437621842880656,0.08182312552651294,0.1038456533186542,0.09300232123815955,0.02355396541443053,0.0,0.0
0.09411394793607103,0.08156193407547785,0.10699242540355519,0.09457472394025956,0.014013118664281454,0.0,0.0
0.09201622493935119,0.08182288153324901,0.10882796800251732,0.09483663683120036,0.020870602265951103,0.0,0.0
0.09201632576130142,0.08156186126688025,0.10463219716610378,0.08985718270563559,0.03190220632081097,0.0,0.0
0.08913232277864597,0.07660080448057249,0.1022722357838805,0.08592612042899817,0.01699463327370304,0.0,0.0
0.08231519312302688,0.07633960116512184,0.09964970347694008,0.08959515877192026,0.020870602265951103,0.0,0.0
0.08362631861079867,0.07477305091228348,0.09309389919500255,0.07596710113509408,0.025939177101967796,0.0,0.0
0.07969335397499738,0.07085626693445024,0.09571623638831345,0.07858785867186335,0.01311866428145498,0.0,0.0
0.07838221121620054,0.06850608279361126,0.0902090468044402,0.07308398653628567,0.023852116875372687,0.0,0.0
0.0747115656558841,0.06720057994386275,0.08968460899503289,0.07255986464033842,0.035181872391174714,0.0,0.0
0.07315161102625634,0.0749293456791944,0.08915471510293271,0.08447323676658836,0.025342874180083484,0.76,0.0
0.08083258028909784,0.07202794764341158,0.09710186755759792,0.0823553549415662,0.028920691711389383,0.0,0.0
0.08480538522940656,0.07229166895702899,0.09922104111744462,0.08553225170761569,0.00208706022659511,0.0,0.0
0.08321653106718024,0.07914998070823431,0.1010756870300053,0.08950373355419494,0.01967799642218247,0.0,0.0
0.08904323633100769,0.080996146491222,0.10690339693833112,0.09188623031100562,0.014907573047107929,0.0,0.0
0.09116209900815159,0.07862222973940125,0.10504908127479445,0.08791508159275019,0.009540846750149073,0.0,0.0
0.08639473606575959,0.07835854355386873,0.09498280282663113,0.07864911726916501,0.048598688133571856,0.0,0.0
0.07871376637646316,0.07440196419378542,0.09657214596952707,0.08209070299551946,0.01908169350029815,0.0,0.0
0.08003808501139215,0.07783092786892831,0.09789669294437903,0.09082725238423639,0.015802027429934407,0.0,0.0
0.09036745762448023,0.0844250628476858,0.10239998642537956,0.09241568226013208,0.026535480023852115,0.0,0.0
0.09222158471067649,0.08020490509124045,0.10716838779526844,0.09003311147480497,0.01908169350029815,0.0,0.0
0.08586478841361506,0.08020469178894363,0.10187008445751516,0.08473799975540974,0.009242695289206918,0.0,0.0
0.08507042149594096,0.07413821023726974,0.09736689507494128,0.08050227311962388,0.030411449016100177,0.0,0.0
0.07738968572584032,0.08178763717778459,0.09498292726001362,0.09506334916260417,0.024150268336314847,0.0,0.0
0.091162103418092,0.08073237798883204,0.10478417600056605,0.09400418616454409,0.009838998211091233,0.0,0.0
0.09222145479250482,0.07967722708809888,0.10531394175333336,0.09241568226013208,0.0,0.0,0.0
0.08454065404392513,0.08706280817134748,0.10054572128808598,0.09797533488279953,0.031007751937984496,0.0,0.0
0.09142681634005362,0.08521628767836531,0.10160516188331375,0.08447323676658836,0.016398330351818723,0.0,0.0
0.08639450787164066,0.0749293503636308,0.09895612132414261,0.08182579194966533,0.0017889087656529521,0.0,0.0
0.08136216417490821,0.0688626141133879,0.08730037338264457,0.07203026463417922,0.037865235539654145,0.0,0.0
0.07341664661015002,0.060949786252662785,0.083856793837993,0.06673556007162407,0.046511627906976744,0.0,0.0
0.06705986765270927,0.06015826741122865,0.07829365046166631,0.07203026463417922,0.004770423375074538,0.0,0.0
0.06997336544464405,0.05910331693353482,0.08544615256416838,0.07097136073592636,0.002683363148479427,0.0,0.0
0.07103282201879857,0.06411487720749504,0.0820023789362136,0.06700021201767098,0.011031604054859867,0.0,0.0
0.06282233933207104,0.058312093715668756,0.08067797891443795,0.06673556007162407,0.038461538461538464,0.0,0.0
0.0694438063841945,0.06411499593096831,0.07908853930678467,0.06435287824352248,0.0381633870005963,0.0,0.0
0.06547082546718791,0.061477281331616895,0.07776397092465187,0.07467785750813499,0.06171735241502683,0.0,0.0
