Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5104306755527501,0.489214206788723,0.4999043951861624,0.5040072182275784,0.011987558637568837,0.0,0.0
0.49961746373082655,0.48828654433437385,0.5044366031635777,0.5051338386720492,0.016367530083622274,0.0,0.0
0.5117823784722816,0.500113992472583,0.5076092697928588,0.5100913497379418,0.013139914338160311,0.0,0.0
0.5160626051428714,0.49547583406855716,0.5067028434937645,0.5125700686256746,0.01768815011217622,0.0,0.0
0.5117823808068077,0.511477584018618,0.5130479526406909,0.5333010721088571,0.04942892106873343,0.0,0.0
0.5444470521027059,0.5242324162153612,0.46976495020443293,0.48305081003603195,0.1192892106873343,0.0,0.0
0.4755130649288661,0.4532682206044137,0.4511827722999006,0.45150364197538434,0.07958902712624924,0.0,0.0
0.44622747949274505,0.42404778906998436,0.4362265110005779,0.4355048181401575,0.0822047725882113,0.0,0.0
0.43203509425147824,0.418713772992836,0.42965467930484463,0.43798342709224974,0.036645931062614726,0.0,0.0
0.4369913254171122,0.449326000193289,0.44075886396772374,0.4731361910015956,0.05029573730369162,0.0,0.0
0.4651504801613516,0.4544278143252373,0.4693118085252887,0.46862926948114975,0.024403426473587602,0.0,0.0
0.45568891995576427,0.4386579535238741,0.45276907922946935,0.46006645572826715,0.03329594126045279,0.0,0.0
0.4592933874793325,0.4419047941282353,0.4600207742507754,0.4591651667017331,0.010106057515806649,0.0,0.0
0.45276040194091444,0.4358751011080763,0.4548086206026289,0.45848913580270884,0.014633897613705895,0.0,0.0
0.45658999705622466,0.43958556822370104,0.45390212339343877,0.4560103436245491,0.010452784009789926,0.0,0.0
0.4592933549247556,0.44260045944927134,0.4625134430124949,0.46322120551502394,0.00922904344279013,0.0,0.0
0.4610953776987546,0.45326812242101194,0.45798106155285884,0.47471321776544545,0.016398123597797267,0.0,0.0
0.46852960942219396,0.4493258502690744,0.46002074553651434,0.46637595530178094,0.008673261268611055,0.0,0.0
0.4595186786279077,0.4368027758409196,0.45707480685908547,0.4555597907243159,0.0073985315113196,0.0,0.0
0.4586175695507934,0.44167285684214513,0.45956751821011904,0.46299587409708715,0.0027585151947787075,0.0,0.0
0.45861741225461156,0.4379621512118917,0.4579810853620268,0.4564609698152093,0.0005251886600040794,0.0,0.0
0.45230990015023514,0.43749851817809843,0.4427982753738759,0.45803850961204856,0.01777483173567204,0.0,0.0
0.45073291427609014,0.4372665290892919,0.44982316120611615,0.4487996283149283,0.02862023251070773,0.0,0.0
0.45478780316159156,0.43564311142653006,0.45526178232310316,0.4560103436245491,0.011635733224556397,0.0,0.0
0.4556890091809445,0.4377304326636465,0.4529957847433534,0.45803850961204856,0.012461758107281257,0.0,0.0
0.453661523870092,0.4381942498410429,0.4539022418057928,0.46164388558946584,0.007668774219865389,0.0,0.0
0.4595185605133582,0.4439918689925059,0.4620601347087209,0.4681785700000624,0.010666938609014891,0.0,0.0
0.4723591230546525,0.45257240463367227,0.4563947663612192,0.4564609698152093,0.01188558025698552,0.0,0.0
0.454787844420603,0.44004944019816344,0.4570747166092099,0.46006645572826715,0.007612686110544564,0.0,0.0
0.46199651077390685,0.4456151398557671,0.45888750093960246,0.46930515379931986,0.018356108504996943,0.0,0.0
0.4694308026257609,0.456978928992765,0.4697650944338691,0.4805722377291533,0.011574546196206407,0.0,0.0
0.48182075375680505,0.4643998806862754,0.4727109456144984,0.4726853082944406,0.021777483173567206,0.0,0.0
0.4707825095763761,0.45234080193608267,0.45956765450910547,0.4589399818646503,0.014516622476035083,0.0,0.0
0.4550131621507251,0.43842607876468326,0.45322235116429493,0.4508276843667873,0.01731083010401795,0.0,0.0
0.44938117953799167,0.42775815454358407,0.44302472422936473,0.4427154235141378,0.01788190903528452,0.0,0.0
0.43969450967191565,0.43146884242351696,0.44098535191684624,0.4562357849781265,0.03692637160921885,0.0,0.0
0.4556889857004848,0.4451514945409683,0.4557151231041288,0.4677279804546158,0.014470732204772588,0.0,0.0
0.46695270785930804,0.4565150355306939,0.47135135253773647,0.48034683302078934,0.01115643483581481,0.0,0.0
0.47934271041607507,0.46300838270673766,0.479509230763096,0.4839520990625659,0.012487252702427086,0.0,0.0
0.48272181852653445,0.4681103672998473,0.484721292569587,0.4839520990625659,0.010192739139302468,0.0,0.0
0.4809197486795134,0.4662552255053796,0.4847214170575738,0.4868816273670265,0.004211707118090965,0.0,0.0
0.48610096304641265,0.46695087708704547,0.48562779691763186,0.48305081003603195,0.008673261268611055,0.0,0.0
0.48294715040555597,0.4616169500544893,0.4808689415788115,0.4810227906293864,0.004711401182949214,0.0,0.0
0.4795680207219773,0.46300841462832626,0.4824552395785732,0.4814734534652602,0.009346318580460942,0.0,0.0
0.4795681528282318,0.46068945129288835,0.4801892443105686,0.47764285600554673,0.021665306954925558,0.0,0.0
0.48114474401905855,0.46393582975748254,0.47112446030630456,0.4740371502212079,0.01787171119722619,0.0,0.0
0.47461207838644043,0.45558745727557043,0.46863202461528436,0.46953070508853784,0.018315317152763615,0.0,0.0
0.46582646653110366,0.44677496686868573,0.46387323204796865,0.464348045830776,0.0298031817254742,0.0,0.0
0.4642492298425743,0.44306409088550097,0.45594153332503823,0.454883576599224,0.020232510707729964,0.0,0.0
0.45523846184684497,0.43657082810161835,0.4514094777466297,0.4562357849781265,0.017438303079747093,0.0,0.0
0.45343623960540774,0.4393537731910098,0.4552618964411705,0.4609678546904416,0.01868753824189272,0.0,0.0
0.45974378337553584,0.4576744060540519,0.4645528217456785,0.47200924075020295,0.026320620028553947,0.0,0.0
0.47551323696337916,0.45674702682559226,0.4783763831642988,0.47786818742348364,0.016046298184784827,0.0,0.0
0.4773154815348118,0.45883426502893104,0.47021838963244184,0.4699814778600521,0.008765041811136038,0.0,0.0
0.4680790793996023,0.46277656525117844,0.47135132573378075,0.48598022840485194,0.014740974913318376,0.0,0.0
0.48272182852955464,0.4757633768796174,0.48290840960251097,0.49882433909853535,0.03205180501733632,0.0,0.0
0.4962384638209166,0.47645928502426566,0.4883472886522204,0.48845902058301177,0.012630022435243728,0.0,0.0
0.4824965911563642,0.4641679647115328,0.4781496235166282,0.4810227906293864,0.018611054456455233,0.0,0.0
0.48452403909055825,0.46486368145949325,0.4674988570235408,0.4681785700000624,0.02071180909647155,0.0,0.0
0.4649252945802242,0.44561538344672974,0.4629667540150307,0.4672773542639555,0.014363654905160107,0.0,0.0
0.46650220665472947,0.44515150732290615,0.4591143049179039,0.46164388558946584,0.021986538853763005,0.0,0.0
0.46267265072453984,0.4565151706357717,0.46523294886875594,0.4789949544488085,0.02553538649806241,0.0,0.0
0.47573865923596964,0.4632406496493889,0.4790563342636484,0.48282577177980307,0.014322863552926779,0.0,0.0
0.4813703320716541,0.4613851791108892,0.47316427257883426,0.478093482196207,0.012579033244952072,0.0,0.0
0.4768645864153431,0.48782255124436263,0.480868797940284,0.49702154117418623,0.03096573526412401,0.0,0.0
0.5005185508598232,0.48109734112253905,0.4969584250324765,0.4990497438068992,0.017606567407709568,0.0,0.0
0.4973645541857353,0.4827205232799981,0.4987711505419123,0.49702154117418623,0.033744646135019374,0.0,0.0
0.49398544664611704,0.474835655416531,0.4940123235806306,0.49702154117418623,0.009907199673669181,0.0,0.0
0.49466155224432246,0.4783145600115552,0.49673190800318695,0.49679646627274393,0.007281256373648786,0.0,0.0
0.4951121570124856,0.4836485532827444,0.4978650387906353,0.4963459133725108,0.005981032021211503,0.0,0.0
0.4939856763158998,0.4778506926576544,0.49242623303139216,0.495895103955783,0.0137976748929227,0.0,0.0
0.49128235532518244,0.4801697847536875,0.48925367240643775,0.487782953038774,0.006669386090148889,0.0,0.0
0.48407350685901923,0.46671898071597845,0.47746977366819227,0.476065352853921,0.01888129716500102,0.0,0.0
0.4719087293679633,0.4537320594811098,0.4749770941893569,0.4722346454585669,0.02188965939220885,0.0,0.0
0.47258448801913605,0.45489159304910415,0.4704448025794343,0.4713332831416059,0.04902610646542933,0.0,0.0
0.4687549986464546,0.44886213466151775,0.47089821500638424,0.4697561097969017,0.035146848868039975,0.0,0.0
0.4721339924433771,0.45048532851765405,0.47135129132185355,0.47336133919346485,0.03079237201713237,0.0,0.0
0.4710076346815854,0.4595298131808793,0.4713513315936338,0.48079749585666304,0.04433000203956761,0.0,0.0
0.48137045549864715,0.45929812003726417,0.46251360459979435,0.4636720515769654,0.038027738119518664,0.0,0.0
0.4541120055434606,0.44260041063471195,0.4561682916582433,0.46006645572826715,0.025775035692433203,0.0,0.0
0.4579417678084334,0.45118116844205663,0.4613804488671324,0.4596158661828203,0.023862941056496025,0.0,0.0
0.44149666071819244,0.4511810829062178,0.41583137831777245,0.4388847894092108,0.07632062002855394,0.0,0.0
0.43766711236070827,0.41662674928878346,0.434866896618989,0.44113828681464723,0.04475321231898838,0.0,0.0
0.440370270653005,0.42752634811120366,0.44483772044532127,0.4494756592139523,0.03406077911482766,0.0,0.0
0.4610955525688328,0.44167284938366297,0.445517555567238,0.4438422638298897,0.04012339384050581,0.0,0.0
0.44104625885347887,0.43054130503120774,0.4457442956157714,0.4510531623655782,0.04631858046094228,0.0,0.0
0.45501321423350044,0.43703469032694947,0.4557151475848877,0.4555597907243159,0.03743116459310626,0.0,0.0
0.4552383837149782,0.4347154757790496,0.4532222935022126,0.45217963622919494,0.03395880073424434,0.0,0.0
0.455013072810825,0.4344835289938465,0.44982309355538225,0.4478981927075402,0.024984703242912503,0.0,0.0
0.4473535951652548,0.4261346832093596,0.4434778051957822,0.44519403246623007,0.0412145625127473,0.0,0.0
0.4412711764763519,0.4263665975672913,0.44393103911109993,0.44519403246623007,0.02109932694268815,0.0,0.0
0.43721654672419147,0.41569908478676215,0.4303346348372439,0.4287447656664105,0.05061696920252907,0.0,0.0
0.4212218440374257,0.4110606820928195,0.4258021891814147,0.42919517198578966,0.02587701407301652,0.0,0.0
0.4252769192898373,0.4052631331314141,0.42421604107419114,0.42942068662979416,0.032286355292677954,0.0,0.0
0.41513965492611216,0.405031284557337,0.41764438124444353,0.42716737245042535,0.035095859677748316,0.0,0.0
0.42640328173332237,0.40758215217563404,0.4194571770393254,0.42266056086562,0.0372017132367938,0.0,0.0
0.4273045273334609,0.410365258790055,0.42874843012112,0.4321248835163178,0.01989088313277585,0.0,0.0
0.4338372625441913,0.410365003861547,0.42738852696168855,0.4318992955818862,0.09660921884560474,0.0,0.0
0.4518592926475014,0.43981756818941203,0.4482369080055591,0.46412256783198497,0.06971242096675505,0.0,0.0
0.4628976855095302,0.450717228181665,0.4563948550456732,0.4569117425867237,0.024066897817662657,0.0,0.0
0.4552385387652726,0.4365709079040259,0.45752808594252453,0.46029193372705807,0.027075260044870486,0.0,0.0
0.4617713715144968,0.44654289964496524,0.455488470631118,0.46862926948114975,0.024015908627370998,0.0,0.0
0.4746119824072658,0.4544277856546218,0.4688585470503062,0.47336133919346485,0.01694370793391801,0.0,0.0
0.4719088288896757,0.457674620700583,0.47293768334152403,0.4724600868121443,0.04056190087701408,0.0,0.0
0.47055715805337356,0.46022564353532663,0.4754303921930743,0.4805722377291533,0.011656128900673059,0.0,0.0
0.481821018963098,0.4627767982855346,0.474524099567824,0.4841777602874245,0.013792575973893537,0.0,0.0
0.48046911897327244,0.46811042334300584,0.47497707282096185,0.4726853082944406,0.019365694472771772,0.0,0.0
0.4766394870923643,0.45999363192969794,0.4731642151695212,0.4785441083868673,0.046797878849683866,0.0,0.0
0.47934275849220725,0.46184886049738555,0.4729375574141261,0.47110795172366887,0.012150724046502144,0.0,0.0
0.46695259595202293,0.4488619186936023,0.45820771205487404,0.4611930761727379,0.03164899041403223,0.0,0.0
0.4617716268988114,0.4453836375305065,0.4525427421911346,0.45037724140219465,0.033377523964919435,0.0,0.0
0.44825511240765575,0.42984568354140146,0.4464242214218795,0.4476731910965251,0.02665204976544973,0.0,0.0
0.4493813025914432,0.4337879249172428,0.44098533502248777,0.4391101574723612,0.016495003059351417,0.0,0.0
0.43834292060998653,0.41987343190927845,0.4389458872959418,0.43933556218072506,0.02672853355088721,0.0,0.0
0.4342880666072638,0.410829084774688,0.42693553332537293,0.42806880805781333,0.026662247603508056,0.0,0.0
0.4302330428031048,0.40827799176698226,0.4242160972442808,0.4314487793268666,0.021522537222108912,0.0,0.0
0.4241505003397397,0.4122203233772724,0.42557567989327866,0.43753276425637594,0.031944727717723845,0.0,0.0
0.4372164064616087,0.42288811055944947,0.43690626138700783,0.4436168591215259,0.03420864776667347,0.0,0.0
0.43541435847474097,0.4196415494150701,0.43826606672506946,0.44113828681464723,0.02493881297165001,0.0,0.0
0.44037037094021053,0.42103298007872975,0.4409854170593371,0.4447436627920644,0.020043850703650827,0.0,0.0
0.4491560216365698,0.4270625368105618,0.4471038214825916,0.44496892091957424,0.019243320416071793,0.0,0.0
0.44442541425749676,0.4240479226968839,0.44483791605222484,0.44429307324661776,0.018636549051601062,0.0,0.0
0.4428484991694562,0.42427983724197843,0.4457443413916112,0.44429307324661776,0.022736079951050377,0.0,0.0
0.4439747032829355,0.42404772122722717,0.4427982116145191,0.44023685120725914,0.013389761370589438,0.0,0.0
0.43991965140063244,0.4166265281152048,0.42580222049605543,0.4309978966197117,0.02749847032429125,0.0,0.0
0.42888131477808356,0.4052630960635141,0.4246692396426229,0.42266056086562,0.020166224760350807,0.0,0.0
0.4207715181041395,0.4061908128488729,0.4242161042912714,0.42716737245042535,0.04712420966755048,0.0,0.0
0.4257273839300922,0.4066544773942686,0.4208167780529227,0.4289699505034933,0.050601672445441566,0.0,0.0
0.42572748788178866,0.4064226709132444,0.42466928444959506,0.4307727484278424,0.05423210279420763,0.0,0.0
0.42820542788967364,0.40711831785546765,0.4235361502342149,0.42288585563834336,0.058234754232102795,0.0,0.0
0.41941969644822547,0.3985376179372025,0.41107243232936524,0.41635102464689266,0.09807770752600449,0.0,0.0
0.4187439486510689,0.4043354410877617,0.409033054490189,0.40756298941171365,0.04430960636345095,0.0,0.0
0.40635384221910703,0.39343569838117554,0.40722009101205414,0.41657642935525657,0.037278197022231285,0.0,0.0
0.41559014878564404,0.3996972708646514,0.41673784740784353,0.4177031963805816,0.025346726493983278,0.0,0.0
0.4146891692274193,0.3922763282719556,0.4031413041709225,0.40215507202644196,0.0366051397103814,0.0,0.0
0.3982440787659652,0.38323182170078235,0.3974759479810129,0.40260569821710224,0.06866714256577605,0.0,0.0
0.40252408664147765,0.3813763215242885,0.3961160288699544,0.3976480405703556,0.017173159290230472,0.0,0.0
0.39328795979584974,0.3734915348808096,0.3884113432217666,0.3872826854096184,0.029094431980420152,0.0,0.0
0.384276920256475,0.36514276434833565,0.3834258720097537,0.3836772727869877,0.039266775443605954,0.0,0.0
0.3831506606835839,0.3716363375611136,0.3870517544119974,0.3974228923784863,0.028696716296145217,0.0,0.0
0.3982439073384967,0.37395528583817056,0.39090401344807774,0.3931413755664043,0.016755047929838875,0.0,0.0
0.3899087907695289,0.373491516703055,0.389317794205456,0.3951694682634769,0.02345502753416276,0.0,0.0
0.38630445180585565,0.3649109098941931,0.38773156728509783,0.38660669115580776,0.011462369977564758,0.0,0.0
0.3867551001732825,0.3700130332664681,0.39022435808576017,0.3879587895990697,0.023898633489700186,0.0,0.0
0.3845020966262693,0.38253583843329986,0.3881846398538539,0.4062108543232383,0.03329084234142362,0.0,0.0
0.40229901337587415,0.38833379366811255,0.40540731673013036,0.41297116331348005,0.01967162961452172,0.0,0.0
0.41333740419760734,0.39900158109418243,0.41719109055787756,0.42333662840985775,0.03033856822353661,0.0,0.0
0.42685380440272513,0.40387157158086756,0.41900390703571455,0.423561849892154,0.035411992657556596,0.0,0.0
0.4216725372582734,0.40132068226053913,0.40268794414134157,0.4008029369379666,0.02856924332041607,0.0,0.0
0.3989197784289937,0.3823040177666222,0.39679595840345805,0.3958454258720741,0.03415765857638181,0.0,0.0
0.3869802063640792,0.37418722300231894,0.38999761016712314,0.39359203840227813,0.020319192331225783,0.0,0.0
0.39351314355372,0.3688532795989923,0.38183956997636337,0.38345190472383733,0.05425759738935346,0.0,0.0
0.3840517214995225,0.35934511908698225,0.3813864418859438,0.380297264872721,0.032403630430348766,0.0,0.0
0.3820242198725417,0.37325960381653317,0.3863718604517595,0.3902120304880115,0.07156332857434224,0.0,0.0
0.39013396691693825,0.37094039413027297,0.3895443082928563,0.3942679960108753,0.02550989190291658,0.0,0.0
0.3901342881691172,0.36885354192204073,0.39067767050598196,0.38863489378852084,0.026300224352437285,0.0,0.0
0.3878813569644956,0.36676617165701675,0.3775340056971889,0.380071933454784,0.038634509483989395,0.0,0.0
0.3968923472463377,0.3769701624292583,0.3949831074235454,0.394042774528579,0.035896389965327354,0.0,0.0
0.3860790880063858,0.3739553086820703,0.3852387389952747,0.38683194928331766,0.03433102182337345,0.0,0.0
