Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07303605277731062,0.07081673397060051,0.07465783209179871,0.07593664939681866,0.0637421730231206,0.0,0.0
0.07570554139185542,0.07027864996469863,0.0779913606842571,0.07132019588883382,0.05325372122034226,0.0,0.0
0.07194085124788424,0.0728342957605046,0.0749356308759836,0.07165476078289973,0.042946940060799105,0.0,0.0
0.07994947411569853,0.08050105848437461,0.08417237584810278,0.08603923734739499,0.06347572274637565,0.0,0.0
0.08741056719571705,0.09079071629615809,0.09389529279580217,0.09239522344274315,0.0358981191032737,0.0,0.0
0.09637749156200576,0.09045443607453729,0.08965886732012152,0.08838091418886335,0.04752504027032591,0.0,0.0
0.0878212154811921,0.08198061115344707,0.08715868323485132,0.08082066092507378,0.02731115336635702,0.0,0.0
0.08241368250350645,0.07821448465086994,0.08653365540179159,0.08162354838357222,0.015744789080383202,0.0,0.0
0.08576780049757443,0.08339298132249812,0.08604757434189586,0.08182431292773429,0.02006855038938074,0.0,0.0
0.08412496638270428,0.07881979285654717,0.08722817259799659,0.08122214733386046,0.013576852737776592,0.0,0.0
0.0846041374940526,0.08372923729202253,0.0877838023907539,0.08891620094755398,0.023726186006515916,0.0,0.0
0.08823197153316104,0.08137538526211868,0.08653368653833488,0.07948263608626588,0.03398452166119636,0.0,0.0
0.08111314276525206,0.07505361410915978,0.08333897386540845,0.07934879305682452,0.029878765124081046,0.0,0.0
0.07981261747217139,0.0737086005614409,0.07785255094450994,0.07473240356814587,0.013286179708600286,0.0,0.0
0.07666389287180247,0.07000969058214163,0.07590792226393756,0.07205620451214895,0.04561144282824857,0.0,0.0
0.07467884346439091,0.07740747086691602,0.0778525203051958,0.08256021485220588,0.02788038804849395,0.0,0.0
0.0828243971267989,0.0824513969530895,0.08278340125371464,0.08423282592484854,0.034517422214686254,0.0,0.0
0.08275592581588742,0.07976128509518432,0.08278339452596717,0.07934879305682452,0.029684983104630178,0.0,0.0
0.07440504529979458,0.0718927601182014,0.07771360038806652,0.07299284964101382,0.03076289558782564,0.0,0.0
0.07885425012511826,0.07949223585173754,0.08153327454867093,0.08483492749941612,0.020940569476909657,0.0,0.0
0.0847410338287225,0.07821453733385936,0.08493638152976923,0.08088764645910068,0.018808967262950088,0.0,0.0
0.08193449575467737,0.07955949773069498,0.08347783689697308,0.085035628024272,0.025409667300495355,0.0,0.0
0.08357734584560295,0.08036655982698038,0.08854766174011708,0.08530329274338605,0.02376252013516296,0.0,0.0
0.08788969547935155,0.08198065215110534,0.08653368100084768,0.08644068107664421,0.05916407281359381,0.0,0.0
0.08891646772373413,0.08204790616549468,0.08556141009027707,0.08095452529428393,0.029624426223551784,0.0,0.0
0.07994942732250299,0.07626410564819752,0.0801442667093415,0.07580278502760851,0.021425024525536837,0.0,0.0
0.07947036505138372,0.0777437506099069,0.08264452461176697,0.08001785882565032,0.03480809524386256,0.0,0.0
0.08097620415580631,0.07989575714128544,0.08542243330233329,0.0856377722783771,0.026596582169631934,0.0,0.0
0.0887110636327963,0.08184609562703288,0.08403345916088772,0.07988399445644023,0.021594583792556347,0.0,0.0
0.08022325051253154,0.07962674090978356,0.08632525228748339,0.08476800598469542,0.021303910763380042,0.0,0.0
0.08501481498738511,0.08272040990361057,0.08813101136352319,0.08737736888504655,0.01914808579698911,0.0,0.0
0.08768434085512222,0.08332566600628649,0.09070060588231815,0.08858163605348801,0.01814284157108772,0.0,0.0
0.09062766148171042,0.08863858217465803,0.0928535114220404,0.09272968163796547,0.02227282086063439,0.0,0.0
0.09329722606233071,0.087562567706365,0.09236739199948724,0.08878233657834389,0.022127484346046236,0.0,0.0
0.09179128848706186,0.08487243182892967,0.08701977438226405,0.08951825984258421,0.03466275872927441,0.0,0.0
0.09069607092772985,0.08426716526107919,0.08917266061411039,0.08389826103078252,0.01440042632044279,0.0,0.0
0.08036024336287356,0.08231693676426849,0.08479748004481208,0.08088764645910068,0.01828817808567587,0.0,0.0
0.08364573875160558,0.08493967701308036,0.09007550512604406,0.09005346124219987,0.024925212251868174,0.0,0.0
0.0924758196513486,0.09079066358624815,0.09229791329057657,0.08831399267414275,0.023399178848692574,0.0,0.0
0.09035383064273683,0.08547768804363842,0.09465915216123444,0.09072252701102562,0.003197403320939358,0.0,0.0
0.09363935354671438,0.09045430544018834,0.09910382264123474,0.09373314158270751,0.014267201182070316,0.0,0.0
0.09227047974659142,0.09011815161147524,0.09778440301307928,0.09252895977334091,0.023205396829241706,0.0,0.0
0.09049080332219905,0.08641931186179341,0.09549260471059767,0.08965212421179425,0.021994259207673762,0.0,0.0
0.09261274518597423,0.08567951711128058,0.08972832479216841,0.08349688132083949,0.013128731817796455,0.0,0.0
0.08357729694135829,0.0843344013169896,0.08688084814166436,0.0880463279550287,0.03135635302239393,0.0,0.0
0.09083298633910258,0.10128201700575429,0.09736767265021373,0.10718103703764398,0.05993920089139728,0.0,0.0
0.11143641900801976,0.1041738700353746,0.11202144317077739,0.10577604800457796,0.03677013819080262,0.0,0.0
0.10726100280165063,0.1035686291717845,0.11035471052821288,0.10644511377340371,0.033584846246078943,0.0,0.0
0.11088886423639271,0.10861258176571881,0.11563285858991607,0.11413916738709728,0.04518754466069979,0.0,0.0
0.16496429961240283,0.16059866158097014,0.1336896232088487,0.14210525439735805,0.2303341528697906,0.0,0.0
0.1468250383198071,0.14223874146812843,0.1445236743529406,0.1406333225098026,0.0537623990214008,0.0,0.0
0.1386795026164021,0.1327561518578651,0.13396739548148584,0.1261150242556347,0.06184068695725895,0.0,0.0
0.1254686289586256,0.12078517271234346,0.13035599623180444,0.12618190309081795,0.05814671721147673,0.0,0.0
0.12279912798460718,0.12798124033561414,0.12868927309115735,0.13180192324238837,0.026584470793416255,0.0,0.0
0.13080769514313273,0.12576184165517196,0.1292447943237307,0.12256903756618737,0.024549759589182117,0.0,0.0
0.12416812928968135,0.12038171363851424,0.12945321588079634,0.12243527989582093,0.028619181997650393,0.0,0.0
0.12177237714718359,0.11446350800697636,0.12209160776367334,0.11721674615303718,0.0289098550268267,0.0,0.0
0.11889750220229506,0.11574130222197077,0.12042482519292952,0.12042816794841849,0.021425024525536837,0.0,0.0
0.12526330477276432,0.11977641965917535,0.1264668790317014,0.1219000358166678,0.030217883658120073,0.0,0.0
0.12314130167708365,0.11930560855598565,0.12493894280702122,0.12491067172811832,0.026850921070161203,0.0,0.0
0.12485265275393825,0.1258964409360907,0.13035607083514122,0.13166814423225315,0.035038211391960464,0.0,0.0
0.1261531395724017,0.12098696913934054,0.12959207377750515,0.12223455803119632,0.05654801555100706,0.0,0.0
0.1388163559572242,0.13107479393392746,0.13674532264967532,0.13059759205464072,0.07676190245497594,0.0,0.0
0.13737898460291886,0.13046959072757197,0.14105123152343796,0.1334745556547997,0.03135635302239393,0.0,0.0
0.13546237434662783,0.13040232880266883,0.13813438513306292,0.13380907786932822,0.05984230988167185,0.0,0.0
0.13381948468929566,0.13080574612722035,0.13889819605276355,0.1330061263915236,0.05653590417479138,0.0,0.0
0.1393640158980068,0.1384053765608581,0.14480149546932924,0.1439785659948566,0.04796104981409037,0.0,0.0
0.14703044074335914,0.14977103506032774,0.15285761167819184,0.1504014095856192,0.047076919350345775,0.0,0.0
0.14956303134881876,0.15394062556423888,0.1569550629131976,0.15936656652339992,0.0470042510930517,0.0,0.0
0.16003581420144808,0.16147286516565307,0.16501111785183864,0.16331389024325277,0.025651894824808945,0.0,0.0
0.17078245857233543,0.16833262221530298,0.1750117962693823,0.16545484522009668,0.05067399808640256,0.0,0.0
0.16736003601248545,0.16275073556837566,0.16931704175968765,0.16358159764190427,0.023374956096261217,0.0,0.0
0.16989261738960776,0.16355767388202141,0.17160879236705784,0.1669936346030666,0.03593445323192074,0.0,0.0
0.1693450466146208,0.161069383973367,0.16890032118116372,0.1663915330284989,0.0713238945341359,0.0,0.0
0.1682420701172891,0.17202436655228187,0.17525247091640384,0.17665700743375107,0.0911865515278501,0.9999999999999999,0.0
0.1786525352197776,0.1741967812104207,0.1840389331047143,0.17809778325896847,0.04704058522169874,0.0,0.0
0.18095586350581927,0.18080459825016681,0.18600198375920124,0.1779178036495443,0.044969539888817564,0.0,0.0
0.18160076742571862,0.1766408252939265,0.18581500724472577,0.18160975435706855,0.03772693691184129,0.0,0.0
0.1839038590475931,0.1846061310233274,0.19161024996452203,0.18827322517997103,0.06907117855801953,0.0,0.0
0.19237971334572462,0.19546818476272348,0.2000228848714436,0.19691792281081283,0.0525875955284799,0.0,0.0
0.2022374074054551,0.19999398512405914,0.21039838314948728,0.20268098343214497,0.01752516138408807,0.0,0.0
0.20758080768737086,0.19990343292867552,0.21180044173214074,0.20313116719316138,0.010161444644955006,0.0,0.0
0.20518556082897688,0.19890785141974643,0.20787465969302205,0.19925919419667543,0.008695968122857799,0.0,0.0
0.20011844300360193,0.19592071987471443,0.20404219018298803,0.20087999231085446,0.00988288299199438,0.0,0.0
0.20555408783301227,0.19673544784848873,0.20479007169755142,0.19376625236786071,0.01300761805563966,0.0,0.0
0.19809155872058987,0.19139484754807062,0.20516380362091402,0.1954770616265205,0.01929342231157726,0.0,0.0
0.19919712942232376,0.19438191220397694,0.20497689622366605,0.19565716927455706,0.0019499315707243812,0.0,0.0
0.19873657610137352,0.19429149140141316,0.2041357537395656,0.19592741610568676,0.03230104036721693,0.0,0.0
0.20122403853778376,0.1959207864219577,0.20628562740202677,0.19952935566873026,0.022006370583889448,0.0,0.0
0.20279020951787624,0.1939294224644827,0.1900212671450191,0.18178981932556765,0.07071832572335193,0.0,0.0
0.1853779888427886,0.17944677893850824,0.18974086218060315,0.17926848297120596,0.1021110128743929,0.0,0.0
0.18279834582543603,0.17428731719673474,0.18114128996773476,0.1709840006364372,0.0320224787142563,0.0,0.0
0.1745988790598233,0.16994247096648968,0.17487854735387137,0.16792229865842845,0.019414536073734057,0.0,0.0
0.16888707471600511,0.17464946271556064,0.17385047148889232,0.17881825653065203,0.01890585827267552,0.0,0.0
0.18436447455638055,0.1818001266501429,0.19067547931068674,0.18287029449563708,0.012474717502149768,0.0,0.0
0.18906304034425486,0.18560184257210038,0.1942275105653184,0.19106472300638755,0.01220826722540482,0.0,0.0
0.19320885631229,0.19085185083376333,0.19899466285365636,0.19466670524896856,0.01811861881865636,0.0,0.0
0.19532784621452176,0.18895105970005882,0.19852735030992497,0.19277574566273464,0.02586989959669117,0.0,0.0
0.1902606292008398,0.1873215890974328,0.1982467671094596,0.19232530582449348,0.005995131226761296,0.0,0.0
0.1948672377068596,0.18831743818841107,0.19777960958798185,0.188633525835119,0.014909104121501324,0.0,0.0
0.190352904389745,0.18768379051887796,0.19488189477248802,0.18818325671502767,0.02189736819794833,0.0,0.0
0.19376159961430878,0.1876837177554902,0.18974080926853043,0.18034900082081284,0.021715697554713143,0.0,0.0
0.182982679278893,0.1781795976238847,0.18030010267953978,0.17881825653065203,0.029624426223551784,0.0,0.0
0.17966605709664363,0.17546411082090585,0.18357168155916825,0.18052919382792426,0.01593857109983407,0.0,0.0
0.18344317173381108,0.18279581243916732,0.18805824484352757,0.18287029449563708,0.01561156394201073,0.0,0.0
0.18491730737777817,0.1820717508150389,0.19123641772186062,0.18458131715198417,0.016665253672774834,0.0,0.0
0.18675986405166561,0.18451568374826088,0.18562799692232773,0.1760267160246981,0.017161820097617693,0.0,0.0
0.17948171527353257,0.173110618845918,0.18310424171438938,0.17440583255144415,0.023374956096261217,0.0,0.0
0.18289054077265915,0.18152866974983867,0.18992783033557475,0.18251020723817635,0.018808967262950088,0.0,0.0
0.18454878779263018,0.1777269342869941,0.19002122379891795,0.18115944255743976,0.02370196325408456,0.0,0.0
0.18279835011920081,0.17836056654719956,0.1863757998113849,0.18296043367873027,0.017476715879225356,0.0,0.0
0.18547011246904582,0.18044247578703976,0.18674973697694064,0.18278036871023118,0.01046422905034699,0.0,0.0
0.18703631444667512,0.18976569526038484,0.19422761729980093,0.19286579948675292,0.017500938631656714,0.0,0.0
0.19680182455526962,0.19764055552801862,0.20450955040194652,0.1989889900450833,0.016047573485775186,0.0,0.0
0.20168469687276763,0.1975501088909664,0.2066595172002746,0.2029511875837372,0.017864279918127092,0.0,0.0
0.20444845661215094,0.19917929358856656,0.21049183294153745,0.20205060666401709,0.018058061937577967,0.0,0.0
0.20306659721362663,0.20126124395975625,0.2112396775277468,0.20376158664082672,0.012365715116208655,0.0,0.0
0.20702812557788147,0.20171386649248563,0.2113331479473291,0.20538247011408062,0.014703210725834774,0.0,0.0
0.20684373795763517,0.20279992750974296,0.2117069211000991,0.2016003375439257,0.01224460135405186,0.0,0.0
0.20702805705468608,0.19945088852471632,0.21142657213887978,0.20087999231085446,0.021194908377438926,0.0,0.0
0.20389572780837184,0.2034336283818613,0.21189396137309952,0.20790380646844236,0.012196155849189141,0.0,0.0
0.2123714089030957,0.20642055693160238,0.21591321081375953,0.2089842816385118,0.012511051630796808,0.0,0.0
0.2149511655656779,0.21737321140862048,0.2157264037843592,0.20430190958493633,0.042959051437014784,0.0,0.0
0.20859428137257202,0.20234747193231517,0.20516391829138875,0.19763831072342153,0.043528286119151716,0.0,0.0
0.2012239202579732,0.1992698004363811,0.20011628718576852,0.19187512206347712,0.020795232962321504,0.0,0.0
0.19772317988719007,0.199269906340048,0.2024532195423675,0.20376158664082672,0.014957549626364043,0.0,0.0
0.19468287161148556,0.19438195066837038,0.18562797508659518,0.1836807789118015,0.11554252909758134,0.0,0.0
0.19007661477287657,0.1814382525488334,0.180487110603834,0.1739557341495026,0.03867162425666428,0.0,0.0
0.1758886867465655,0.17836051694914523,0.18319766381467223,0.18214994926256584,0.03100512311213923,0.0,0.0
0.19118201959673842,0.20488188167801524,0.19899465757455176,0.20835403290899623,0.08164278706989474,0.0,0.0
0.21117386318334502,0.21022235857089916,0.219465293926023,0.21501758909097352,0.06412973706202235,0.0,0.0
0.21891261445506638,0.21628692291137191,0.21993263384009915,0.21132559570391185,0.05048021606695168,0.0,0.0
0.2146747070785534,0.21655851183122715,0.2230172433822009,0.21798919456542665,0.06127145227512202,0.0,0.0
0.21937329369261854,0.22968342772321898,0.2277844202881681,0.23212679134554576,0.02578511996318142,0.0,0.0
0.22950740977875755,0.2220800753361048,0.2298408677557014,0.21852951750953625,0.022454491503869585,0.0,0.0
0.2410234414648535,0.23149376254713006,0.22787791124320245,0.21997029333475365,0.01845773735269538,0.0,0.0
0.22011021757768384,0.2122136748609844,0.21815662042849682,0.21384693205827354,0.01794905955163685,0.0,0.0
0.2046327816711921,0.2094077215606503,0.20750072627553173,0.21078535811887716,0.024900989499436817,0.0,0.0
0.2140298240378275,0.20723530974640014,0.20843547583198346,0.19817859098799367,0.03815083507939007,0.0,0.0
0.20675165811826834,0.2098602280046334,0.21404378106113475,0.2052022771069692,0.02729904199014134,0.0,0.0
0.21338496201732493,0.2043388193612113,0.21049192735308253,0.20286113375971893,0.1227366865696949,0.0,0.0
0.217715005504087,0.21809732562377826,0.22610192429412995,0.21753901080441018,0.06280959705451329,0.0,0.0
0.22526955673615195,0.21601549263805014,0.21796981494062712,0.20682328861883548,0.022200152603340316,0.0,0.0
0.20583040783105971,0.20162328971144255,0.21123964895681935,0.2034914251687719,0.025748785834534375,0.0,0.0
0.20923925602040805,0.20098975609515768,0.2091833088819714,0.20394173696840068,0.01126357988058183,0.0,0.0
0.20933131180735753,0.20433879762930224,0.21170703004556896,0.20232081081560932,0.019608318093184925,0.0,0.0
0.20712011123350982,0.19908875698098993,0.20974399524150183,0.2016003375439257,0.02031077791369433,0.0,0.0
0.20472493072826475,0.19827424310465314,0.205537836112839,0.20304124140775548,0.032083035595334694,0.0,0.0
0.2120951671259763,0.21701112582427035,0.22040004712723904,0.22177124177650664,0.04487264887909213,0.0,0.0
0.22425608382611262,0.22208005434576422,0.22759747660569318,0.22537318133955014,0.019523538459675173,0.0,0.0
0.23494291574850096,0.2330324942404866,0.24255311909664778,0.23437796622785267,0.03186503082345247,0.0,0.0
0.2401020653254322,0.23058850591872737,0.2428335206523961,0.232486921282544,0.028280063463611366,0.0,0.0
0.23420594871678735,0.23375664791795092,0.24274011037076493,0.23689934526175194,0.028522290987924956,0.0,0.0
0.2471037677387058,0.2383728979330862,0.24414211416909076,0.23491820381288736,0.019438758826165414,0.0,0.0
0.2379831405151997,0.23420919481149605,0.24423561482772943,0.23554858058101524,0.016580474039265082,0.0,0.0
0.24129981554019014,0.23276095299546168,0.2361970133652549,0.22456273960292317,0.019341867816439977,0.0,0.0
0.2293229646874292,0.2205410967753429,0.22881247471835497,0.2177189050547595,0.011408916395169983,0.0,0.0
0.21734647796008832,0.20868360361066063,0.21750241004083087,0.20871424820506934,0.03674591543837126,0.0,0.0
0.21587232840603549,0.20759731811916382,0.21357642281728384,0.2052022771069692,0.029127859798708924,0.0,0.0
0.20536983256311797,0.19836475144765991,0.20946373206277774,0.20322134905579198,0.013770634757227463,0.0,0.0
0.20702814075102854,0.1999035462319052,0.21114624837206875,0.2051123513215633,0.008441629222328531,0.0,0.0
0.20315860131702096,0.19429136923492374,0.2027335195299373,0.1954770616265205,0.008344738212603097,0.0,0.0
0.19984207162174383,0.19691640774112357,0.20338788340860542,0.1989889900450833,0.007230491600760594,0.0,0.0
0.20914709338386456,0.20660175005826215,0.21423085029909827,0.2105152393263598,0.02394419077839815,0.0,0.0
0.21642521546610988,0.20732588345890463,0.21927839155212053,0.2112356272389685,0.00611624498891809,0.0,0.0
0.21384551526738232,0.20660161542427402,0.21619364046436218,0.2084440013739396,0.016314023762520134,0.0,0.0
0.21246361430467592,0.21031282183672123,0.22030651465801404,0.20997487370271273,0.04664090980658132,0.0,0.0
0.21338496783269062,0.20841207081253227,0.2185305896456759,0.2112356272389685,0.0845979628665205,0.0,0.0
0.2147668091553125,0.20786886523195774,0.22226943085107553,0.21231610240903792,0.04237770537866217,0.0,0.0
0.21587246928271175,0.2107655524478248,0.22124135403156558,0.21168589635905982,0.011372582266522943,0.0,0.0
0.2219528228111033,0.23457123688176457,0.22871908720335066,0.2319466410179718,0.10274080443760823,0.0,0.0
0.23521930790767576,0.2262437476433617,0.23759904055854875,0.22879497057501963,0.04025821454091828,0.0,0.0
0.23328458464861584,0.22443340817667412,0.22993424604427276,0.22501292336393963,0.02554289243886783,0.0,0.0
0.227204179964291,0.2199076417269895,0.22890609073890733,0.22204140324856148,0.020831567090968547,0.0,0.0
0.23190274469861794,0.22669637956845345,0.2307755665168844,0.22177124177650664,0.01787639129434277,0.0,0.0
0.22729633954947448,0.21999815450235732,0.23348629988184721,0.22384235169031447,0.01694381532573546,0.0,0.0
0.22923106626901923,0.22714900259284232,0.2356362201328704,0.23185671523256585,0.022539271137379337,0.0,0.0
0.23512721367936562,0.2257006894936674,0.23320584732482946,0.22600351542814057,0.02425908656000581,0.0,0.0
0.22775693292225857,0.23176527515908607,0.23470138341759134,0.2364490761416605,0.03389974202768661,0.0,0.0
0.2414840175954877,0.23909705037948187,0.24647898053754658,0.2393305851125579,0.032664381653687305,0.0,0.0
0.24176039355263634,0.23239885857794856,0.2397489098629778,0.22861486292698313,0.01895430377753824,0.0,0.0
0.22886243711429083,0.22017912749564794,0.23152330832030038,0.22375225518675879,0.018348734966754272,0.0,0.0
0.22904676516832728,0.22379986435762084,0.23535577138747188,0.22888506707857542,0.0051352235154480605,0.0,0.0
0.23568001204872063,0.22769207794999774,0.23965553029761893,0.2309561769923832,0.007581721511015296,0.0,0.0
0.23217903422083663,0.22361873751374683,0.23161674253677195,0.22555320362851178,0.008441629222328531,0.0,0.0
0.22250561454905915,0.21637746488761972,0.22451283693368612,0.2214110264804336,0.020262332408831615,0.0,0.0
0.22683569387009023,0.2211748660054742,0.23077555976579867,0.22204140324856148,0.018699964877008972,0.0,0.0
0.22397970659203048,0.22624379724752686,0.23142986817455213,0.22960545499118407,0.009386316567151524,0.0,0.0
0.23190270295481075,0.23095062033435282,0.2389076737087409,0.23500830031644304,0.013940194024246974,0.0,0.0
0.24129980419647112,0.2386445223859378,0.24442260861047344,0.23509835414046137,0.014557874211246621,0.0,0.0
0.24489274149343854,0.2359289810597443,0.2488157983282257,0.24104147973029255,0.014497317330168227,0.0,0.0
0.24470840523834736,0.2364720173150971,0.2485353145781241,0.23617882931053086,0.03895018590962491,0.0,0.0
0.2411154521285651,0.23402811022538406,0.23853373907841413,0.23113615660180736,0.014000750905325371,0.0,0.0
0.22748060817481003,0.2236188329579637,0.23432756727047016,0.22339212524976065,0.009567987210386717,0.0,0.0
0.22701983738764497,0.21873083795398512,0.2260083663110578,0.21528770788349105,0.012498940254581125,0.0,0.0
0.22167653452411162,0.2128474044611271,0.22217608457749272,0.21114557341495022,0.014703210725834774,0.0,0.0
0.2128321527098948,0.20515340680697752,0.2144177178716079,0.20673314943574234,0.02148558140661523,0.0,0.0
0.21172663001789632,0.20859308056388043,0.21787625323742688,0.2092545284696415,0.005341116911114609,0.0,0.0
0.2098841132833097,0.2031621285277988,0.21366997613246963,0.2047521360254902,0.030290551915414146,0.0,0.0
0.21006829272884348,0.2044293072293405,0.2112396453967061,0.2077236988204058,0.012511051630796808,0.0,0.0
0.21568804341343073,0.21501963529781504,0.22152159531485122,0.2187995509429787,0.01641091477224557,0.0,0.0
