Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014964340249201291,0.013101634844912474,0.014604464590046051,0.014359448501291658,0.009376190796404638,0.0,0.0
0.010543051172034065,0.013644720508409466,0.013220146401919819,0.016684311389439946,0.154865734203035,0.0,0.0
0.018297297414271982,0.016631612553984,0.01951877063706077,0.019351063376858407,0.047941743438011344,0.0,0.0
0.01918155977873974,0.018871793738591616,0.021872079345026496,0.020239987794794148,0.05777183780512407,0.0,0.0
0.021358187138359436,0.024370402584102988,0.022495031258341375,0.027966726097716763,0.18662553515791364,0.0,0.0
0.02469114279909318,0.025049239579732055,0.024294612991601267,0.027009419606649224,0.026465940420953536,0.0,0.0
0.027207880485914687,0.02457405477017803,0.02740931410161196,0.025163209964034705,0.05293244121668572,0.0,0.0
0.02652769013024353,0.028375566361763985,0.029347370965535247,0.030428353132128633,0.05595734427184902,0.0,0.0
0.028636294203101445,0.02817190621666002,0.028932067443034074,0.02755644429212041,0.052176495640284225,0.0,0.0
0.02550739516880432,0.022333889913958516,0.023948546790982808,0.021402397972479503,0.05141998968910408,0.0,0.0
0.01924957715582047,0.020161589781417397,0.021733660871575397,0.019282691936921004,0.017845695200950397,0.0,0.0
0.018841449406968608,0.017581981669632957,0.02152600771929264,0.018667274545123638,0.023138995360096837,0.0,0.0
0.017753147321166618,0.016495848797839538,0.018411308045391248,0.016615918683113753,0.02525609127384395,0.0,0.0
0.018297301287801868,0.019890057238424935,0.02076465309150352,0.02112889094634114,0.028734897899715332,0.0,0.0
0.020541958618683104,0.016971040307772287,0.018411309729169684,0.016684311389439946,0.04446349718691861,0.0,0.0
0.01571255075803761,0.012694345335943144,0.011212911803893458,0.011077289755270225,0.07274449151592585,0.0,0.0
0.010134932581526798,0.007059965627993575,0.009413296869033735,0.00861566272085837,0.04627799072019367,0.0,0.0
0.009726825612580509,0.006652654654518336,0.006090959596401102,0.003555676405354216,0.031003295003698472,0.0,0.0
0.003332981402022414,0.002172305585132192,0.0022148911798219734,0.0,0.034632842445027234,0.0,0.0
0.0,0.00529496961269342,0.0024917505635652926,0.008137009475324586,0.04113599175128326,0.0,0.0
0.00823038080652494,0.007467253616319183,0.00574488475923568,0.003213787306084029,0.07229058794521777,0.0,0.0
0.004829409038289559,0.005838044391580449,0.007129199691591245,0.008684055427184548,0.03160793938986394,0.0,0.0
0.008026335501253617,0.004819778063890362,0.005952533370665411,0.0061540463196408934,0.1318780400331742,0.0,0.0
0.006461881598733163,0.0057022795239243945,0.007682913352372464,0.008410537767851764,0.07032479322170668,0.0,0.0
0.010407026069697428,0.012083379930126745,0.01204349195014566,0.015521879945365802,0.029793445856588885,0.0,0.0
0.01482829928537252,0.011268769871157783,0.0113513354523163,0.010735390022805658,0.03599399278237285,0.0,0.0
0.011835437108197538,0.018057168597842066,0.010589958505374752,0.02106050887320933,0.06729989016654339,0.0,0.0
0.01673285651430495,0.015749126276079203,0.015781122878337703,0.01729970751484851,0.09361508977203954,0.0,0.0
0.018025227649984585,0.017242576667098372,0.012943288189132818,0.012034585613143384,0.11418308564768118,0.0,0.0
0.013739985724935205,0.012083376062798273,0.013635446072287394,0.014974844626700234,0.03327169210768162,0.0,0.0
0.015100387800988949,0.01744623138752642,0.01668093209289004,0.02017159508846797,0.0434043888552664,0.0,0.0
0.020609976689337478,0.018260828207508184,0.01778837361474396,0.021402397972479503,0.09376639096227557,0.0,0.0
0.02129016457301333,0.018192944668108682,0.02083385517981455,0.020376730674668955,0.024348844507206417,0.0,0.0
0.02013383780899837,0.017921414406701724,0.019657191397297796,0.021402397972479503,0.014216147759621637,0.0,0.0
0.02067799156635211,0.017514103907061332,0.02284109826584728,0.020103223648530566,0.006200546925783965,0.0,0.0
0.021834316934793152,0.02016158172169885,0.022564232698286335,0.023590517980752984,0.08212124268710914,0.0,0.0
0.02448707955269401,0.023080608651398396,0.02540206918974626,0.024137532033029763,0.0704760944119427,0.0,0.0
0.024283043454091588,0.021044081940020623,0.02540207761340725,0.023658900053884782,0.012854997422276018,0.0,0.0
0.023534814899319467,0.02145138840166061,0.02554051239874673,0.02447942113229995,0.019509447918768075,0.0,0.0
0.023262738378953998,0.020636767670648842,0.024917564575103246,0.023043482662087417,0.010435299128056847,0.0,0.0
0.02509926831073253,0.024845585841346038,0.02623266943774183,0.028445368710056165,0.021021899446349718,0.0,0.0
0.028092146866928625,0.02450617895138109,0.027616966907433066,0.025915391502095653,0.00922544998094726,0.0,0.0
0.02611956112678937,0.02280907711915267,0.02533286161527623,0.02639403411443504,0.01814829758142246,0.0,0.0
0.02564342882915087,0.023691557884714623,0.027063247098024656,0.02653078762750423,0.020114092304933544,0.0,0.0
0.027956097713122005,0.0243704009810084,0.025886586013475196,0.026599159067441633,0.026012597225024095,0.0,0.0
0.027752034435551506,0.025728089885043604,0.02602502365465177,0.029060786101853503,0.025558693654316005,0.0,0.0
0.02809213842823803,0.026949989991575204,0.028655205472373574,0.027009419606649224,0.08045748996929147,0.0,0.0
0.028772343569705414,0.03516397076916218,0.030385588617956455,0.03863373404739061,0.07849169524578038,0.0,0.0
0.03775094204996002,0.03482455783665751,0.03543832297374459,0.03569347503383376,0.053688947167865875,0.0,0.0
0.037002729340545853,0.03353475871536378,0.03488460610601542,0.033915636831156656,0.04431219599668258,0.0,0.0
0.03244538858024923,0.03387418470929941,0.034192442263744835,0.03651400674544332,0.04627799072019367,0.0,0.0
0.03618647598598976,0.03380628797224998,0.037930068876075126,0.03651400674544332,0.026617241611189564,0.0,0.0
0.03543825798936054,0.0340778376746939,0.038414566962932925,0.03671914233164432,0.04143859413175532,0.0,0.0
0.03707074463705218,0.03896548499231882,0.03834537340688614,0.042257803159071,0.05671328984825051,0.0,0.0
0.041560032679523295,0.041545073928293194,0.04125241393368613,0.04403562009535934,0.068661040503889,0.0,0.0
0.045573194376682724,0.0419523819188526,0.04595906549048888,0.043693741629283536,0.035540089211664766,0.0,0.0
0.044416857467038495,0.04480351481808277,0.045336120176645386,0.04793319623317814,0.034178938874319144,0.0,0.0
0.0457092436290302,0.047586764788621796,0.04845081564108976,0.05087345524673499,0.09361508977203954,0.0,0.0
0.05176298481493219,0.049351757260108195,0.05267296988587793,0.04998453082879924,0.06472889068208819,0.0,0.0
0.051082808548198744,0.04867292809667094,0.04831240206632288,0.04677077542229839,0.026465940420953536,0.0,0.0
0.046661527359960014,0.04303854555474769,0.0418061479441245,0.04533482631889145,0.015123394526259165,0.0,0.0
0.04686558884545586,0.04337795008750224,0.04768945189428693,0.046839146862235795,0.00801504045905902,0.0,0.0
0.04536913380326074,0.044735634114734066,0.048312393956327956,0.04711264325517979,0.012098491471095872,0.0,0.0
0.04550518690767183,0.044328329604159375,0.04588986230856233,0.04752292506077614,0.046429291910429694,0.0,0.0
0.04877013564984617,0.04514295080756338,0.048935330439900546,0.046839146862235795,0.017996996391186425,0.0,0.0
0.046457463751876205,0.04677216571432456,0.049765926951725256,0.04984778794892443,0.032969089727209556,0.0,0.0
0.05074269281230129,0.047111576120315926,0.04602827916327197,0.047796432086914545,0.05716719341895861,0.0,0.0
0.050742696725238956,0.051456167597002986,0.04727415255641211,0.05360859994047966,0.0400774437944097,0.0,0.0
0.05393962848002892,0.05451095965830362,0.0573796265934685,0.05497614570436597,0.04279974446910094,0.0,0.0
0.061149694355025624,0.06102781741133996,0.06340135494275427,0.0638653367177515,0.062006590007396944,0.0,0.0
0.06380248908267991,0.06421837612452387,0.06727743538767335,0.06489101464875645,0.08862439199336516,0.0,0.0
0.06373446094853347,0.06068841390998457,0.063816663921041,0.06400211149720948,0.13097079326653666,0.0,0.0
0.06427863051723612,0.06170665366097387,0.06540861125241552,0.06393371879088329,0.04884899020464887,0.0,0.0
0.06359842633887022,0.05994168462926562,0.06222471005606538,0.06119858473033306,0.03266704772151615,0.0,0.0
0.05876902748546514,0.05512191209787888,0.05737963064290193,0.055454798949899756,0.02903693990540874,0.0,0.0
0.05380358557085432,0.050166367676576104,0.051219448674450954,0.0482067138925109,0.04053134736511779,0.0,0.0
0.04836200632053422,0.047790420295975425,0.045820628925004755,0.0447877803670315,0.02797839194853518,0.0,0.0
0.04387271542469082,0.04025529248975458,0.039314379842472116,0.04150562162101008,0.07062739560217875,0.0,0.0
0.04251230745674145,0.04127353638365551,0.041044761631697305,0.039180769366056176,0.06881234169412503,0.0,0.0
0.04094785195315459,0.04229182124218757,0.04180614798677747,0.04595022244430004,0.05247853764597763,0.0,0.0
0.0448930012509379,0.04636485655951071,0.04817396152250973,0.0467023827159722,0.02797839194853518,0.0,0.0
0.04550518525517985,0.04263123270252038,0.04651279101936108,0.04553996190509245,0.005746643355075876,0.0,0.0
0.0431925133786423,0.04127354148362518,0.04402104181615933,0.04328347045688159,0.005595342164839846,0.0,0.0
0.044620923001379154,0.041409319225966315,0.044990053245643355,0.04396725928861632,0.0170897496245489,0.0,0.0
0.042512316461708666,0.041069890254528826,0.044643967282219296,0.04376212370241535,0.0,0.0,0.0
0.04326052484422599,0.04331006450903806,0.0441594505852914,0.04656562920290301,0.023441597740568892,0.0,0.0
0.04428082779292028,0.04473563555332642,0.04678964806684817,0.04793319623317814,0.031305897384170535,0.0,0.0
0.05074269223278294,0.04948751578937023,0.04997357240428908,0.04998453082879924,0.03962354022370161,0.0,0.0
0.04931428275701999,0.050302135192655154,0.04845081458654292,0.05265130408260647,0.053688947167865875,0.0,0.0
0.052579229573998576,0.04948752124018484,0.05371119554488858,0.05258291137628031,0.011796449465402462,0.0,0.0
0.052443177568338994,0.0503021374751242,0.055510806855608316,0.05374534282035444,0.053839687983323246,0.0,0.0
0.055708125765836475,0.05457883658832778,0.057587273666213426,0.05518128129056697,0.022836392979624774,0.0,0.0
0.055912186150399196,0.05423940366805617,0.05869470274543866,0.05784805454437421,0.007864299643601642,0.0,0.0
0.05836090341299022,0.056615360800838885,0.06104804686186867,0.05942075716085034,0.025861296034788067,0.0,0.0
0.05924516329238577,0.05844822021268466,0.061394114216588955,0.06188237356206781,0.039926142604173674,0.0,0.0
0.06305425917468618,0.059805912688206994,0.06423194404237668,0.061677237975866814,0.012552395041803959,0.0,0.0
0.061557825421028806,0.05899130681277405,0.06326292316041492,0.062497769687476376,0.009678793176876697,0.0,0.0
0.06230604085504962,0.06034897918502803,0.06437038032752825,0.06263453383373997,0.016938448434312872,0.0,0.0
0.062442084322136854,0.058787647520649036,0.055926104810499186,0.06201911644194262,0.04128729294151929,0.0,0.0
0.06196594378261083,0.05933071490603663,0.05959451033916942,0.059352375087718526,0.13868379171990228,0.0,0.0
0.05917715044677868,0.05939860186928554,0.06270922311676107,0.06242939824753897,0.0349354448254993,0.0,0.0
0.06373445098785799,0.060688403930111254,0.06104803715095804,0.06372857257148791,0.027675789568063124,0.0,0.0
0.06285021492952175,0.05919496461132688,0.0613249062371856,0.060925077704194655,0.02465144688767848,0.0,0.0
0.060333467160236964,0.056683233413503994,0.06118647906292511,0.05928400364778112,0.0031756438706206716,0.0,0.0
0.0582928868686966,0.05593653146436532,0.05495709128791289,0.05873696832911558,0.04113599175128326,0.0,0.0
0.057544671648977586,0.0540357727461991,0.05876392016215383,0.05723264778577124,0.01315759980274808,0.0,0.0
0.057068524999639964,0.05342479918185701,0.056341374824971854,0.054839402824491165,0.004990697778674377,0.0,0.0
0.05346349262854019,0.04982695263316371,0.055095513074316885,0.051899133177739934,0.0122497926613319,0.0,0.0
0.05074269168348694,0.048469265113992174,0.049212202658601475,0.05087345524673499,0.01724049044000628,0.0,0.0
0.05203507817090772,0.054714593769089645,0.054680207667379674,0.05771129039811064,0.007864299643601642,0.0,0.0
0.058837038577376544,0.05518978762495262,0.0568258893072298,0.05354020723415344,0.0065031493062560255,0.0,0.0
0.05387159823138418,0.05627592758168416,0.05731040038707595,0.060104524726196304,0.012854997422276018,0.0,0.0
0.05924515994099841,0.0580409237439863,0.06270921767996555,0.061130192024006866,0.019660749109004103,0.0,0.0
0.06080960967511628,0.05871975480324303,0.06367822194279536,0.062497769687476376,0.03901889583753615,0.0,0.0
0.060877617505979004,0.06021321383648519,0.06443958403633764,0.0638653367177515,0.009981395557348756,0.0,0.0
0.06380248680781905,0.061503011007206856,0.06700057316415307,0.06509615023495745,0.015123394526259165,0.0,0.0
0.06570702448679397,0.06204607976033462,0.06755429267303599,0.06523291438122104,0.004839396588438348,0.0,0.0
0.06461872393736834,0.061299362304246804,0.06748508910764452,0.06461750762261807,0.008620245220003138,0.0,0.0
0.0644826682944161,0.062249733424468254,0.06554704337060184,0.06577991780030341,0.045219442763320114,0.0,0.0
0.0654349706975699,0.06571182782385139,0.06810801811570531,0.06837830898097887,0.046429291910429694,0.0,0.0
0.06754354485766575,0.06516875028031295,0.06561625275803952,0.06222425202814359,0.04174119651222738,0.0,0.0
0.060809604710307,0.058244560004595505,0.05412648774702279,0.053061553988619684,0.021626543832515187,0.0,0.0
0.05380358598465726,0.05261018772307009,0.049765930026088215,0.04677077542229839,0.08378499540492682,0.0,0.0
0.047341718473390165,0.05328903015456944,0.04651279228045081,0.054223996065888194,0.06291439714881313,0.0,0.0
0.052443179281478874,0.050980984276222094,0.05322668312624375,0.054429131652089194,0.03478414363526326,0.0,0.0
0.05523198938372248,0.0568189946776365,0.0577949077579004,0.06017289616613371,0.035540089211664766,0.0,0.0
0.05985733469101992,0.06224974162347573,0.06000981745757068,0.06475427176888164,0.049000291394884904,0.0,0.0
0.06427862723828301,0.060959943500716415,0.06187862180315608,0.06119858473033306,0.03720384192948244,0.0,0.0
0.06182989866409838,0.0646256840131151,0.06416272759787191,0.06523291438122104,0.0263146392307175,0.0,0.0
0.06536691790121887,0.06822353236962038,0.06831566452768488,0.07145532150760493,0.029793445856588885,0.0,0.0
0.07060444522517398,0.06917391160737262,0.0742681968569776,0.07097668952845994,0.024802748077914508,0.0,0.0
0.06904000322517942,0.06801988110835121,0.07274546281393439,0.07193397475313869,0.005293300159146438,0.0,0.0
0.07128462441703265,0.06849506231757237,0.07426819260052685,0.0718655926800069,0.01875294196758792,0.0,0.0
0.07108056816844213,0.07019217207520502,0.0746142867065998,0.073643430882684,0.01996279111469751,0.0,0.0
0.08359620991646699,0.08519455683841719,0.08257405045637213,0.08116505486579441,0.1283992334073028,0.0,0.0
0.08087542067989606,0.07718424116217408,0.07087663137897034,0.06776289158918151,0.04400959361621053,0.0,0.0
0.06278218111121614,0.06659432738498729,0.059179218150544846,0.05948912860078774,0.11569553717526282,0.0,0.0
0.05781674342749163,0.05729418205238247,0.057794905386140724,0.059147239501517554,0.079852845583126,0.0,0.0
0.06101367423858778,0.0636753107992752,0.06457803261825971,0.0655064320405538,0.019509447918768075,0.0,0.0
0.06747553079020058,0.06469356126237229,0.0672774307680135,0.06530128582115842,0.030398090242754354,0.0,0.0
0.06557098008871098,0.06258915161177682,0.060771183020383465,0.06017289616613371,0.023290296550332865,0.0,0.0
0.058973087516969,0.05776937623477531,0.05973293798763658,0.05948912860078774,0.06654394459014189,0.0,0.0
0.06033346927497918,0.059194960546162675,0.06132490222694022,0.06044642445866087,0.042194539708156814,0.0,0.0
0.05924516370455385,0.05668323739849086,0.059110006953323094,0.055796698682364324,0.05883094613677628,0.0,0.0
0.055572097862401,0.05356057951497188,0.05599530867851889,0.05456589579835279,0.055352139510904896,0.0,0.0
0.052511223781484984,0.049894832082510734,0.046166722914779454,0.04595022244430004,0.18405453567345842,0.0,0.0
0.045777256777740916,0.04745100451046087,0.04886611269649273,0.050189666415000236,0.09709333602313228,0.0,0.0
0.051558938436841756,0.05179557485829399,0.053918837593326344,0.0547026386782276,0.12174534328558942,0.0,0.0
0.05482386312149626,0.052474422398804496,0.05488785862866026,0.05312994669494585,0.034178938874319144,0.0,0.0
0.054891901847581,0.051252514639221355,0.055510813160012565,0.05340346435427863,0.013610942998677518,0.0,0.0
0.05550406569750055,0.05722630465251398,0.058625495855934115,0.06106182058406946,0.018601640777351894,0.0,0.0
0.061557828053897784,0.06401472469501486,0.05931765856656,0.06673722429137095,0.17906383789478406,0.0,0.0
0.06652325284576796,0.06286068115138514,0.06319372467185606,0.06133532761020784,0.022685091789388746,0.0,0.0
0.05842893126334531,0.06034897795056164,0.06077118239914368,0.06044642445866087,0.08620469369914599,0.0,0.0
0.06040147945935212,0.06476143982679612,0.06367821567554958,0.06755776663617492,0.024500145697442452,0.0,0.0
0.06475476657473445,0.06143513376132308,0.06153255181067431,0.05907886806158015,0.08817048842265708,0.0,0.0
0.05836090170789962,0.05695477288422714,0.06104804513621549,0.05873696832911558,0.028583596709479298,0.0,0.0
0.05591218805176465,0.05349268126071251,0.05599530717945837,0.05312994669494585,0.011039943514222312,0.0,0.0
0.04965437221692848,0.04656851139991382,0.05066572709384086,0.04752292506077614,0.03796034788066259,0.0,0.0
0.047409725292620275,0.04378525212286098,0.04512846703411953,0.04198426423334946,0.05807444018559613,0.0,0.0
0.04394071828809393,0.04297064331781665,0.04658201618579601,0.04403562009535934,0.06004079528388587,0.0,0.0
0.0454371659538059,0.04941963510238741,0.048727692528683184,0.05319831813488325,0.0434043888552664,0.0,0.0
0.05387159359394367,0.06279280391499083,0.0527421804335529,0.06660047077830177,0.09890838993118599,0.0,0.0
0.06781564804657836,0.06985276056373822,0.07149958372367503,0.07343829529648303,0.06684654697061396,0.0,0.0
0.07196483193102918,0.0692417932930046,0.07364526892657995,0.07200234619307609,0.023138995360096837,0.0,0.0
0.07359731078365028,0.0699206385434742,0.07170721403442228,0.07001939367058678,0.02888619908995136,0.0,0.0
0.07053643007690985,0.06958122183096081,0.07399133662766992,0.07111345367472353,0.03327169210768162,0.0,0.0
0.07142067964348531,0.07250024418137811,0.07233016348552139,0.07343829529648303,0.06805639611772354,0.0,0.0
0.07448157286694329,0.07487617358764796,0.07613700750271733,0.07884018134445174,0.02797839194853518,0.0,0.0
0.07965107025053025,0.07616598647415183,0.08181268234758003,0.07877180990451434,0.03478414363526326,0.0,0.0
0.07815463189306587,0.0762338588378668,0.079597778301629,0.07938721666311731,0.042194539708156814,0.0,0.0
0.08135155602405242,0.07820249649499834,0.07523719389276386,0.08102830135272522,0.006805191311949432,0.0,0.0
0.08216780440035187,0.07874558333518582,0.08354306269945493,0.08089153720646163,0.039926142604173674,0.0,0.0
0.08230383896230828,0.07860981221353729,0.08271247003536127,0.0797291057623875,0.009830094367112725,0.0,0.0
0.08128354667234222,0.07759155364711202,0.08215875051862263,0.0795923416161239,0.00922544998094726,0.0,0.0
0.07801858581119658,0.07453675601904743,0.07849033976125196,0.0776093678272458,0.0024196982942191747,0.0,0.0
0.07815463703105208,0.07446888078449508,0.07440663773560215,0.07090831808852253,0.031003295003698472,0.0,0.0
0.07040040457070446,0.06768046680374702,0.0646472428308114,0.061677237975866814,0.06805639611772354,0.0,0.0
0.05829287858892668,0.057294178281826105,0.05696432199600983,0.0585318221097202,0.09679129401743887,0.0,0.0
0.06019742186633523,0.056547459295342314,0.05855628505115325,0.055249673996893164,0.028583596709479298,0.0,0.0
0.0536675300807955,0.056072265941204916,0.05509550598101963,0.05921561094145496,0.04552204514379217,0.0,0.0
0.05876901730940426,0.056547453827797564,0.058487051326129594,0.059899378506800924,0.0609480420505234,0.0,0.0
0.05666040827689742,0.053017495948145574,0.055233951303757314,0.0521726614702671,0.018299598771658487,0.0,0.0
0.05257923030883985,0.05247442814934343,0.05599531290285455,0.055591563096163324,0.01996279111469751,0.0,0.0
0.059245160540825265,0.05559709608892403,0.05537236828290433,0.057642918958173237,0.023743639746262306,0.0,0.0
0.057544670933082576,0.060281101381381194,0.05814099798864873,0.06407048293714689,0.04763914105753928,0.0,0.0
0.06298624207423553,0.06021322096710126,0.06457803003301733,0.062497769687476376,0.0065031493062560255,0.0,0.0
0.06359842271024355,0.06883449358157225,0.06720822043524204,0.0718655926800069,0.012401093851567931,0.0,0.0
0.07196482983376498,0.06924179118777186,0.06803880455679596,0.07083992538219634,0.07607143657678256,0.0,0.0
0.06931207627297958,0.07222870622571391,0.0730223188498313,0.07603667584396408,0.018601640777351894,0.0,0.0
0.0767262019083792,0.08254708907026072,0.07987466021803884,0.0850626203704188,0.02616389841526013,0.0,0.0
0.08611293355892369,0.08241131423552832,0.0796670119512805,0.07610506855029027,0.02616389841526013,0.0,0.0
0.07502572272271008,0.07419732458084104,0.07226094706547755,0.07042966484298875,0.029188241095644767,0.0,0.0
0.08672512159236392,0.09381585428789534,0.0820203320605485,0.07863504575825074,0.1318780400331742,0.0,0.0
0.0770663115517781,0.07922076087128548,0.07371447852461747,0.0795923416161239,0.0349354448254993,0.0,0.0
0.08230383383559414,0.08404053261904516,0.08354306246103525,0.08164369747813378,0.038262389886355996,0.0,0.0
0.08026324806436236,0.08098573795789192,0.08250483272718549,0.08451557441855885,0.10480689485127655,0.0,0.0
0.08475254608496283,0.09293334848975814,0.08873422893829962,0.09702881327723599,0.04809304462824737,0.0,0.0
0.09488748021990914,0.09449469951955312,0.09427146831348264,0.09237910876732823,0.03796034788066259,0.0,0.0
0.08964995084460806,0.09320488698209022,0.09150284971538515,0.09689207039736121,0.02903693990540874,0.0,0.0
0.09699609735359649,0.09354431942830775,0.09877047274328667,0.0951142215614897,0.012552395041803959,0.0,0.0
0.09318698069840192,0.09198296838384491,0.09025696687965144,0.08663531235370055,0.015879340102660663,0.0,0.0
0.08468451406954358,0.08397265679896769,0.08741912241684287,0.08499422766409263,0.021777845022751215,0.0,0.0
0.08488856726547928,0.08397264785330326,0.08499658493545446,0.08567800586263298,0.046883195481137785,0.0,0.0
0.08692917474547934,0.08729896382025963,0.08866499687296105,0.08984908902659018,0.014064846569385605,0.0,0.0
0.08801747597640142,0.0893354926509043,0.09205655562421584,0.09019096749266596,0.048546387824176813,0.0,0.0
0.08482055561683693,0.08784204864795304,0.08880343406372497,0.08718234767236609,0.04113599175128326,0.0,0.0
0.08699719850488064,0.08329381659790545,0.08658856533683375,0.08321640009460991,0.0400774437944097,0.0,0.0
0.08189571677987148,0.08566974705517445,0.08582717716291512,0.08560964505588999,0.01315759980274808,0.0,0.0
0.08400431064909741,0.0873668445938146,0.08548110049373127,0.0912850381299971,0.022382489408916684,0.0,0.0
0.08917381052080223,0.08695955618908012,0.08845735355781074,0.08492585622415523,0.03175924058009997,0.0,0.0
0.08747333863578083,0.08655224982404815,0.08693461919892888,0.09060125993145672,0.04400959361621053,0.0,0.0
0.09012608796720514,0.09123624665982012,0.08866500263140485,0.0850626203704188,0.04279974446910094,0.0,0.0
0.08570482068412844,0.0820040148420942,0.08105130540233556,0.08102830135272522,0.022987694169860802,0.0,0.0
0.07597800430922222,0.07528348407790313,0.07620621797681283,0.07822478521904318,0.03372559567838971,0.0,0.0
0.07747443427581463,0.0746725167322027,0.0791825006330122,0.07617343999022767,0.029188241095644767,0.0,0.0
0.07795057547764297,0.0755550194100227,0.07945936287734652,0.07596830440402667,0.019660749109004103,0.0,0.0
0.07448157270644382,0.07277177638978595,0.07710602595758277,0.073643430882684,0.010586039943514222,0.0,0.0
0.07305315478701782,0.07379003397662655,0.07682916475298195,0.07740423224104483,0.019358146728532047,0.0,0.0
0.075025720686175,0.07358637419325038,0.07392212233164051,0.07049803628292615,0.013459641808441487,0.0,0.0
0.0713526652571023,0.06998851955701242,0.07080742546401043,0.07070318250232153,0.042648443278864905,0.0,0.0
0.07318917881198808,0.07732001197458548,0.07655229910189269,0.08095990864639903,0.014216147759621637,0.0,0.0
