Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0982795634026169,0.08119650051796179,0.11272273120528714,0.09475084173184595,0.03368758772809304,0.0,0.0
0.11268931563328588,0.09792424761024443,0.1244250655715074,0.11362031348838614,0.09015941447764186,0.0,0.0
0.12464635122881706,0.10644591954711291,0.1361274047397702,0.12211156835549503,0.05068177260878284,0.0,0.0
0.13782963206796206,0.11623000311188614,0.15337282255824453,0.1315462300004246,0.032033286545017046,0.0,0.0
0.13874951519985368,0.11465196960101798,0.1493695067612258,0.123998530377817,0.034113695608582316,0.0,0.0
0.13599035433958861,0.11623026155999805,0.14967762845144977,0.12431313127414007,0.02754662121515941,0.0,0.0
0.14120237808387914,0.11591461671692005,0.14290258996865396,0.1192812490442457,0.010803088028875075,0.0,0.0
0.13200459153260324,0.11054906789851437,0.14629003670534307,0.12085370914803178,0.011680368959294165,0.0,0.0
0.13629687131154733,0.12159569095735112,0.1515252697488732,0.1331188385708914,0.03812412271906958,0.0,0.0
0.14242868972880163,0.11970198178298419,0.15152531179635292,0.13248988422271307,0.047648887106476835,0.0,0.0
0.13997576430287884,0.1206486471437801,0.15060127826704778,0.13532010455617532,0.029376378584319227,0.0,0.0
0.14242863698657005,0.11938630176305876,0.1487536474472681,0.1290304620966049,0.022583717665931424,0.0,0.0
0.14242847735800146,0.11938613683346289,0.14844552661567595,0.1315462300004246,0.04692199719270102,0.0,0.0
0.14273543781221143,0.13674555885444506,0.15614479636323303,0.15198855777189918,0.056922999799478645,0.0,0.0
0.1595978477545672,0.13642987885839863,0.16599940105431626,0.14003778180089493,0.027471425706837777,0.0,0.0
0.14733392013104207,0.12569852467540077,0.15214102794160284,0.1315462300004246,0.033938239422498497,0.0,0.0
0.1362969725191373,0.11433652957041662,0.14074688424029053,0.11519292205885284,0.027220774012432322,0.0,0.0
0.1323110359992089,0.1222267493565693,0.14536605229411853,0.13783607041556917,0.023135151393623418,0.0,0.0
0.146720907142451,0.12348933452242761,0.14536613096099832,0.12619999431867507,0.0410066172047323,0.0,0.0
0.1384666141298755,0.11660342932276968,0.14032077062125775,0.13096275594542245,0.06978143172247844,0.33333333333333326,0.0
0.13784768996210983,0.11979000832207054,0.14436274315643455,0.1347730543268288,0.0561209143773812,0.0,0.0
0.1474430195999441,0.1274374196328324,0.15648810909462613,0.13382034363701995,0.06632243833968318,0.0,0.0
0.14960988764305083,0.12488828316772527,0.1540009123909905,0.1363605095653619,0.04316222177661921,0.0,0.0
0.1458955391065483,0.12488835123249087,0.15431189581940413,0.1347730543268288,0.08083517144575897,0.0,0.0
0.15084776629645114,0.13349152930178,0.15959710691717516,0.14874312562151876,0.06684880689793463,0.0,0.0
0.15610981256243728,0.13731531072760328,0.1711008420681383,0.1484256048804759,0.02248345698816924,0.0,0.0
0.16199105060425512,0.1405019014974057,0.17483185163333387,0.15223585377298882,0.021856827752155604,0.0,0.0
0.16199116850550166,0.1373155443381272,0.17234468139102171,0.150965968764392,0.04862642871465812,0.0,0.0
0.16106243302286027,0.1395459402709801,0.17421007480596723,0.1493782660813912,0.026744535793061963,0.0,0.0
0.15610981658027,0.14018313900930146,0.170479009523601,0.15445830100471364,0.02143071987166633,0.0,0.0
0.16694346057131926,0.1554781644319797,0.17887362912116328,0.16620617251214637,0.030378985361941044,0.0,0.0
0.1734437200977741,0.14974263038811697,0.17514277757965263,0.15572848294667158,0.06624724283136155,0.0,0.0
0.16818176781550187,0.14783087024638353,0.17172289180777783,0.15001340654126388,0.13226889913775816,0.0,0.0
0.16137166370136136,0.1436879984642121,0.17607521656749386,0.15922071620920625,0.044891718468016845,0.0,0.0
0.1579669619581312,0.14050176005398418,0.17047897809115659,0.1471555714051987,0.0924904752356126,0.0,0.0
0.158276623429215,0.14623747553129796,0.17514275621131165,0.15985605462465297,0.12414778423902145,0.0,0.0
0.17220546257184288,0.15165432850770633,0.17980627675261268,0.15763335994846034,0.03937738119109685,0.0,0.0
0.16911012860711416,0.14655598841737738,0.1776299082241261,0.15763335994846034,0.025466212151594142,0.0,0.0
0.17127698637006383,0.14814940384607644,0.18011733548492564,0.1573159876740981,0.09093643473029878,0.0,0.0
0.16075280928433966,0.13795264427947163,0.17110086689977871,0.15033072932673236,0.03281030679767395,0.0,0.0
0.15549099810836253,0.13349179824939172,0.1617737322293779,0.14144069295536493,0.0674503709645077,0.0,0.0
0.15394308983454197,0.12934913949956406,0.15866440088432304,0.13445523665242481,0.051183075997593745,0.0,0.0
0.1431096775405346,0.12425103595756282,0.1561773411829312,0.1363605095653619,0.1509925807098456,0.0,0.0
0.14806199228398653,0.1271186557292534,0.16021896426765364,0.14175796625193987,0.1413424904752356,0.0,0.0
0.15641948688888374,0.1338103183765068,0.1639500330035369,0.1427106274528553,0.10321836775616602,0.0,0.0
0.1539432892306657,0.1290306908968304,0.1574209236019431,0.1376305430406392,0.0443152195708843,0.0,0.0
0.15487159280282492,0.14846782435798167,0.17016796548069418,0.15858582319380127,0.07925606577100461,0.0,0.0
0.16911039572523867,0.15006139736181823,0.18260474862373027,0.16461881625140046,0.02892520553438941,0.0,0.0
0.1725152313062157,0.15133597280630118,0.18633567094005815,0.1623962205529949,0.052737116502907556,0.0,0.0
0.17313429302288097,0.14910543818832123,0.1720337629929059,0.150965968764392,0.17558151193102065,0.0,0.0
0.1595148022233226,0.1420951182809993,0.17421008185646608,0.15572848294667158,0.06910467214758373,0.0,0.0
0.15920514668565489,0.14113903561127494,0.1754535793658581,0.1512831925720734,0.04306196109885703,0.0,0.0
0.15672900448165616,0.13731542836141053,0.1692355046416128,0.14683819913083646,0.09366853819931822,0.0,0.0
0.1592049146554101,0.13572180196133277,0.16581512071483745,0.14080515658434384,0.09118708642470422,0.0,0.0
0.1458951629057892,0.12074558313097061,0.14156417214789124,0.12143728218082112,0.06053238419891719,0.0,0.0
0.1316568302796065,0.1095930663456347,0.1443624964218419,0.12238989389284288,0.060783035893322644,0.0,0.0
0.1393952015672385,0.11532878184217066,0.14964805341763315,0.1265176140375049,0.04890214557850411,0.0,0.0
0.13289509375878283,0.11023054497652773,0.14374082403143434,0.1239776460647371,0.03208341688389813,0.0,0.0
0.1319664240751519,0.11214235467298983,0.14529536464971377,0.12080248814320343,0.05286244235011029,0.0,0.0
0.12360888127978198,0.10162679432342359,0.13130412220019944,0.10556183899540711,0.2105975536394626,0.0,0.0
0.12175176562946843,0.10098961131422801,0.13658973391944534,0.11508721378222136,0.09572388209344296,0.0,0.0
0.120823162866728,0.10258283518613254,0.13752244489529503,0.11540468503437068,0.0007018247443352707,0.0,0.0
0.12360902303799326,0.09939642458982567,0.12943881171638255,0.11095964210424009,0.08411870864247042,0.0,0.0
0.11432291578572085,0.0949352834815923,0.13037146275428108,0.11032450164436752,0.10765490274714257,0.0,0.0
0.13134749931105583,0.10576955569818935,0.1384553731374641,0.11476989099675289,0.10116302386204132,0.0,0.0
0.12608535259821252,0.10640670503736482,0.14125348525612252,0.12080248814320343,0.05065670743934229,0.0,0.0
0.12608544672696798,0.10385763165299466,0.13627900355197847,0.11476989099675289,0.09627531582113494,0.0,0.0
0.12237090514972626,0.0990778115686608,0.13254797489599018,0.11318223780264575,0.08168738720673752,0.0,0.0
0.13351403654297744,0.1137355365900774,0.14560619878584263,0.12175495138854459,0.12041307399238019,0.0,0.0
0.13289496767275766,0.1095931067241418,0.13658975519482525,0.11095964210424009,0.06414176859835571,0.0,0.0
0.12299001657804531,0.10098970825568976,0.1359679906591303,0.10905461663577082,0.1342239823541207,0.0,0.0
0.12051376528454583,0.09652867946810484,0.12912796944339272,0.10651454968521606,0.10319330258672549,0.0,0.0
0.1180374467551003,0.09270488927552789,0.12632970177361386,0.10048185356097833,0.07100962502506517,0.0,0.0
0.11277558519597608,0.08792533685147075,0.12446443986457761,0.10016453077550974,0.12525065169440544,0.0,0.0
0.11060863521181152,0.08983701919614484,0.12477512559079734,0.09794173712153004,0.08419390415079206,0.0,0.0
0.10937055876355273,0.08410145405637581,0.12104424579879441,0.09381416544354865,0.05283737718066974,0.0,0.0
0.10379892611820285,0.09206757622560191,0.12042236717808247,0.10587950820313058,0.19758873069981953,0.0,0.0
0.11865658232297338,0.09971515243820339,0.13316978396928164,0.1119122043273682,0.016793663525165432,0.0,0.0
0.1239185012083599,0.10130822396183592,0.13783336731812829,0.11572220577541331,0.01674353318628434,0.0,0.0
0.1257758318455805,0.10640672444173371,0.13814443883543187,0.11349980803258192,0.053739723280529374,0.0,0.0
0.12391870488626167,0.10003387958085563,0.13316985421881805,0.10778468213828046,0.040004010427110485,0.0,0.0
0.11741833312288341,0.09844044117696604,0.13223699648070947,0.11222962609062398,0.03438941247242831,0.0,0.0
0.1236088734506271,0.09812171563562322,0.13565685120560672,0.11064197289651662,0.0812362141568077,0.0,0.0
0.12269909875169516,0.09686649829771754,0.13501068740375005,0.1100009927472047,0.06391618207339081,0.33333333333333326,0.0
0.12082320749055953,0.10523351186047392,0.13752248971792053,0.11481076882282854,0.07384198917184681,0.0,0.0
0.12488711522428986,0.10523348634696761,0.1409765375413165,0.11545209539439533,0.031105875275716864,0.0,0.0
0.12957621526660357,0.11456607841944166,0.1444304194435499,0.1285993643448557,0.04063063966312412,0.0,0.0
0.13989258900851942,0.11553167262151032,0.14254658075882537,0.1212241830051774,0.0885803088028875,0.0,0.0
0.12926371226717237,0.1094171299407154,0.14129047571464054,0.11737607510909581,0.06268798877080409,0.0,0.0
0.1264502801130054,0.1020153723167766,0.1324984600317491,0.10775612704669985,0.05614597954682173,0.0,0.0
0.11800969210574952,0.09622260647467584,0.1277883554889891,0.1032667420679449,0.09234008421896933,0.0,0.0
0.11207023906801772,0.09686646054690051,0.12590447849115288,0.11032163128854139,0.1626980148385803,0.0,0.0
0.12144848942763642,0.10008448599123931,0.1299864234950024,0.10775612704669985,0.06411670342891518,0.0,0.0
0.12269873501677264,0.097831597412943,0.13406828899194617,0.11064197289651662,0.04338780830158412,0.0,0.0
0.12113590316051925,0.09815363391389387,0.13469651758268147,0.1109628588823211,0.04338780830158412,0.0,0.0
0.11957271753144716,0.10137172639190817,0.13626642897339009,0.11577278342462555,0.09584920794064566,0.0,0.0
0.12457429127425645,0.10201509013622911,0.13532423765243334,0.11513120940859095,0.0461951072789252,0.0,0.0
0.1236367653992293,0.10104995984489284,0.13281247208530172,0.10775612704669985,0.08767796270302788,0.0,0.0
0.11707170729767802,0.09590071167365433,0.13281230105074887,0.11064197289651662,0.08301584118708644,0.0,0.0
0.12301155987075663,0.09718816000375508,0.13406849343883326,0.1109628588823211,0.05050631642269902,0.0,0.0
0.12207368643707806,0.10008450453334594,0.13783656310207554,0.11416954122904882,0.08589833567274915,0.0,0.0
0.12051074555703534,0.10780821294873166,0.1346965987588044,0.12346899921678883,0.024964908762783233,0.0,0.0
0.13520335827620011,0.11488802341429272,0.1441165810652712,0.1212241830051774,0.05667234810507319,0.0,0.0
0.13145219333613534,0.11360094082219219,0.1481988264429866,0.12827902273688047,0.01729496691397634,0.0,0.0
0.13864202857908703,0.11327887633348444,0.1406624871423548,0.1180174016806626,0.0976789653098055,0.0,0.0
0.12988912637104644,0.1119919102913226,0.14631484395358568,0.12314836067545215,0.06128433928213355,0.0,0.0
0.1358286011073373,0.11585350150182205,0.14882670587626184,0.12956157690222686,0.058677561660316825,0.0,0.0
0.1367662946327295,0.11456609415099661,0.14819851801724432,0.1244307168852245,0.09146280328855022,0.0,0.0
0.13457836733874295,0.11070462054469787,0.14474479199183593,0.12571371645061308,0.05178464006416684,0.0,0.0
0.13707913258087445,0.11166996001565799,0.14725669933103175,0.12378958826923186,0.0785291758572288,0.0,0.0
0.13332780663414434,0.11424454472000223,0.15008279537722807,0.12507234039015264,0.037873471024664124,0.0,0.0
0.13332782341708216,0.1116700261950272,0.1453727504325762,0.1205829554113978,0.06045718869059554,0.0,0.0
0.12832598941222506,0.11907176453391999,0.14474468356653564,0.1266756320746229,0.04461600160417084,0.0,0.0
0.13364017007317153,0.11392245398185574,0.14757050263170662,0.12924074040531602,0.05399037497493483,0.0,0.0
0.13520331298765076,0.12969160009111025,0.15196665689054162,0.1446329245451748,0.07577200721876881,0.0,0.0
0.15302219715905063,0.13097877492182752,0.16484079024602,0.14431218702605103,0.032158612392219774,0.0,0.0
0.15270963786873504,0.13612796889708767,0.1651548620664049,0.1446329245451748,0.07697513535191497,0.0,0.0
0.1564611247575023,0.13902444875904207,0.17143515696223405,0.1513671752244346,0.07401744535793062,0.0,0.0
0.15802414880243754,0.14932257693384476,0.17488915683982192,0.1635524790619915,0.1308652496490876,0.0,0.0
0.17115372236933024,0.14835695597510223,0.18179710098636898,0.16130766285038017,0.04080609584920794,0.0,0.0
0.1661521437023712,0.14642628898254262,0.17897126354086018,0.15457380808226878,0.05108281531983156,0.0,0.0
0.16615202766515202,0.14159892225053794,0.16955102600272226,0.14944299755415996,0.05599558853017846,0.0,0.0
0.15708602079283263,0.1341968474414058,0.15636260089970716,0.14302943490513026,0.0905103268498095,0.0,0.0
0.15364737727574207,0.14320786334944813,0.16986492323505847,0.15842161904498903,0.032860437136555044,0.0,0.0
0.16834004919196965,0.15125315003120066,0.18525101335002964,0.16547616184333075,0.041432725085221576,0.0,0.0
0.17584298937628384,0.1515752395808676,0.17331905074982473,0.14944299755415996,0.10700320834168839,0.0,0.0
0.1564610013440939,0.13387524926548677,0.16546892437874167,0.14238830628913762,0.07098455985562463,0.0,0.0
0.1573987455717446,0.13516242999890604,0.17206294352752344,0.14783955740300897,0.02456386605173451,0.0,0.0
0.15802396455527035,0.1332315239177203,0.16389879231836008,0.1414261432206601,0.040555444154802486,0.0,0.0
0.15302226353850668,0.12969160663172674,0.16044480788855947,0.13789892131038278,0.022182674954882693,0.0,0.0
0.14833296474755198,0.13677149134105582,0.1617007876807784,0.14783955740300897,0.026017645879286143,0.0,0.0
0.1583368817742179,0.13580636662510626,0.1686091481135203,0.1475191663061401,0.021330459193904153,0.0,0.0
0.15302237391822493,0.12808265873396307,0.16075892909680273,0.13693700568637285,0.0333366753559254,0.0,0.0
0.1452069479886403,0.12357705092370941,0.1576187486225165,0.13629553064812533,0.03208341688389813,0.0,0.0
0.14176803040667474,0.1177841615393902,0.1519664887221595,0.13116467063112308,0.027847403248445958,0.0,0.0
0.12832598689587604,0.11649722608462887,0.1447446810403557,0.1289202998195536,0.021180068177260876,0.0,0.0
0.13739166216938514,0.11263527999776857,0.13972050133002073,0.11577278342462555,0.06837778223380789,0.0,0.0
0.1336404697731437,0.11456641488118813,0.14694277796163197,0.12827902273688047,0.03288550230599559,0.0,0.0
0.14239333374765173,0.12647330630086973,0.15730463659102006,0.1420674697922269,0.10279225987567675,0.0,0.0
0.15677348432722715,0.13387510843595218,0.1708068729597872,0.14623621622964517,0.03905153398836976,0.0,0.0
0.1555234975589782,0.13355379080657015,0.1629571792920375,0.14014393547756826,0.04178363745738921,0.0,0.0
0.14833285562220933,0.12325505503043199,0.1500824770671631,0.13116467063112308,0.05173450972528574,0.0,0.0
0.14176803040667474,0.11907145948163267,0.151652536689369,0.13116467063112308,0.033386805694806496,0.0,0.0
0.1414557727829987,0.1206808955742128,0.1554209214857017,0.1318063931138383,0.10161419691197113,0.0,0.0
0.14270588813433271,0.12035869604213079,0.15730457165435835,0.13116467063112308,0.007995789051533989,0.0,0.0
0.1424087494749141,0.12105575628584986,0.15159495541238482,0.13246014139768708,0.03464006416683377,0.33333333333333326,0.0
0.1436712276237545,0.12495498789363146,0.15825294203457024,0.139259420483077,0.051985161419691193,0.0,0.0
0.14651212314497397,0.1282044834931776,0.16332584646455778,0.14314489249379186,0.04842590735913375,0.0,0.0
0.1553501568998722,0.13112887945955654,0.16332577972882972,0.1379643456276612,0.045418087026268296,0.0,0.0
0.14872148786227624,0.12722949032446862,0.1630086417917041,0.13828805248039816,0.03639462602767195,0.0,0.0
0.14682762022937568,0.13015394382114698,0.16078927821332117,0.14379230619926592,0.030830158411870867,0.0,0.0
0.1544031449359775,0.13502806961344915,0.1687156098668759,0.14929660940702721,0.08246440745939443,0.0,0.0
0.15755977003998212,0.13275366094337848,0.16395999970392866,0.1389358126081271,0.024463605373972325,0.0,0.0
0.1515623594043929,0.129829065761505,0.1598382279282889,0.1366691717944583,0.04807499498696611,0.0,0.0
0.1427243938483611,0.12528000276142237,0.1566677717616795,0.1347265842557816,0.0459695207539603,0.0,0.0
0.1411461242980292,0.12138068974629557,0.1576188836175843,0.13375521625310288,0.022784239021455786,0.0,0.0
0.14588049436474282,0.1217053246121832,0.15761858168313553,0.1344024814918962,0.03070483256466814,0.0,0.0
0.14019928057959685,0.13892754058439594,0.15698488092941693,0.15350588724826614,0.09682674954882695,0.0,0.0
0.16229429090403402,0.14900050448525448,0.17886126286441212,0.163219171363905,0.058502105474233006,0.0,0.0
0.1657664893346248,0.15062526029061496,0.1813977521988433,0.16354297719442917,0.11931020653699617,0.0,0.0
0.17460425278013958,0.15614889307985136,0.1896407696808287,0.1716371331796604,0.06100862241828755,0.0,0.0
0.18628338354594776,0.16264800425352788,0.19503092886014478,0.17714168383188938,0.02336073791858833,0.0,0.0
0.18691464329017116,0.16849688644890448,0.1975672951739758,0.1813508132064478,0.03997894525766994,0.0,0.0
0.1875459733751591,0.17434584149364007,0.20390837955309565,0.18750267858636366,0.03183276518949268,0.0,0.0
0.19701529856328148,0.18311915351008767,0.21151759569222756,0.19592088784658673,0.044014437537597755,0.0,0.0
0.20395939949156838,0.18929294587992962,0.2191267500995699,0.19948240556009705,0.029551834770403046,0.0,0.0
0.20648466623211392,0.19936617681745306,0.22293150252503008,0.21016725563398891,0.032033286545017046,0.0,0.0
0.2181635490681224,0.19546689850023558,0.2235655284325178,0.20563432042890645,0.021906958091036696,0.0,0.0
0.2175323669219954,0.198066543678582,0.22895553420734954,0.20919598660909727,0.06707439342289953,0.0,0.0
0.2162695899201601,0.19936603725491064,0.218809663283196,0.20466285344844054,0.04872668939242029,0.0,0.0
0.21058806713111322,0.191567597436903,0.22229735843752635,0.19915869870735997,0.0371967114497694,0.0,0.0
0.2008029973715797,0.18311907544492378,0.211517520925194,0.19235927115528956,0.031456787647884496,0.0,0.0
0.2055378215750392,0.18571875026842255,0.2092983183343839,0.1858837979004238,0.02441347503509124,0.0,0.0
0.1957527937151371,0.17889500923337787,0.2086641710111437,0.1910642457887673,0.01814718267495488,0.0,0.0
0.20017193413003576,0.19254261903569303,0.21722470558462886,0.2069295932398964,0.03153198315620614,0.0,0.0
0.21248191236827862,0.18929301551530153,0.21278581762896637,0.19171175847202843,0.04218468016843794,0.0,0.0
0.1979621742897334,0.18831816315892913,0.21120045394928305,0.20272021642087018,0.05223581311409665,0.0,0.0
0.21090360008877795,0.1918924206610132,0.21817553271896378,0.197215913213109,0.06830258672548625,0.0,0.0
0.20206574611765693,0.19091789590861685,0.21690760102025158,0.19397834979680367,0.028900140364948868,0.0,0.0
0.19890907272281788,0.1818193398173229,0.21373686572264,0.19462571401338397,0.03248445959494686,0.0,0.0
0.20490661587203796,0.18474407339324694,0.21532241944088443,0.1998064588350889,0.023486063765791057,0.0,0.0
0.21058794729927177,0.1902677458536438,0.22102900311554613,0.197215913213109,0.045217565670743934,0.0,0.0
0.20206580653073092,0.18116971989661024,0.2058108336795223,0.18361745402011648,0.05454180870262682,0.0,0.0
0.18407385360406991,0.16687217613392646,0.20010373284071287,0.17940817617887744,0.0459695207539603,0.0,0.0
0.18880867515402322,0.16947184811817428,0.20168917688484927,0.1810272053314979,0.03604371365550431,0.0,0.0
0.1891243371023953,0.16979680496838012,0.2007380084734373,0.18361745402011648,0.05459193904150792,0.0,0.0
0.1897555435511219,0.17564563230500485,0.20454255809233451,0.18685516590310242,0.04744836575095248,0.0,0.0
0.19606832583082834,0.17856999887452318,0.21246875859111308,0.19171175847202843,0.030103268498095047,0.0,0.0
0.205537741984683,0.18571866789697922,0.21912682847565673,0.19915869870735997,0.1249498696611189,0.0,0.0
0.20522199603509284,0.2000159458798817,0.20359120734519237,0.17908427137056632,0.058176258271505916,0.0,0.0
0.18975539040589506,0.17012149078708094,0.1994695816139735,0.17617026634031713,0.018397834369360336,0.0,0.0
0.17744529703498002,0.16492258819733852,0.19027517700612778,0.17584660897647358,0.030629637056346498,0.0,0.0
0.18281145043434288,0.1652477175245205,0.1956652348376457,0.17066630955481082,0.023285542410266695,0.0,0.0
0.18438965449636469,0.1681721200754518,0.1975674686680005,0.1810272053314979,0.024162823340685785,0.0,0.0
0.18565221499076878,0.17467095563576462,0.2026403028075074,0.18361745402011648,0.10489773410868258,0.0,0.0
0.19354313927933342,0.17044647478644115,0.20137191037360597,0.17746539068462636,0.07436835773009826,0.0,0.0
0.1834425981808252,0.16329793046256447,0.18456825121434556,0.1590100419893466,0.08058451975135353,0.0,0.0
0.16923860247987077,0.14802573364540184,0.18139774367133105,0.16030521582254947,0.0390765991578103,0.0,0.0
0.17460453524486164,0.15549935362195044,0.18868993580210885,0.170018549427082,0.04178363745738921,0.0,0.0
