Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02281983894013556,0.014447653367118285,0.02030586635867876,0.01677647696653889,0.1243312422633909,0.0,0.0
0.015397797067609797,0.0036355533590652356,0.007232442991645882,0.014558264678565913,0.131999664309842,0.0,0.0
0.015259107678108286,0.0,0.008020174433908511,0.0072095713903909675,0.08559049996852905,0.0,0.0
0.016319564346195692,0.00302943429403707,0.0,0.0,0.10402198770534796,0.0,0.0
0.0,0.006897656681899511,0.004265195583349091,0.023015573669254497,0.12312485575813523,0.0,0.0
0.033607323719839155,0.022743182333322065,0.031293170842315365,0.03674164090872595,0.16423640979376036,0.0,0.0
0.03296174341596714,0.027729692832379527,0.03778343384287697,0.04270331121832832,0.08389106854373413,0.0,0.0
0.04070674311560135,0.031038711020687948,0.040008798009527335,0.04469068905310386,0.05638545622390533,0.0,0.0
0.05094094240960473,0.0374700556545734,0.05020795697899577,0.04945080500109711,0.09822084216268384,0.0,0.0
0.04702272750432396,0.034161470707606445,0.04394962772976502,0.046354647983316954,0.06505045842687199,0.0,0.0
0.046330983473538256,0.034860279574131514,0.040055161812768636,0.04968196641527639,0.06182993097371126,0.0,0.0
0.04499421141372928,0.031038857049760116,0.032684014988212995,0.0309184930684408,0.08471980362125758,0.0,0.0
0.032546818316335324,0.0310852271232836,0.031107551833282232,0.04427463120367936,0.12684891844827223,0.0,0.0
0.03628100324445155,0.036771040312099545,0.034630983145796934,0.051761656233932085,0.1267545055913392,0.0,0.0
0.051724729395783264,0.03779633684148331,0.04496928022610763,0.041917651225652774,0.12356544909048947,0.0,0.0
0.046008255635087925,0.04693086116717077,0.05039344461899481,0.06003431401011189,0.12662862178209514,0.0,0.0
0.05619645494188541,0.05201070901074811,0.05308231167237759,0.0670590707055031,0.1072320248410717,0.0,0.0
0.06647704256753212,0.06347557179245872,0.06801043801459683,0.07898290176618056,0.08011455426641209,0.0,0.0
0.07929285314022194,0.0700000594269733,0.07723595387850724,0.07810463007539148,0.08997545265719739,0.0,0.0
0.07260838682807558,0.07302947833368822,0.07463990273881421,0.08004579742473,0.12894698193567336,0.0,0.0
0.08666896561319548,0.07130500305538523,0.0689374927733502,0.06863039069085414,0.07539391141975957,0.0,0.0
0.06311155145265934,0.060259744303208296,0.06703674769239992,0.07094118743019212,0.08929358202379203,0.0,0.0
0.08104494750861124,0.06683119806534255,0.0782561299091118,0.07926027366579691,0.1455007028512683,0.0,0.0
0.07818675127096153,0.06296306393732026,0.0751964287230496,0.07158851568078989,0.08789836980467028,0.0,0.0
0.05790216401588505,0.04800268470654351,0.05785738102516974,0.05929478276262795,0.18479743197029141,0.0,0.0
0.054075983401880634,0.04674456078910921,0.058923861283868506,0.05864794495350306,0.08240144346767933,0.0,0.0
0.05172466296966799,0.04259653540578201,0.05405581033265744,0.05361018463840855,0.10553259341627677,0.0,0.0
0.05813297401474826,0.04935452219988373,0.05804311745171148,0.06511828481064341,0.07002286889201267,0.0,0.0
0.06016114511179316,0.058582008108319095,0.06351339255296484,0.0705252930612586,0.1585611480603403,0.0,0.0
0.053845398349479934,0.04669784023551188,0.05563218684669419,0.05874025693738322,0.15336844092902252,0.0,0.0
0.05177080926968941,0.041757724217357794,0.05512218169923788,0.05421108442958128,0.11308562197092084,0.0,0.0
0.05301560550374862,0.044833669841482904,0.05748662230762863,0.05749246484358855,0.08253781759436041,0.0,0.0
0.054398685834129046,0.045719253270054605,0.0584602655278994,0.057677415772330765,0.05742399765016889,0.0,0.0
0.06463300427810803,0.05788302805804507,0.06495064053739119,0.0715421417148619,0.12699578289239033,0.0,0.0
0.07094893083674048,0.05951431171880889,0.07213661585884396,0.0728363077745845,0.08817111805803243,0.0,0.0
0.0697040021740703,0.05480704220425403,0.0666659175834663,0.06594996456151658,0.1360489268405262,0.0,0.0
0.06099099308540906,0.052896278898827254,0.06314253772637779,0.06798344389473526,0.07592891760904685,0.0,0.0
0.07002673829101463,0.05615861325144145,0.06954029652375654,0.0652567527864637,0.06659253509011182,0.0,0.0
0.05739526334989736,0.05042635800041062,0.058784814872165414,0.06202174633838442,0.06914168222730419,0.0,0.0
0.059700138912015865,0.056251771404005335,0.06165897003923965,0.07103366289456325,0.09294421249186999,0.0,0.0
0.07403745997607003,0.061331679700456276,0.06703679577749799,0.06414753765548326,0.08766758282105616,0.0,0.0
0.06767575625423089,0.05396835370271735,0.06124193588447846,0.06521065128802056,0.1275098084468036,0.0,0.0
0.06389546638466176,0.05257016174380008,0.0648116193017031,0.06068147878021868,0.0671170509619621,0.0,0.0
0.05974634859192446,0.056438296903196794,0.06189088441480067,0.0715421417148619,0.09883977089146717,0.0,0.0
0.07915454100303104,0.07130496573958245,0.08011028348396976,0.08670076124963072,0.15307471204078635,0.0,0.0
0.08777562006746498,0.0747539855761149,0.08817719939292173,0.0860077674485657,0.09912300946226632,0.0,0.0
0.09224728923467318,0.07992703528108702,0.09387945973840367,0.09543574185416909,0.0767681430040073,0.0,0.0
0.08860531146294692,0.07685105488136312,0.09068053445348295,0.08642360732400228,0.0747435117386652,0.0,0.0
0.08934288470633112,0.07517326790132117,0.08817706016198057,0.08610007943244585,0.05539936638482681,0.0,0.0
0.09160190298623139,0.07769001893844085,0.08006411744550013,0.07694942243296193,0.0636027946205652,0.0,0.0
0.07772571140029227,0.06524667439127962,0.08034237705788899,0.08018459236153214,0.03319136437068585,0.0,0.0
0.08321138296445302,0.07316915657568424,0.08474630432651337,0.08891913701809456,0.08798229234416632,0.0,0.0
0.0851477783580824,0.078342414825185,0.08669356699292469,0.0911376217735525,0.07911797410989657,0.0,0.0
0.08975783730026354,0.08565933076996834,0.09434300595590467,0.10093538904964622,0.08426871997146634,0.0,0.0
0.09902406527538399,0.08505351115450221,0.09976716972546845,0.09599032217291076,0.06389652350880137,0.0,0.0
0.09768710038035744,0.08351550798238339,0.09619740633360235,0.09206194046928767,0.12303044290120219,0.0,0.0
0.0947366169040873,0.09129841882464917,0.09740270028786252,0.10398555355597722,0.09782221010007763,0.0,0.0
0.10377244102790883,0.08873529517956291,0.0940185284309018,0.09021335757131427,0.10180853072613977,0.0,0.0
0.08855919638399068,0.0756393208081112,0.08456098280783259,0.0818944348162004,0.1288001174915553,0.0,0.0
0.07569722301547899,0.06543304714407505,0.06685148530091445,0.06396280470072896,0.14769317919560246,0.0,0.0
0.07053406393520123,0.064268060757881,0.0740374596745314,0.07930659313822791,0.09975242850848667,0.0,0.0
0.07772579301724719,0.062264064819539666,0.073202977840024,0.0703869340724323,0.08591569980907621,0.0,0.0
0.07108699360142179,0.05900142041184764,0.06652680178459319,0.07445362027138475,0.08313576568826972,0.0,0.0
0.07354165859137135,0.05803418996148807,0.07167218009832504,0.06999327305026559,0.07200553888760675,0.5616352201257861,0.0
0.07223959984700451,0.06405005712165968,0.0720926922333438,0.0696667480163754,0.12020854751064766,0.0,0.0
0.07502925094080837,0.06005505952534673,0.0705498668299061,0.0752599060526663,0.08666051234710362,0.0,0.0
0.07251860334173144,0.0641911139441626,0.07756303479790078,0.07931487614976851,0.08015651553616013,0.0,0.0
0.08209605302667261,0.06719907900842381,0.08111629711566565,0.08197148862092685,0.13117092923231857,0.0,0.0
0.08060861953398218,0.06654140713489154,0.07573983781140253,0.07246357225525724,0.11277091244781065,0.0,0.0
0.0747504170383782,0.06066617441017902,0.07531897252668546,0.07237027938843149,0.0645259425550217,0.0,0.0
0.07335549492473037,0.06334511192821429,0.07237328489531775,0.07819628813730795,0.0607808992300107,0.0,0.0
0.07740049840117935,0.07030140710307087,0.08223863179333385,0.08383609260701169,0.05127667163208358,0.0,0.0
0.08246821886131767,0.08158169833115825,0.08523094264802006,0.09628071801830479,0.10834399848939427,0.0,0.0
0.09697391064341332,0.08947779063517869,0.099678056825596,0.10168729032094409,0.09077271678240983,0.0,0.0
0.1010187045011004,0.08581161148703231,0.09785453197386568,0.09735255061035847,0.06698067683528103,0.0,0.0
0.10176275385434752,0.08675180346504241,0.09832225149971491,0.09819169597031768,0.07224681618865786,0.0,0.0
0.09706703473540867,0.09347303692641373,0.10206270887000818,0.10914488886282886,0.0626376854163607,0.0,0.0
0.1033435966720716,0.09300302901713586,0.09780801341178608,0.09534860675250173,0.07223632587122086,0.0,0.0
0.09678823748161514,0.10136938308354126,0.10196932900883698,0.11040347066902517,0.08981809789564232,0.0,0.0
0.10827184285235292,0.09638712928019344,0.10374585354229554,0.10019596678915627,0.08741581520256803,0.0,0.0
0.10148381690505937,0.08900788187434572,0.10084701623404574,0.09833152628356229,0.06472525858632483,0.0,0.0
0.10166978512642921,0.08726882002719938,0.10056645657435997,0.09670020895803882,0.06372867842980928,0.0,0.0
0.09381247217976862,0.08195769880679893,0.09631179330017176,0.09497565325918661,0.051927071313177926,0.0,0.0
0.09083693591546171,0.0781975993021401,0.09056095858082452,0.09050119222235026,0.06943541111554036,0.0,0.0
0.09167395061255035,0.08059481078096364,0.07840489161576525,0.07838298285795342,0.08195035981788809,0.0,0.0
0.07623817919754577,0.06663532816894935,0.07929310345699958,0.08075988020912533,0.052556490359398265,0.0,0.0
0.08204971241279552,0.0735444215997989,0.08350095547973352,0.08346313911369652,0.06122149256236493,0.0,0.0
0.08851241032291879,0.0755186564548127,0.08976625521837184,0.0900818102696101,0.05436082495856324,0.0,0.0
0.08837274176006793,0.08313265035655815,0.09102845554275713,0.0987043162963866,0.07636951094140107,0.0,0.0
0.10492438187441055,0.0977501624864946,0.10304459315662745,0.11236093157395993,0.0843946037807104,0.0,0.0
0.11236323372936918,0.10555236607126972,0.11155394095249443,0.11347957407991754,0.07746050395484966,0.0,0.0
0.10989890982999395,0.09582292422720584,0.1015014767249755,0.10098813875472062,0.058021945744078214,0.0,0.0
0.10269266899922336,0.0875038755548625,0.08046200776065165,0.07954810831683296,0.13987789270503326,0.0,0.0
0.08204984657700803,0.07904368179666199,0.0861193392448118,0.09418337230662827,0.06982355286070957,0.0,0.0
0.08995364970215491,0.0793257074012782,0.09299231051030693,0.09171312759513356,0.04885340830413528,0.0,0.0
0.08725699081639504,0.08097067388573898,0.0922909191442704,0.0925054085476919,0.06664498667729685,0.0,0.0
0.09292914789460971,0.08430780730836729,0.09303903264959806,0.08886992939032373,0.06572183874284035,0.0,0.0
0.08442103394402262,0.07260455704734481,0.07218647331006323,0.07255681062858604,0.0981369196231878,0.0,0.0
0.07330900791458844,0.06842125623074069,0.07527210171001453,0.08155216116168368,0.07355810586828357,0.0,0.0
0.08758249042697563,0.07326250893703612,0.08668038938789757,0.08565388667919277,0.06281602081278978,0.0,0.0
0.08311902953523859,0.07777449412272575,0.08583868941436579,0.09357729563324263,0.06900530810062311,0.0,0.0
0.0903719826309709,0.08097061550087692,0.09243112035980489,0.09539508970542371,0.05612319828798019,0.0,0.0
0.08869832210758777,0.07730462123004289,0.09182340806506445,0.09096732959549719,0.05240962591528019,0.0,0.0
0.09641611930484628,0.08665786989432656,0.09897686567065017,0.10005608198241461,0.04504542307450223,0.0,0.0
0.09502129439078366,0.0839787460636573,0.09893004065591865,0.0974925444040941,0.0050353523697627064,0.0,0.0
0.09339405053839267,0.08332069665391084,0.09402082208938117,0.09851794853672297,0.052724335438390356,0.0,0.0
0.09209208555724036,0.08844369731002333,0.09724673348617957,0.09949659724894483,0.10714810230157565,0.0,0.0
0.10571467788379296,0.0924389726453474,0.10271723833753404,0.105882199718285,0.09942722866793949,0.0,0.0
0.1060866670249423,0.0985491712922455,0.1106187900185081,0.11385241858623868,0.09189518074816944,0.0,0.0
0.11129375979506306,0.10437717599218999,0.11566818070613588,0.11865302320248644,0.07022218492331578,0.0,0.0
0.11664051803191611,0.10480024240747643,0.11459287971956383,0.11846665544282281,0.05768625558609403,0.0,0.0
0.12282400404574312,0.11067534361265996,0.12389704516877992,0.12033098696142269,0.07392526697857876,0.0,0.0
0.11901178909919263,0.10719747273342461,0.10631747618739024,0.10606878545193649,0.07992572855254598,0.0,0.0
0.10766744831231656,0.09516509001066353,0.10332507866102619,0.10019596678915627,0.05269286448607934,0.0,0.0
0.10283213712234651,0.10019415870295778,0.10580302178823392,0.11250070739370771,0.049241550049304486,0.0,0.0
0.11296776106330608,0.09850229548934308,0.11146050822061676,0.10807300177727813,0.04802467322661183,0.0,0.0
0.1064122130480083,0.09530618145653458,0.10239009055839138,0.09982317677633207,0.0392232968969641,0.0,0.0
0.09818285196322696,0.08764486975685659,0.09593778650449686,0.09217915598128662,0.05090951052178839,0.0,0.0
0.09297561467328141,0.08026567142999863,0.08995317206618852,0.08756481013770862,0.07696745903531041,0.0,0.0
0.08590876371478329,0.07880866243331086,0.09102859392881762,0.09306472980067076,0.09877682898684514,0.0,0.0
0.09306862778521885,0.08491881611264629,0.09710667257144728,0.09958999910276461,0.024641755659526254,0.0,0.0
0.1011117699290407,0.0887257536619398,0.10117420229257207,0.10355162183954408,0.040440173719656754,0.0,0.0
0.10241368314684729,0.09267398697453777,0.10285749114167314,0.10285263375381154,0.06802970857898161,0.0,0.0
0.10264611798533019,0.0895718515202395,0.10318472882459723,0.10103483968163046,0.03227870675366636,0.0,0.0
0.0992986001904691,0.09507094654724002,0.10318470266802088,0.11007694563513498,0.024316555818979083,0.0,0.0
0.11010483181297215,0.10087178885626447,0.11135499749884209,0.11605798838291287,0.03139752008895789,0.5616352201257861,0.0
0.11605652555881119,0.10139284768123757,0.1172459643055464,0.11568203774726388,0.03395715754358727,0.0,0.0
0.11268207051062995,0.10371406048069243,0.11696293044017397,0.11624555499951,0.028974256761009586,0.0,0.0
0.11615033924021634,0.10267210864336596,0.11861275779211983,0.11403775096945973,0.032960577387071734,0.0,0.0
0.11671260077109291,0.10684116788273956,0.12111046880011284,0.11995732505264683,0.06801921826154458,0.0,0.0
0.1205552745579046,0.10793059486029555,0.11135467237368774,0.1099500302806739,0.0723307387281539,0.0,0.0
0.10762077401231984,0.09703402698259689,0.11149613406330056,0.11140653246789306,0.044604829742147994,0.0,0.0
0.11071388549008743,0.09670246251350811,0.10782019345488031,0.10539295710241953,0.043524327046136416,0.0,0.0
0.1061679611453612,0.09338600157020804,0.10192908231503722,0.0997551143986069,0.042213037366510706,0.0,0.0
0.0970294358696221,0.08566363311561431,0.09839449464580635,0.09834569459277648,0.04757358957682059,0.0,0.0
0.0972637926013471,0.08642170024300211,0.0981588578383557,0.09811082762080275,0.037765142773220316,0.0,0.0
0.10560561951563951,0.09618126448847386,0.10791438581111928,0.10755406020555985,0.05937519669345193,0.0,0.0
0.1068239913836776,0.09329115619897199,0.10800854706526336,0.1088694242356068,0.04180391498646749,0.0,0.0
0.10813639907200578,0.09850281245798576,0.11239169833540547,0.11380272051699508,0.05317541908818161,0.0,0.0
0.1139006961732163,0.10257720339163279,0.11366412892070626,0.11742027131385763,0.04262215974655393,0.0,0.0
0.11540040044246447,0.102198220934268,0.11663324734109376,0.11366180033381085,0.07203700983991776,0.0,0.0
0.11249457454455813,0.10148734515906432,0.1127684711431694,0.11253400292036103,0.0704529719069299,0.0,0.0
0.11441622131200457,0.1011559319514318,0.11550214706922063,0.11535311499950668,0.04423766863185279,0.0,0.0
0.11521284901333972,0.10428272366258329,0.11748147158417416,0.1164336120575799,0.03561462769863416,0.0,0.0
0.11057329938836513,0.1084045529793366,0.11583201332755982,0.12390374410376964,0.06026687367559742,0.0,0.0
0.12369552181525623,0.1129528670925537,0.12313707096952503,0.12808524810085392,0.05463357321192539,0.0,0.0
0.12960035686456273,0.11854326509042312,0.13044188523248773,0.131045007895699,0.05331179321486267,0.0,0.0
0.13114685205963195,0.11844844720194792,0.12275992129465724,0.11981635037596566,0.042024211652644604,0.0,0.0
0.12153971019215948,0.11626918520762508,0.1267187594727251,0.1299174829497341,0.05522103098839771,0.0,0.0
0.13222477694635593,0.11859059708023145,0.12488071052314292,0.1280381657194653,0.050332543062753074,0.0,0.0
0.125804273752534,0.1160795801509843,0.12751987889226174,0.12390374410376964,0.04455237815496296,0.0,0.0
0.12397644754473314,0.11930109213767315,0.1286979769036623,0.12770913398471412,0.07256152571176802,0.0,0.0
0.12547632023348398,0.11224216473571513,0.12035643342036545,0.11991040615174914,0.07181671317374064,0.0,0.0
0.12022736166575976,0.11006271441424686,0.12445650310981299,0.12437353254121403,0.04660848037261607,0.0,0.0
0.12313297568769799,0.10977846486952392,0.12671864735289734,0.12437353254121403,0.04625180957975788,0.0,0.0
0.12364866126296936,0.11067877583866659,0.12587050707963682,0.12578317032103242,0.036170614522795456,0.0,0.0
0.12261760732080573,0.1136635128503598,0.12671879221123944,0.12747448498672825,0.037261607536244044,0.0,0.0
0.12519502912241687,0.11565318690194415,0.12521054166221995,0.13024624221700037,0.04082831546482596,0.0,0.0
0.12847547539359983,0.11697967512884144,0.1303946403224145,0.13066900276655308,0.02874346977739546,0.0,0.0
0.1241639298945848,0.11697965736775451,0.1294991714204718,0.13062202937215833,0.027201393114155634,0.0,0.0
0.13067808492641675,0.12110144414386914,0.1307716113752862,0.12944747653830174,0.035677569603256194,0.0,0.0
0.13119360132866698,0.11769030933850255,0.13190272300781897,0.12878974002978122,0.027673457398820885,0.0,0.0
0.1290378633674657,0.11802197230500644,0.13251540557618974,0.1305750559777636,0.034701970081614665,0.0,0.0
0.12514823222891247,0.11792733517509157,0.129734980062768,0.12615890298269344,0.0524201162327172,0.0,0.0
0.12650742937405435,0.1144215808434349,0.12530501635181418,0.12418580244412597,0.06923609508423725,0.0,0.0
0.1221488626770657,0.11096292477651881,0.1229484327830534,0.12409169217484556,0.1144808341900426,0.0,0.0
0.12660094115558418,0.12460740640831913,0.13081883314571613,0.14015937222619584,0.11747057465958921,0.0,0.0
0.14080091885543555,0.14000487670076633,0.14344924601788717,0.1538780011033299,0.1018609823133248,0.0,0.0
0.15345453197695447,0.14137901607073633,0.13934925751636024,0.13541440547036238,0.08422675870171831,0.0,0.0
0.13466168227719977,0.11991714402336251,0.13020621157139273,0.12780324425399453,0.07745001363741266,0.0,0.0
0.1324120613288442,0.12204894213199724,0.13581432655510733,0.13701150087978392,0.05934372574114092,0.0,0.0
0.13578621161077697,0.12612328663535644,0.12940479472579464,0.12568884207776404,0.11546692402912112,0.0,0.0
0.12824136352626347,0.11413726321011253,0.12153466056686885,0.12019230101161454,0.07914944506220759,0.0,0.0
0.12224251421360033,0.11390020342085005,0.12676576187277183,0.12540711069838945,0.06623586429725364,0.0,0.0
0.12453902450769816,0.11783261629375896,0.1262003661225914,0.1322195607295557,0.07195308730042171,0.0,0.0
0.12496083911400357,0.1143741414164039,0.12808552564123316,0.12667577380152656,0.061190021610053914,0.0,0.0
0.12407040566443739,0.1230915079362982,0.12761425286416178,0.1379983781100495,0.06227052430606549,0.0,0.0
0.13288075793013177,0.12086458051021953,0.13251541008306017,0.12982337268045369,0.04003105133961354,0.0,0.0
0.11699366275863887,0.12105406898239612,0.12073328273794809,0.13062202937215833,0.07051591381155192,0.0,0.0
0.13011580114518273,0.11522679393814106,0.1271428414804479,0.12728642792865835,0.08716404758407989,0.0,0.0
0.13391177298687418,0.12029603485681128,0.13143143035246146,0.1348503977766436,0.06265866605123471,0.0,0.0
0.14019168107421875,0.12678675520737226,0.1398674996573112,0.13705858326117265,0.08363930092524599,0.0,0.0
0.14248810693791591,0.12844501234835404,0.14297806639838245,0.1400654799309034,0.05300757400918952,0.0,0.0
0.13981683600036854,0.12716585968561356,0.13835947071673266,0.13593111280870468,0.04455237815496296,0.0,0.0
0.13213100084479446,0.11915910500200466,0.1271428643754952,0.12949455891969047,0.08261124981641943,0.0,0.0
0.13105317901770264,0.11915914823270968,0.13001774364874147,0.1346626131860585,0.06388603319136438,0.0,0.0
0.13409944084745662,0.12399166873538359,0.13732268857300062,0.1368238252761928,0.023687136772758743,0.0,0.0
0.13737995590445296,0.12451279221117695,0.13887794667005932,0.1379983781100495,0.042024211652644604,0.0,0.0
0.13559904924388555,0.12607616936532484,0.13600304259982615,0.1400654799309034,0.033285777227618905,0.0,0.0
0.14332914867888125,0.12977803405687083,0.14407101752106227,0.14481344382907063,0.043325011014833305,0.5616352201257861,0.0
0.14295158470680747,0.13946903355715057,0.14839261778384633,0.1537135397294513,0.053364244802047704,0.0,0.0
0.1565513406611171,0.14452917175702196,0.15817497667083574,0.15740596459116102,0.05059480099867822,0.0,0.0
0.1570707860536259,0.14338347818097752,0.1542335074998909,0.15215126566459852,0.045884648469462684,0.0,0.0
0.15055404818350282,0.141951158598421,0.15466074769716537,0.15314522704947114,0.02812454104861213,0.0,0.0
0.154190367094186,0.1397554958285404,0.15613311926639456,0.15380824942719845,0.02792522501730902,0.0,0.0
0.15130969668121075,0.1387528554119103,0.15285635631277245,0.15002095138725052,0.05110882655309149,0.0,0.0
0.1521125513576278,0.1378936330501641,0.1464930676733855,0.14391419214194517,0.05356356083335081,0.0,0.0
0.14488743667380655,0.13579297739330265,0.14953209125899675,0.1458549235433078,0.037282588171118056,0.0,0.0
0.14290419969802215,0.1323081990817636,0.14772764120579934,0.14576032283255452,0.03840505213687766,0.0,0.0
0.15126233107541343,0.13660449507837058,0.15105163793768078,0.14860057838852764,0.05526299225814573,0.0,0.0
0.1458320454086196,0.13717753720194636,0.15043452110063243,0.15073105614636656,0.14822818538488974,0.0,0.0
0.15178188581810892,0.14414719865149506,0.1567503120596409,0.1585420450161515,0.10172460818664372,0.0,0.0
0.15097913545583075,0.13856188820224324,0.15242893846542643,0.1502576166446245,0.06474623922119882,0.0,0.0
0.1497513394405674,0.13860957552533815,0.15290374669521783,0.1527665517389733,0.04531817132786438,0.0,0.0
0.15881793492957152,0.14992347471012857,0.15860232373755184,0.16384409879158762,0.039695361181629356,0.0,0.0
0.16344573031045573,0.1531220361306489,0.16482327414317227,0.16748933228491475,0.030086230409332185,0.0,0.0
0.16656231693974588,0.16352882946342007,0.1699518779074775,0.17582106101181844,0.047657512116316636,0.0,0.0
0.17709270536052557,0.1682548515797354,0.17973428275736708,0.18098105024063377,0.03948555483288924,0.0,0.0
0.17850942062258823,0.1698779740382621,0.18305844742699712,0.18472093893821112,0.03635944023666156,0.0,0.0
0.18370379218394373,0.1856314790551038,0.18666750933652604,0.19343145196260653,0.09985733168285671,0.0,0.0
0.19390359938681212,0.1808099353344419,0.18842451531315757,0.18462622924046396,0.08846484694626858,0.0,0.0
0.189323073494845,0.17708632986315398,0.18505284750498302,0.18732452923681014,0.06907874032268216,0.0,0.0
0.1855926143595924,0.17722959205638011,0.18381821477184918,0.18680384387318855,0.05377336718209092,0.0,0.0
0.18530941406522772,0.17536790256787116,0.1879497607120702,0.18637792270081105,0.06357132366825419,0.0,0.0
0.18540378182301687,0.18123961370306763,0.18733233992057158,0.19025971246451828,0.0552105406709607,0.0,0.0
0.1956979808435777,0.18152590979037608,0.18396061412472536,0.18216448551449776,0.05407758638776409,0.0,0.0
0.18162590206097806,0.1724079440964542,0.18315327949876697,0.18505215041284134,0.03125065564483981,0.0,0.0
0.18601774949496142,0.1814306351873658,0.19155882735006308,0.19565653043119863,0.04152067641566833,0.0,0.0
0.19569815396070334,0.18152608479999632,0.19421810851056104,0.19248473643961345,0.06809265048360363,0.0,0.0
0.18809546912145825,0.17512923089512955,0.18823467016972867,0.18907627719065428,0.048916350208757314,0.0,0.0
0.18951207498012634,0.17527238038073956,0.18856702415880738,0.18614114845644308,0.05333277384973669,0.0,0.0
0.184317817095354,0.17708655903384973,0.1874749095015848,0.18670935214942924,0.029750540251348004,0.0,0.0
0.18436500219627727,0.17455641099062003,0.18780731021983094,0.1896917267455201,0.04216058577932568,0.0,0.0
0.18870936342866373,0.17770703293417034,0.18975425989386258,0.19120653697450524,0.026897173908482466,0.0,0.0
0.19196754755837664,0.18252848053448123,0.195262674784272,0.19622440716320294,0.025911084069403935,0.0,0.0
0.19503710211371172,0.18200354129245755,0.19174878405727908,0.18694601740680322,0.05333277384973669,0.0,0.0
0.17902887713082027,0.16920966300403917,0.18139640675719654,0.1770046052726763,0.06866961794263893,0.0,0.0
0.18129543227686884,0.1715964914582262,0.1822511209180912,0.1858097190078249,0.06959276587709542,0.0,0.0
0.183514850871202,0.17646576862423147,0.18377071672430761,0.18850807349766813,0.028963766443572583,0.0,0.0
0.18478979363602244,0.1849153245888716,0.18956413928483246,0.1981653020450565,0.04644063529362398,0.0,0.0
0.19942861082357488,0.18563152249897852,0.1987768871015803,0.20067445511339327,0.031009378343788682,0.0,0.0
0.2023564007704014,0.20043028634456894,0.20495028075162253,0.21520776177034334,0.11819440656274258,0.0,0.0
0.2113755331975914,0.19861600475686125,0.2039527970307668,0.1993487373189205,0.07350565428109854,0.0,0.0
0.19966461766450094,0.19088259768487204,0.19868177662223102,0.19480419764497087,0.06548056144178924,0.0,0.0
0.18927594116216895,0.19436750955904103,0.19369567501868384,0.20654454910132464,0.07620166586240898,0.0,0.0
0.2024978995604404,0.191694087164342,0.20423776405255317,0.20053228157977848,0.07277133206050815,0.0,0.0
0.20443398696503678,0.2039626579312972,0.2093664087171852,0.21146770959227507,0.09419256026687367,0.0,0.0
0.20873125159272543,0.20238745587466533,0.21283312982835717,0.2130773929994984,0.08128946981935672,0.0,0.0
0.21283955159889445,0.19937998931622047,0.2103162656436693,0.21312474784837193,0.08088034743931352,0.0,0.0
0.20986462367353487,0.19775690564888315,0.2046653675037708,0.20067445511339327,0.09111889725783101,0.0,0.0
0.2027813727140142,0.19288769093163693,0.20566255931379146,0.20540841418283723,0.09227283217590163,0.0,0.0
0.2080702797694972,0.1985686163828254,0.21159860845848916,0.21326692138198672,0.09805299708369175,0.0,0.0
