Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010925306522958332,0.010345976523750806,0.010922744790138994,0.009844497320136834,0.007651396824769173,0.0,0.0
0.009253064697992315,0.00912225715921873,0.0094436272818759,0.00794272312641809,0.004033294450265921,0.0,0.0
0.007803793411204643,0.008121037047032618,0.007964504348227,0.00760711277791154,0.009786670357262895,0.0,0.0
0.006800447253042997,0.006897317682500542,0.002389350761929518,0.0014542972852736868,0.044099329761363416,0.0,0.0
0.001560756555876841,0.0050061164749530054,0.0014791229336489006,0.0010068203768286224,0.0029063445303386783,0.0,0.0
0.0,0.0,0.00045511391414030516,0.00044747690844506444,0.005872002214357738,0.0,0.0
0.0006688956668043575,0.004561128579609365,0.002161793804859362,0.0020136460880027726,0.011457324185926966,0.0,0.0
0.0026755879831276558,0.005896092265640279,0.00420981184387656,0.006152810158292332,0.005160244370193163,0.0,0.0
0.0054626559194342755,0.007676049151688978,0.007054276519946383,0.007495240883627512,0.006425591648707962,0.0,0.0
0.007357857650758186,0.008121037047032618,0.007623166199928866,0.008390200034863154,0.007117578441645742,0.0,0.0
0.009030099475724196,0.00889976321154691,0.008305837071139327,0.006935897415243947,0.005753375906996976,0.0,0.0
0.006800447253042997,0.006229835839485082,0.005688929352139653,0.004474769084450596,0.0023626406216018508,0.0,0.0
0.004793754936719692,0.0048948721534541675,0.00420981184387656,0.0032442102533994446,0.0038850115660649673,0.0,0.0
0.0020066870004130793,0.00656357410865574,0.0035271355472802843,0.0059290717040698035,0.010577512406334645,0.0,0.0
0.0069119272062219475,0.008009787420859636,0.006371600223350114,0.008166461580640626,0.007849107337037111,0.0,0.0
0.007803793411204643,0.012682165626641984,0.00887473217650761,0.012529364105152714,0.009944838767077246,0.0,0.0
0.012597548347924342,0.015463342624876787,0.014336104571577114,0.016109179372713195,0.007265861325846695,0.0,0.0
0.01505016579287366,0.014462117208016538,0.012401867723787902,0.010963194925595006,0.0027086340180707408,0.0,0.0
0.00992196036479668,0.012237177731298343,0.010695187833068845,0.012529364105152714,0.003627987900116649,0.0,0.0
0.01315495874563953,0.01457336683418952,0.014563661528647263,0.014319271738932951,0.004636311512683129,0.0,0.0
0.01315495874563953,0.0132384031481586,0.012401867723787902,0.012417492210868686,0.008817888847150002,0.0,0.0
0.010702341300690206,0.012682165626641984,0.012401867723787902,0.012753102559375243,0.009065026987484924,0.0,0.0
0.01125975701431562,0.012682165626641984,0.012970762829156192,0.012641230665091222,0.003894897091678364,0.0,0.0
0.012040132634298935,0.012125928105125361,0.009898741196016213,0.008837676943308212,0.006326736392573994,0.0,0.0
0.00813823858665172,0.008121037047032618,0.007623166199928866,0.0071596358694664755,0.001779394610411436,0.0,0.0
0.007915273364383593,0.008454775316203277,0.00819206130529715,0.007271502429404983,0.0035785602720496646,0.0,0.0
0.007134892428490067,0.00678606805632756,0.0067129383716482485,0.005817205144131296,0.00365764447695684,0.0,0.0
0.0052396906971661494,0.0048948721534541675,0.0035271355472802843,0.003356076813337952,0.01160560707012792,0.0,0.0
0.002787067936306613,0.003559903162749109,0.0038684736955784255,0.0038035537217830095,0.004586883884616145,0.0,0.0
0.004013379316736385,0.004783622527281185,0.004778701523859036,0.003915425616067038,0.008471895450681112,0.0,0.0
0.003010033158574732,0.004449884258110527,0.002503131953157503,0.003915425616067038,0.006909982403764408,0.0,0.0
0.0035674488722001393,0.004672378205782347,0.004437368800946709,0.0050341178871796816,0.0018683643409320074,0.0,0.0
0.00501672547489803,0.005562353996469628,0.004664925758016865,0.0038035537217830095,0.0025998932363233756,0.0,0.0
0.004570789714451573,0.004004891058092749,0.002275574996087347,0.0020136460880027726,0.01781371715534115,0.0,0.0
0.001449276602697891,0.001112469738359101,0.0013653471678067297,0.0,0.008887087526443781,0.0,0.0
0.0,0.0008899757906872807,0.0,0.0007830819226060937,0.0033511931829415366,0.0,0.0
0.001560756555876841,0.0036711527889220913,0.0015929041248768858,0.004362902524512095,0.006405820597481168,0.0,0.0
0.0036789288253790894,0.004449884258110527,0.002616907718999674,0.00514598978146371,0.00485379307617786,0.0,0.0
0.0052396906971661494,0.006897317682500542,0.006144043266279958,0.0071596358694664755,0.008768461219083019,0.0,0.0
0.0069119272062219475,0.00634108016098392,0.005006258480929192,0.004251030630228067,0.005970857470491706,0.0,0.0
0.004236344539004504,0.005339860048797808,0.005575153586297482,0.00514598978146371,0.0,0.0,0.0
0.005908586363970514,0.006229835839485082,0.005688929352139653,0.006824025520959925,0.0028272603254315028,0.0,0.0
0.006800447253042997,0.006229835839485082,0.005688929352139653,0.004586640978734624,0.0019177919689989916,0.0,0.0
0.00512820542807698,0.00678606805632756,0.005461372395069497,0.0071596358694664755,0.0057632614326103716,0.0,0.0
0.0069119272062219475,0.007787293473187816,0.006826719562876234,0.00794272312641809,0.006287194290120406,0.0,0.0
0.007692308142115474,0.008232281368531456,0.009216064899419937,0.008502066594801655,0.012584274105854209,0.0,0.0
0.00813823858665172,0.008009787420859636,0.008305837071139327,0.0071596358694664755,0.0034203918622353153,0.0,0.0
0.007915273364383593,0.007898543099360798,0.006599162605806078,0.007383374323689004,0.01818936712865023,0.0,0.0
0.007246377697579236,0.008232281368531456,0.008647175219437461,0.008278328140579126,0.014976571304296249,0.0,0.0
0.007915273364383593,0.008566024942376259,0.008760950985279632,0.007495240883627512,0.0116649202238083,0.0,0.0
0.0069119272062219475,0.00678606805632756,0.007054276519946383,0.0071596358694664755,0.004586883884616145,0.0,0.0
0.006354516808506752,0.006897317682500542,0.005575153586297482,0.004474769084450596,0.007651396824769173,0.0,0.0
0.0054626559194342755,0.007231061256345338,0.005916486309209802,0.005817205144131296,0.03550880800332154,0.0,0.0
0.005797101094881345,0.006452329787156902,0.005802710543367631,0.006488420506798889,0.011753889954328871,0.0,0.0
0.006688961983953828,0.00656357410865574,0.006826719562876234,0.0062646820525763605,0.008195100733506001,0.0,0.0
0.005685621141702395,0.00700856200399938,0.006144043266279958,0.007271502429404983,0.008343383617706954,0.0,0.0
0.007692308142115474,0.010902214045267429,0.009216064899419937,0.010627584577088449,0.012781984618122145,0.0,0.0
0.011148271745226451,0.012237177731298343,0.010012516961858384,0.012417492210868686,0.005842345637517546,0.0,0.0
0.011928652681119978,0.012237177731298343,0.011377858704279306,0.009956369214420863,0.005970857470491706,0.0,0.0
0.010702341300690206,0.012570916000469001,0.011377858704279306,0.012193753756646157,0.008185215207892603,0.0,0.0
0.011928652681119978,0.012348422052797181,0.012401867723787902,0.012081887196707657,0.007206548172166314,0.0,0.0
0.012597548347924342,0.012014683783626523,0.01228809195794573,0.011298799939756042,0.0019869906482927694,0.0,0.0
0.011148271745226451,0.01557459225104977,0.012856981637928207,0.015326097450107101,0.028925047944799227,0.0,0.0
0.015273131015141786,0.015685836572548607,0.01536011359108571,0.014431143633216972,0.0025405800826429938,0.0,0.0
0.013935339681533064,0.013349647469657437,0.012856981637928207,0.01152253839397857,0.004290318116214239,0.0,0.0
0.01159420218976269,0.0143508728865177,0.012401867723787902,0.014431143633216972,0.006405820597481168,0.0,0.0
0.014269790172890352,0.015240848677204981,0.014336104571577114,0.014878620541662044,0.0029458866327922656,0.0,0.0
0.015719061459678024,0.01824451962311161,0.017180569247646944,0.015661702464268137,0.010893849225963344,0.0,0.0
0.0158305467287672,0.01690955593708069,0.016611674142278647,0.01678040006972631,0.00182882223847842,0.0,0.0
0.015273131015141786,0.01557459225104977,0.014449880337419285,0.013424317922042836,0.005437039087368275,0.0,0.0
0.013823859728354114,0.014907105103360178,0.015246332399857725,0.015214225555823066,0.001888135392158801,0.0,0.0
0.015607581506499074,0.016353318415564068,0.015246332399857725,0.016109179372713195,0.006662844263429486,0.0,0.0
0.015607581506499074,0.015352092998703805,0.01627034141936632,0.015326097450107101,0.0012950038553549894,0.0,0.0
0.015384616284230948,0.01557459225104977,0.015701446313998037,0.014543010193155487,0.0057632614326103716,0.0,0.0
0.013712374459264945,0.013794635365001078,0.014563661528647263,0.013424317922042836,0.003548903695209474,0.0,0.0
0.012597548347924342,0.012348422052797181,0.01171919685257744,0.012305625650930185,0.005694062753316595,0.0,0.0
0.012597548347924342,0.012014683783626523,0.012174310766717746,0.011634410288262592,0.008432353348227525,0.0,0.0
0.01125975701431562,0.01813326999693863,0.012174310766717746,0.015102358995884566,0.019128492061922932,0.0,0.0
0.015384616284230948,0.01479586078186134,0.01490499425155959,0.014095533284710422,0.01128927025049922,0.0,0.0
0.01493868583969471,0.01646456804173705,0.016611674142278647,0.01711600508388733,0.017349097451511496,0.0,0.0
0.017168338062375915,0.01880075714462822,0.013994766423278973,0.01957713341468069,0.008649834911722257,0.0,0.0
0.020401336443218773,0.02369562399340825,0.022073046537348144,0.024275640953353814,0.013770537179461834,0.0,0.0
0.024303230490865982,0.02859049614686241,0.025145068170488123,0.028638548812211423,0.01399790426856996,0.0,0.0
0.027982164632155304,0.029814215511394494,0.030037550885575144,0.03020471799176913,0.0113485834041796,0.0,0.0
0.029877366363479207,0.030147959085239297,0.03140289262799607,0.03020471799176913,0.007354831056367268,0.0,0.0
0.029988851632568383,0.03137167314509722,0.03140289262799607,0.03177088717132684,0.017457838233258863,0.0,0.0
0.03032330212392567,0.033596617926489554,0.031175335670925917,0.03400827704789766,0.012208624132545127,0.0,0.0
0.03266443429978583,0.034931581612520475,0.03390601915576776,0.033113323231007546,0.03170288064216374,0.0,0.0
0.033333335282500404,0.033819111874161374,0.03276823437041699,0.03277771288250099,0.00551612329227545,0.0,0.0
0.03166109345753439,0.032150404614285664,0.03140289262799607,0.030428456445991667,0.018920896024041598,0.0,0.0
0.030211816854836496,0.030147959085239297,0.028558427951926237,0.026848635844085658,0.011269499199272425,0.0,0.0
0.027759199409887178,0.029480477242223836,0.02810331403778594,0.029533502629101538,0.00365764447695684,0.0,0.0
0.02943143591894297,0.02881299009453423,0.02810331403778594,0.0264011589356406,0.006603531109749105,0.0,0.0
0.025641027140384923,0.02536433125328396,0.02503129240464596,0.024163774393415313,0.008106131002985429,0.0,0.0
0.022965439157257267,0.023806873619581233,0.02264194164271644,0.024499379407576335,0.0036477589513434433,0.0,0.0
0.025306576649027634,0.0311491791974254,0.027306861975347492,0.03177088717132684,0.013375116154925957,0.0,0.0
0.03121516301299815,0.033040380404972945,0.031744225350908394,0.032106497519833396,0.0010379801894066704,0.0,0.0
0.030992197790730036,0.03070419130208176,0.030833997522627783,0.030987805248720746,0.006405820597481168,0.0,0.0
0.029654401141211095,0.029369227616050854,0.02901354186606655,0.028750415372149923,0.01317740564265802,0.0,0.0
0.030434782077104622,0.03270664213580229,0.030947778713855754,0.03020471799176913,0.017892801360248324,0.0,0.0
0.03032330212392567,0.03137167314509722,0.031630449585066216,0.030764066794498224,0.008204986259119397,0.0,0.0
0.030211816854836496,0.03270664213580229,0.031175335670925917,0.03288957944243949,0.012030684671503984,0.0,0.0
0.03221850385524959,0.033819111874161374,0.03436113306990806,0.033560800139452604,0.005526008817888848,0.0,0.0
0.034336676124751844,0.03593280702938074,0.03652292687476743,0.03501509742472629,0.009875640087783468,0.0,0.0
0.03534002228291348,0.03849149007994373,0.03709182198013573,0.03904239493507734,0.006949524506217995,0.0,0.0
0.039687846775096944,0.041272661773504395,0.04187052350399476,0.04105604102308011,0.018011427667609086,0.0,0.0
0.04057970766416942,0.041717649668848035,0.04221185622690709,0.04251034897704484,0.006840783724470631,0.0,0.0
0.042474914711403564,0.04583379035311375,0.044601212414222415,0.04609016424460531,0.011961485992210205,0.0,0.0
0.044704566934084755,0.04661252712697634,0.046307886879555664,0.04709698995577946,0.01195160046659681,0.0,0.0
0.04671125925040806,0.046835015769974016,0.047218114707836274,0.046649513047334404,0.03418414757112636,0.0,0.0
0.04760312013948054,0.04816997945600492,0.04869723764148518,0.04888689758955969,0.006662844263429486,0.0,0.0
0.048940911473089266,0.048726216977521546,0.04846967525902921,0.048439420681114634,0.056100357856027204,0.0,0.0
0.04827202112219513,0.04894871622986751,0.04653544926201162,0.04620203613888933,0.016637339607346924,0.0,0.0
0.04671125925040806,0.04850372833452387,0.0485834564502572,0.04866315380099165,0.01270290041321497,0.0,0.0
0.04849498102855303,0.04905996585604049,0.048924789173169524,0.049558107617881764,0.012584274105854209,0.0,0.0
0.04905239674217843,0.04894871622986751,0.049266132746853465,0.049558107617881764,0.0019672195970659757,0.0,0.0
0.049163882011267604,0.04994994164672777,0.05165548350878298,0.050564933329055914,0.004567112833389351,0.0,0.0
0.04905239674217843,0.04972744239438181,0.05040391210681843,0.04832754878683061,0.0008798117795923207,0.0,0.0
0.04804905058401679,0.048726216977521546,0.04915235155562548,0.04720886185006348,0.0009391249332727021,0.0,0.0
0.046376814074960984,0.04739125329149064,0.04664921960246799,0.046649513047334404,0.0038256984123845863,0.0,0.0
0.04626532880587182,0.04561130171011608,0.04494254513713474,0.043069687111082874,0.0057632614326103716,0.0,0.0
0.043924191314101454,0.04716876464849296,0.045511440242503025,0.04709698995577946,0.011032246584550901,0.0,0.0
0.04738016023312264,0.04672377675314932,0.04334964101225785,0.04318155900536691,0.01586626860950197,0.0,0.0
0.042474914711403564,0.04527756344094542,0.043690984585941804,0.045866420456037255,0.008976057256964353,0.0,0.0
0.045373467916799345,0.047724991560661296,0.04778700981320456,0.048439420681114634,0.014442752921172818,0.0,0.0
0.04816053585310595,0.04928245449903817,0.05017636057513409,0.04933437449800476,0.021293422171256845,0.0,0.0
0.04838349575946385,0.05239736976644365,0.04869723764148518,0.05078867711762396,0.06456236778109492,0.0,0.0
0.05105908905850173,0.051062406080412716,0.04983502785222176,0.049110630709436706,0.012218509658158525,0.0,0.0
0.04949832718671468,0.05072866781124207,0.05040391210681843,0.04922250260372073,0.012683129361988177,0.0,0.0
0.04849498102855303,0.05072866781124207,0.04994879819267812,0.0481038156669536,0.003044741888926234,0.0,0.0
0.04804905058401679,0.04983869202055479,0.04994879819267812,0.05045307210346292,0.003489590541529093,0.0,0.0
0.04949832718671468,0.05050616855889611,0.050062579383906104,0.05134802592035305,0.0020463038019731513,0.0,0.0
0.050613158613965495,0.04994994164672777,0.04642166807078365,0.04430025661082508,0.011328812352952806,0.0,0.0
0.0426978852495819,0.044498826667082846,0.04232563741813506,0.040272959100474015,0.009588959844994959,0.0,0.0
0.04180602436050941,0.04583379035311375,0.04141540958985445,0.04049669755469655,0.015174281816564186,0.0,0.0
0.04057970766416942,0.04182889929502102,0.04266697014104739,0.04150352326587069,0.004379287846734811,0.0,0.0
0.04057970766416942,0.042385136816537626,0.04278075133227537,0.04273408209692184,0.005239328575100339,0.0,0.0
0.043032330425028964,0.04494381456242647,0.04289452709811755,0.04452398973070208,0.006000514047331897,0.0,0.0
0.04414716185227979,0.04705751502231998,0.04642166807078365,0.04609016424460531,0.003934439194131952,0.0,0.0
0.04548495318588851,0.04516631381477244,0.04084651448448617,0.03881865648085481,0.010834536072282963,0.0,0.0
0.04002229726645423,0.04138391139967738,0.041074071441556316,0.040272959100474015,0.007226319223393108,0.0,0.0
0.040802672886437547,0.044498826667082846,0.041074071441556316,0.04485960541355416,0.01222839518377192,0.0,0.0
0.043924191314101454,0.049616192768208826,0.046307886879555664,0.04720886185006348,0.010706024239308803,0.0,0.0
0.04648828871222972,0.04839247870835089,0.047673228621976586,0.04732072307565646,0.00769093892722276,0.0,0.0
0.04671125925040806,0.048281229082177905,0.0485834564502572,0.0481038156669536,0.006583760058522311,0.0,0.0
0.04771460540856971,0.0511736557065857,0.04937991393808145,0.05090054901190799,0.008649834911722257,0.0,0.0
0.05005574290034008,0.053176106540306224,0.05040391210681843,0.052242979737243164,0.047598805828505904,0.0,0.0
0.05094760378941257,0.05239736976644365,0.05222437861415128,0.052242979737243164,0.006573874532908915,0.0,0.0
0.05105908905850173,0.0527311186449626,0.05279326286874795,0.05280232853997226,0.011783546531169063,0.0,0.0
0.05172797940939587,0.053176106540306224,0.05324837678288825,0.05392101547673937,0.07892603649736057,0.0,0.0
0.05384615699480835,0.053843583078647526,0.05449994818485281,0.052354840962836144,0.008758575693469621,0.0,0.0
0.05161649414030671,0.05161864360192934,0.05017636057513409,0.04855129257539867,0.017882915834634926,0.0,0.0
0.048717951566731366,0.05028367991589843,0.0505176932980464,0.05011745642061084,0.004834022024951067,0.0,0.0
0.04949832718671468,0.05217488112344596,0.0510865884034147,0.05134802592035305,0.008274184938413176,0.0,0.0
0.05540690823477497,0.06997440754653977,0.05768574558383497,0.06835215910995636,0.11330789458075485,0.0,0.0
0.06688963578726893,0.06952941965119613,0.06781204373692132,0.06756907718735027,0.034164376519899564,0.0,0.0
0.06744704086907391,0.06674824265296134,0.06337467493597462,0.0636536462369377,0.028707566381304492,0.0,0.0
0.06332218159915858,0.06519079032393274,0.06371600765888694,0.06443673882823485,0.017774175052887562,0.0,0.0
0.06443701302640939,0.06852820484368419,0.06508134940130783,0.06947085671541453,0.009183653294845688,0.0,0.0
0.07056856461264803,0.07242184627560394,0.06906360428811426,0.0693589848211305,0.011111330789458076,0.0,0.0
0.0692307732790393,0.06997440754653977,0.06929116667057023,0.06745720529306626,0.01078510844421598,0.0,0.0
0.0666666652490906,0.06708199153148028,0.06712936744032508,0.06812842599007934,0.0034006208110085217,0.0,0.0
0.0692307732790393,0.0705306450680564,0.07168050658172814,0.07070141554646568,0.006880325826924218,0.0,0.0
0.0701226341681118,0.06941818063437147,0.06803959526860567,0.06700972838462117,0.008590521758041876,0.0,0.0
0.06722408096271601,0.06652575400996366,0.06269199863937835,0.06275869242004758,0.00951976116570118,0.0,0.0
0.06254180597917523,0.06541327896693042,0.06280577983060634,0.06410112314538277,0.014007789794183358,0.0,0.0
0.06376811204369481,0.06341083874255818,0.06417112157302726,0.0634299131170607,0.007592083671088792,0.0,0.0
0.06086956947011947,0.06318833949021221,0.062009333193553694,0.06040943598353826,0.02168884319579272,0.0,0.0
0.05964325277377948,0.06263210196869562,0.06109910536527308,0.05951448216664815,0.011852745210462841,0.0,0.0
0.05730211528200911,0.05729224722457194,0.05677551775555433,0.05526344620207456,0.00731528895391368,0.0,0.0
0.05161649414030671,0.05551229564319741,0.0535897203565722,0.05537531809635858,0.015717985725301014,0.0,0.0
0.054626532614791654,0.05495605812168077,0.05370349069702856,0.051683630934514085,0.015124854188497204,0.0,0.0
0.0541806021702554,0.054177321347818184,0.05347593916534422,0.051236154026069014,0.004922991755471638,0.0,0.0
0.052285395123021286,0.0526198690187896,0.053817271888256545,0.05336166667401031,0.021323078748097038,0.0,0.0
0.054403562076613315,0.060629661744323375,0.055979071118501735,0.06130438980042838,0.009885525613396864,0.0,0.0
0.06142697455192446,0.06263210196869562,0.05927864970871185,0.05694149261026181,0.011427667609086775,0.0,0.0
0.0565217396620258,0.05673600970305533,0.05620662265018606,0.05470409739934547,0.01179343205678246,0.0,0.0
0.055629878772953306,0.05662476007688235,0.05609284145895808,0.05414475926530743,0.01863421578125309,0.0,0.0
0.05496097779023873,0.055067307747853754,0.05336215797411623,0.051683630934514085,0.01910872101069614,0.0,0.0
0.05172797940939587,0.05206363149727298,0.05245193014583562,0.05045307210346292,0.005437039087368275,0.0,0.0
0.04994425763125092,0.05172989322810232,0.052110597422923295,0.0525785847514042,0.008046817849305048,0.0,0.0
0.05295429610573586,0.05673600970305533,0.054727499716537155,0.057053353835854775,0.00617845350837304,0.0,0.0
0.05607580921748956,0.057403496850744924,0.05825464068920325,0.0577245745328679,0.008768461219083019,0.0,0.0
0.05852843197834909,0.06797196732216756,0.06109910536527308,0.0636536462369377,0.025998932363233754,0.0,0.0
0.06410256785096231,0.06596951648844704,0.06633292080327244,0.06477234384239587,0.026503094169516996,0.0,0.0
0.06387959731278398,0.0635220777593829,0.06382978885011492,0.06231121551160253,0.017882915834634926,0.0,0.0
0.062430320710086085,0.06463455280241609,0.06314711255351865,0.06398926191978978,0.007928191541944286,0.0,0.0
0.06365663740642608,0.06396706565472651,0.06496757906085152,0.06287056431433159,0.007572312619861998,0.0,0.0
0.06365663740642608,0.06296585084721454,0.060530210259904786,0.05973822595521619,0.008402696771387335,0.0,0.0
0.0593088075983324,0.05929468744894418,0.05825464068920325,0.05671774882169377,0.007532770517408411,0.0,0.0
0.055072463059327906,0.05439982060016415,0.05279326286874795,0.050564933329055914,0.035103501453172266,0.0,0.0
0.05105908905850173,0.0519523818711,0.05256571133706361,0.0503412002091789,0.01504576998359003,0.0,0.0
0.04860646629764219,0.05128490533275868,0.05063147448927439,0.05179550282879811,0.005318412780007513,0.0,0.0
0.052173909853932124,0.051507393975756356,0.05199681623169531,0.051907364054391086,0.01453172265169339,0.0,0.0
0.04905239674217843,0.04839247870835089,0.0441460985000821,0.04362903591381197,0.026305383657249055,0.0,0.0
0.04414716185227979,0.053176106540306224,0.046307886879555664,0.05269045664568822,0.02960714921212361,0.0,0.0
0.05484949252114957,0.056847259329228315,0.055068843290221096,0.05694149261026181,0.024516103521224224,0.0,0.0
0.05808250153381285,0.057403496850744924,0.055865289927273735,0.05492784118791352,0.006623302160975899,0.0,0.0
0.05406911690116625,0.0560685225553657,0.05336215797411623,0.05201923594867511,0.010409458470906898,0.0,0.0
0.05239688039211046,0.053176106540306224,0.05256571133706361,0.05347353856829434,0.027066569129480616,0.0,0.0
0.0528428108366467,0.05451107022633713,0.05267949252829158,0.05403288737102341,0.009035370410644734,0.0,0.0
0.05317725601209379,0.05395483270482051,0.053817271888256545,0.05492784118791352,0.005674291702089801,0.0,0.0
0.07001114889902262,0.08132161479182495,0.0689498230968863,0.07484057961675523,0.07111647126277704,0.0,0.0
0.07547379950254669,0.07609299906452602,0.07475253364025392,0.07316254387725903,0.028885505842345637,0.0,0.0
0.07190635594625674,0.07386805958780784,0.0724769640695524,0.07092515933503372,0.02158998793965875,0.0,0.0
0.0714604255017205,0.0726443455279499,0.07236318287832441,0.07126076434919475,0.014956800253069457,0.0,0.0
0.0697881783608443,0.07409055884015381,0.07065650841299115,0.06868776412411738,0.013266375373178593,0.0,0.0
0.07056856461264803,0.07142062085874368,0.06906360428811426,0.06779281030722727,0.007750252080903141,0.0,0.0
0.06688963578726893,0.07464678575232214,0.06963249939348257,0.07517619529960731,0.015460962059352695,0.0,0.0
0.07580824467799374,0.07854043779359016,0.07645920810558715,0.07607114911649746,0.018515589473892327,0.0,0.0
0.07469342388256336,0.07397930921398083,0.07156673624127177,0.06980646172957555,0.018920896024041598,0.0,0.0
0.06900780274086096,0.07308933342329352,0.06849470918274597,0.07416936958843315,0.01412641610154412,0.0,0.0
0.07346710718622336,0.07275558454477457,0.07236318287832441,0.07070141554646568,0.010715909764922201,0.0,0.0
0.06900780274086096,0.07041939544188341,0.06815337645983363,0.06566729765928597,0.010508313727040867,0.0,0.0
0.06399108258187315,0.066192015740793,0.06667425352618475,0.06611477456773106,0.012900610925482909,0.0,0.0
0.06622073480455436,0.06608076611462002,0.06599157722958848,0.06667412337046014,0.014620692382213963,0.0,0.0
0.06767001140725225,0.06730448017447796,0.06553646331544818,0.0664503795818921,0.00933193617904664,0.0,0.0
0.06510590337730351,0.06541327896693042,0.06542269297499179,0.06477234384239587,0.012119654402024557,0.0,0.0
0.06142697455192446,0.06363332738555588,0.06337467493597462,0.060968784786267355,0.01320706221949821,0.0,0.0
0.06153845982101362,0.06118588865649171,0.059164868517483864,0.058731400244042054,0.013345459578085767,0.0,0.0
0.05785953099563451,0.06129713828266469,0.060530210259904786,0.06085691289198332,0.020986970877241544,0.0,0.0
0.06343366686824774,0.06875069348668184,0.06451246514671122,0.06868776412411738,0.02525751794222899,0.0,0.0
0.06911928800995014,0.07475803537849512,0.07145295505004379,0.07439310270831018,0.023191443089029044,0.0,0.0
0.0768115908361554,0.07776171162907589,0.0744112009173416,0.07685423103910351,0.04710452954783606,0.0,0.0
0.0768115908361554,0.07664923658604264,0.07020139449885088,0.06947085671541453,0.05376737381126555,0.0,0.0
0.0692307732790393,0.07197685838026033,0.07077027875344749,0.07137263624347877,0.009934953241463849,0.0,0.0
0.06811594185178847,0.06819445596516524,0.06599157722958848,0.06354177434265368,0.013681567448941261,0.0,0.0
0.0632106963300694,0.0640783152808995,0.06212311438478168,0.059961959075093205,0.014719547638347933,0.0,0.0
0.060758084201030294,0.06163087655183532,0.06121288655650107,0.059961959075093205,0.007829336285810317,0.0,0.0
0.058751391884707016,0.06051841211815039,0.05814085949797527,0.05794830765274492,0.019464599932778427,0.0,0.0
0.05785953099563451,0.05718099759839896,0.05643418503264202,0.0561584000189647,0.01585638308388857,0.0,0.0
0.05484949252114957,0.057403496850744924,0.05632040384141405,0.0561584000189647,0.011773661005555665,0.0,0.0
0.05641025439293662,0.05706974797222598,0.05700306928723869,0.055039713082197544,0.006741928468336662,0.0,0.0
