Open,High,Low,Close,Volume,Dividends,Stock Splits
0.039532425092138446,0.03492224409687311,0.04292967817655724,0.04549840097147023,0.2544225514166547,0.0,0.0
0.04048663427585486,0.04528974684049469,0.04539844137095467,0.05704482070405675,0.1446857471594995,0.0,0.0
0.054118426869514846,0.04815441984166818,0.05541077161527219,0.05759458851716981,0.20969365741406587,0.0,0.0
0.05684478380343727,0.05101911994494013,0.053216289105879555,0.05278357461255162,0.09456349777074645,0.0,0.0
0.04852949565701159,0.0435164416590203,0.050336124048346975,0.04934725301065562,0.08277002732633397,0.0,0.0
0.04989256782997864,0.044334803882239704,0.04567271580194521,0.052096296653675545,0.09938156191571984,0.0,0.0
0.04362194997668423,0.04365278381634574,0.04608423359101005,0.04989702082376868,0.12534157917445707,0.0,0.0
0.052755247404949246,0.04951855542954908,0.056919474840213036,0.061855800512432446,0.19315403422982885,0.0,0.0
0.05820805152405856,0.05238335116410542,0.05664525618382632,0.06061875474044326,0.11059974111894148,0.0,0.0
0.059025822818629836,0.054838659457753625,0.06377716927170113,0.06336773019097813,0.11045591830864375,0.0,0.0
0.05670846711806865,0.05238325027726365,0.06117129036777863,0.061993208369468256,0.04386595714080253,0.0,0.0
0.05330050531849795,0.04883646398454072,0.05335342486785816,0.057732030470448115,0.11311664029915146,0.0,0.0
0.05725376933756765,0.05074630555752602,0.06021124771821035,0.06268055452082932,0.09226233280598303,0.0,0.0
0.07293035464258257,0.06329643049039929,0.06130846676882351,0.06116848845731382,0.42492449302459373,0.0,0.0
0.05357320508023261,0.05115559846707046,0.047318653172112035,0.04549840097147023,0.24169423270530704,0.0,0.0
0.03800340855411238,0.03287432079546343,0.03364954119646535,0.03719995519753744,0.16036243348195023,0.53125,0.0
0.03196833926492987,0.03122725692487599,0.035029591033295115,0.036785038023277206,0.17654249964044297,0.0,0.0
0.032379753368694086,0.02807023188079044,0.03406346943337951,0.03747650981997358,0.09269380123687618,0.0,0.0
0.03992361142970546,0.04001168433226704,0.04275770744161972,0.047711247105868326,0.11850999568531571,0.0,0.0
0.0443128481369478,0.04028627673150598,0.04234375732182677,0.049647606810315326,0.11721559039263628,0.0,0.0
0.04417559876631166,0.03603118433189023,0.03806558326960252,0.03595513548227175,0.12181792032216311,0.0,0.0
0.030185365875120884,0.025737036557921422,0.03378766608639794,0.036508551593325944,0.08384869840356682,0.0,0.0
0.036357572731284316,0.0294429590622296,0.030061533050837363,0.027795154548890533,0.10765137350783836,0.0,0.0
0.018526506608402993,0.01626608734226115,0.022195212418376797,0.023369189510154653,0.10894577880051777,0.0,0.0
0.017017729866179165,0.01269738587343372,0.01736509776753148,0.024199023858675173,0.10851431036962463,0.0,0.0
0.02442449381576106,0.02161919792977851,0.027715402218867757,0.03042291785754908,0.19466417373795483,0.0,0.0
0.03141970986137904,0.025736929667061648,0.030337481702235658,0.03512536932623611,0.15734215446569827,0.0,0.0
0.03183105782721102,0.024913272363289052,0.031993388188684635,0.02931635840538016,0.15273982453617144,0.0,0.0
0.026070477620714072,0.024913422368399774,0.02826744376464768,0.0356786149560781,0.3046886236157055,0.0,0.0
0.039375018582696986,0.049482507683821175,0.042757744122793595,0.061818601511929694,0.28196461958866675,0.0,0.0
0.05748011014943899,0.05305105281491013,0.057385943016387386,0.06403137945384307,0.14950381130447288,0.0,0.0
0.06653280181517535,0.05826694137650523,0.06332016381067651,0.06984035627845653,0.20128002301164966,0.0,0.0
0.0654357460597671,0.05607105096646586,0.05959429698094104,0.05836110614347806,0.19006184380842803,0.0,0.0
0.0578916561459753,0.0549727324788995,0.06166408638519738,0.06610603351762923,0.2656407306198763,0.0,0.0
0.06831593544830261,0.05991404737820599,0.06718428966922801,0.06762747604781594,0.16237595282611822,0.0,0.0
0.06516137308043896,0.06101229159450583,0.07063452481937466,0.06887239805180895,0.1853156910686035,0.0,0.0
0.06927603564195839,0.06375724964298718,0.07035833470670383,0.07398956211730168,0.3432331367754926,0.0,0.0
0.06900155416573,0.06869837587083621,0.07298024783020446,0.07869184310477662,0.2714655544369337,0.0,0.0
0.07572265266613643,0.06897312503056902,0.08070864020802693,0.08021345611617547,0.2994390910398389,0.0,0.0
0.0775057297092423,0.0685613144816643,0.07104838087878218,0.07564929900682765,0.15683877462965626,0.0,0.0
0.07613410886198402,0.06732598578448118,0.07256641645003886,0.07481943056206464,0.19869121242629081,0.0,0.0
0.07270507798136921,0.07062015505687347,0.07808652608805944,0.08145817354271384,0.2990076226089458,0.0,0.0
0.07901440960822198,0.07405154362206706,0.0826405767733357,0.0813198109908897,0.2771465554436934,0.0,0.0
0.07846595795204059,0.06979674267958208,0.0728425411739429,0.07246832416456961,0.15144541924349203,0.0,0.0
0.06557266761424074,0.06705140867270382,0.07008230137557864,0.07108510780123733,0.35984467136487847,0.0,0.0
0.07723141560069618,0.07665953241136436,0.08291667434594507,0.08823524497894475,0.3283474759096793,0.0,0.0
0.08655832269872105,0.07844383892539558,0.08705672733786568,0.09017150239466437,0.15597583776787,0.0,0.0
0.08792984458631747,0.08214973608419507,0.08567662637662243,0.09127789136562103,0.20588235294117646,0.0,0.0
0.08546106887488891,0.07995371323956618,0.08898882076558184,0.08740541063042423,0.15158924205378974,0.0,0.0
0.08847859694842464,0.08105177339363129,0.08622874698305222,0.08823524497894475,0.12059542643463254,0.0,0.0
0.0903988675547841,0.08105180122054573,0.08912682816045808,0.09362923643681315,0.33036099525384727,0.0,0.0
0.09053586389860113,0.08105163344435767,0.08581459086370241,0.08712865143053344,0.12951244067309076,0.0,0.0
0.08751840251777676,0.08887538094220065,0.09174879486083343,0.10040617148807424,0.22767150870128,0.0,0.0
0.09629667593944957,0.08997343309632361,0.09837293117508727,0.09791663434627024,0.07960592549978428,0.0,0.0
0.09629668101275768,0.08860085660637895,0.09257680357862558,0.09252267698464428,0.12304041420969368,0.0,0.0
0.08943859902669105,0.08956163777417891,0.09326679172720109,0.10082105456609208,0.18265496907809578,0.0,0.0
0.09862837103226246,0.08997339388798381,0.10113296531654381,0.10082105456609208,0.14562059542643463,0.0,0.0
0.09711970372111994,0.08777738358875692,0.09795900869410468,0.09902315970219672,0.23558176326765423,0.0,0.0
0.09821709778841392,0.09820907996223527,0.10223720804045483,0.10856645928763747,0.17064576441823673,0.0,0.0
0.10589799783371429,0.09944427503949355,0.1084472370242403,0.1096728141623517,0.10218610671652524,0.0,0.0
0.1089155366194462,0.10658166367159633,0.10761918397752213,0.1071832429243052,0.1446857471594995,0.0,0.0
0.10397768512224476,0.10191487234989588,0.10886118561809932,0.11451349179789322,0.07752049475046743,0.0,0.0
0.1046635334502089,0.0997187812838729,0.10306508128157305,0.10469373987874364,0.2309075219329786,0.0,0.0
0.10370338610253177,0.1013658319233876,0.1087231819858337,0.11050258031838733,0.1491442542787286,0.0,0.0
0.10822965430698461,0.10685614802253213,0.11424329186961907,0.1196308263445981,0.3163382712498202,0.0,0.0
0.11755677975448214,0.10795437060444102,0.11714158471517933,0.11727982223583044,0.12929670645764418,0.0,0.0
0.11659653680901982,0.11317005459801227,0.12100553561359884,0.12557809752855092,0.27678699841794907,0.0,0.0
0.11796814340076411,0.11042485805154106,0.11369135309176642,0.1120239887523315,0.2613260463109449,0.0,0.0
0.10425200190603878,0.0946401969753286,0.08181257320929075,0.08380934813269375,0.41047030058967354,0.0,0.0
0.08559813362367102,0.07597315540611554,0.0820885910105531,0.08090489381662935,0.1591399395944197,0.0,0.0
0.07723142375980724,0.07377711619162747,0.08222665095476744,0.08560741347780143,0.14979145692506832,0.0,0.0
0.0847752950114728,0.07775763889485449,0.06897839604261324,0.07205337289406699,0.3266935135912556,0.0,0.0
0.07297937718482594,0.0702083701457561,0.07781051097641195,0.0803517163792723,0.21041277146555443,0.0,0.0
0.07846578797176162,0.07116915378010191,0.07877648744919968,0.08380934813269375,0.16151301596433193,0.0,0.0
0.0855982172380157,0.09065983123444354,0.09105887351444153,0.1013744024846614,0.2073205810441536,0.0,0.0
0.09931435456442894,0.08969906268700151,0.09933912510749571,0.10206601066632753,0.10139508125988782,0.0,0.0
0.095336474235448,0.08777723210373872,0.09699284074262582,0.09916131767656622,0.047030058967352226,0.0,0.0
0.09615951180214782,0.0888753728343602,0.09147277436583962,0.09113959700628171,0.10959298144685749,0.0,0.0
0.08820496343931455,0.08755306806177726,0.09187532241703272,0.09990130842625555,0.1223213001582051,0.53125,0.0
0.09179096753352178,0.09003745276852498,0.09603843743708335,0.10004042109541345,0.06256292247950526,0.0,0.0
0.09234258854057098,0.08727700488401607,0.09409557727256346,0.09266939311586642,0.07140802531281462,0.0,0.0
0.09234269772038761,0.09238381126876638,0.09423445807531544,0.09962321947290964,0.14216884797928953,0.0,0.0
0.09317017800397176,0.08465469963513961,0.09090396642709275,0.09141778824835495,0.14777793758090033,0.0,0.0
0.08861878881094215,0.08230840149894941,0.0904876792925639,0.08877539765168951,0.08730044585071194,0.0,0.0
0.09096326351414752,0.08175611470125732,0.09270778226142001,0.09169577491297365,0.1788436646052064,0.0,0.0
0.08613616726851298,0.08286043936940257,0.09201411994872327,0.09392113436834748,0.10132316985473898,0.0,0.0
0.0886187332809506,0.0836885426164371,0.08840609696854557,0.09531185190501679,0.13504961886955272,0.0,0.0
0.08710161470947086,0.08286043843657431,0.08840612632004974,0.0928085398812667,0.097799511002445,0.0,0.0
0.0938597804660915,0.08589687852049654,0.09492825263886145,0.09392113436834748,0.30979433338127427,0.0,0.0
0.08779106980622797,0.08230820389665877,0.09187517703884579,0.09169577491297365,0.09427585215015102,0.0,0.0
0.08461901225233914,0.07789175933236597,0.08216153909174351,0.08905352070127792,0.14820940601179347,0.0,0.0
0.08130877800818131,0.07416511967383094,0.08341032014733374,0.08056986413840761,0.5118653818495613,0.0,0.0
0.08599830411012738,0.08230843898597384,0.09076526038690258,0.0891926674666782,0.2852725442255142,0.0,0.0
0.08765334940995562,0.0813422803792882,0.09132032039413451,0.09197413663625903,0.6725873723572559,0.0,0.0
0.0872395417569567,0.08327450762429939,0.09048765554175686,0.0930866970270976,0.5079821659715231,0.0,0.0
0.08930846031292938,0.08217045262062511,0.08854499635695251,0.09044437462291688,0.6716525240903207,0.0,0.0
0.09275630317268363,0.08686290371788463,0.09478940342992037,0.09461639084795476,0.6047030058967352,0.0,0.0
0.09303222296554647,0.08631088491233402,0.09784237758448727,0.09586813210043599,0.5546526679131311,0.0,0.0
0.09634238162982095,0.0876911211245694,0.09881379398232759,0.0994841068037518,0.3607795196318136,0.0,0.0
0.09799742381939291,0.09072752916615695,0.10117283420406115,0.10282185616875189,0.4739680713361139,0.0,0.0
0.09965237237657054,0.0926596905409019,0.10422564026408859,0.10323898959877081,0.5099956853156911,0.0,0.0
0.10048005484018802,0.09445406216248037,0.1060297830120045,0.10490800066624062,0.37897310513447435,0.0,0.0
0.1018592244033188,0.09887064448224048,0.10686236110400088,0.10476892209332522,0.28728606356968217,0.0,0.0
0.10268680661321244,0.09597228690765591,0.10644610414236189,0.1065769094449831,0.3292823241766144,0.0,0.0
0.10254891310360315,0.0944540988644142,0.10658488118352627,0.10727230230956014,0.3377678699841795,0.0,0.0
0.10406600760259621,0.10011285646134077,0.10825009136259428,0.10810673965081019,0.24730332230691787,0.0,0.0
0.10585897322304283,0.10480547822130581,0.11158050749169007,0.11617299001372206,0.16280742125701136,0.0,0.0
0.11289300757235243,0.10618574820663879,0.11643744132327555,0.11881548289911487,0.26844527542068175,0.0,0.0
0.11523780658879118,0.11101650157301624,0.1196292723927001,0.11978910110200763,0.24119085286926506,0.0,0.0
0.11578919706955254,0.11170627371926739,0.12073908518923337,0.12284838645499496,0.06903494894290235,0.0,0.0
0.11923731659883696,0.11156835411411259,0.12365329291235488,0.12104053548830679,0.07090464547677262,0.0,0.0
0.11937548622537075,0.11129258157694666,0.12462494243481442,0.1220143241724117,0.10930533582626205,0.0,0.0
0.11896150498771524,0.11377669726868439,0.12337578729214815,0.12354391570454176,0.1123975262476629,0.0,0.0
0.12006487085093726,0.11198245232817056,0.11949029644113679,0.11672927020914126,0.15209262188983172,0.0,0.0
0.11744439275296442,0.11377673348434703,0.12157186668135317,0.12382210694661505,0.17661441104559183,0.0,0.0
0.12185783638160902,0.11239646062639508,0.11296811372161136,0.11408684551623333,0.21839493743707752,0.0,0.0
0.10972081275014184,0.10439148418798533,0.11518852005253022,0.11686845107078403,0.1113907665755789,0.0,0.0
0.11427214499047728,0.10466741624456072,0.11241304787353501,0.1115834993962409,0.0924780670214296,0.0,0.0
0.10999668065794022,0.10301127864776677,0.10700120068908259,0.11074916434371812,0.1108873867395369,0.0,0.0
0.10599687139798158,0.10025084527378736,0.10769494422703069,0.11116633186997943,0.16251977563641593,0.0,0.0
0.11151374138072367,0.10949810923507375,0.11671491587172916,0.11951077347496464,0.14792176039119803,0.0,0.0
0.12103039157922002,0.11267261041935833,0.12115557935156218,0.12020620043578412,0.07953401409463541,0.0,0.0
0.11813398675842929,0.11322463964454021,0.12226569577652158,0.1261863403974497,0.17985042427729037,0.0,0.0
0.12309916035512453,0.1296488839756258,0.12920411746257937,0.1427361450345046,0.24989213289227674,0.0,0.0
0.13702920972706034,0.13254729919407393,0.14099941804939203,0.1425970664615891,0.20336545376096649,0.0,0.0
0.1379947922020851,0.13089116630500086,0.13683649751870797,0.1364779502157355,0.18783259024881346,0.0,0.0
0.12944354969386251,0.1267504939239011,0.13086932847590194,0.13786856546367732,0.2915288364734647,0.0,0.0
0.14061529736828215,0.13751603858141037,0.10186670339449827,0.10407356332499057,1.0,0.0,0.0
0.10282469862140547,0.09569623550554551,0.09576089119856807,0.10073577986374804,0.350064720264634,0.0,0.0
0.0937218697523638,0.10052694700238957,0.09964640924559431,0.10574247210373305,0.3493456062131454,0.0,0.0
0.10254885348737613,0.10659974254073828,0.10852760299499503,0.11519947409955661,0.16546814324751905,0.0,0.0
0.11247909557219027,0.11018809893068116,0.11629853216490449,0.1203451426237298,0.251761829426147,0.0,0.0
0.11620313976808133,0.10728986015659531,0.11033161752231119,0.1079676610778948,0.30950668776067886,0.0,0.0
0.10668645483826789,0.09997478553151073,0.10811124531381522,0.10532516819250187,0.21415216453329497,0.0,0.0
0.10516942879710395,0.11432891988642463,0.10908274485862945,0.12715995860034246,0.30979433338127427,0.0,0.0
0.12158193894983932,0.1175031597142645,0.12587356910434794,0.12729886669204565,0.26405867970660146,0.0,0.0
0.12282328916876878,0.11322459920651956,0.12046164640767176,0.12048425529288759,0.20207104846828708,0.0,0.0
0.11813401197037737,0.1125345796994775,0.1228208090436082,0.12410022999620346,0.14001150582482383,0.0,0.0
0.12075468522020721,0.12053984744240398,0.12684524397431596,0.12743821803490063,0.10002876456205954,0.0,0.0
0.12461633793683036,0.11750326382676346,0.12781648009035662,0.1304976738691001,0.1087300445850712,0.0,0.0
0.12530593439408122,0.11667512777057448,0.12615121416577002,0.12827248489493842,0.1113907665755789,0.0,0.0
0.12240961445550347,0.11860741330278574,0.1278165032329564,0.12910692223618847,0.13289227671508702,0.0,0.0
0.12488804196100073,0.11959133359975332,0.13086452929162434,0.1324618902036211,0.06486408744426866,0.53125,0.0
0.1296013440743481,0.12208835091446246,0.1328171789493232,0.13050483408001268,0.09657701711491444,0.0,0.0
0.12655139668867266,0.11889754654065576,0.1272378684274706,0.12547239917698494,0.13418668200776643,0.0,0.0
0.12419473456535418,0.11820386311329972,0.12667997990684116,0.1307842868830562,0.10340860060405581,0.0,0.0
0.1276604652772591,0.11862010762944991,0.12933009939616186,0.12952623782572353,0.09830289083848699,0.0,0.0
0.1272446394281967,0.11862014899279599,0.1289117193966519,0.1299456216077436,0.11311664029915146,0.0,0.0
0.12169955175230318,0.1161231329898777,0.11998504747229338,0.11876277010830161,0.1756795627786567,0.0,0.0
0.116154312661775,0.10655091309510695,0.10826870779059683,0.10953677015501351,0.28520063282036534,0.0,0.0
0.10617314375040376,0.10086316479040813,0.10812923671031421,0.11317125911797454,0.19164389472170287,0.0,0.0
0.11144102282536911,0.10571865661148655,0.11496377590980433,0.11862297551429496,0.10880195599022006,0.0,0.0
0.1175406950970691,0.11001913172159705,0.11384794703430146,0.11289173812244613,0.2091902775780239,0.0,0.0
0.110332013862322,0.1033602760450576,0.10492125700804023,0.10534323920099542,0.3594851143391342,0.0,0.0
0.1015984584717044,0.09586911513224045,0.10492128179235422,0.10744005582236821,0.11182223500647202,0.0,0.0
0.11060921243334487,0.10530236598138215,0.11370838317355048,0.11484865786108478,0.2540629943909104,0.0,0.0
0.11310461682629364,0.10349906357667765,0.10952410732472495,0.11233259384266192,0.09736804257155186,0.0,0.0
0.10936167616525022,0.10127947344216948,0.10129484247419251,0.10590245167326462,0.21853876024737523,0.0,0.0
0.10353924125220965,0.10655096305944295,0.10687395725452176,0.11722506367047075,0.09168704156479218,0.0,0.0
0.11352047535504856,0.10391521578305501,0.11510326944965138,0.11540790442959631,0.10535020854307493,0.0,0.0
0.10672763567101595,0.09711757902292556,0.1022710954830034,0.10031087249045267,0.1331080109305336,0.0,0.0
0.0953600806858369,0.09448171545528672,0.10129468108332879,0.10394525916468644,0.08169135624910112,0.0,0.0
0.09577615791383653,0.09184612899043754,0.10059745273943138,0.10324652486835018,0.13030346612972818,0.0,0.0
0.08829011955082466,0.09240090413770286,0.09222859771040987,0.1017087502380345,0.09470732058104417,0.0,0.0
0.09688515785061536,0.09129118890227361,0.09724992673219746,0.09667651991246135,0.12699554149288078,0.0,0.0
0.0996575836901819,0.09212341739432495,0.10059731092093349,0.0983538504630867,0.12951244067309076,0.0,0.0
0.0992417651477166,0.09517545330091332,0.10199215841959874,0.10366577226540041,0.249748310081979,0.0,0.0
0.10728221340095956,0.10502503179975153,0.11161626792495472,0.11610680920714483,0.11397957716093775,0.0,0.0
0.11227285933716985,0.10336033781668097,0.11594020338612154,0.1145692050580413,0.08909823097943334,0.0,0.0
0.11074794242708424,0.10363779604579998,0.11203477030952053,0.1145692050580413,0.06716525240903208,0.0,0.0
0.11462948110102467,0.10502500470443393,0.11580061214034526,0.11512828114534057,0.04106141233999713,0.0,0.0
0.11490673642944677,0.11320988241523311,0.11845080036932637,0.1215584915072227,0.09808715662304042,0.0,0.0
0.12031310499492404,0.11071264235069511,0.11872954515175177,0.11596684413192587,0.06774054365022293,0.0,0.0
0.11171828963504143,0.10488628645933856,0.11440587656926698,0.1177842420464974,0.11793470444412484,0.0,0.0
0.1171247102752156,0.11362591608847161,0.12235608059273895,0.12533260458297835,0.07306198763123832,0.0,0.0
0.12211536466157497,0.11709415543606766,0.12709847244907801,0.1299456216077436,0.10463109449158638,0.0,0.0
0.12960124753688362,0.12694363936327063,0.13239866132783745,0.13651555837114754,0.15367467280310657,0.0,0.0
0.13514646221220655,0.12638879651310092,0.13532778824574226,0.13763394921944327,0.17359413202933985,0.0,0.0
0.13265104638082215,0.13138282922986683,0.13755934899926764,0.1400101845476171,0.18092909535452323,0.0,0.0
0.1409688028940751,0.1363770689102723,0.14048850004613683,0.14084902030414193,0.34632532719689346,0.0,0.0
0.1366714473173034,0.12916339430986318,0.14104650990555279,0.1404297047146068,0.4132029339853301,0.0,0.0
0.13847345048198517,0.12888581260078602,0.12960908171524327,0.13022517669951444,0.14008341722997267,0.0,0.0
0.12669007722206782,0.11806519507823676,0.12779582148784174,0.1272896607065867,0.06968215158924206,0.0,0.0
0.12031321592708694,0.11293236581002031,0.12291407890515543,0.12183801250275117,0.13864518912699553,0.0,0.0
0.12142229773853042,0.11279369572213027,0.11970614379468808,0.12253701956902696,0.15906802818927082,0.0,0.0
0.11476803293189641,0.11196124664601376,0.1202638950312171,0.12491328899344317,0.10276139795771609,0.0,0.0
0.12017457455941971,0.11529069732291847,0.12430886772567512,0.12603161164925403,0.13706313821372068,0.0,0.0
0.11476808584814069,0.10932547416719274,0.11426635699476395,0.11512828114534057,0.21968934272975693,0.0,0.0
0.11407489916128977,0.109325416321367,0.11831118802203744,0.12169814971625964,0.11268517186825831,0.0,0.0
0.12461071218891573,0.11972996820059584,0.12960914480239066,0.13106397835979688,0.19725298432331367,0.0,0.0
0.14512751712533356,0.14026126067284478,0.14355694899675758,0.14420374959787752,0.249748310081979,0.0,0.0
0.14318686147615084,0.14303591941690152,0.14941518513774144,0.14867704022112105,0.2378829282324177,0.0,0.0
0.14845472369624801,0.15510504194659208,0.1544364342228452,0.15972016531904115,0.31418092909535456,0.0,0.0
0.15566349841781457,0.14900123238784124,0.1582024952258621,0.16139770044712115,0.12864950381130447,0.0,0.0
0.15621794968702157,0.14789137840467492,0.15708656101725477,0.15608577864480738,0.18394937437077521,0.0,0.0
0.15455431515729445,0.1470589434105274,0.15848132684353283,0.15790290378943939,0.13648784697252983,0.0,0.0
0.1585745781546623,0.15038837369727565,0.1558312218203584,0.15426851711520562,0.15806126851718683,0.0,0.0
0.150811322685306,0.14414568201502387,0.1527626445390502,0.15077378865000873,0.1695670933410039,0.0,0.0
0.14762299112977162,0.1402614274936287,0.1443939548008319,0.14168775377193954,0.14008341722997267,0.0,0.0
0.13680985491053332,0.13582203245343138,0.14090680317013177,0.14154782279296307,0.22314109017690206,0.0,0.0
0.14429591517515844,0.1391516145448926,0.1464861346396591,0.1464404631019841,0.1751761829426147,0.0,0.0
0.1422164104684321,0.14692016756770587,0.1473229668294025,0.1559458817620734,0.23220192722565797,0.0,0.0
0.15344532540030809,0.14913986025757642,0.15806291260553834,0.16237612622019798,0.11131885517043004,0.0,0.0
0.15621786916260616,0.14678146494315142,0.15471535696372213,0.1559458817620734,0.24989213289227674,0.0,0.0
0.15038504555181664,0.1480588138425582,0.15525516296697628,0.1596002147381349,0.24723141090176903,0.59375,0.0
0.1555420022348113,0.15015082211156183,0.1600230939905019,0.16114607017790905,0.3354667050194161,0.0,0.0
0.15359071370234706,0.1475007641554969,0.15820008965756416,0.15833517595110191,0.22990076226089456,0.0,0.0
0.15080311579291777,0.14680342711166572,0.15623676610790932,0.15636758408857926,0.4751186538184956,0.0,0.0
0.153311921636756,0.1479191668985459,0.15834028257488797,0.15749190768305976,0.31202358694088883,0.0,0.0
0.1576327639550114,0.149732407301224,0.15749881418757683,0.158756810085123,0.1518049762692363,0.0,0.0
0.153311794973498,0.1462452884257769,0.15329157780848007,0.15707010306782648,0.19250683158348914,0.0,0.0
0.14467021194413515,0.1516851089386379,0.14950523279127997,0.14807520744580105,0.2611822235006472,0.0,0.0
0.1448096348820717,0.13857402712686612,0.14642009598590072,0.1437183554904924,0.1660434344887099,0.0,0.0
0.13909500273581127,0.13996884236783036,0.14501771407939223,0.15074572744248016,0.08988925643607076,0.0,0.0
0.14480946899790492,0.1428977200814694,0.1479625040376495,0.15510244301281906,0.1721559039263627,0.0,0.0
0.1527544586274922,0.14833772346874885,0.15777939576170835,0.15721088645286396,0.061340428591974694,0.0,0.0
0.1580508222630208,0.152800923605448,0.1589011563872587,0.16564350094080066,0.2028620739249245,0.0,0.0
0.16055980534946646,0.1514061892368621,0.14796265166972805,0.14723200737024378,0.4435495469581476,0.0,0.0
0.14439144145267713,0.13829499499729359,0.14922475025946857,0.14807520744580105,0.17064576441823673,0.0,0.0
0.13588920421709488,0.13132104819973706,0.13954842036475312,0.13781537532547,0.2051632388896879,0.0,0.0
0.1354710954124944,0.12755508856643738,0.1354815235086561,0.13444230225330134,0.1947360851431037,0.0,0.0
0.1342165537467051,0.1295077053672095,0.1398288221255134,0.13725309419138126,0.13634402416223212,0.0,0.0
0.13128948418816627,0.12588123009215885,0.1328169133946378,0.13275559523600483,0.2421257011362002,0.0,0.0
0.1308714404593188,0.12671816541376452,0.13506080568287432,0.13640992821206638,0.12059542643463254,0.0,0.0
0.13045333530553038,0.12183639300935867,0.12959155301882086,0.1288204115109597,0.28944340572414784,0.0,0.0
0.12836256174219995,0.12072050221962899,0.1300122292174264,0.13008531391302292,0.08996116784121963,0.0,0.0
0.1319864918542799,0.13676074738047422,0.13772527900927922,0.14723200737024378,0.14008341722997267,0.0,0.0
