Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12706213453130077,0.1288983349949327,0.12290902646848856,0.11597332447072184,0.19195811518324604,0.0,0.0
0.12072587541406377,0.11926440165630064,0.11653737846990075,0.12631933688730257,0.1877696335078534,0.0,0.0
0.12472770668992983,0.12009482687851741,0.12039390853914467,0.11347037398551907,0.09572076788830715,0.0,0.0
0.1110543069362191,0.11959648405731277,0.11569885924445611,0.11997818493794521,0.22122164048865617,0.0,0.0
0.13106419470558084,0.13421386857430212,0.12458593020351605,0.1420048787046463,0.2920069808027923,0.0,0.0
0.1427366568258145,0.16261815885669578,0.14621667170207664,0.16803643293857073,0.26207329842931937,0.0,0.0
0.17842079648821085,0.18421196847247318,0.18260310786613965,0.18422268902264294,0.1811657940663176,0.0,0.0
0.18058847747375706,0.17607266683247164,0.1787464211956532,0.17270866667559137,0.14578708551483419,0.0,0.0
0.1745854461172972,0.17341488688637124,0.18042317325060342,0.1798839285038698,0.24353228621291445,0.0,0.0
0.1855910158408851,0.1896934791998311,0.19165785457643014,0.1942348013876738,0.21886212914485165,0.0,0.0
0.19442849066861445,0.19982580305091807,0.19534665868597711,0.20474735639824093,0.33939267015706803,0.0,0.0
0.21077019174616896,0.22274886919879883,0.216139258024293,0.21809718877886286,0.2985549738219895,0.0,0.0
0.21610572010903284,0.21494136746196174,0.22200760242341666,0.21659489076656735,0.16407678883071553,0.0,0.0
0.21427154446760677,0.21078877761654363,0.21362369308903995,0.21792987012432685,0.08396509598603838,0.0,0.0
0.21760640223895833,0.21178538054557655,0.22033077777544297,0.21359126481766355,0.05606980802792321,0.0,0.0
0.21760644481622815,0.23171818505859115,0.2151327965997003,0.23561791978133717,0.18320418848167538,0.0,0.0
0.23561529359253197,0.22989100851019,0.2369311214777139,0.23695289913909656,0.17059685863874344,0.0,0.0
0.2376162391624701,0.23852852446495537,0.23693110541518803,0.23478357708425124,0.2126073298429319,0.0,0.0
0.23344766620748192,0.2278978697091743,0.23491910315168385,0.2284426967560863,0.16469109947643978,0.0,0.0
0.2231091971286916,0.2260705986385328,0.22905019018818407,0.22760827645294535,0.18494938917975565,0.0,0.0
0.23511499408165115,0.2325486305048297,0.23827244937943726,0.23912206598183205,0.1696893542757417,0.0,0.0
0.23878339530119452,0.2390267453558796,0.24229676753784557,0.23545098915707596,0.25169982547993014,0.0,0.0
0.2377833098609412,0.23138623774301065,0.2317333003193044,0.23595193624196942,0.13380802792321114,0.0,0.0
0.2349482772632968,0.2287282619940632,0.23626038026811602,0.23144620629590762,0.09875043630017451,0.0,0.0
0.23561516277605699,0.22972473591522463,0.21731245986226833,0.21943154728818248,0.21815008726003488,0.0,0.0
0.224276391394446,0.21610414692446173,0.20456895967138744,0.1987400268943783,0.3684188481675392,0.0,0.0
0.1972634594557523,0.19218514527319436,0.18511840686416692,0.18772699043524776,0.2489214659685864,0.0,0.0
0.19376155090591063,0.20215128575526492,0.19953865173613272,0.20891906988367048,0.2661919720767888,0.0,0.0
0.2061009946558432,0.21078892494790974,0.21144398673306475,0.21058783288389715,0.20309947643979057,0.0,0.0
0.2127707373274067,0.21394476618009467,0.21630649280954284,0.22276899568258113,0.25394764397905756,0.0,0.0
0.23811668366335448,0.281217991005205,0.24598597099140773,0.246464530055564,0.8852356020942408,0.0,0.0
0.259460223017975,0.2666003896206823,0.2542020089279141,0.2623168084820313,0.3008027923211169,0.0,0.0
0.26663052594280645,0.2687599116598434,0.26191537021949407,0.27650071193854686,0.21422687609075042,0.0,0.0
0.28413937553243607,0.2808859519236358,0.2857261834974716,0.27900405045402454,0.21350087260034903,0.0,0.0
0.27846977023099473,0.27374321668452667,0.27264704080027535,0.2653206284460726,0.3891518324607329,0.0,0.0
0.2681312986353902,0.2764008202386194,0.2682872448211603,0.2843435798547874,0.17521815008726002,0.0,0.0
0.28363872432304327,0.27473961099100525,0.2828751738321361,0.2815066129089524,0.15662129144851655,0.0,0.0
0.2676309416728022,0.264441080047182,0.26057393451511657,0.261148759748533,0.22557766143106456,0.0,0.0
0.26429608688778705,0.2777296923697537,0.2684549520127336,0.2781693973327186,0.1796439790575916,0.0,0.0
0.28563976697125104,0.29716400876117594,0.2914269445455312,0.29318748827421015,0.30640139616055845,0.0,0.0
0.3081507094573537,0.3014827549129275,0.30417050734865003,0.3030326700149799,0.22009075043630016,0.0,0.0
0.3066501639650523,0.3275616264100138,0.30735664926072737,0.29986238506300733,0.41873647469458986,0.0,0.0
0.30498248558091023,0.3024793221582503,0.2884086298656646,0.2828415922667118,0.43251657940663174,0.0,0.0
0.27129957052757847,0.265770106499098,0.2578912072936156,0.27333034938051937,0.3341012216404886,0.0,0.0
0.2661302812898728,0.27424136457587905,0.27080240780431286,0.2708271660771516,0.09428272251308899,0.0,0.0
0.2689649164410498,0.2734107897309252,0.2744912579441655,0.2771681240113716,0.12748342059336823,0.0,0.0
0.27863631495957,0.2783939311389621,0.27281445632373846,0.2728294799016808,0.17472949389179754,0.0,0.0
0.2784696859672686,0.2778957888570123,0.28421682183775276,0.28167369874532344,0.12642233856893542,0.0,0.0
0.28097071634507675,0.2822143651140114,0.2738204929332274,0.28184031894536477,0.14303664921465967,0.0,0.0
0.28880791832358865,0.3004861018593398,0.2954511732609817,0.3078718731792892,0.20356020942408376,0.0,0.0
0.3053162093023355,0.30081850531021453,0.3102071694564885,0.31020820346445066,0.09526003490401395,0.0,0.0
0.30715030801744414,0.30131666075810054,0.31071004466261687,0.30970741159166715,0.11280977312390925,0.0,0.0
0.31898943958757353,0.3348701474152396,0.3202678529919879,0.3228900417268358,0.40256893542757416,0.0,0.0
0.3216573238294954,0.3282257849174382,0.32261527021326886,0.3344039088617772,0.20597556719022686,0.0,0.0
0.3273267855030868,0.34699582436962223,0.33519124931475575,0.34691904931806583,0.2659965095986038,0.0,0.0
0.33933267889127716,0.33752777119085625,0.32395668724159377,0.3270616776062102,0.2576335078534031,0.0,0.0
0.34516891656854465,0.34267716072495197,0.33820955430482236,0.3317341053583682,0.2754485165794066,0.0,0.0
0.32582615547996263,0.31676460246260346,0.3031645729290482,0.31221051728897986,0.1803001745200698,0.0,0.0
0.31098569254672126,0.3185919097024406,0.31691441407037124,0.3208878055083614,0.14557766143106454,0.0,0.0
0.3286610516501848,0.3303854534538206,0.33485613270718284,0.3327354562857703,0.11613263525305409,0.0,0.0
0.33933287166659465,0.3473282374874885,0.34089254341107966,0.3562638272163272,0.1785828970331588,0.0,0.0
0.3508384391980144,0.34317553704819076,0.34173088521883443,0.34141251168698683,0.17209075043630015,0.0,0.0
0.33266297608530804,0.3242395387194304,0.32798127400245203,0.3327354562857703,0.13089005235602091,0.0,0.0
0.3293281121826731,0.3391891841480062,0.3377067704133969,0.34541760497237517,0.15415008726003487,0.0,0.0
0.3386658010243987,0.33320916778164816,0.3393833632765628,0.33640645550447146,0.06405584642233855,0.0,0.0
0.3308288051071653,0.3224124301472097,0.3160761109360105,0.3133787988406431,0.20333682373472947,0.0,0.0
0.30498252814388016,0.3179272495764774,0.30735647166689084,0.32172191538728234,0.23717975567190225,0.0,0.0
0.35717489512059175,0.34799263602412805,0.3135607228624657,0.3118768112525675,0.30091448516579405,0.0,0.0
0.31181942439816257,0.3265650065450791,0.32010030523140287,0.33540533739523426,0.11926003490401393,0.0,0.0
0.32999490967288325,0.3315480958142429,0.33602978856611676,0.33874263057752274,0.15123211169284467,0.0,0.0
0.33516415476617767,0.3298870830014727,0.33820966466373226,0.33757458184402456,0.17563699825479928,0.0,0.0
0.34533531783779103,0.3820439189653982,0.34592241519474565,0.3667760329996467,0.5210890052356021,0.0,0.0
0.36784665850719844,0.36111492743596835,0.34877328150873177,0.3534269378765471,0.2066178010471204,0.0,0.0
0.35950940931416453,0.36078287413759574,0.3645353604347764,0.3611030303806363,0.18908202443280975,0.0,0.0
0.3500045610640331,0.35779275373374525,0.3584986870777057,0.35592988836174977,0.1009284467713787,0.0,0.0
0.3643452263081063,0.3702510283750759,0.3700688522341292,0.37028087765463635,0.1106457242582897,0.0,0.0
0.37134861513124906,0.3822106269508733,0.3752669302615236,0.3722832690852206,0.24760907504363,0.0,0.0
0.36934725529441326,0.36543352094890297,0.35397123196185964,0.3480870204455092,0.2184851657940663,0.0,0.0
0.3475033365664336,0.34201267453528367,0.34609040181405015,0.34575100058456754,0.14954275741710296,0.0,0.0
0.34433526795306946,0.35546743101689643,0.35162398223110847,0.3537607991250693,0.28312739965095984,0.0,0.0
0.35867557187637034,0.3680914165582359,0.3600078972764903,0.37662168037674637,0.16153577661431062,0.0,0.0
0.3798525542851756,0.4011465264027793,0.3833152792613187,0.4083266252599559,0.21235602094240835,0.0,0.0
0.4065323249801355,0.40612977132069933,0.41467139732453984,0.4131658284242653,0.13942059336823734,0.0,0.0
0.41020083235379845,0.4054653555284831,0.4158451731887376,0.411997779690767,0.06570331588132634,0.0,0.0
0.4083666670307363,0.40413655148199207,0.41467149813519955,0.4113303676179423,0.03265619546247819,0.0,0.0
0.41470303359620153,0.40812304239393465,0.4160128778815573,0.41400017112135123,0.0425130890052356,0.0,0.0
0.4163706905935598,0.41808959343388746,0.42204955030337443,0.4185058234613581,0.05844328097731239,0.0,0.0
0.4190383474460134,0.4149332818463494,0.42322298791847923,0.4156687789094681,0.056572425828970326,0.0,0.0
0.4123688785116294,0.41127941523745776,0.42003752653350224,0.41383370613341997,0.0822198952879581,0.0,0.0
0.42254045734925627,0.44649391664438004,0.4294275236842271,0.4510452662537636,0.3058987783595113,0.0,0.0
0.454722570609679,0.44632744984181566,0.4307686114760234,0.4398647947310146,0.15172076788830713,0.0,0.0
0.4367141063470481,0.44582947619653185,0.4379791536202656,0.4510452662537636,0.1724677137870855,0.0,0.0
0.45288839695301797,0.4543006106067898,0.4421708898717358,0.4418672637676536,0.20537521815008725,0.0,0.0
0.44388381988446723,0.4391847265194854,0.4242289756353185,0.43585977905168116,0.20039092495636995,0.0,0.0
0.4318780826144184,0.435530593293137,0.4304333201615088,0.4393641580703409,0.1991483420593368,0.0,0.0
0.44488425997539494,0.4577886598286705,0.45139308858007343,0.46456113678901456,0.15958115183246072,0.0,0.0
0.4730648564966403,0.4818741104753809,0.481910846979147,0.4880896629316812,0.2650890052356021,0.0,0.0
0.4915739857683499,0.4956610825055921,0.4899595769540257,0.4925952376656333,0.2332984293193717,0.0,0.0
0.48840572942614857,0.478718175391253,0.46329847155041215,0.46522878168000426,0.33288656195462474,0.0,0.0
0.46522794405372103,0.46310443007423924,0.46044810269566905,0.46372718212220354,0.5433019197207679,0.0,0.0
0.4635602888476994,0.45446676228282895,0.44015876318138647,0.43919738265818975,0.23423385689354273,0.0,0.0
0.43554644480163085,0.428221757002718,0.41282680325316967,0.4176711703400522,0.3362513089005235,0.0,0.0
0.4253750853152197,0.4245677607111405,0.4264091594859687,0.4250137120198392,0.12205235602094239,0.0,0.0
0.4260416710078897,0.4333710085983818,0.43378667562098683,0.4363603381062997,0.11374520069808025,0.0,0.0
0.4338793397134798,0.4255644747271829,0.41584544437181203,0.42468008358948195,0.11979057591623035,0.0,0.0
0.42737568255965486,0.4410118740744378,0.4346251190238225,0.4410326882524028,0.1507155322862129,0.0,0.0
0.4420498678876714,0.44084611756466613,0.4269121275597211,0.426682319807956,0.22159860383944152,0.0,0.0
0.42737595541566087,0.4252320451219141,0.4081319968538064,0.4029869406470832,0.20406282722513086,0.0,0.0
0.403864356888901,0.4097840679547327,0.4126592633339551,0.4145008077820247,0.1512460732984293,0.0,0.0
0.4228739094756666,0.42191013780570713,0.4274153344945555,0.42301132058925495,0.29246771378708547,0.0,0.0
0.4200390851002018,0.42440155973062094,0.42489998248046057,0.41900638251597666,0.20724607329842928,0.0,0.0
0.41903844899036946,0.42124543887377425,0.4181926530133294,0.4241791365045884,0.12460732984293194,0.0,0.0
0.4243743848410082,0.4315440038182439,0.4317747115545816,0.4398647947310146,0.0943525305410122,0.0,0.0
0.442049728260382,0.4538022443018998,0.4503871478104404,0.46055643153390124,0.20571029668411867,0.0,0.0
0.4360467935045583,0.4601143142842536,0.4379788502657539,0.44136662710698016,0.4556788830715532,0.0,0.0
0.4437172291751329,0.448819113401643,0.43797887887990306,0.43335698377858833,0.2898848167539267,0.0,0.0
0.43971533860529066,0.4430053899795991,0.4428416334286339,0.4502106907385127,0.22880279232111692,0.0,0.0
0.4542224347091093,0.46028046716351795,0.454579223222228,0.4695674257896949,0.19778010471204185,0.0,0.0
0.46856273117670033,0.4614431369615087,0.46380151593791596,0.46622997739529626,0.18330191972076787,0.0,0.0
0.4630599767771775,0.4641008044419676,0.4679934739309326,0.463226312643365,0.3078534031413612,0.0,0.0
0.4810693032634482,0.5019735657249391,0.4871094080646078,0.5019402483820592,0.4252006980802792,0.0,0.0
0.4994113066562428,0.5126040611241263,0.5025356706076044,0.5157900577718875,0.27942757417102965,0.0,0.0
0.5200880611204158,0.5102785165340804,0.5073983268295087,0.5137875887352483,0.18640139616055845,0.0,0.0
0.5025795368077943,0.4976545051128804,0.4674906769865228,0.46372718212220354,0.21315183246073297,0.0,0.0
0.46389365123662585,0.4557954378751424,0.4342898689221868,0.4517123679023686,0.2225898778359511,0.0,0.0
0.4525550458768116,0.45214142900520776,0.4326133112821374,0.4500439929324166,0.1885375218150087,0.0,0.0
0.4525549374679767,0.46061271179147073,0.4611187387023078,0.4683993770561965,0.13452006980802791,0.0,0.0
0.479734741854285,0.474897670874361,0.4782218695884528,0.48258297008849227,0.22915183246073295,0.0,0.0
0.4865717113417629,0.478386178192508,0.46296332150626074,0.46372718212220354,0.17813612565445025,0.0,0.0
0.4573907999308786,0.4606128591683826,0.45407637376739896,0.4607235949763272,0.15495986038394413,0.0,0.0
0.47006344611804063,0.49881702064545713,0.4792280418704985,0.4982687059209734,0.19169284467713785,0.0,0.0
0.5007450897741607,0.49316935941938683,0.48559977178479197,0.4930957191141967,0.10374869109947643,0.0,0.0
0.5044136942043801,0.4946645026464142,0.47604222421057685,0.47273794355983245,0.1318394415357766,0.0,0.0
0.47423188257041393,0.48502995879816474,0.4698376978528346,0.4862538917011383,0.16117277486910994,0.0,0.0
0.4850710234890492,0.47755570910935524,0.46665234057384986,0.4607235949763272,0.192935427574171,0.0,0.0
0.4457184553378212,0.43619526559769234,0.4279183910966682,0.4226776145528425,0.25431064572425827,0.0,0.0
0.4147032892402508,0.4212457110172216,0.40897055778199287,0.423845663286341,0.21094589877835948,0.0,0.0
0.4167042382425096,0.4257305751004454,0.41802525610988917,0.42301132058925495,0.15093891797556716,0.0,0.0
0.3895240195643491,0.4056314392994003,0.38633361206546457,0.40582367477475323,0.30323211169284464,0.0,0.0
0.3993623701949456,0.41210983890888114,0.39672992039876565,0.3986485293555574,0.15283769633507852,0.0,0.0
0.4220399414943561,0.41443510310369763,0.41752200137959483,0.4181718846067808,0.14453054101221638,0.0,0.0
0.4312112517000096,0.4315441942835571,0.4319426151837693,0.4250137120198392,0.1852286212914485,0.0,0.0
0.4393819171913106,0.4380222980488177,0.4441831832338249,0.44403666342855397,0.140565445026178,0.0,0.0
0.44638521101330164,0.4385205545919327,0.4415002086579105,0.4432021655193581,0.10884467713787084,0.0,0.0
0.4427167925672214,0.44715808988201206,0.44820741591757574,0.4540486981875299,0.10265968586387433,0.0,0.0
0.4613925257846617,0.458619337814789,0.455752884094058,0.4680655158076743,0.08584991273996509,0.0,0.0
0.468896337795243,0.4714096535130558,0.4700057420201923,0.47607531434817607,0.15994415357766142,0.0,0.0
0.47756738719623226,0.47589472391749027,0.48157586312258294,0.47357251907508324,0.12664572425828968,0.0,0.0
0.4708973917857815,0.46243999130404306,0.4678260453411759,0.46589642657099395,0.09633507853403141,0.0,0.0
0.47056389477589244,0.46576213706756014,0.471179656383623,0.47207060909306264,0.11038045375218149,0.0,0.0
0.477566821867226,0.4931691528285989,0.486773320277503,0.48575333264651954,0.2308551483420593,0.0,0.0
0.5002449490034377,0.49051180890061036,0.4909656559080684,0.4854199370343273,0.20216404886561953,0.0,0.0
0.4867382111346339,0.48137581204104335,0.49063018846852646,0.4880896629316812,0.10990575916230365,0.0,0.0
0.4857379423704631,0.47905057858883543,0.4827494736466107,0.4750741962389389,0.13584642233856892,0.0,0.0
0.48073528622939565,0.47240608366815035,0.4678257899679721,0.4677317321652069,0.10464223385689353,0.0,0.0
0.4673954088693796,0.4735687953363072,0.47302378692277514,0.4667305364499147,0.1393787085514834,0.0,0.0
0.47123107996060054,0.4670911313787512,0.45441187383698034,0.453047735290403,0.11304712041884815,0.0,0.0
0.45755727511074673,0.4516427950281517,0.4453567259873442,0.44220089219801106,0.11301919720767886,0.0,0.0
0.43421265241210794,0.42672702245438626,0.42070797944442084,0.417504550140011,0.13715881326352528,0.0,0.0
0.42320721674821826,0.4195843987329388,0.41165322147271444,0.40949482920556424,0.18386038394415355,0.0,0.0
0.40386448546821907,0.42473378854779825,0.4098088072668462,0.426682319807956,0.3037766143106457,0.0,0.0
0.4292102220257813,0.42622873054216165,0.4245646075116358,0.434858816154554,0.19522513089005233,0.0,0.0
0.4190384152677846,0.41360453283368964,0.40192775120994884,0.40799291922354375,0.16766492146596856,0.0,0.0
0.41020082096247246,0.42489974521363943,0.4190311134383923,0.4331900531543271,0.1132286212914485,0.0,0.0
0.44888663674121,0.4543007764645591,0.45105811134599894,0.46122415403094574,0.1972914485165794,0.0,0.0
0.4635601273042542,0.4654296101556809,0.4664842818930469,0.4749070327965128,0.2663874345549738,0.0,0.0
0.4700635428989878,0.47871827812167006,0.4785574057351688,0.48475244735544754,0.17115532286212912,0.0,0.0
0.5647764880840997,0.5559576125813737,0.5206448386486275,0.5196278324027397,0.5741849912739965,0.0,0.0
0.5300927370270709,0.5229023673984889,0.49834342620254246,0.5319760422347674,0.29539965095986037,0.0,0.0
0.5307596224267666,0.5293803768458838,0.5201416267198707,0.5192938935481624,0.14580104712041883,0.0,0.0
0.5234230206203572,0.5242314900404028,0.5312088335204855,0.5293063939434682,0.17400349040139615,0.0,0.0
0.5345949830116712,0.5461573010198009,0.5419401041804209,0.5384839307932483,0.20672949389179754,0.0,0.0
0.5342615409267891,0.525061862589802,0.512596251854373,0.5067789859100384,0.1971657940663176,0.0,0.0
0.5079155341828115,0.4996477547934331,0.47838980148042287,0.4809145951185403,0.1855916230366492,0.0,0.0
0.47023031476516153,0.4765589311620388,0.4698381139681326,0.474239775935798,0.1307085514834206,0.0,0.0
0.49207451191856777,0.49267140447230745,0.4879476764733962,0.48508638621002487,0.15480628272251307,0.0,0.0
0.4854042045052004,0.49350157011440837,0.4891210806554833,0.4957656002236607,0.10391623036649213,0.0,0.0
0.5000781384371127,0.5001459119524323,0.5053860150720582,0.5066121328918325,0.1018219895287958,0.0,0.0
0.506748042677383,0.5009764408185564,0.47838961361201215,0.4744065513479493,0.13604188481675392,0.0,0.0
0.4730651076155502,0.4667586965180012,0.44401548687541414,0.43802941153074637,0.3243420593368237,0.0,0.0
0.4397151946077038,0.43752377157624295,0.4245644220134617,0.41933993334027886,0.2454589877835951,0.0,0.0
0.4145359290424192,0.42556385908367295,0.4170185940127359,0.41516798703668467,0.15046422338568935,0.0,0.0
0.4088669264929987,0.3994856309281017,0.38616599910199656,0.39647912969465704,0.28816753926701566,0.0,0.0
0.39536029658534055,0.41709286118247907,0.3911963809500776,0.42484670378952305,0.2571588132635253,0.0,0.0
0.430043986933231,0.4275576472941515,0.42188177304677044,0.4206750679101484,0.17087609075043628,0.0,0.0
0.4157034298030928,0.4064619524974507,0.4039398806335667,0.40315371605923445,0.12187085514834203,0.0,0.0
0.3908580391130818,0.3815460854805745,0.3740930176238043,0.36660964561777054,0.2591832460732984,0.0,0.0
0.37401658701270435,0.372244275891701,0.3692304571951398,0.3729507587641002,0.20409075043630015,0.0,0.0
0.3680137339724081,0.3921771444674908,0.3722487916717442,0.39447689347618276,0.24061431064572425,0.0,0.0
0.4083666603727446,0.4154317761180865,0.4081320001040275,0.4160027177640454,0.24706457242582897,0.0,0.0
0.4188717467493065,0.42240819583305605,0.42489987709164934,0.4276834379171933,0.11399650959860383,0.0,0.0
0.4412158812319579,0.4328727668483911,0.4270795905741255,0.4306868698509595,0.14141710296684118,0.0,0.0
0.426041742617261,0.41958423385501725,0.3922022419283082,0.3868005681539284,0.24347643979057587,0.0,0.0
0.389023461671683,0.40745827493784087,0.39740012245696155,0.4109962735512549,0.15819895287958113,0.0,0.0
0.3941927756692639,0.39981756702649723,0.3945496971290241,0.3898041552998047,0.15469458987783594,0.0,0.0
0.38919034060945057,0.38569856405546527,0.385998072212677,0.3816275813471518,0.12851657940663175,0.0,0.0
0.38602239626375257,0.37888846119263925,0.37677595947815856,0.3727838281398391,0.1300244328097731,0.0,0.0
0.37051495862482586,0.36510177196623866,0.3590020645755829,0.35359410131897306,0.17968586387434554,0.0,0.0
0.3553407032083491,0.3695864882376148,0.36386462894761484,0.3734513178187189,0.289675392670157,0.0,0.0
0.3688472437874759,0.3599521978890881,0.3581634275877782,0.35893363071973594,0.1667853403141361,0.0,0.0
0.3620106317470281,0.3579590066520349,0.34810274689532883,0.34842103690614146,0.14131937172774867,0.0,0.0
0.3586756274853724,0.35928786177894007,0.3611817042062253,0.3599349040410831,0.13163001745200698,0.0,0.0
0.3496712071790561,0.3531418884091044,0.34743199252445045,0.3420800013658666,0.1779267015706806,0.0,0.0
