Open,High,Low,Close,Volume,Dividends,Stock Splits
0.003100137551354576,0.009572040901020679,0.010936663546175535,0.00820432692712908,0.04232032105071142,0.0,0.0
0.005084175968746413,0.0026105582022729334,0.01042196868869913,0.006311020713176241,0.05107624954396206,0.0,0.0
0.0,0.009447677606358756,0.0,0.014641474590109504,0.22911346224005838,0.0,0.0
0.013888406117260998,0.028343111756406636,0.022130555569549903,0.02587503471328434,0.052535570959503834,0.0,0.0
0.027776871009414228,0.025359673145274098,0.022516606834547565,0.01703970585532974,0.016782196278730392,0.0,0.0
0.017236534143403343,0.01802524436439723,0.023931920877815316,0.021078705703500067,0.006202116016052536,0.0,0.0
0.021080703936286166,0.027348707517267867,0.02959327349266036,0.029030611830200503,0.009850419554906968,0.0,0.0
0.027032807755657945,0.02486236585036178,0.03564049894093094,0.029914051251536677,0.00437796424662532,0.0,0.0
0.032861105212181996,0.03107809871433806,0.03859994891314675,0.03407942840074149,0.011309740970448743,0.0,0.0
0.034721082878206716,0.0354289498245782,0.037956553902762924,0.041021417664579174,0.012039401678219628,0.0,0.0
0.03782115770896288,0.03977985655876656,0.04644849298918513,0.0444293321315139,0.013133892739875959,0.0,0.0
0.019220593497512872,0.030456444202834415,0.02766322556365511,0.03281712411761417,0.039401678219627874,0.0,0.0
0.0328610016048729,0.030456444202834415,0.038599842806491313,0.03281712411761417,0.00109449106165633,0.0,0.0
0.03410100004703759,0.03294264984318432,0.039243119244429164,0.037108544766213086,0.00875592849325064,0.0,0.0
0.031001008988294942,0.029213377692236503,0.03602657132794543,0.030292782592671708,0.005107624954396206,0.0,0.0
0.029760967285413692,0.027348702397189895,0.03602657132794543,0.030292782592671708,0.0018241517694272164,0.0,0.0
0.030256935949412173,0.030456444202834415,0.03666985730271949,0.03281712411761417,0.0072966070777088655,0.0,0.0
0.02951292506165709,0.027348673141097152,0.03602654136589781,0.03269093040748183,0.014958044509303174,0.0,0.0
0.029512921860646746,0.030456469563485744,0.035383217686963286,0.035341549092966607,0.009485589201021525,0.0,0.0
0.032241017962331,0.029834919120789727,0.041173199352987716,0.035341549092966607,0.0,0.0,0.0
0.03286095422972293,0.04288759146425153,0.039886459216019576,0.03698231767591678,0.02991608901860635,0.0,0.0
0.034721077375341775,0.04214180282908053,0.04052985442281848,0.035341549092966607,0.02663261583363736,0.0,0.0
0.029760891218005486,0.034061483488291106,0.038599823392734156,0.033448192808767735,0.019700839109813937,0.0,0.0
0.03224094789040341,0.0299591399581004,0.03679848057321605,0.035467676042770874,0.006566946369937979,0.0,0.0
0.03248902551070296,0.0380395270744773,0.041430531630219924,0.043672053040145986,0.0047427946005107625,0.0,0.0
0.03509308860826327,0.036050509931289415,0.04155917322361585,0.04039031559326156,0.010944910616563299,0.0,0.0
0.03720116816472285,0.03617481729751318,0.04336053095428777,0.04177873013611111,0.010944910616563299,0.0,0.0
0.03844113931417942,0.03953117509938478,0.04670575372258251,0.04253599253739701,0.01897117840204305,0.0,0.0
0.039681189067883066,0.04288763653918948,0.048893110243432125,0.04733235492734533,0.01897117840204305,0.0,0.0
0.04836153806072063,0.05345424436252172,0.0578998279347307,0.05793487973953054,0.021889821233126598,0.0,0.0
0.05580170217182512,0.05345418127792845,0.057899764497291895,0.05503177349328908,0.021889821233126598,0.0,0.0
0.05381773510651294,0.057183623258315275,0.059186521478062026,0.06310990671028582,0.04341481211236775,0.0,0.0
0.06510199407194683,0.0679987005487836,0.07205305003849732,0.06626531692638188,0.02991608901860635,0.0,0.0
0.0642339435038845,0.06712849123039077,0.07333968584583012,0.06752748768885303,0.02882159795695002,0.0,0.0
0.06820211231017353,0.07210102203056717,0.07848637937932373,0.07825620621117063,0.016782196278730392,0.0,0.0
0.07316213903252966,0.10131421741176844,0.08105956614313087,0.08936338903331092,0.07624954396205764,0.0,0.0
0.09002672309784876,0.09845510878080121,0.08646361931680357,0.08860616001218907,0.07624954396205764,0.0,0.0
0.08432251495272758,0.08639682788089087,0.08298962836254181,0.08078051435594902,0.07734403502371398,0.0,0.0
0.07985834222218108,0.07757063235027528,0.08775019914253146,0.08103290177621358,0.015322874863188618,0.0,0.0
0.08333052064908308,0.08266751259602262,0.08684963381108307,0.08721774546933952,0.09959868661072602,0.0,0.0
0.08804264442402554,0.08577528284173752,0.09263958569760705,0.09075187033648857,0.03392922291134622,0.0,0.0
0.08742272501033704,0.08950474761850774,0.08877970377592403,0.09024709549595938,0.024078803356439256,0.0,0.0
0.08060237399620579,0.07831651397950445,0.08684955798168337,0.08216889551863454,0.04852243706676396,0.0,0.0
0.07936238827900544,0.08204591968489178,0.08877960051666706,0.08646041630772561,0.039401678219627874,0.0,0.0
0.08829065924844759,0.09161796304215541,0.0934116009043075,0.09214031825950214,0.02116016052535571,0.0,0.0
0.09362600277378846,0.09137252286277048,0.0936745561343788,0.09369022603595045,0.01568770521707406,0.870967741935484,0.0
0.08220546587264826,0.08692015569645845,0.0864329385898912,0.09201110364452475,0.04560379423568041,0.0,0.0
0.09108820879589197,0.08882841927342772,0.09696632305681901,0.09265704319875567,0.08573513316307917,0.0,0.0
0.08981908107239034,0.09328061418855205,0.09894113054250891,0.09898582215919821,0.025902955125866472,0.0,0.0
0.09552947608676532,0.09378958216926875,0.10289124205392336,0.0991151035345037,0.032469901495804455,0.0,0.0
0.09489494271614957,0.09646092080116997,0.09959952197645949,0.09704843743863784,0.01751185698650128,0.0,0.0
0.09438734816892791,0.09213576115924926,0.09696618869336615,0.09007365216363628,0.005107624954396206,0.0,0.0
0.08030211481827493,0.08501209894256384,0.09104132466371245,0.09136539775144203,0.04195549069682598,0.0,0.0
0.0884234100558946,0.08628420854158425,0.09499132124949783,0.09136539775144203,0.00875592849325064,0.0,0.0
0.09045368232876666,0.09010046718344988,0.09762458060384938,0.09071952495753915,0.010215249908792412,0.0,0.0
0.09159566839219158,0.08997318296470413,0.09696618869336615,0.09007365216363628,0.014958044509303174,0.0,0.0
0.09235705875369948,0.09010042392002676,0.09038291610495836,0.08361555844772423,0.006202116016052536,0.0,0.0
0.07966758932368168,0.07737940519079084,0.0781379977802466,0.07392840118377408,0.028091937249179133,0.0,0.0
0.06621670643908983,0.07737937939178663,0.07642632508908115,0.08129063002272369,0.016782196278730392,0.0,0.0
0.08157096757049426,0.08882829794260516,0.08182461419558423,0.08232391300041059,0.014228383801532287,0.0,0.0
0.07839867777427534,0.08692023334273635,0.08906632111113522,0.08800715296859063,0.01897117840204305,0.0,0.0
0.08220546587264826,0.0901004165352528,0.09301623899357658,0.09201110364452475,0.031010580080262678,0.0,0.0
0.08778882788398457,0.08882830945559689,0.09709788035817207,0.0929152387675623,0.0379423568040861,0.0,0.0
0.08626615199553644,0.09353515780619459,0.09722960110286571,0.09394858850557725,0.018606348048157608,0.0,0.0
0.08956543355622631,0.0873018580211204,0.09709794193525928,0.09020290015877774,0.005837285662167092,0.0,0.0
0.08893083958542769,0.09404388939460329,0.09946782623508266,0.09976080942758642,0.03502371397300256,0.0,0.0
0.09096116585990965,0.10918194573434054,0.10210114076884391,0.11203125758616383,0.06639912440715068,0.0,0.0
0.1031430720648156,0.10282140536345391,0.10684110508685762,0.1049272910763489,0.0379423568040861,0.0,0.0
0.10352382562149992,0.10282149028250454,0.11158117507873294,0.10712313840702814,0.007661437431594309,0.0,0.0
0.10009773022068408,0.1060018028012843,0.1115812268729598,0.10931895235754335,0.033564392557460784,0.0,0.0
0.10936103361787747,0.10740110179597401,0.11013286848554449,0.10441076641807956,0.04341481211236775,0.0,0.0
0.09527564215354417,0.10180379075870477,0.0999945345091216,0.10841475047417776,0.009850419554906968,0.0,0.0
0.09870177233917893,0.09798744785057534,0.11013278297306195,0.10453984751240086,0.008391098139365196,0.0,0.0
0.10009765657242525,0.09976841855329599,0.1055245009045026,0.09846923074060088,0.016782196278730392,0.0,0.0
0.09717910478089264,0.10167662176567371,0.10407624329152043,0.10557323063057983,0.020430499817584824,0.0,0.0
0.10288944529532851,0.10600183786298756,0.11447790643879435,0.11254804928574541,0.00875592849325064,0.0,0.0
0.1080920833822161,0.12139423712533426,0.11987615627152104,0.12520590762810685,0.014593214155417731,0.0,0.0
0.11494428373528848,0.12063083801021507,0.1259326627391475,0.11926430519030007,0.015322874863188618,0.0,0.0
0.1151981564444044,0.11935883266413067,0.12514275322258955,0.12249346887883023,0.009850419554906968,0.0,0.0
0.11456376783808125,0.1177051854999992,0.12013953336535377,0.11732705399039584,0.010215249908792412,0.0,0.0
0.11760929678147869,0.11554265894146737,0.12329956879456594,0.12042700306394855,0.005837285662167092,0.0,0.0
0.1107568107064702,0.10867311148458164,0.11869107842689725,0.11164378064205177,0.0072966070777088655,0.0,0.0
0.10720374386162501,0.10498402172264382,0.1189544164563835,0.11164378064205177,0.0,0.0,0.0
0.1050465481892483,0.10574729687940998,0.11671611331419185,0.11241876791043992,0.005837285662167092,0.0,0.0
0.0955294325454869,0.09900516441332058,0.1035495174580085,0.0982109016511381,0.014958044509303174,0.0,0.0
0.09172259196407256,0.09582490147923906,0.08985623826064026,0.10221495246756435,0.03210507114191901,0.0,0.0
0.09870180575544563,0.09646094560193003,0.10486618221797894,0.10195662337810163,0.006566946369937979,0.0,0.0
0.09806739463916508,0.09964126124630374,0.10684122284176767,0.10363577914969141,0.006566946369937979,0.0,0.0
0.11151817720268137,0.113507125024014,0.1165844281499589,0.11603530840259008,0.0054724553082816495,0.0,0.0
0.11773609934698598,0.12126704364082702,0.127907787969184,0.12107270895703126,0.03502371397300256,0.0,0.0
0.12052774567844499,0.12037651561011037,0.13119940351073178,0.1236559330913305,0.013133892739875959,0.0,0.0
0.12268499953371714,0.12063098116621696,0.1298827778859572,0.12520590762810685,0.002918642831083546,0.0,0.0
0.1228118748538557,0.1206309585607474,0.12448444982643309,0.11887692838668007,0.005107624954396206,0.0,0.0
0.12217738034010794,0.12190303825723292,0.12527440925353167,0.1255933511920549,0.012039401678219628,0.0,0.0
0.1165940247505754,0.11808676397314011,0.12527443880003114,0.12494757853864413,0.014228383801532287,0.0,0.0
0.11900499329990272,0.11948601957129151,0.12961937283791813,0.12636830508027902,0.0036483035388544327,0.0,0.0
0.12027397489227748,0.12063094304808747,0.1311994042545938,0.12598086151633098,0.0054724553082816495,0.0,0.0
0.11583256820415655,0.12126692918567655,0.12790767224426874,0.12817654194619005,0.009120758847136081,0.0,0.0
0.12344636873029535,0.13971253091350483,0.1308044176829482,0.14341779132367088,0.03867201751185699,0.0,0.0
0.14248056277685384,0.15904847294342583,0.15029093285313672,0.1458718342231567,0.025902955125866472,0.0,0.0
0.15846936958388763,0.1563771070344847,0.15424099306242495,0.14755102337491044,0.04086099963516965,0.0,0.0
0.14755631601735159,0.14607296318951196,0.14370759334654876,0.1443218596863804,0.01787668734038672,0.0,0.0
0.14095779664207014,0.1435287923015796,0.15147591223988227,0.14832591050280658,0.005107624954396206,0.0,0.0
0.14793705124961437,0.1492532904253529,0.15884927067320692,0.15659234122512172,0.016417365924844947,0.0,0.0
0.1539010795867457,0.15179745908823156,0.15963920917043667,0.15413819818514385,0.07953301714702664,0.0,0.0
0.14514545296382064,0.1893246680772206,0.15819101045473022,0.16227558119330188,0.10470631156512222,0.0,0.0
0.1546625264301003,0.15624991393358517,0.1610876287352242,0.16124223145528682,0.03575337468077344,0.0,0.0
0.1589768386066689,0.15828516007396715,0.1660908060754993,0.15788388653194335,0.0379423568040861,0.0,0.0
0.15707340655886015,0.154977673284742,0.16609079266699966,0.16240456214713106,0.022619481940897485,0.0,0.0
0.15263219719316296,0.1505254219252135,0.15292431199490342,0.14858430635259734,0.024808464064210143,0.0,0.0
0.1494598617882083,0.1473451992748966,0.15305601995710627,0.1478093524643732,0.05472455308281649,0.0,0.0
0.1374048407250701,0.13780442539815807,0.1451560636320049,0.13915547817810997,0.031740240788033565,0.0,0.0
0.13677026787226704,0.13462405575023306,0.1380460022150009,0.13553883754546775,0.057278365560014595,0.0,0.0
0.1253498711939235,0.12699156982119303,0.13646614658238532,0.12895169611539842,0.014228383801532287,0.0,0.0
0.1266187308442716,0.1245744684740952,0.1384410339824425,0.1307598662209814,0.00218898212331266,0.0,0.0
0.12408073695259564,0.12533766239309002,0.13646596033253355,0.12882234797976488,0.006202116016052536,0.0,0.0
0.12090841507734013,0.12152138711363325,0.1298827134711037,0.12843490441581684,0.00218898212331266,0.0,0.0
0.11519816255757037,0.11414321256470739,0.11553114601541736,0.10828560261952846,0.012039401678219628,0.0,0.0
0.10301633031154245,0.10078619718069354,0.1035496118091177,0.09808185393698088,0.009485589201021525,0.0,0.0
0.1006051530420804,0.0983690251016327,0.1022327795423481,0.09524010043223474,0.0032834731849689896,0.0,0.0
0.08943850615323046,0.11236227784255237,0.09801956977537707,0.11500205880506714,0.05217074060561839,0.0,0.0
0.11773599090557363,0.1219029753784644,0.12356269950136417,0.12882234797976488,0.057278365560014595,0.0,0.0
0.1304256076532519,0.1378044056907376,0.13646608723258052,0.1372180266972215,0.036483035388544326,0.0,0.0
0.1399426195042962,0.14734507623620896,0.15094924206382843,0.14871338744691864,0.04998175848230573,0.0,0.0
0.14146550067432972,0.13933096211401463,0.14726271875643815,0.14264287081561072,0.031740240788033565,0.0,0.0
0.1377854375285853,0.13602338941453357,0.14673596785456489,0.14122197737315567,0.006931776723823423,0.0,0.0
0.13956202226654918,0.14034861010369415,0.14963267616064324,0.1440636307374097,0.00437796424662532,0.0,0.0
0.14374955506755227,0.1416206952565245,0.15200266874903634,0.1440636307374097,0.002553812477198103,0.0,0.0
0.1381661610681567,0.1441648801574218,0.15081763816996308,0.1429011331447454,0.010580080262677856,0.0,0.0
0.14945980201845965,0.15370566152918708,0.15950759146328158,0.15891726965012237,0.011309740970448743,0.0,0.0
0.15517003681417202,0.16642665636615195,0.1687241733726308,0.16485870518710893,0.011674571324334184,0.0,0.0
0.16088028403793614,0.1646457077250984,0.1693824828509809,0.16511700089640763,0.020430499817584824,0.0,0.0
0.16329123272058632,0.17278710319456608,0.17715071462173937,0.1720917194110811,0.01787668734038672,0.0,0.0
0.1621493762091749,0.16960704841948432,0.17596592593977056,0.17247939663617734,0.06129149945275447,0.0,0.0
0.16570243692976344,0.163628157654383,0.17728258384702794,0.16886285614402724,0.00437796424662532,0.0,0.0
0.16684446199647546,0.16515463793437235,0.1728059041910729,0.1674420294619003,0.00875592849325064,0.0,0.0
0.15859622043422844,0.16006617432984954,0.17227917659310754,0.16757114393638556,0.001459321415541773,0.0,0.0
0.15618524986518878,0.16515460360459444,0.16951421891257534,0.17002525359619947,0.05290040131338928,0.0,0.0
0.1561852423340745,0.16515459582452974,0.16108759398464073,0.15659234122512172,0.043779642466253196,0.0,0.0
0.15326664248509048,0.15332402313123283,0.16108759642227277,0.15865894056065954,0.03392922291134622,0.0,0.0
0.15580456641822926,0.1562498971731227,0.16938256038163596,0.1636963077349367,0.0036483035388544327,0.0,0.0
0.1602458158451514,0.15815797000008358,0.17201580951147244,0.16563365907533306,0.006931776723823423,0.0,0.0
0.16049967548815436,0.16642670811315435,0.17412252980005555,0.16589205492512388,0.03757752645020066,0.0,0.0
0.16481409665947905,0.16273760874069165,0.1720158909165052,0.1636963077349367,0.0032834731849689896,0.0,0.0
0.16367200717846753,0.17278718687025285,0.17504414454434486,0.17338343161872288,0.018606348048157608,0.0,0.0
0.17103194966559288,0.17342326700438243,0.1818908210176174,0.1751917352449619,0.008391098139365196,0.0,0.0
0.18105655436635754,0.17902044939352846,0.18360238397882955,0.17506248724982043,0.012769062385990515,0.0,0.0
0.18105655436635754,0.17914766271990823,0.18347071497660594,0.17506248724982043,0.00875592849325064,0.0,0.0
0.1684940598472579,0.16897093994644646,0.17925751000881657,0.17480425830084984,0.011674571324334184,0.0,0.0
0.17864571450952893,0.17914783469437356,0.18715754590349792,0.18177911033617944,0.014228383801532287,0.0,0.0
0.165448430006076,0.16769867460786642,0.1793890194376947,0.17222086726573038,0.016052535570959505,0.0,0.0
0.16671753426681718,0.17024302099806043,0.17938917495633966,0.17299598805477479,0.043779642466253196,0.0,0.0
0.1698898734542849,0.16833483435324126,0.18083747357203594,0.17325428376407348,0.012039401678219628,0.0,0.0
0.17420433880482933,0.17215119745390345,0.1800474953622327,0.1741584522672751,0.010215249908792412,0.0,0.0
0.167225097794292,0.16515460424718714,0.17293753911761128,0.16627953186923594,0.018606348048157608,0.0,0.0
0.16024588905826026,0.15815804339521916,0.16424758774902415,0.15607571642636037,0.01787668734038672,0.0,0.0
0.1560583207221103,0.1539600636823633,0.16214089696594297,0.15400908371065852,0.010580080262677856,0.0,0.0
0.14603363517389728,0.14441930760013522,0.15318763127374913,0.14522606156974593,0.02882159795695002,0.0,0.0
0.14362266702701587,0.14149349173953885,0.14950099249600024,0.14251365620063333,0.011674571324334184,0.0,0.0
0.13486684046193437,0.13449683412510705,0.147657605896312,0.14044699010476747,0.002553812477198103,0.0,0.0
0.13372481428872718,0.16515457802252287,0.14581429604659818,0.13838042414939372,0.10798978475009122,0.0,0.0
0.12776085938052667,0.12559224754147913,0.12685450689293792,0.1193936533259336,0.026267785479751917,0.0,0.0
0.11139125999232669,0.10918194910025508,0.11645273945221485,0.11526032113420187,0.010580080262677856,0.0,0.0
0.10517360330005515,0.1065107364146825,0.11684794551531857,0.11319392207964829,0.001459321415541773,0.0,0.0
0.10504656716334176,0.10282148172580063,0.10486619646750045,0.10234413370237772,0.020430499817584824,0.0,0.0
0.09933630009693767,0.09722423082073423,0.10697286643203152,0.10131085072469087,0.006931776723823423,0.0,0.0
0.0894384461661572,0.09391669173135231,0.10052116899398489,0.09988999066239979,0.010944910616563299,0.0,0.0
0.09540248349164077,0.0934078470241797,0.10420778476346171,0.09976080942758642,0.016417365924844947,0.0,0.0
0.09552944963881954,0.09773307258113839,0.10605119639792382,0.10298993973595255,0.026997446187522804,0.0,0.0
0.10162045634316313,0.10587458942295563,0.10565624491983655,0.10931895235754335,0.026267785479751917,0.0,0.0
0.11088369222209143,0.11554249425324936,0.1227727256083112,0.11784357864866507,0.007661437431594309,0.0,0.0
0.11329471106529443,0.12750029018951659,0.1252743953092701,0.13011402680724254,0.04341481211236775,0.0,0.0
0.1282681897446299,0.12915388557771545,0.140810855356295,0.13334295683462444,0.006202116016052536,0.0,0.0
0.12852206402616817,0.12851792275549268,0.13646596033253355,0.12882234797976488,0.012039401678219628,0.0,0.0
0.11773621191399464,0.1177052557055897,0.12329958631906185,0.12146031942179947,0.006566946369937979,0.0,0.0
0.11519814471018608,0.1136343654702045,0.1088161584341572,0.10841475047417776,0.02772710689529369,0.0,0.0
0.09616386510080344,0.10205817854898797,0.09051455346722909,0.09937333248347435,0.08354615103976651,0.0,0.0
0.09616395079354212,0.09709704235693473,0.10433956115227622,0.10363577914969141,0.002918642831083546,0.0,0.0
0.09997075793900306,0.09836909520186415,0.10223284984457948,0.10105248825506408,0.010215249908792412,0.0,0.0
0.09857504665328592,0.11427054914268236,0.10065301357701223,0.12042700306394855,0.03684786574242977,0.0,0.0
0.11773607870679881,0.1155425426731807,0.12132446547508019,0.12171851499060599,0.028456767603064575,0.0,0.0
0.11253345017839722,0.12979019033345285,0.12448451210257322,0.11848951820289605,0.06384531192995258,0.0,0.0
