Open,High,Low,Close,Volume,Dividends,Stock Splits
0.28282713473379856,0.27094656236256914,0.2802716303396652,0.2789131487835399,0.0808271525966228,0.0,0.0
0.28485942902979033,0.27819293228851866,0.29063076425231626,0.29261330830269383,0.06580076903504412,0.0,0.0
0.28982727867326236,0.2853260965807752,0.2938535863995151,0.3014042715769226,0.07070651824971999,0.0,0.0
0.3036016651496027,0.2950634223656841,0.3078959581682955,0.3050576532555963,0.06757235563947142,0.0,0.0
0.31037599382619435,0.2939311500698973,0.2977670321101099,0.2931841845757793,0.06827147840685616,0.0,0.0
0.29389182419538823,0.2836277097329806,0.2912062619346505,0.28975910114424597,0.09930872452898386,0.0,0.0
0.25448798682613655,0.23743207985916714,0.23043279340085457,0.22491151102017012,0.551077576469525,0.0,0.0
0.21768091730527056,0.21127717291540743,0.2182320405601388,0.22502570369548533,0.15946181814722954,0.0,0.0
0.23213279264008496,0.21535326679669692,0.21224676806701356,0.21178218422235692,0.19989679616290987,0.0,0.0
0.22027777129337145,0.2130887653968948,0.2222606121517958,0.22673820185950708,0.16560173306351317,0.0,0.0
0.23066501496634478,0.21863679166682143,0.23020258554638914,0.23267495797528817,0.09999357948478932,0.0,0.0
0.23122953158859638,0.21727806491187712,0.23020258554638914,0.2322183179292626,0.06389839415780675,0.0,0.0
0.22784238878522933,0.22690218506309323,0.2323894943023226,0.24260763024394313,0.10012912369479247,0.0,0.0
0.24477814587192215,0.24218749392615707,0.2495396062448985,0.2568786660361826,0.11153386108383052,0.0,0.0
0.26092357107349123,0.26460596708147754,0.26530847106068167,0.2797123233037657,0.21368901402288082,0.0,0.0
0.27108504255344995,0.2564538225106703,0.2677255876710807,0.2710355091531069,0.1315325769807884,0.0,0.0
0.2565202811221283,0.272644906018592,0.2575967055205538,0.28861743570156473,0.20788914861590338,0.0,0.0
0.2861013914406583,0.2806838881474781,0.2886740633508481,0.291928326457783,0.13717074052320066,0.0,0.0
0.28576269008127886,0.27683424872534607,0.2870626083695901,0.2881607521037942,0.08224442188016465,0.0,0.0
0.29276279095088514,0.27819293228851866,0.2895948508610512,0.29386916642069005,0.0965360131454104,0.0,0.0
0.29547253103549326,0.27932516139253377,0.2929327988893119,0.28998744294313106,0.12330480563673675,0.0,0.0
0.2876820552109058,0.2882699181662777,0.2935082965716461,0.3009475879791522,0.14550789842269343,0.0,0.0
0.30123066949423155,0.3198596025544996,0.30720533460489907,0.33348557571650517,0.28117100685568347,0.0,0.0
0.3372473640601162,0.3249547199061114,0.32608198350213635,0.32058454716583207,0.13695196741231835,0.0,0.0
0.30868240088958204,0.2966485603880142,0.30064456442943976,0.30779771129047406,0.1371778744289903,0.0,0.0
0.3015693708536111,0.30729166081778087,0.30824124799616437,0.3216120634849431,0.11499856132899908,0.0,0.0
0.3288924146831346,0.3164628720506823,0.3237799488651407,0.3170453146107285,0.08978733826841082,0.0,0.0
0.3243761955654069,0.31080164014706274,0.3162983472718196,0.3266354524051832,0.09813400804228979,0.0,0.0
0.3247149399946439,0.30876359320641805,0.3213627883470831,0.3144194492511657,0.06575083169451663,0.0,0.0
0.30969854803757796,0.30230979229163363,0.30824124799616437,0.3130494420095994,0.07727446751338202,0.0,0.0
0.32460201082827905,0.32269021850630936,0.33103129869633774,0.3310880521558277,0.08986343326350031,0.0,0.0
0.33487636840474505,0.3463541695911095,0.34023943724432026,0.35894509834365096,0.1505206562242139,0.0,0.0
0.3654736258712708,0.35178894703557156,0.3608425352809014,0.3574608984267694,0.07718886064390633,0.0,0.0
0.35542508355767705,0.3524683104130438,0.35969153991623304,0.36362599634143566,0.08251075436297788,0.0,0.0
0.3672801049043905,0.35643115546886867,0.3668278077740267,0.36374014546500577,0.09051975259614721,0.0,0.0
0.3689736978410028,0.3550724719056961,0.36544660455489275,0.35928758926610627,0.05733520083133783,0.0,0.0
0.35745737785366877,0.3425045301689775,0.3552025965233039,0.3522091677076441,0.08384717271423713,0.0,0.0
0.3603929332011491,0.35461956298738134,0.3668278077740267,0.36750771981899455,0.05889277026207592,0.0,0.0
0.3640058912673883,0.3602807948910008,0.3718922927569488,0.3659093707785429,0.05719965662133466,0.0,0.0
0.3632155593822645,0.35994113479815054,0.368439218847626,0.37549950857299763,0.050557990331179685,0.0,0.0
0.3752963959918502,0.3708106896870747,0.3816758850796068,0.38371959557414104,0.09762987869982188,0.0,0.0
0.3883933797494316,0.3721693732502473,0.38386279383554034,0.38508964636745235,0.06847836167475571,0.0,0.0
0.38263519822083586,0.37511323802752156,0.3906537718654651,0.38874302804612604,0.056234201371136695,0.0,0.0
0.39189340864930616,0.37499998920205707,0.38961785847420005,0.3854321372899078,0.05406549401108609,0.0,0.0
0.38297394265007284,0.36707425589863535,0.3632596957989592,0.3579175820245398,0.10915351451868725,0.0,0.0
0.36739303407075535,0.3620923873724881,0.36889963455655683,0.3646535126605467,0.15121977899159864,0.0,0.0
0.37416731967748945,0.3596014315135286,0.3737339116850136,0.36796440341676506,0.09885928846423653,0.0,0.0
0.36739303407075535,0.3596014315135286,0.3717771668758867,0.3710469523740981,0.053273630468436035,0.0,0.0
0.3734899169587305,0.3653759122426126,0.37200737473035217,0.3691060688594462,0.09010123012315499,0.0,0.0
0.3682962520523863,0.3533740850579015,0.36797884704635386,0.3644251708616615,0.04542157816263879,0.0,0.0
0.3707801768741224,0.35405344843537373,0.3577348390147649,0.359972614662762,0.07493454641438005,0.0,0.0
0.36355426074164404,0.3469202841431171,0.35186464849504306,0.35026832774473715,0.08229673718928868,0.0,0.0
0.3481991674251987,0.3309556119025811,0.325276234057678,0.32811965232206475,0.1872626490094572,0.0,0.0
0.3326182588458812,0.3224637640471519,0.3340239568967297,0.3340564084378457,0.10989306275221329,0.0,0.0
0.3271988217465223,0.3098958223104333,0.2918968854980468,0.2922708173802384,0.2633481322245658,0.0,0.0
0.29739189616512024,0.2883831669917423,0.2838397862223915,0.3012901224533525,0.19786363301286244,0.0,0.0
0.30416618177185434,0.29879981296235175,0.30662983692256496,0.31145109296914786,0.1271999181978803,0.0,0.0
0.3147792837775573,0.2980072439511868,0.2973066603088378,0.2914716428600126,0.10181985936693719,0.0,0.0
0.28982727867326236,0.2963088571033921,0.29235730120697767,0.31065191844892204,0.14158900617558445,0.0,0.0
0.3190696876324129,0.30740490964324546,0.3174493865441468,0.31145109296914786,0.12317877330111977,0.0,0.0
0.30981143413408524,0.307631320910631,0.3114641140510216,0.3129352928860293,0.12248440647092813,0.0,0.0
0.32144068328778413,0.3138587105580299,0.32516115208427465,0.32469461244227626,0.11675350215325056,0.0,0.0
0.3248278260911512,0.30876359320641805,0.3139963126348241,0.31156524209271785,0.08791587698292856,0.0,0.0
0.30123066949423155,0.2923460120475672,0.298802945501375,0.30699853677024835,0.08096745274381906,0.0,0.0
0.30800495510096554,0.2963088571033921,0.31008286692422893,0.3083685440118147,0.04275349739731337,0.0,0.0
0.31444053934832034,0.3115942091582277,0.31998158512794916,0.31921453992426563,0.09606993130048724,0.0,0.0
0.32494071218765846,0.3155570542140527,0.3205570828102833,0.3306313685580572,0.07744092531514028,0.0,0.0
0.3331828185379903,0.33333331893607604,0.34023943724432026,0.3428473717120746,0.10145603017166555,0.0,0.0
0.33555381419336144,0.325520834458119,0.3366712813615941,0.34250488078961927,0.10655677281125825,0.0,0.0
0.3548605669354255,0.3516757414018788,0.35692908957030656,0.36237013822343944,0.23471501235354686,0.0,0.0
0.3888449672053184,0.38168024457599886,0.37661144400434343,0.3705902687763277,0.2626371196141984,0.0,0.0
0.3672801049043905,0.36594202679462023,0.3723526645582209,0.3769836649381342,0.0764136428814321,0.0,0.0
0.3767641305957327,0.36582882116092746,0.3683241368742226,0.36705103622122415,0.10164864562798583,0.0,0.0
0.37269958507360684,0.3682065281944224,0.3775322315145464,0.3783537157314456,0.08057508792538885,0.0,0.0
0.38049001782833686,0.3688858483801228,0.3824815906164065,0.3865738027325889,0.0552925258069042,0.0,0.0
0.39324830022653884,0.38688856756130346,0.40078269792365084,0.3993606821596918,0.0929833280621696,0.0,0.0
0.40205488012926477,0.38575633845728835,0.39652396238518706,0.3953647660068179,0.055682512656737855,0.0,0.0
0.39324830022653884,0.3901720924314281,0.400437408095782,0.4051832456001577,0.058212671243463555,0.0,0.0
0.3795867567768482,0.3702445751350671,0.374884907049682,0.37572785037188294,0.37381190743995035,0.0,0.0
0.37315117252949365,0.36458334323144764,0.3769567338322122,0.3790386975763562,0.07832077369586257,0.0,0.0
0.3549734530319328,0.3569972700208763,0.3525552720584394,0.36294097094477984,0.15358823571375918,0.0,0.0
0.35745737785366877,0.348845125450069,0.3576197131337029,0.35529171666497716,0.06088788591457862,0.0,0.0
0.34052162076697595,0.32325633305831686,0.3205570828102833,0.3260646196838426,0.21519426814449488,0.0,0.0
0.32313423315453876,0.31997280818819235,0.3238950308385441,0.31944288172315094,0.10930570450886624,0.0,0.0
0.3243761955654069,0.3256340400918118,0.33103129869633774,0.331430543078283,0.10283762992625918,0.0,0.0
0.34119906655559235,0.3309556119025811,0.3464548736842521,0.3437606953558705,0.07671326692459698,0.0,0.0
0.34481202462183164,0.3361639348878858,0.34967773973910954,0.3525516586300995,0.07353392291101403,0.0,0.0
0.3492153145731945,0.34080614332118303,0.3531307697407736,0.3573467493031993,0.05504759504145988,0.0,0.0
0.3521508268508173,0.3369565038990507,0.3465699995653142,0.34513074614918193,0.050783897347851624,0.0,0.0
0.35045727698406254,0.3533740850579015,0.35784992098816826,0.3700194360549871,0.06570565029118225,0.0,0.0
0.36366714683815143,0.361752727279638,0.36901476043761894,0.37538531589768265,0.03634962796681307,0.0,0.0
0.38873208110881113,0.37783060515386674,0.38133059525173807,0.3790386975763562,0.09702349670770247,0.0,0.0
0.3682962520523863,0.36718750472410006,0.37223758258481754,0.3829204210539151,0.11366214297773983,0.0,0.0
0.39223215307854303,0.3820199046688491,0.40066761595024747,0.3962781332023587,0.08814416196819704,0.0,0.0
0.39539348061903795,0.3829257225054787,0.3924953907935299,0.3858888208876782,0.09295954837620414,0.0,0.0
0.38150616497633266,0.3760190126723794,0.3893876945273934,0.3917113843281441,0.05982968988911532,0.0,0.0
0.3949418500932937,0.37998190091997613,0.39318601435692635,0.3911405516068035,0.04976850475712618,0.0,0.0
0.4022806953921369,0.38915306896110574,0.4012431136325817,0.4049549038012725,0.12347601937568813,0.0,0.0
0.40600653955488347,0.39311595720870235,0.4045810616608424,0.4047265620023872,0.054714679437943343,0.0,0.0
0.39607092640765434,0.3829257225054787,0.3819060929340723,0.3864596536090188,0.13381780480206978,0.0,0.0
0.38624815628707515,0.3696784605830595,0.3725828724126864,0.3731019850123203,0.12717376054331828,0.0,0.0
0.37845772353234514,0.3636775253948182,0.37131675116695584,0.3656810289796577,0.07943366299904643,0.0,0.0
0.36750592016726263,0.350430263472399,0.3568140075969032,0.352095018584074,0.08098172055539835,0.0,0.0
0.3493282006697019,0.34329709918014245,0.350368319394847,0.3480991024311999,0.07616157821019814,0.0,0.0
0.34763465080294703,0.3435235536392998,0.350368319394847,0.3579175820245398,0.09582975647223602,0.0,0.0
0.35892515552740895,0.3503170146469345,0.36141807687089444,0.36785021074144997,0.15344555759796635,0.0,0.0
0.3632155593822645,0.3482789677062897,0.34426796492831857,0.3484415933536553,0.12711668929700115,0.0,0.0
0.354183121146809,0.3448822372024724,0.3568140075969032,0.36237013822343944,0.060062730811576905,0.0,0.0
0.35994130267540486,0.3435235536392998,0.3507136531303746,0.3441032298300709,0.07033079921146561,0.0,0.0
0.34413457883321513,0.3268795180212916,0.3396638956543273,0.3362255901996378,0.0780068818411184,0.0,0.0
0.3331828185379903,0.3237092419766317,0.3341390388701332,0.33725310651874885,0.04155737919325037,0.0,0.0
0.33736029322648103,0.3231431274246241,0.338052484580728,0.33234386672207894,0.023339761775105997,0.0,0.0
0.3332957046344976,0.32065217156566456,0.3390883979719931,0.3341705575614159,0.019549279832210536,0.0,0.0
0.3335215198973697,0.32008605701365694,0.3383978183162555,0.331430543078283,0.035422220214159854,0.0,0.0
0.3301343770940027,0.31419837065088013,0.32999538530507266,0.32423792884450575,0.046643854021263795,0.0,0.0
0.3306988937162542,0.33084240626888833,0.3375921127794559,0.3380522810389748,0.07890575397061306,0.0,0.0
0.34018291940759654,0.32608694901012664,0.32861418208593873,0.3252654451636168,0.09051499665895411,0.0,0.0
0.32460201082827905,0.3329936588432259,0.3273480608402082,0.3447882116749815,0.13867837261341126,0.0,0.0
0.34594105786633483,0.332880453209533,0.345879376001918,0.3402215063525119,0.05039391049801797,0.0,0.0
0.3414248818184646,0.3282382015844642,0.34023943724432026,0.3429615208356447,0.05889514823067247,0.0,0.0
0.3397312888818523,0.3302762485251089,0.33540516011586363,0.3441032298300709,0.06888737227336175,0.0,0.0
0.35158631022856573,0.33582427479503557,0.34622470973744546,0.3436465462323004,0.06328250029130114,0.0,0.0
0.34966694509893875,0.3337862278543909,0.3481814106389136,0.34946910967276634,0.07583104057527816,0.0,0.0
0.3492153145731945,0.35269476487220114,0.35623850991456896,0.3622559890998692,0.11274186913087625,0.0,0.0
0.3615219664456523,0.3636775253948182,0.36889963455655683,0.3778970321336751,0.11971645102454777,0.0,0.0
0.3752963959918502,0.37126359860538954,0.38052488971493836,0.3834912973270007,0.09123314317511122,0.0,0.0
0.3799255012060852,0.3702445751350671,0.37799264722347736,0.37515697409879734,0.06528712781819003,0.0,0.0
0.3566670459685451,0.3454483517544799,0.3525552720584394,0.3617993055020988,0.12334998704007115,0.0,0.0
0.3651349245118915,0.35269476487220114,0.3515193586671743,0.34570157887052255,0.08369498272405813,0.0,0.0
0.3444733232624521,0.3354846147021853,0.3392035238530552,0.3514099931874183,0.08441312924021525,0.0,0.0
0.3470701341806955,0.3298233827985659,0.3337937490422642,0.33302889211873465,0.08318134150720405,0.0,0.0
0.333634405993877,0.32201085512883715,0.3373619049249904,0.335312266555842,0.057672872372047455,0.0,0.0
0.3367957766042295,0.33004983725772324,0.34104514278111997,0.3349697756333866,0.05706649037992804,0.0,0.0
0.34018291940759654,0.33469204569102035,0.3345994545790639,0.33222971759850883,0.10013625760058212,0.0,0.0
0.333973150423114,0.3243886053541038,0.33114642457739984,0.3387373064356305,0.1002979594651473,0.0,0.0
0.34232809980009554,0.33593748042872834,0.34887203420230983,0.3472999279109741,0.07367660102680683,0.0,0.0
0.3460539870326996,0.33050270298426637,0.34012431136325827,0.3357689501536124,0.06838324293089384,0.0,0.0
0.33386022125674913,0.32620019783559123,0.33954881368092393,0.33633978287495303,0.04334561157785351,0.0,0.0
0.3364570321749925,0.3250679255398043,0.33851290028965886,0.33371391751539037,0.09143527050581769,0.0,0.0
0.3379248098487327,0.3222373095879945,0.33275783565099915,0.32811965232206475,0.11454674729565521,0.0,0.0
0.3286665994202625,0.32212410395430174,0.3358655758247945,0.3362255901996378,0.07422828974120567,0.0,0.0
0.3351021836676172,0.33344656776154064,0.34046964509878574,0.3349697756333866,0.19617051937212118,0.0,0.0
0.26385908335111397,0.25079259060705084,0.2491943164170297,0.252311917161968,0.9999999999999999,0.0,0.0
0.26295586536948296,0.24807518028893394,0.2616252332045522,0.26007536411708587,0.31346857633398095,0.0,0.0
0.26487523049911,0.25271738872223104,0.2670350080153431,0.26772461839688855,0.22548136029315596,0.0,0.0
0.27063341202770563,0.26245471450714,0.2733655703363371,0.27742894886665836,0.2028145636308727,0.0,0.0
0.28147228622642323,0.26777628631790923,0.28050183819413066,0.2756022580273215,0.15834179493825606,0.0,0.0
0.2730044076830768,0.2623414656816753,0.27750922390139743,0.2742322072340102,0.09115942614861827,0.0,0.0
0.27537540333844807,0.2588315295441653,0.26749542372427393,0.2616737131575374,0.16075781103234751,0.0,0.0
0.25493961735188087,0.24320651739647947,0.25115101731849787,0.24626101192261682,0.15212102908968986,0.0,0.0
0.24590717911642523,0.23482787517474313,0.2402163857235126,0.24363514656305416,0.16796067791128752,0.0,0.0
0.24331036819818203,0.23358244043703508,0.24079188340584687,0.23986757220906538,0.1504897426324588,0.0,0.0
0.24714914152729334,0.23516757845936503,0.24343925177836997,0.23781253957084328,0.14776934655800936,0.0,0.0
0.24240715021655096,0.2283740742599586,0.21777162485120796,0.21554971502460082,0.35028428614571716,0.0,0.0
0.22219713642299838,0.2077671935861256,0.21420351287614045,0.21360887506169376,0.28945822741464877,0.0,0.0
0.2148582911241551,0.20855976259729048,0.21788675073227,0.2221714965370374,0.15718610220033435,0.0,0.0
0.2282940193109736,0.21659874472617668,0.22398710519879853,0.2184039221830487,0.16093140273989542,0.0,0.0
0.220503543486386,0.20459691754146558,0.2176565428778046,0.21372302418526387,0.1138642703084463,0.0,0.0
0.21869706445326642,0.20165309595596304,0.20499541823581666,0.2042470790661243,0.15675806785295593,0.0,0.0
0.20571300986204982,0.19463313729739928,0.2075276168196191,0.20390454459192395,0.11584036221217661,0.0,0.0
0.20401941692543757,0.1928215448159119,0.20545579003708872,0.20458956998857966,0.08716681687501635,0.0,0.0
0.20097097548144993,0.19044383778241697,0.19877993788822604,0.20276287914924276,0.10503487290946835,0.0,0.0
0.19995482833345418,0.18648099272659202,0.20142726235309047,0.20036535558856536,0.09569421226223286,0.0,0.0
0.1998419422369468,0.18874545093462236,0.20303867342668983,0.19876700654811372,0.06970301550197727,0.0,0.0
0.18708365983874475,0.1831974678564675,0.18819059612110964,0.19511362486944003,0.1413226736927712,0.0,0.0
0.19589023974147063,0.18466940024510464,0.1910681284404395,0.18620846891989604,0.1153457447440949,0.0,0.0
0.20108390464781478,0.19304799927506927,0.20269338359882103,0.20344790454589848,0.1829727936612869,0.0,0.0
0.21022918590992,0.1941802715708562,0.19935543557056026,0.20025116291325015,0.18348405690954445,0.0,0.0
0.20627752648430142,0.1905570434161098,0.20660682930941596,0.20242038822678746,0.08323365681632808,0.0,0.0
0.21045500117279226,0.19508604621571402,0.2100598593110801,0.2044754208650095,0.11135075750189642,0.0,0.0
0.2089872665689096,0.1932744537342267,0.2076427427006811,0.2057312354312608,0.07876069788622371,0.0,0.0
0.21147114832078812,0.203238233978293,0.2146639285850713,0.21817558038416343,0.10844963581410944,0.0,0.0
0.22964886781834892,0.21931611185252187,0.23020258554638914,0.22605322001459635,0.14699650676413167,0.0,0.0
0.22897142202973242,0.21195653629287958,0.2216850705618029,0.2153213732257155,0.0727539492113467,0.0,0.0
0.2179067325681428,0.2065217156566458,0.21869245626906966,0.22034480569770057,0.06912992507020951,0.0,0.0
0.22626172501498187,0.20957878606761282,0.2254834342989945,0.22205730386172226,0.04877926982096274,0.0,0.0
0.22264876694874264,0.20765398795243273,0.22156998858839952,0.2209156384190412,0.04922870588571007,0.0,0.0
0.22389072935961069,0.20969203489307747,0.22030386734266902,0.21634888954482648,0.07640175303844937,0.0,0.0
0.21903580888250346,0.20561594101178798,0.22110957287946867,0.2174905985392527,0.04730968522829688,0.0,0.0
0.21700351458651174,0.20006791474186125,0.21523942626740558,0.21029798430547544,0.08518359106549639,0.0,0.0
0.2150841063870273,0.20086048375302634,0.21236189394807567,0.21223886782012738,0.060673868740889404,0.0,0.0
0.21260022463514877,0.19927534573069644,0.21477901055847468,0.21372302418526387,0.055458983608662464,0.0,0.0
0.21937451024188293,0.2038043485303006,0.2175414609044012,0.21349468238637856,0.06501366142958716,0.0,0.0
0.2136163717831447,0.19950180018985375,0.20626149557388848,0.20333371187058338,0.08520974872005839,0.0,0.0
0.20729367363229728,0.19406702274539167,0.2094843616287458,0.20927046798636437,0.08345718586440347,0.0,0.0
0.21418088840539623,0.2015398471304985,0.21869245626906966,0.21566390769991586,0.09843363208545468,0.0,0.0
0.21587443827215097,0.19859602554499595,0.21385822304827165,0.21383721686057897,0.09225091373443321,0.0,0.0
0.21587443827215097,0.20595560110463818,0.21420351287614045,0.2219431547381522,0.125937216873114,0.0,0.0
0.21824547699737973,0.22690218506309323,0.22156998858839952,0.2406667467292912,0.24665954861400102,0.0,0.0
0.2419555196908067,0.23494112400020767,0.23768418713971026,0.23941088861129492,0.15680324925629033,0.0,0.0
0.24771365814954494,0.23109148457807555,0.24620165821663778,0.24306427028996855,0.11174550028892317,0.0,0.0
0.2472620706936582,0.23358244043703508,0.24585636838876898,0.24352095388773906,0.14414056647967907,0.0,0.0
0.2492943649896499,0.23629980756338026,0.2509208094640324,0.25151274264174217,0.12273409317356555,0.0,0.0
0.2535847257746481,0.2413949249149921,0.25276242839209717,0.24785936096306846,0.11943585073015524,0.0,0.0
0.2527943938895243,0.24071556153751988,0.2528775542731593,0.25493778252153065,0.18481809729220716,0.0,0.0
0.19058373180847665,0.17640396365706112,0.18657918504751028,0.18598012712101078,0.678258470918633,0.0,0.0
0.18719658900510955,0.17017661720143407,0.18335636290031163,0.1801575636805449,0.2254361788898216,0.0,0.0
0.18166422273938593,0.16779891016793913,0.1819751596811777,0.1778741892434376,0.14193618959068027,0.0,0.0
0.17838996603252621,0.16281704164179178,0.17460864006125995,0.1690832259692087,0.16223928546799612,0.0,0.0
0.1700350166555446,0.16326990736833485,0.16563075327540158,0.17924419648500398,0.2603019544523895,0.0,0.0
0.1764706009028993,0.1800271918118076,0.18013354075311297,0.18860599248057344,0.2811377152953318,0.0,0.0
0.19408376070835098,0.1776494415865409,0.18634897719304486,0.1823267454423371,0.1309475967060379,0.0,0.0
0.18516429470911783,0.16791211580163196,0.18289594719138078,0.18198425451988173,0.07214518925063075,0.0,0.0
0.1855029960684973,0.17108243503806358,0.18508289985497303,0.18563763619855542,0.08079861697346424,0.0,0.0
0.18505136554275303,0.1685914791791041,0.18036370469991972,0.17684667292432657,0.10516803915087497,0.0,0.0
0.1770351175251509,0.1711956406717564,0.1788674195073824,0.17696086559964166,0.17888506564382312,0.0,0.0
0.17940611318052208,0.16576086322729439,0.1807090384354472,0.17467749116253437,0.07195257379431047,0.0,0.0
0.17545445375490343,0.1584012444758804,0.168278077740266,0.1632606625287428,0.10076404131007045,0.0,0.0
0.16190583947157766,0.14424816471683172,0.15343002238851514,0.1569814154905064,0.19215888634974687,0.0,0.0
0.15840576750184576,0.14402175344944607,0.16056631220013814,0.15789473913430233,0.0777524392012879,0.0,0.0
0.1614542089458334,0.14572009710546885,0.1617173075648066,0.15983562264895432,0.06372955838745192,0.0,0.0
0.16856723898180448,0.17425271108272355,0.17253685718638848,0.17753169832098223,0.30113405322369313,0.0,0.0
0.17330923029254686,0.15624999190154282,0.17276702113319523,0.16725653512987185,0.13130191402692337,0.0,0.0
0.17195438178517153,0.15783512992387277,0.16850828559473144,0.16314646985342765,0.11062309911135312,0.0,0.0
0.16337361714531778,0.15024909990507312,0.16401934220180223,0.16246148800851698,0.09000135544210003,0.0,0.0
0.1658574988971963,0.15183423792740308,0.16816299576686264,0.16588652788830546,0.09467881967150742,0.0,0.0
0.16969627222630768,0.15545742289037778,0.1717311077419301,0.171366600406316,0.1003692985230437,0.0,0.0
0.17601897037715503,0.16225088389801245,0.1777163802350553,0.17456329848721922,0.11670832074991618,0.0,0.0
0.1759060842806477,0.163949270745807,0.17196131559639552,0.16600067701187557,0.11773560318362435,0.0,0.0
0.16811560845606016,0.15806158438303014,0.1713858179140613,0.17090991680854553,0.11590456736428338,0.0,0.0
0.16664787385217755,0.15489130833837023,0.16655158469326328,0.16189065528717636,0.08512651981917926,0.0,0.0
0.16258328526019405,0.1474184839532634,0.1542357279253149,0.15058797577695496,0.12315737158375085,0.0,0.0
0.15411538518191886,0.13892663609783418,0.15020717828748717,0.14522207415838703,0.1276445983254345,0.0,0.0
0.14519589764775698,0.12783060515386674,0.13340240008043883,0.13254938740659925,0.20053171377818785,0.0,0.0
0.13469572480841885,0.11945198452801631,0.13409300169000585,0.13003769294647913,0.13372268605820792,0.0,0.0
0.13176019099586728,0.1142436615427116,0.12661142205051398,0.12330176231047232,0.14372204400668687,0.0,0.0
0.1281472329296281,0.11107336390216582,0.12442449134075109,0.12261673691381667,0.08441550720881179,0.0,0.0
0.1278085100353199,0.11401720708355423,0.1286832488330442,0.12432927862958335,0.10907028561780813,0.0,0.0
0.12238907293596107,0.10688406438718345,0.1201657558022873,0.1180500098154745,0.12865285701037033,0.0,0.0
