Open,High,Low,Close,Volume,Dividends,Stock Splits
0.00704128870921969,0.007219882391208299,0.011178301818018238,0.009630671511774408,0.20005395071938492,0.0,0.0
0.00990747320306029,0.01570506061808216,0.0,0.015365476617981516,0.3701729883529841,0.0,0.0
0.016069999933085805,0.016447051977553112,0.01856488005462112,0.016929622101210767,0.27706647389577754,0.0,0.0
0.015878930123962243,0.014685088482169761,0.019648231105763997,0.01655047351845823,0.22213481818007885,0.0,0.0
0.015114465313385061,0.015658677011828603,0.02082994785688036,0.018019617548049288,0.14624500059565937,0.0,0.0
0.01836299229897026,0.016261577009497735,0.021519494991295574,0.01816191802690653,0.11157625066591444,0.0,0.0
0.017455285037423746,0.01616877851829307,0.020977746847590406,0.01792486822141115,0.17163719665083946,0.0,0.0
0.018076284978220614,0.01751342215967258,0.021371668214832107,0.016787372047753546,0.22546507184165748,0.0,0.0
0.0146367284497749,0.015612283537927124,0.018269249802156245,0.017261244744444182,0.19769219839939625,0.0,0.0
0.01936618276280902,0.018579942859249493,0.024769546075147836,0.020816058956974276,0.18925699226063405,0.0,0.0
0.020321482549159914,0.021408261445487187,0.025458840426624635,0.021621680360398382,0.23174143145521126,0.0,0.0
0.02065577715105224,0.019831671301619835,0.02560647043426134,0.022474701639841554,0.15302996165220667,0.0,0.0
0.020417063252480522,0.01895081783034941,0.02526191123761365,0.02152693103376027,0.14567418526612658,0.0,0.0
0.019366144637048305,0.02173288149555888,0.025212701279518995,0.024323296804585254,0.20243192823406878,0.0,0.0
0.023761116664519855,0.022984880559627358,0.028758290311579587,0.02579261732307636,0.10783748554237801,0.0,0.0
0.02395209307905974,0.026462331076870377,0.029546087076246452,0.028588857030401232,0.22870606097210103,0.0,0.0
0.02567184512925544,0.02372665843408664,0.027970311897066363,0.023470149461642026,0.15716100006284991,0.0,0.0
0.020321524476284353,0.021083726274922415,0.025311165101848943,0.023470149461642026,0.10568946446707024,0.0,0.0
0.02132476310252579,0.01978547717434495,0.026197574618336383,0.02190613004191283,0.12375562167300759,0.0,0.0
0.020990283046617847,0.02057364275091625,0.025508094004298876,0.023233124868846683,0.11588313124658638,0.0,0.0
0.023139934359814512,0.022706521495747423,0.027871734986851943,0.02489194404061401,0.14959149243208894,0.0,0.0
0.023761038757403763,0.021918360030569767,0.027724103053923338,0.022711827083436942,0.15221025183604953,0.0,0.0
0.021515785592734482,0.01955357812185582,0.021913348946489858,0.01839881655620182,0.26259297718018526,0.0,0.0
0.016165525942976988,0.015936994642434366,0.021371731444557285,0.018493666733640002,0.15948216343578908,0.0,0.0
0.01860180191769359,0.019414522627922953,0.024424794804381894,0.020579034364178933,0.18135743820946126,0.0,0.0
0.017359806594911625,0.017559859756605428,0.022061150262032564,0.019157214572506936,0.22847610453272493,0.0,0.0
0.016834282988919785,0.018811746896094383,0.022455066991675543,0.0207686338682552,0.19048791341114626,0.0,0.0
0.020990372239162502,0.018811774852748986,0.023538436517996614,0.019251989111845058,0.13425499708089278,0.0,0.0
0.018649618044181138,0.018116270969445653,0.021765685102824506,0.020863458832993342,0.10874377299742871,0.0,0.0
0.020225966520714955,0.01899717764902134,0.024129301631626715,0.01920453881042597,0.09879898772438114,0.0,0.0
0.016929846752187283,0.01602972815089007,0.021814925920281503,0.018493666733640002,0.1764689168493559,0.0,0.0
0.019413824065753454,0.021408243313803504,0.025261850606982106,0.022901350949413257,0.17705867022613692,0.0,0.0
0.0217545851719447,0.021500977917832148,0.027674774529217128,0.024512795457861475,0.12051464552271983,0.0,0.0
0.025241901571563752,0.023170253903726123,0.027871803105366466,0.025128993846109393,0.11526090152010345,0.0,0.0
0.023139953418060827,0.022242854344626473,0.028413434284301237,0.023944047371032673,0.11186300826687949,0.0,0.0
0.023092280735335424,0.022660268691388402,0.028364311181118596,0.023754573930456463,0.1368872818071513,0.0,0.0
0.025289645725052212,0.024700349547728817,0.031318816696775914,0.02678778780517671,0.1274592235546006,0.0,0.0
0.026722787534183223,0.025952281991858173,0.03200823725797006,0.028920605737134758,0.10627651797145399,0.0,0.0
0.029302403274405392,0.026879631082770583,0.03269765065940369,0.028494057278363155,0.11810961736344013,0.0,0.0
0.027534907525004038,0.026137768299172248,0.032106743049194725,0.028304482986986873,0.13683318051795962,0.0,0.0
0.027248258515382845,0.02669415956350482,0.03230370404240415,0.02948935382396356,0.11022628850696252,0.0,0.0
0.02748710872167287,0.02683325987432314,0.03156506305503551,0.02925237965656821,0.1361379114550368,0.0,0.0
0.0292546343611845,0.02752877580366514,0.03417496302211512,0.02939457928462544,0.18186062692750446,0.0,0.0
0.02839474527114974,0.02966165491340239,0.03417493381144823,0.032333069045407586,0.1311817505032861,0.0,0.0
0.03202528486990963,0.029522525118025805,0.03525827198840312,0.03181169562189784,0.14168923850851886,0.0,0.0
0.03130884105436943,0.02984721467116294,0.03580005105350284,0.0310534740944928,0.12465920925566103,0.0,0.0
0.028155919090127296,0.027528780826530236,0.034027230328868924,0.029205004993249156,0.10264866827885392,0.0,0.0
0.030257769797582296,0.02938343855659384,0.035258276636495195,0.030816399076297435,0.16397571163639033,0.0,0.0
0.030066821337093347,0.029058990751980124,0.03545538283317243,0.03157484751800249,0.11903754273813634,0.0,0.0
0.03130880652167026,0.030079023975908725,0.03609549169969653,0.032901867557636466,0.11054552245762946,0.0,0.0
0.032120902161640486,0.030496310991946662,0.03703110876087426,0.033423215768446146,0.13251277461498978,0.0,0.0
0.032359720906586176,0.03184093425694859,0.03698181426353306,0.032238294506069465,0.16054535501362022,0.0,0.0
0.032885227123336525,0.030542672631751006,0.03708032662968749,0.03384976422721775,0.11487945368289725,0.0,0.0
0.03302855264670851,0.03207280878393995,0.03732657555375976,0.03351801552048428,0.13115469985869024,0.0,0.0
0.03398388370395461,0.03327827581908355,0.03988714567587234,0.036219480688471084,0.15540795214704628,0.0,0.0
0.03493927151838744,0.03351008771834932,0.039739375158170914,0.03574548192828042,0.11917550881366855,0.0,0.0
0.03599030834682526,0.033556557204396875,0.03865611370568725,0.03384976422721775,0.4224939972620698,0.0,0.0
0.032932992997921795,0.032165541599729175,0.03850840076761089,0.034939860524856314,0.4005862591188515,0.0,0.0
0.03460497299316817,0.0321191656365116,0.03934553705776048,0.034939860524856314,0.12028198921094645,0.0,0.0
0.03412715859376242,0.035364762453904075,0.039985585124928474,0.038257423230290966,0.44011377989170863,0.0,0.0
0.039108428818600716,0.03695860804271295,0.0441237076987179,0.03878315845090241,0.15131207697834645,0.5864222222222222,0.0
0.038193351639808304,0.03578992398366812,0.0426839288185413,0.03892661871396019,0.1465425966266808,0.0,0.0
0.03896406796038149,0.03803403767459912,0.044123858475848626,0.03873550644788326,0.20063017877386802,0.0,0.0
0.03804872996059977,0.037659859503706206,0.04382577527904549,0.04112476275164445,0.1521994263861489,0.0,0.0
0.03824144774901861,0.036631367627618344,0.04109499577499284,0.0373017358364065,0.18671127219311337,0.0,0.0
0.03323208439891184,0.032423694478995346,0.036973880779533314,0.035151243801741394,0.2808322896639098,0.0,0.0
0.03564048545392068,0.034948351262055505,0.0410453812426734,0.03715842684954884,0.1849230610353663,0.0,0.0
0.03694098780350863,0.034293824018332836,0.04035025579330423,0.03582033843461052,0.0818122472909701,0.0,0.0
0.03645926433828234,0.035602833036153636,0.04089636264897287,0.03558134725121437,0.15540253942209598,0.0,0.0
0.03424361260143677,0.033078240598190894,0.04020125663039362,0.03644155415016048,0.09400785647291422,0.0,0.0
0.034002853449331516,0.031442000504503104,0.033796270570547376,0.031423848657641806,0.25144162152882404,0.0,0.0
0.03159441734131291,0.03046012634593978,0.03543468929858587,0.03194943260205324,0.16269338906908376,0.0,0.0
0.03130543908044592,0.029197834888400526,0.03329968549506415,0.029894547125826565,0.263180030684569,0.0,0.0
0.030342073091634336,0.028169285033472435,0.03027090022271048,0.02645374474274234,0.2542199849279624,0.0,0.0
0.02653701693156177,0.02545779070974999,0.03220743471490148,0.02779193400848068,0.19026606956911776,0.0,0.0
0.026874140242526157,0.026065517444766095,0.03166121336747421,0.028556509136288266,0.14243319613568303,0.0,0.0
0.029330689776858265,0.02788887074989635,0.032257095599485225,0.02779193400848068,0.2368328586100969,0.0,0.0
0.026874150057031004,0.02545775247377155,0.031710884309458204,0.027983046274557555,0.16457900331562503,0.0,0.0
0.02721135521561799,0.024850009798052936,0.029774498794262833,0.025737023319553992,0.16516876967256183,0.0,0.0
0.02504377997560958,0.023120118734746342,0.028135912880221853,0.023825421617484965,0.2188532530827416,0.0,0.0
0.022105609493670353,0.0212968044648969,0.026000899831152113,0.02439888447921565,0.18814509913840582,0.0,0.0
0.02167210965223243,0.021203306651798565,0.027142907235650077,0.02253513648176586,0.22170196892607827,0.0,0.0
0.02061241219468815,0.01863192243337916,0.021135003492968124,0.01680048265175882,0.3399842483213868,0.0,0.0
0.017385234907071806,0.01699560266277325,0.019148942712231554,0.014793375242051349,0.35895669298237487,0.0,0.0
0.013291044706937122,0.012226923217852625,0.016567046052441248,0.012403942449390082,0.2681848802005611,0.0,0.0
0.012279517954869285,0.01166586212514642,0.017311790691879908,0.013072961444159231,0.18523686928092717,0.0,0.0
0.01276124116040872,0.01101138795452597,0.014779604679490799,0.012212804970613195,0.3169105157667486,0.0,0.0
0.011364452921119345,0.009936138956124357,0.01477966307947512,0.011161511018290271,0.2951786327737147,0.0,0.0
0.010930978304320715,0.009141388738540451,0.012396405531037713,0.010444713957001889,0.2360401994385356,0.0,0.0
0.009100630226729217,0.007411569556757092,0.01304186148571182,0.009011044196325119,0.22855185672171785,0.0,0.0
0.009293224069605588,0.008393284758684422,0.013041789275980598,0.00905877183744433,0.18641640199480072,0.0,0.0
0.008378031271906755,0.006569934896137525,0.0125948923036929,0.008294121071536709,0.06836136618631523,0.0,0.0
0.007125676633367911,0.006008904243976987,0.009814379904115683,0.006812673244340733,0.25469342312901244,0.0,0.0
0.003898607686843636,0.004466192768509375,0.008970412936733035,0.006908355440879227,0.23051862290204664,0.0,0.0
0.007751882214098921,0.0072712307234313045,0.012346647665787108,0.00929771259544046,0.24888237613900543,0.0,0.0
0.009004329349599771,0.009515431134527741,0.014134235700458797,0.012165127754894006,0.2276049932997734,0.0,0.0
0.011027249522885474,0.009515357454584983,0.014382403537538446,0.011018126393332578,0.19233835143558836,0.0,0.0
0.010690160627094325,0.008814142977624867,0.012793617000177698,0.008867709996767476,0.28419500669503456,0.0,0.0
0.009004255022031338,0.007551771997776957,0.012793552579748624,0.00872427494640976,0.24557647324962534,0.0,0.0
0.007944713766429357,0.006616877094665519,0.010807627402890235,0.007959800669402217,0.27350355094226975,0.0,0.0
0.007607383778636484,0.007411502700211875,0.012545281056074303,0.009871175457171172,0.19746224196002016,0.0,0.0
0.009389557201793769,0.009608834492555507,0.014332735854524242,0.012212804970613195,0.22428013938298935,0.0,0.0
0.011557146871452373,0.01002968860040973,0.014432126247358401,0.011543861613944079,0.2545392188786293,0.0,0.0
0.010641901922696984,0.011385404279885852,0.015524386827037467,0.014267715659539881,0.2250890367294016,0.0,0.0
0.013531929333205461,0.012881482997667476,0.01756013129392353,0.014602262975974473,0.19989433374405144,0.0,0.0
0.01391718917942028,0.01405020395987,0.017857966745366938,0.01670487609332036,0.1832268142811516,0.0,0.0
0.016084823613146754,0.014050331966375229,0.01855321466330062,0.015940401816312816,0.2664778209766015,0.0,0.0
0.015795709356560966,0.014751494354376005,0.01939717165081653,0.015319034824562844,0.1528243559850291,0.0,0.0
0.013965443619044504,0.013161999588086115,0.018056651363039217,0.014028800114243761,0.196336823515494,0.0,0.0
0.01367637483730369,0.012039882750850023,0.017758671437320767,0.013264124135636157,0.17669616043617895,0.0,0.0
0.011797983744900209,0.011291976577968293,0.017311921171695693,0.01312086557417852,0.12683158110316736,0.0,0.0
0.012086922603537026,0.010216634036962852,0.01527614104909078,0.01106590445985181,0.16519852018955494,0.0,0.0
0.010834616431662975,0.009047857586885949,0.014928606479035378,0.011113732951771038,0.19059071624473503,0.0,0.0
0.009919456396611515,0.009047862984391308,0.015027914190227587,0.01125709236402872,0.11151673665177246,0.0,0.0
0.010545621041326031,0.009749135703204709,0.015623741598494001,0.011973914638017086,0.10820270818488903,0.0,0.0
0.010401071955916441,0.011993188641267444,0.01597124631871044,0.013598696664770732,0.13624882688597317,0.0,0.0
0.014495253325943674,0.012507457007139233,0.01760975494421546,0.013168593215297703,0.23341602730962469,0.0,0.0
0.013291034482240283,0.012647664380794066,0.01775867911415352,0.015319034824562844,0.23051051030469905,0.0,0.0
0.014158043214957255,0.014985259435407738,0.01909926571124332,0.015319034824562844,0.3540330083803261,0.0,0.0
0.015506728396944502,0.014050232845272237,0.017659392944728597,0.014841153308570582,0.40762011466202314,0.0,0.0
0.013772794052294951,0.013255516425608155,0.018900743558127958,0.01579699197865511,0.2665698113404454,0.0,0.0
0.014543419328803958,0.013208743008308516,0.01780836861025792,0.013742056077028414,0.3681196445337618,0.0,0.0
0.013965371356288364,0.01199314088729636,0.01706353786278103,0.013264124135636157,0.18915688929944258,0.0,0.0
0.014369488172191663,0.012432562093572436,0.018608729472873647,0.014132298247785419,0.24319037015743816,0.5864222222222222,0.0
0.014272286255439554,0.012291039832897588,0.017255723605389794,0.013119453662977953,0.17615238277108622,0.0,0.0
0.012084703109724204,0.010686765270592619,0.014850353810627742,0.010804347909946582,0.2853204251395607,0.0,0.0
0.009653990548302488,0.009790206288655012,0.014098651698630588,0.01229953665864808,0.2889401492546574,0.0,0.0
0.011695812289618107,0.011866436807003278,0.017005230491304146,0.012926601720600367,0.23838842643622632,0.0,0.0
0.012133292854805217,0.013046027774156699,0.01750631996777305,0.015965160687722774,0.29036045087765194,0.0,0.0
0.015779355290040487,0.014036947991189985,0.02006208053503114,0.015772258319945165,0.21093206111192325,0.0,0.0
0.014758395147446784,0.01417844151552533,0.020312554868976485,0.016977980059830228,0.18771224988440524,0.0,0.0
0.01602240750766909,0.014178489974551428,0.01991171082535828,0.015965160687722774,0.245949808489484,0.0,0.0
0.01597381761230801,0.014178522014916484,0.014700047036962038,0.010129126590974924,0.5460814220767891,0.0,0.0
0.008778873479516364,0.007525242265146975,0.011442630320175479,0.008344445620756952,0.4666909084055569,0.0,0.0
0.0072718508740028664,0.006156841554073089,0.007634063667050023,0.004051781742430011,0.4588887444630225,0.0,0.0
0.0047925930043424825,0.0034201093119109738,0.00628107757448737,0.002460179628889725,0.43619917259814356,0.0,0.0
0.0015355493528841357,0.0012024668696397345,0.006331271414934142,0.002797878532825565,0.34613886705410357,0.0,0.0
0.001973089114995108,0.0028067919041037392,0.006481628490484698,0.005209498501495768,0.32707171917671857,0.0,0.0
0.0043550493131528645,0.004458186274948012,0.009037245817778539,0.00651165881891963,0.20939003158824745,0.0,0.0
0.005667621535193512,0.004741303063842073,0.009588492811611254,0.007090441560352462,0.25480975128489913,0.0,0.0
0.006299532921312995,0.0045524946585076,0.008085045316743117,0.005016394432118071,0.29311987622954205,0.0,0.0
0.003528649658462585,0.0025707955899341717,0.008085145369073538,0.004630640121962903,0.24854962984619633,0.0,0.0
0.0028966744055438642,0.002759542149088967,0.007684256507269199,0.004293016856127069,0.19157274290862292,0.0,0.0
0.0028479825051381524,0.0022876233605275687,0.007834511188904825,0.004051781742430011,0.19807364623660245,0.0,0.0
0.0024105239811690327,0.0021461268638026942,0.007333464304148801,0.004389480646365879,0.2087109877200198,0.0,0.0
0.004160646028139758,0.0040335590808574795,0.008937072956001824,0.006415245454080842,0.21557440083795734,0.0,0.0
0.005716303567554676,0.007572507213446267,0.00938810578589988,0.010129126590974924,0.3140401620037664,0.0,0.0
0.009265038025315586,0.007761171434713193,0.011743315102358182,0.00776566287932412,0.23369468529339787,0.0,0.0
0.0066399211732684205,0.00577941069983573,0.011242231711300427,0.008055104675440544,0.17176435025662679,0.0,0.0
0.007271867232601759,0.007997105828852213,0.012344676949415517,0.010756065589427155,0.2495803580544813,0.0,0.0
0.007806661360259232,0.009318347031994495,0.013296853201957337,0.011190177858201783,0.29507041721517563,0.0,0.0
0.009751279822505954,0.008469064679536092,0.012695562805356386,0.008778658740331652,0.2648519266665852,0.0,0.0
0.008098348550112572,0.009554289949994771,0.01269549872925868,0.01229953665864808,0.33728973672843326,0.0,0.0
0.011744440787754634,0.011960812617277439,0.01600299814882289,0.014421790469301865,0.2987415427470667,0.0,0.0
0.014612608560033463,0.015877186780715313,0.019310381524117376,0.016640432432094426,0.3133584182631415,0.0,0.0
0.01616815619197587,0.01465026233821351,0.01810758023916431,0.013746417874130168,0.2348877303494136,0.0,0.0
0.011549889151571735,0.011724780717430189,0.016854808842459768,0.01461461719897944,0.18286159163864057,0.0,0.0
0.014855661946157755,0.015122202549531671,0.020162270756654832,0.01784620459737951,0.21292589091700362,0.0,0.0
0.016557201457446935,0.017717461008912444,0.022267039936899963,0.019486139456839274,0.28556930664602925,0.0,0.0
0.019619786455890104,0.01748145149333552,0.022367185750268165,0.018569657811470547,0.17392319678183518,0.0,0.0
0.017626651814373395,0.017198356569837342,0.023219114528408746,0.019534320926558657,0.13930043554393434,0.0,0.0
0.01884197543708166,0.01856673795045094,0.023770338698833743,0.021318875833276574,0.1611567592902025,0.0,0.0
0.019182277310852397,0.017670210795386082,0.022968548311675552,0.018569657811470547,0.23826127283043902,0.0,0.0
0.016848828320070286,0.016773687886969646,0.021114402493474405,0.018376755443692966,0.1798559846526792,0.0,0.0
0.016751659994453855,0.014744755089033529,0.020813790598635667,0.017219240386227297,0.1522562405278936,0.0,0.0
0.013008293264837184,0.01229101017528414,0.01660422803455358,0.014469921513621226,0.32556756574753926,0.0,0.0
0.012911147842773446,0.011064256614294637,0.01344721132725285,0.00993617379779732,0.27098489449950064,0.0,0.0
0.01130683661050269,0.00993174935109331,0.014699991527480166,0.012588902816664499,0.23014528766218803,0.0,0.0
0.013154193028715289,0.01483911369465088,0.01840834758463003,0.01572402642482576,0.2334079147122771,0.0,0.0
0.015876526609785085,0.014320024038799783,0.020112126022213295,0.016302758740858597,0.14478142313337378,0.0,0.0
0.015001520467363666,0.013989749400778878,0.01921014430225937,0.015965160687722774,0.1631424764979353,0.0,0.0
0.015001512324672783,0.0133763252404617,0.01735596604719339,0.01610985637308099,0.15317605330524223,0.0,0.0
0.015925178992963918,0.013895377077724008,0.019611037314267388,0.01668863911451382,0.16827717949211196,0.0,0.0
0.016362677954131433,0.014320024038799783,0.019059766419112445,0.016302758740858597,0.21905074615257153,0.0,0.0
0.015876519494582103,0.014131257817973142,0.0209640307596205,0.016543918216455594,0.10889526439525883,0.0,0.0
0.015341785928344454,0.015027824361912884,0.02046293380030559,0.017990900282737726,0.18530992159752283,0.0,0.0
0.01816138134247719,0.01870829384070255,0.023620023337511287,0.02078835019966313,0.23986552922080984,0.0,0.0
0.020203188761272084,0.02007670492876726,0.025023190765946113,0.021222437255737775,0.2526509047596907,0.0,0.0
0.020835268208849955,0.019840865555985326,0.026225977097535186,0.022765958750358722,0.1585569509136459,0.0,0.0
0.024967425676576255,0.024889728624250262,0.029733855302692874,0.027010365520866247,0.2661748252007855,0.0,0.0
0.026668904630838763,0.024936910672431895,0.030886426046398602,0.02575633624776172,0.1717129488398324,0.0,0.0
0.025161720203295324,0.02611640564222728,0.031136845470797453,0.029084185734800594,0.20480990574875263,0.0,0.0
0.02764107257695833,0.025738973873856763,0.031688137848050774,0.028167830152931894,0.14424577104578443,0.0,0.0
0.027592469038492412,0.02597489017696744,0.03259015181449551,0.028167830152931894,0.14357755262745742,0.0,0.0
0.027398074834235425,0.027579279817296548,0.032991107198187125,0.030193645386046936,0.18859147371470433,0.0,0.0
0.02895369763778438,0.02951388001175323,0.0339933452579049,0.03077240291477973,0.2594818545080821,0.0,0.0
0.030023680730644042,0.029818508877953925,0.03498467039696121,0.030285520464883864,0.1837787045435919,0.6397333333333334,0.0
0.029385725918527006,0.030390153368400258,0.03478234783463993,0.03296351260916122,0.1953493841266558,0.0,0.0
0.034244041399630665,0.03429595613211289,0.0389810162453699,0.037345454658224086,0.3412016441496011,0.0,0.0
0.03502929532574178,0.032485932202647616,0.03771637151238175,0.034326712873309684,0.2710173578690468,0.0,0.0
0.03247741454604053,0.030771146658780224,0.037969349684647796,0.03340163369723742,0.20443387063649676,0.0,0.0
0.03620712849437052,0.03434367251704662,0.03361873382340566,0.03198962164586941,0.3389291693409033,0.0,0.0
0.030808796733640398,0.03901173685876047,0.03660339455617892,0.03685857220832822,0.4868888744722626,0.0,0.0
0.0346367900546839,0.03286708840722527,0.036907042389196704,0.03452158183168802,0.19403729806220035,0.0,0.0
0.03301716820321027,0.03367672178757128,0.038373970333016955,0.036712489824469396,0.18362991301815906,0.0,0.0
0.03591267871958165,0.035629777103752175,0.041459941234810255,0.038708831411272515,0.17583857452552534,0.0,0.0
0.03733595400133194,0.036106202588239766,0.0431294249777249,0.03924450043568806,0.14975110940742242,0.0,0.0
0.038660856675369615,0.03624896895829771,0.04297754157279712,0.03802713042839828,0.14061792135318438,0.0,0.0
0.03817020739301219,0.03791625528633247,0.04398939745338401,0.04070517299807569,0.19355304739140536,0.0,0.0
0.03856276725909308,0.0387259910731817,0.04424230642179364,0.041971077452884975,0.2650169433867132,0.0,0.0
0.041360068782356596,0.03920233068619111,0.0474293918175486,0.042409299391761246,0.17491064915082913,0.0,0.0
0.04121286710223493,0.038916544202784176,0.04525410251771497,0.04060777633793655,0.16085376351438654,0.0,0.0
0.040771243742468266,0.03858316051581723,0.04505179254428984,0.04036439814473852,0.1401904848241341,0.0,0.0
0.039593427487442046,0.038011561230426816,0.044798862969887526,0.04104604870221279,0.1427659554086479,0.0,0.0
0.04086938277111313,0.03877368298228667,0.046569434079447275,0.041922467367265404,0.09254427901062864,0.0,0.0
0.04150730356958515,0.04086952127310928,0.04773291881012179,0.042944892778076726,0.19340966859092285,0.0,0.0
0.04224349884467549,0.042774930023250946,0.047277684071758946,0.04528208485631696,0.2039928958049928,0.0,0.0
0.044108319824572084,0.04510894394706122,0.049756470595419905,0.04508726632333859,0.203846817132113,0.0,0.0
0.044353720970042254,0.044870804466487335,0.05056591227282928,0.047570490360037576,0.18351087200971936,0.0,0.0
0.04641485199817563,0.04348938331560259,0.049098806233744546,0.04513595204705817,0.17105284301885298,0.0,0.0
0.045138877065480365,0.04372754875876883,0.05127409837735439,0.046694021269584995,0.17549498980265985,0.0,0.0
0.046758363868429687,0.043965713184423716,0.04914938211310907,0.044746415831901476,0.1517665771321483,0.0,0.0
0.04396102169194338,0.043536957362098894,0.04818815550779207,0.04518456213267774,0.18749040604237674,0.0,0.0
0.041801710402049275,0.041536344691851634,0.04773287556055841,0.0439186576778684,0.15379828303172516,0.0,0.0
0.04405933925889227,0.04177466478089381,0.04849185356748545,0.04430831995652523,0.10674724331995106,0.0,0.0
0.04351958328633637,0.04096496555284268,0.04712603256631434,0.042555558264520066,0.14974840953502513,0.0,0.0
0.04160544969827129,0.03963103602087886,0.04125758520596226,0.03851408851639421,0.4785943472615857,0.0,0.0
0.037679372540316836,0.035629758746272194,0.040296374176411714,0.03564135347723851,0.23905663187439757,0.0,0.0
0.03669801144219792,0.0357727997412107,0.04171298902178208,0.03904978275350973,0.2938340833397131,0.0,0.0
0.038170152921970124,0.036677720171564454,0.04221876096793312,0.037442901743763246,0.16750887109274923,0.0,0.0
0.036501586053754365,0.033867330165120946,0.03862699803633404,0.03418068091485091,0.2266364789780277,0.0,0.0
0.03179024027084407,0.031056840794221968,0.03650216531719139,0.03335284712271783,0.15936583527990242,0.0,0.0
0.0326246706950043,0.030771187016149504,0.03781761900870109,0.033060858843900365,0.14554703166033925,0.0,0.0
0.03365534755590388,0.033343492240148376,0.03913299877150364,0.0348137718121056,0.18067299459643907,0.0,0.0
0.03340982287544925,0.032581204372837874,0.039183451776807016,0.03554398202979936,0.1418028538118525,0.0,0.0
0.03493115168722455,0.034962901409465647,0.040296381724878566,0.03554398202979936,0.17376087993410444,0.0,0.0
0.033900622949687764,0.031914390388544434,0.03791878161279286,0.032476554521165296,0.18846973283386734,0.0,0.0
0.033360744986168256,0.032724119918693756,0.0392340363150149,0.03491101719604467,0.19522494337342153,0.0,0.0
