Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08299349745559048,0.08222056128100436,0.08568021749068416,0.0867427648311423,0.10919795443460545,0.0,0.0
0.08506946059955861,0.08517754109572351,0.08781707195197819,0.08852808367492415,0.09638942537852435,0.0,0.0
0.08403137002400479,0.08565872597956192,0.08623158098908978,0.09058790746867551,0.11650825561329711,0.0,0.0
0.08714543894131388,0.08751560271811809,0.08981605754285116,0.09120608692057236,0.12250637354188419,0.0,0.0
0.08008727064980714,0.08029519162974985,0.07982129962661577,0.08330954198840362,0.21238473663041693,0.0,0.0
0.06493300909911731,0.06358516648364876,0.0638297777870544,0.06422064412615242,0.18804857643872563,0.0,0.0
0.05579893428348165,0.059252907976711844,0.05748825951047648,0.06284732001709142,0.1272392362148172,0.0,0.0
0.05697532573941266,0.061109632484398435,0.06162404987375408,0.0610620511332603,0.13558049028838096,0.0,0.0
0.05572970911924413,0.06186600052677044,0.060314358144782365,0.0638772943639056,0.12850449147047124,0.0,0.0
0.06770083160677637,0.06874248372674302,0.07086047176843907,0.07184240932862201,0.09793591098941093,0.0,0.0
0.06894654922506915,0.0673673560286176,0.07072273557758063,0.07033189519451477,0.10365279856276546,0.0,0.0
0.06804683130858691,0.06427278008149168,0.06445008641788247,0.061885965662775655,0.11383718619295126,0.0,0.0
0.05566069259501272,0.05217021728117993,0.05790197994714774,0.05666759883608308,0.11200958276398909,0.0,0.0
0.05773646037095087,0.05519574421269424,0.056730042778923184,0.053577525915787794,0.10540230120480029,0.0,0.0
0.04472752224525245,0.04467481718697036,0.04487440449330787,0.04574985077587185,0.16975734963291503,0.0,0.0
0.03794594065243734,0.04123627216709075,0.041496664181241205,0.04506297639155016,0.15234087414812184,0.0,0.0
0.04742616186397747,0.04646263710292836,0.05018190405836215,0.04780977448952495,0.15348110062239798,0.0,0.0
0.056283327862547805,0.06069699405407031,0.05383501789993944,0.0651132535880925,0.18773617329101633,0.0,0.0
0.05579882111457657,0.05677724324670247,0.057832821347669816,0.05467604531517428,0.129801032055759,0.0,0.0
0.05337703781439801,0.05677738731640636,0.05686795640503561,0.05646148905883325,0.15313752468221192,0.0,0.0
0.06797762116779488,0.07163065241507743,0.07037793505629025,0.07438297274946976,0.09585836253484994,0.0,0.0
0.07365188839989362,0.0718370253708806,0.07747772495644906,0.0765116663354739,0.09026639120571635,0.0,0.0
0.08105600926619788,0.08235811981867935,0.08554240751452574,0.08653680493374505,0.08759532178537048,0.0,0.0
0.07828805481020029,0.07775078832404947,0.08106196444529401,0.0781595953144062,0.07508355321218182,0.0,0.0
0.08354705216860536,0.07995129098264142,0.08188911636014728,0.07912089970877101,0.1832219703140484,0.0,0.0
0.08583074158109993,0.08167060772331725,0.08257857116472322,0.08159301799694824,0.11339986680102103,0.0,0.0
0.08977489484539058,0.08586518286355327,0.0913324627536578,0.08921475821944241,0.14007905060053202,0.0,0.0
0.09634865106764146,0.0938419988885742,0.09939719595060353,0.09800388763357576,0.11108801598567807,0.0,0.0
0.0978710109526717,0.09968706090041712,0.1011204054090854,0.10184915517098608,0.13526808714067165,0.0,0.0
0.09863214370336598,0.09851800999799482,0.10056894317375825,0.10253575477557814,0.1786295540129962,0.0,0.0
0.1012616880042051,0.09872436918784794,0.10367081126924271,0.10356580406231858,0.07642690925476318,0.0,0.0
0.10354524672848142,0.10099367441736085,0.10573872448591592,0.10555715774342395,0.06713291561041167,0.0,0.0
0.107074201715121,0.10532579708315998,0.11015009561614564,0.10892161071381157,0.18306576874019378,0.0,0.0
0.11226387678966315,0.10848886780516276,0.10842668440315939,0.11056943977284212,0.11044756702544262,0.0,0.0
0.11171052066950826,0.11117093420279323,0.11208016911964985,0.10953966526583142,0.0718657782833447,0.0,0.0
0.10368361553066746,0.1036754721740884,0.10573867286236965,0.10445843850423409,0.10334039541505616,0.0,0.0
0.11613915084317794,0.11667215806789827,0.11931770218335236,0.1203887683535686,0.10498051194052996,0.0,0.0
0.11897617754788264,0.11818493988951762,0.12028262053618038,0.11929004911437874,0.061494016286827505,0.0,0.0
0.11918379955793812,0.12547413559526877,0.11787018631091423,0.12965853747489675,0.1808789467062287,0.0,0.0
0.13219301210115764,0.12925632425388378,0.13448214836884215,0.13316053018998647,0.12650515633999454,0.0,0.0
0.13516863386978129,0.1340700276529873,0.13599873847613048,0.13329797001478694,0.14981036363681377,0.0,0.0
0.1386283638078762,0.1348263112866665,0.13696361295048198,0.13425914950927464,0.11689875954793373,0.0,0.0
0.13073982558219893,0.1287061461095826,0.12972603534565103,0.13103188656393322,0.09449947636460869,0.0,0.0
0.13163922676304607,0.13798933416714781,0.13565373390088564,0.14133148015222302,0.142734477356061,0.0,0.0
0.13897444394037384,0.1359954274169159,0.1386869357658556,0.1387911665311295,0.09965412830181204,0.0,0.0
0.14464851096966985,0.14032750490606455,0.14185752413114833,0.14091966027733022,0.13881379534487798,0.0,0.0
0.1386283947821445,0.15133007721853814,0.14289152983162962,0.15293612757673136,0.15369987285552006,0.0,0.0
0.15025350223765527,0.14954211287632313,0.15178332624591445,0.15183740833754145,0.10251257208848931,0.0,0.0
0.1523985314796334,0.15249894785995793,0.15074932398958496,0.15499592639050724,0.10352788231854453,0.0,0.0
0.15675801781037568,0.16026948979196787,0.15971014553922408,0.15945919851998652,0.10209078282421899,0.0,0.0
0.16360865521699836,0.16040709556615562,0.1627430961627317,0.16220589669805957,0.1306913135044363,0.0,0.0
0.16250145926453718,0.1602695266603969,0.1601237610996588,0.16138185726866705,0.10023200660278007,0.0,0.0
0.1541285216605916,0.15414936178442284,0.1581247947383571,0.15815459432332557,0.07372466704194057,0.0,0.0
0.1503918544933705,0.15016094080054798,0.14551073611412785,0.14483352282726364,0.17856709589088576,0.0,0.0
0.14637853644132232,0.15703763325461856,0.15033592147767338,0.15939070342736505,0.08456503376002171,0.0,0.0
0.1654077769909968,0.1631577035970247,0.1641906039244727,0.16206855679316073,0.13164416561238104,0.0,0.0
0.16658414657918735,0.16164488054102838,0.16405273126117892,0.16529581973850216,0.10112240058861434,0.0,0.0
0.1704592133026246,0.17079068103275946,0.17370284548137727,0.17223101031635518,0.17158495306187718,0.0,0.0
0.15696551401777092,0.16714592224227243,0.1580557308146987,0.16742426352475198,0.27275664492523816,0.0,0.0
0.16845243092167356,0.16907150167883472,0.16860203673105123,0.17078901625484472,0.13659580051843614,0.0,0.0
0.17557975855619123,0.1712032396165769,0.17218637326846536,0.17284896494847318,0.08454939109520486,0.0,0.0
0.1718430857704804,0.17147827584375058,0.1757706260574204,0.1742909090500328,0.07502109509007136,0.0,0.0
0.17488769794086162,0.17347242520800915,0.17301339452489828,0.171956230586656,0.10826074499147756,0.0,0.0
0.1753202910880824,0.18324940661298228,0.17951007864226087,0.18451551275209016,0.1161177516786605,0.4067112903225807,0.0
0.18046596840050322,0.18380192121649774,0.18221130944707276,0.1883104706189902,0.12058513919833481,0.0,0.0
0.19868578154251076,0.2045340723768122,0.20049903351317183,0.20915036483878613,0.2595264391420437,0.0,0.0
0.20306690826724277,0.20785124605435723,0.20555586150343158,0.20935744883507756,0.22948880896750082,0.0,0.0
0.1987550849124325,0.2046029378550065,0.19932118151678796,0.20687294047908844,0.297374035472162,0.0,0.0
0.2109247128455221,0.20937130780569002,0.21047382641313145,0.20880514157838215,0.19082891943847557,0.0,0.0
0.2080041293814508,0.20315184757416593,0.20610986511680657,0.2056309860607991,0.2486235017646951,0.0,0.0
0.1954173373547013,0.1981071227102711,0.19668906747204112,0.2015596997057234,0.23989185629365173,0.0,0.0
0.19639085401145623,0.19313139440365645,0.18719893816659655,0.18851760457523248,0.22809863746762585,0.0,0.0
0.19423505379157152,0.19306226514945224,0.19592699859488466,0.1928649196587786,0.1654618063519122,0.0,0.0
0.18735071279706234,0.18732658738263464,0.18262717076516327,0.1819622095437745,0.17978553568924618,0.0,0.0
0.18637712102409382,0.18746476290511693,0.1887229820230895,0.19010483221387653,0.14046955453516863,0.0,0.0
0.196738678883617,0.19672507417060414,0.19987561701928064,0.19907559102934114,0.1381889890494594,0.0,0.0
0.19847708919834323,0.19665585826297893,0.20091459484761803,0.19942051453003984,0.10565224623039912,0.0,0.0
0.206891477922646,0.20411935634625789,0.202369257726075,0.20425089237839722,0.22853595685955608,0.0,0.0
0.19444388711256527,0.19423728501963,0.1901777506656845,0.18934584064049664,0.18128498076852523,0.0,0.0
0.1903410160730447,0.1980381338983762,0.194472553915156,0.2019738676983064,0.14631147088990107,0.0,0.0
0.1911057955356022,0.19603390982065716,0.19454163975816435,0.20080060821244172,0.10499615460534682,0.0,0.0
0.19347018093482177,0.1909891186391408,0.19045467422422863,0.1953491782150134,0.16916382866713014,0.0,0.0
0.18665518902883765,0.1909199991376881,0.18789161493808654,0.19134683659211682,0.6397678853615493,0.0,0.0
0.2001461100234087,0.2034283436965152,0.20347764911798233,0.20804624992490395,0.16819533389436855,0.0,0.0
0.21002085569796863,0.22084315694434775,0.21372973035559611,0.22536666544681117,0.1623845903321129,0.0,0.0
0.2262932512132711,0.232452979582906,0.22883070174107695,0.2357864127169058,0.09389020019684999,0.0,0.0
0.23449903105531927,0.2350789780596011,0.23783588202405564,0.23778755854837863,0.06483670745988557,0.0,0.0
0.24207898666268574,0.2371522517501291,0.23548073112921902,0.23233617851090127,0.10776096747743687,0.0,0.0
0.22824047234030925,0.22885948550354962,0.2312552480165881,0.233026275312053,0.1650400170876419,0.0,0.0
0.21746175273537033,0.22029034446263718,0.21747039062778944,0.219846240757253,0.30154466250894385,0.0,0.0
0.2150278908802386,0.2158676157834002,0.21809390414877167,0.2194322726044735,0.1372517796063315,0.0,0.0
0.21989555002644728,0.22333091331209276,0.22335831640592702,0.22515958145051973,0.14264073390431684,0.0,0.0
0.22462432718540187,0.22782288933237216,0.22848438494653217,0.22798881346740418,0.125411745323012,0.0,0.0
0.2272668700279507,0.22526593614799595,0.2293848787972898,0.2269537432056028,0.09432763212593719,0.0,0.0
0.22719726448453065,0.23245294400177485,0.2282765066733045,0.2369594723629671,0.11518054223553262,0.0,0.0
0.23651572094546186,0.2352863427324371,0.23416458076931418,0.23827062131318988,0.11755473863582909,0.0,0.0
0.24117494285678126,0.24095305308696624,0.24171506686756355,0.24399808003908863,0.08987588727107973,0.0,0.0
0.24979797311447788,0.2453758656312255,0.24386247521141363,0.24517118964510076,0.13294059366051184,0.0,0.0
0.2434001550047647,0.24095299470311626,0.24316971189166575,0.2433079832379369,0.0745056749112138,0.0,0.0
0.24193988467029975,0.24337179230803252,0.24587132436523146,0.24703434609231378,0.04873241522519697,0.0,0.0
0.2378369001954324,0.23293660726018872,0.23367955311894556,0.23095593494864686,0.1120408680936228,0.0,0.0
0.2277536238988061,0.22291630645462124,0.2239124762684745,0.22212331539729468,0.12442760788543357,0.0,0.0
0.22698862966127958,0.22720084921473382,0.22945409988312465,0.22998990933892616,0.04788883669665632,0.0,0.0
0.2311610722348741,0.23044884252560804,0.23153221518805495,0.23240512324308027,0.0631341328123013,0.0,0.0
0.23178707018645822,0.230310767330688,0.23326410543048764,0.2294380017618377,0.044139998924144774,0.0,0.0
0.24235706723925893,0.24551402474608108,0.24517853202502943,0.2499324728814264,0.1166019990650413,0.0,0.0
0.25209288212888264,0.24682720060491348,0.24504016247200328,0.24689640666800483,0.1528407641993195,0.0,0.0
0.23429050994531236,0.24558325055960584,0.23520367665003622,0.2482765003504066,0.13111310276870664,0.0,0.0
0.24875478664040712,0.24447742922143945,0.24386240867907288,0.240754779949523,0.14285939360028196,0.0,0.0
0.2385325374769079,0.2352173924013039,0.23658916748093567,0.23675263816642989,0.1295822598226369,0.0,0.0
0.23213459722517354,0.23908711213292377,0.23340250755183461,0.24227286301618467,0.16578985216443837,0.0,0.0
0.25063228705716506,0.24758713909737906,0.2514821188572241,0.2517955793686887,0.1531686974746887,0.0,0.0
0.2579340836836516,0.25843687013686245,0.25937904317963784,0.26111136160475357,0.0935777970491407,0.0,0.0
0.25897734461706295,0.2545670598505828,0.2521749900448675,0.25124372175155096,0.10697995960816362,0.0,0.0
0.24555591432008633,0.24800185787294105,0.2488499238872291,0.25283074955039175,0.08122234258696365,0.0,0.0
0.24374795205335337,0.24551409766488141,0.24607914641590195,0.2486904685031861,0.11574289040884074,0.0,0.0
0.247016256797932,0.2428879531862499,0.23693532803948308,0.23488928187941338,0.11435260637180882,0.0,0.0
0.220799591181508,0.21780241775428644,0.21774738603972216,0.21950111741675082,0.19095394821985348,0.0,0.0
0.22066038513875236,0.2172494738479881,0.21248271206247354,0.2156367152181633,0.19123506603792906,0.0,0.0
0.21474947922567017,0.21552185650891365,0.21656972129212054,0.21963905684105978,0.12787968517505266,0.0,0.0
0.2184351167804564,0.21579822534967974,0.21837069773832724,0.22081211648712107,0.09203142397541109,0.0,0.0
0.2303961425752103,0.23452612826145958,0.23305617656182626,0.23840861069744979,0.13606462513760478,0.0,0.0
0.24089664216884404,0.24371719101846556,0.24289254865068327,0.24310089924164546,0.1106663392585647,0.0,0.0
0.23644620241497155,0.23196923321107976,0.2185786237675556,0.21874207588341998,0.21902330351923943,0.0,0.0
0.227197302605679,0.22263986194990892,0.2179552039053932,0.21467073956839355,0.26472790653654066,0.0,0.0
0.23348318511770844,0.22909889536378414,0.21927306964397614,0.22361896644602286,0.46344759380928596,0.4648129032258065,0.0
0.21132353203732518,0.21117618226986135,0.207156958158829,0.20454320805084625,0.3042937201790601,0.0,0.0
0.20377386819011506,0.19860246760378109,0.19754758038146775,0.20065867199206433,0.36599334185164584,0.0,0.0
0.2007677878057194,0.19867177342790054,0.20130761933169056,0.19968740058750412,0.24790495201753238,0.0,0.0
0.2044728568637298,0.21006466352493447,0.2065302114182886,0.21134110868375144,0.23892336152089014,0.0,0.0
0.21516821212073006,0.21895655909966483,0.21739303018287587,0.22354967199418763,0.18717382511770822,0.0,0.0
0.22173930372465883,0.2187482413928321,0.21795014339816215,0.21730667653542235,0.17475579999626376,0.0,0.0
0.21251177767675716,0.2145800046425943,0.21613953292040272,0.218416436923751,0.13528361726833155,0.0,0.0
0.21251196353693597,0.22388891506750108,0.21641826720650686,0.22576949253055023,0.1502634382307178,0.0,0.0
0.22222862295626106,0.22701489795346141,0.22616685552904453,0.2283359851658915,0.14396844728208133,0.0,0.0
0.22439553272052332,0.2199984858523113,0.22324212528931558,0.2203586799731665,0.14599906774219176,0.0,0.0
0.22257808387591832,0.2211100418793448,0.22435632461727378,0.22237036735426963,0.13514305835929377,0.0,0.0
0.21733530454242106,0.21395491758658136,0.21412028439440917,0.2109249422931343,0.1808789467062287,0.0,0.0
0.21411966317157466,0.20888368516063238,0.21175268788878526,0.2101618540037843,0.12859823492221542,0.0,0.0
0.20188640719435896,0.1985329694135236,0.19190722776283614,0.1907391737098748,0.1916099273077488,0.0,0.0
0.19189008305101624,0.18971052072510897,0.1793035795466827,0.17957112629588307,0.2934065380036853,0.0,0.0
0.18636747151130767,0.18456974951421246,0.18201916568597476,0.18442668395947104,0.2376425761375762,0.0,0.0
0.1935676863622126,0.19547627284934233,0.19629403897322145,0.200103616938072,0.16168168324976698,0.0,0.0
0.2085272830474399,0.20527131913394947,0.2033966868276716,0.20419628615211338,0.1669770066331651,0.0,0.0
0.20698938476513856,0.20256205979298592,0.19434432890416214,0.19177963964636846,0.1368925610013286,0.0,0.0
0.19258917469042885,0.19811623448602655,0.1962941887586936,0.20114428271436924,0.12413084740254114,0.0,0.0
0.20314459378145416,0.20415981121299465,0.2071568702589876,0.2050286688932984,0.14240643154353486,0.0,0.0
0.2061506180456612,0.201659084239194,0.1993580148794299,0.19989563366266516,0.10899493740345718,0.0,0.0
0.19881051370210984,0.19735193754794378,0.19371759918042514,0.19725959677573468,0.21225982038619598,0.0,0.0
0.2014670539364803,0.20214537467616633,0.20277009998504986,0.2035721364860894,0.11493059720993379,0.0,0.0
0.20796823325200203,0.20436842676205846,0.20646072190801718,0.20579190706250106,0.11463383672704135,0.0,0.0
0.1990902872435189,0.19519856307743777,0.1973386924627551,0.19434633212151298,0.1167893734313727,0.0,0.0
0.19405716985341398,0.1897105666456217,0.192464349569415,0.19358329379211392,0.1592762015198368,0.0,0.0
0.1857384591318067,0.18547292046098773,0.17860720898532612,0.18186024128408068,0.17811413383413865,0.0,0.0
0.15295313346564626,0.16963408847310152,0.15527992603813306,0.1706920939501872,0.18470588526566756,0.0,0.0
0.16833222537668074,0.16998151626100222,0.16015435233735076,0.16118891193846724,0.22489650520360557,0.0,0.0
0.17797914283727168,0.17672003975903644,0.1746381936116444,0.1730507531899741,0.1275829246921602,0.0,0.0
0.18965310833000099,0.18456984812407384,0.1835511909671687,0.18186024128408068,0.15983854969314493,0.0,0.0
0.1911908031287219,0.18943241818685586,0.1937871173960129,0.19323617205357757,0.09663937040412318,0.0,0.0
0.1865773245548587,0.18241637227335283,0.17944285733676624,0.17797570522529882,0.12658325712692187,0.0,0.0
0.18049556143192524,0.1810269314213504,0.1781197595964339,0.18345561239471414,0.0917971216146291,0.0,0.0
0.1886046424826861,0.19193357818090961,0.18974866543080565,0.1921960058767891,0.10635515331274503,0.0,0.0
0.18636751364031762,0.1869317124965224,0.1871024445508334,0.18359435117823675,0.18942310527378375,0.0,0.0
0.1832218372844549,0.18512555762616867,0.1870328240928198,0.18560598859938904,0.148279633227901,0.0,0.0
0.1855287219735116,0.18693174792862044,0.18591870967110663,0.18983739659695298,0.06691425591444655,0.0,0.0
0.19608420717604885,0.1933922065509589,0.19692071365615266,0.19490108741580037,0.11411830401102684,0.0,0.0
0.19594428058212449,0.19533718470546546,0.19712948926598023,0.19961790629586562,0.09459310727919591,0.0,0.0
0.20013886858493074,0.19957503765364304,0.2025611887604793,0.20176858226024563,0.11519618490034947,0.0,0.0
0.20796803869337516,0.2035346050486091,0.207505043668967,0.2050980632650352,0.08192524966930956,0.0,0.0
0.20412333054777115,0.20659125114190735,0.20743541999277965,0.20842769414967732,0.10182530767096026,0.0,0.0
0.20929627895389818,0.20457670321889276,0.2037448942839421,0.2016991379285581,0.07831697080583581,0.0,0.0
0.19727259074401388,0.19457317237271265,0.19169822574788536,0.18928239150291148,0.12003843368984353,0.0,0.0
0.19349770712007336,0.18908515128217152,0.18132277952572545,0.1802646703336438,0.14392163182478773,0.0,0.0
0.1770703136605577,0.17331599907339362,0.17735384621077044,0.1756865902371012,0.1923597623845453,0.0,0.0
0.17294589401134075,0.1681058442845504,0.1614077240697715,0.1633392381831914,0.3477177577106521,0.0,0.0
0.17546234225672047,0.17046765940302905,0.1655856014642258,0.16611381401384118,0.21007299835223092,0.0,0.0
0.16896122454197327,0.16629956021925107,0.16468038329126727,0.16715432991028573,0.27361575358143875,0.0,0.0
0.16854191285845005,0.1703288570023785,0.16969412932720385,0.17325873646538098,0.15371540298317996,0.0,0.0
0.16413803401775,0.16039499716993133,0.1607115037587148,0.16424116517596588,0.18901695867433027,0.0,0.0
0.18189377085812503,0.18352789412355586,0.18041776602638832,0.188450158641579,0.32283489201046955,0.0,0.0
0.21971206693961837,0.22597293631761195,0.22366009547104743,0.22680995846704388,0.3253809326494375,0.0,0.0
0.23460180440141193,0.2292379788994401,0.22588839011645895,0.22576949253055023,0.21355624843432677,0.0,0.0
0.22677237004687228,0.2214574150964299,0.2208050193339272,0.22202354537543856,0.2609166106419187,0.0,0.0
0.22935882450198902,0.2331280761911595,0.2327819913981754,0.234440241841134,0.25769883571308155,0.0,0.0
0.2358599911748805,0.2346563777130961,0.2344532213400347,0.2377004783540395,0.14442140933882844,0.0,0.0
0.23474142400299997,0.23229438721745788,0.23584582481338595,0.23402397553061527,0.17325624237982773,0.0,0.0
0.24215150836457505,0.2404918474985247,0.24392349019476028,0.24054464839622935,0.13164416561238104,0.0,0.0
0.24837306122577535,0.24292327690662896,0.2408596578140722,0.23860240534681387,0.13328428213785484,0.0,0.0
0.23731899667086437,0.23459231306518724,0.23594756123582356,0.23588243574244794,0.09435880491841393,0.49967419354838716,0.0
0.23802178533089796,0.23661771024359657,0.2313968175153201,0.22918710288864685,0.19485898756621967,0.0,0.0
0.22115367777744782,0.22313759744453432,0.2199149196000149,0.2194927241450073,0.20843288182675712,0.0,0.0
0.22473825562648903,0.22669980260346845,0.22418572017852129,0.22346818731434415,0.1378297704444565,0.0,0.0
0.2229109337452418,0.22264885589621342,0.22474584243020984,0.22500255732498442,0.10007580502892542,0.0,0.0
0.23155570459461544,0.23291594939758709,0.23524739335795647,0.23644028855368815,0.14849829292386613,0.0,0.0
0.2296578032795576,0.22725829401952413,0.22586570055852656,0.2232587052404117,0.09360908237877441,0.0,0.0
0.22347289248723473,0.2199246348338656,0.22005485541430642,0.2232587052404117,0.13851703486198555,0.0,0.0
0.2255113361595646,0.2225091039950211,0.22033509730903394,0.21837696856257605,0.10801091250303568,0.0,0.0
0.21503895161864178,0.2158736833045113,0.2152241193030952,0.21126302128056595,0.1436716867991889,0.0,0.0
0.20962731860112965,0.20756237387944032,0.207733170790598,0.2059627700944231,0.1459834250773749,0.0,0.0
0.2084326939567664,0.20756256187702937,0.21123387017107303,0.21168183554857845,0.10462129333552705,0.0,0.0
0.2157421485667858,0.2132898236252102,0.21382428534012726,0.21154234736579303,0.16452459690878435,0.0,0.0
0.21047090504186244,0.21070554791709717,0.20626314893653847,0.21014746553793828,0.13506495757236645,0.0,0.0
0.1975386051454841,0.19652693576264546,0.1978616610409764,0.19850030219525272,0.10982276073002403,0.0,0.0
0.20091226545053203,0.1974350092321574,0.19443124526544958,0.192711742449459,0.09690495809453886,0.0,0.0
0.1927594121712553,0.20001919800531986,0.19548135893832425,0.20087160130260584,0.16499320163034828,0.0,0.0
0.20182600703151404,0.1975747636313394,0.19891197916509834,0.20045323667415116,0.1263489547661399,0.0,0.0
0.20632417778946494,0.20665456124990844,0.20969360860745395,0.20770647229914319,0.0824093845185334,0.0,0.0
0.21911557527152786,0.21657233547070698,0.21921494582815332,0.22158509684674021,0.15109126155728467,0.0,0.0
0.21721800287207765,0.21203250579244937,0.1969516771676652,0.19375795378030092,0.14195346948678778,0.0,0.0
0.19690594952131363,0.19918093480624677,0.19786156062692112,0.19564074448819968,0.21280652589468727,0.0,0.0
0.19507892942109434,0.19757485914964668,0.19569157948968235,0.19612930284760477,0.17039779859315046,0.0,0.0
0.19346220664279307,0.19275537476071813,0.19282096232250495,0.19180506926135343,0.12191285257609931,0.0,0.0
0.19845245183966037,0.19352380236503552,0.19506141482882428,0.19117752231867136,0.12836393256143344,0.0,0.0
0.18924526290680638,0.18660907768214186,0.18799023330690529,0.18497029818471766,0.15821407583248798,0.0,0.0
0.1911427749049907,0.19240605755176332,0.19247077894929426,0.19159573706727362,0.16643030112467383,0.0,0.0
0.18826134526714927,0.18437412681073428,0.17846884422217912,0.17764741838823456,0.12169408034297723,0.0,0.0
0.17610242568061996,0.17620237928702442,0.17279806155095861,0.17325369051034467,0.09051633623131518,0.0,0.0
0.1847471010786526,0.18828529921887172,0.1880601969935372,0.18894556151425113,0.14710812142399116,0.0,0.0
