Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4483597269990701,0.4669811742390211,0.44636245974760613,0.45054951900493745,0.0009189421094150048,0.0,0.0
0.4264885150440191,0.42452838188942443,0.43156596509659295,0.4212454775310438,0.0014681673174039684,0.0,0.0
0.41190764803424684,0.4033019570650349,0.40197273614126117,0.3992674464256236,0.0018430824661430391,0.0,0.0
0.3900363770394577,0.3679244677593544,0.3649814096437388,0.36996340495172997,0.004446864292327826,0.0,0.0
0.339003726263553,0.3679244677593544,0.35018497490605216,0.38461536636058813,0.003660916302479936,0.0,0.0
0.3754556871488999,0.3820754749414631,0.3649814096437388,0.3553113248866945,0.0025201035463860875,0.0,0.0
0.35358441615411074,0.3820754749414631,0.3649814096437388,0.39194131740097293,0.0023750589444114963,0.0,0.0
0.36816528316388286,0.3750000572991823,0.3797780241214047,0.37728941532020344,0.0018023741138085364,0.0,0.0
0.3754556871488999,0.3679244677593544,0.3649814096437388,0.36263733525516795,0.0010536914813215835,0.0,0.0
0.339003726263553,0.3608490501170736,0.35018497490605216,0.36263733525516795,0.0016659369992678573,0.0,0.0
0.3462940712088318,0.3962264821235718,0.35758319227489543,0.3992674464256236,0.0024925933414502504,0.0,0.0
0.40461724404922983,0.4033019570650349,0.3945745187724179,0.4065933974660084,0.0019193009234990145,0.0,0.0
0.3900363770394577,0.3820754749414631,0.3797780241214047,0.36996340495172997,0.00042767398348105023,0.0,0.0
0.36816528316388286,0.3679244677593544,0.3649814096437388,0.37728941532020344,0.0018023741138085364,0.0,0.0
0.36816528316388286,0.3608490501170736,0.3649814096437388,0.36996340495172997,0.001082349351248609,0.0,0.0
0.36816528316388286,0.3820754749414631,0.3649814096437388,0.38461536636058813,0.0013867506127349634,0.0,0.0
0.3900363770394577,0.3750000572991823,0.3723796869259086,0.36263733525516795,0.0007670452723459657,0.0,0.0
0.35358441615411074,0.3679244677593544,0.3649814096437388,0.37728941532020344,0.0013408777679401135,0.0,0.0
0.3900363770394577,0.3679244677593544,0.3871763014035745,0.39194131740097293,0.00043739538105346876,0.0,0.0
0.3827460320941788,0.3750000572991823,0.3871763014035745,0.38461536636058813,0.001070872701336726,0.0,0.0
0.4483597269990701,0.4952830167056911,0.461159074225272,0.4725274314541804,0.01569556768404918,0.0,0.0
0.4921020918694341,0.47405659188130167,0.4759555688762851,0.4798535604788311,0.004778201926254424,0.0,0.0
0.4993924368147129,0.47405659188130167,0.42416762790109686,0.44322344930837543,0.003558301550326629,0.0,0.0
0.484811687884417,0.45990569929755776,0.42416762790109686,0.42857148789951727,0.0016980378641684476,0.0,0.0
0.46294047592936594,0.45990569929755776,0.44636245974760613,0.43589743893990207,0.001867149676105311,0.0,0.0
0.47023082087464485,0.44575469211544905,0.42416762790109686,0.4212454775310438,0.0011924239258446392,0.0,0.0
0.4410692639743149,0.4174528496487788,0.43156596509659295,0.4212454775310438,0.0013448945954092726,0.0,0.0
0.40461724404922983,0.3962264821235718,0.40197273614126117,0.3992674464256236,0.0014584121649788679,0.0,0.0
0.41190764803424684,0.3891509498829262,0.3945745187724179,0.4065933974660084,0.0013718309678495155,0.0,0.0
0.40461724404922983,0.3891509498829262,0.40197273614126117,0.39194131740097293,0.0010192952864386167,0.0,0.0
0.3900363770394577,0.3679244677593544,0.3871763014035745,0.37728941532020344,0.0008375591595986819,0.0,0.0
0.41919811105900207,0.3962264821235718,0.3723796869259086,0.36263733525516795,0.0023148740420794746,0.0,0.0
0.36087482013912775,0.3537736324747929,0.3649814096437388,0.36996340495172997,0.0010685773713543494,0.0,0.0
0.3462940712088318,0.33962262529268417,0.35758319227489543,0.3553113248866945,0.0009017608893998624,0.0,0.0
0.339003726263553,0.3466981575333298,0.35018497490605216,0.3553113248866945,0.0008828581718979377,0.0,0.0
0.35358441615411074,0.3466981575333298,0.3649814096437388,0.3553113248866945,0.0009923251591456917,0.0,0.0
0.35358441615411074,0.3679244677593544,0.35758319227489543,0.37728941532020344,0.0014136869851752063,0.0,0.0
0.35358441615411074,0.3608490501170736,0.3649814096437388,0.3553113248866945,0.0010083924690223278,0.0,0.0
0.36087482013912775,0.3466981575333298,0.35758319227489543,0.36263733525516795,0.0010863661787177679,0.0,0.0
0.36816528316388286,0.3537736324747929,0.3723796869259086,0.36263733525516795,0.001432049625034219,0.0,0.0
0.35358441615411074,0.3608490501170736,0.3649814096437388,0.37728941532020344,0.0014842008724279224,0.0,0.0
0.3462940712088318,0.4669811742390211,0.35758319227489543,0.42857148789951727,0.01440282433603361,0.0,0.0
0.4483597269990701,0.42452838188942443,0.3797780241214047,0.36996340495172997,0.004929558685680551,0.0,0.0
0.3827460320941788,0.3820754749414631,0.3797780241214047,0.37728941532020344,0.0010336073439757884,0.0,0.0
0.40461724404922983,0.3820754749414631,0.3871763014035745,0.37728941532020344,0.0012543303256634432,0.0,0.0
0.3754556871488999,0.3608490501170736,0.3797780241214047,0.36996340495172997,0.001016426123960646,0.0,0.0
0.36087482013912775,0.3608490501170736,0.3723796869259086,0.37728941532020344,0.0007200247625599276,0.0,0.0
0.3827460320941788,0.3750000572991823,0.3649814096437388,0.36263733525516795,0.0028015852629013583,0.0,0.0
0.36087482013912775,0.3608490501170736,0.3723796869259086,0.38461536636058813,0.001358092742807938,0.0,0.0
0.3827460320941788,0.3679244677593544,0.3871763014035745,0.39194131740097293,0.0008043106297069034,0.0,0.0
0.3900363770394577,0.3750000572991823,0.3945745187724179,0.39194131740097293,0.0007011220450580028,0.0,0.0
0.3827460320941788,0.3962264821235718,0.3945745187724179,0.4065933974660084,0.0018298843187443735,0.0,0.0
0.397326899103951,0.4882075990634104,0.40197273614126117,0.4871795115192159,0.011202290469283591,0.0,0.0
0.4993924368147129,0.4882075990634104,0.44636245974760613,0.4871795115192159,0.00765317023888647,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4537607370297758,0.45054951900493745,0.0025321540287935648,0.0,0.0
0.4483597269990701,0.45283028165527706,0.4537607370297758,0.4652014804137957,0.0018229983287972437,0.0,0.0
0.4483597269990701,0.44575469211544905,0.461159074225272,0.4652014804137957,0.0012228032932584472,0.0,0.0
0.47752134293913817,0.45990569929755776,0.4685572915941153,0.45787547004532225,0.002005882120628367,0.0,0.0
0.46294047592936594,0.5943396658861753,0.4685572915941153,0.5677656255724234,0.01949805183867746,0.0,0.0
0.5868772255951789,0.566037823419505,0.5203452325693037,0.5238095040334944,0.008844412744887236,0.0,0.0
0.5212636487697639,0.5589622338796771,0.5203452325693037,0.5238095040334944,0.005340017694293777,0.0,0.0
0.5358445157795361,0.5589622338796771,0.5425400045024864,0.5311355144019677,0.0050017940704200495,0.0,0.0
0.5650061317196041,0.5377359236536524,0.5203452325693037,0.5164835529931096,0.0032320946540076974,0.0,0.0
0.5066828998394681,0.5094340238877999,0.5129468953738074,0.5384615840985297,0.0032217994239396846,0.0,0.0
0.513973303824485,0.5377359236536524,0.5277435098514733,0.553113545507388,0.002834259960297543,0.0,0.0
0.5358445157795361,0.5306603341138245,0.5425400045024864,0.5384615840985297,0.001424015970095901,0.0,0.0
0.5431349197645531,0.516509498829263,0.5277435098514733,0.5311355144019677,0.0024255224491710995,0.0,0.0
0.513973303824485,0.5023584916471543,0.5277435098514733,0.5164835529931096,0.0013494852553740258,0.0,0.0
0.513973303824485,0.5094340238877999,0.5203452325693037,0.5091575426246362,0.0015105634123725713,0.0,0.0
0.5066828998394681,0.4952830167056911,0.5203452325693037,0.5091575426246362,0.0009717009441569845,0.0,0.0
0.5066828998394681,0.5306603341138245,0.5203452325693037,0.5457875944670032,0.003251031126362304,0.0,0.0
0.5431349197645531,0.566037823419505,0.5573366189801523,0.597069667046317,0.008244757786991352,0.0,0.0
0.6014580926049511,0.5801886587040666,0.5795314508266616,0.5824175869812817,0.004655536791608004,0.0,0.0
0.5650061317196041,0.5448113412959332,0.5203452325693037,0.5311355144019677,0.003363367276088029,0.0,0.0
0.528554052754781,0.5377359236536524,0.5203452325693037,0.5457875944670032,0.002610667816131917,0.0,0.0
0.5431349197645531,0.5448113412959332,0.5425400045024864,0.5750915766128082,0.002672034138307809,0.0,0.0
0.572296476664883,0.5448113412959332,0.5573366189801523,0.553113545507388,0.0014704288925336628,0.0,0.0
0.550425264709832,0.5448113412959332,0.5425400045024864,0.5750915766128082,0.002595781926099151,0.0,0.0
0.572296476664883,0.5448113412959332,0.5499383416979826,0.5457875944670032,0.002177289262547607,0.0,0.0
0.5431349197645531,0.5306603341138245,0.5351417272203167,0.5311355144019677,0.002225423682472152,0.0,0.0
0.528554052754781,0.5094340238877999,0.5277435098514733,0.5238095040334944,0.0013013170805967994,0.0,0.0
0.513973303824485,0.5094340238877999,0.5203452325693037,0.5091575426246362,0.001440049525119855,0.0,0.0
0.513973303824485,0.4952830167056911,0.5129468953738074,0.5091575426246362,0.0012715115456785856,0.0,0.0
0.528554052754781,0.5306603341138245,0.5351417272203167,0.5238095040334944,0.003938381191526047,0.0,0.0
0.5212636487697639,0.5094340238877999,0.5277435098514733,0.5238095040334944,0.0012990217506144226,0.0,0.0
0.5212636487697639,0.5023584916471543,0.5203452325693037,0.5091575426246362,0.0007939816447862087,0.0,0.0
0.5358445157795361,0.5094340238877999,0.4759555688762851,0.4725274314541804,0.0026077986536539462,0.0,0.0
0.47023082087464485,0.4811321241219474,0.4685572915941153,0.4652014804137957,0.002606077156167164,0.0,0.0
0.47023082087464485,0.4669811742390211,0.461159074225272,0.45787547004532225,0.0011992761609390871,0.0,0.0
0.4556500719443489,0.4669811742390211,0.461159074225272,0.4945055218876895,0.0011173193786271698,0.0,0.0
0.4921020918694341,0.47405659188130167,0.4759555688762851,0.4725274314541804,0.0012606424831149788,0.0,0.0
0.484811687884417,0.4669811742390211,0.490752183353951,0.4945055218876895,0.0017983572863393773,0.0,0.0
0.4921020918694341,0.516509498829263,0.5055486780049642,0.5384615840985297,0.0020506073004320285,0.0,0.0
0.528554052754781,0.5094340238877999,0.5203452325693037,0.5164835529931096,0.00130418624307477,0.0,0.0
0.5066828998394681,0.5023584916471543,0.4685572915941153,0.4652014804137957,0.0030039456047300005,0.0,0.0
0.47752134293913817,0.47405659188130167,0.4759555688762851,0.4798535604788311,0.0009115160418249629,0.0,0.0
0.47752134293913817,0.47405659188130167,0.4833537862451285,0.4871795115192159,0.000733222909958593,0.0,0.0
0.4921020918694341,0.4669811742390211,0.4759555688762851,0.4725274314541804,0.0008937272344615444,0.0,0.0
0.484811687884417,0.4669811742390211,0.4685572915941153,0.4798535604788311,0.0009866205890424321,0.0,0.0
0.46294047592936594,0.4669811742390211,0.4685572915941153,0.4652014804137957,0.0012583471531326022,0.0,0.0
0.4556500719443489,0.4669811742390211,0.4685572915941153,0.4725274314541804,0.0005016308657073313,0.0,0.0
0.484811687884417,0.45990569929755776,0.4833537862451285,0.4725274314541804,0.0012697900481918032,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4759555688762851,0.4798535604788311,0.0007320752449674048,0.0,0.0
0.484811687884417,0.4669811742390211,0.4833537862451285,0.4798535604788311,0.0007670452723459657,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4685572915941153,0.4652014804137957,0.0008191965197396693,0.0,0.0
0.4993924368147129,0.47405659188130167,0.461159074225272,0.4652014804137957,0.0016711014917282047,0.0,0.0
0.46294047592936594,0.43867927447316835,0.461159074225272,0.4652014804137957,0.0,0.0,0.0
0.4483597269990701,0.45283028165527706,0.461159074225272,0.4725274314541804,0.0005761278255765245,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4685572915941153,0.45787547004532225,0.0008014414672289327,0.0,0.0
0.4556500719443489,0.45990569929755776,0.461159074225272,0.4871795115192159,0.0012663470532182383,0.0,0.0
0.47752134293913817,0.4669811742390211,0.4759555688762851,0.4652014804137957,0.000938452414265206,0.0,0.0
0.46294047592936594,0.44575469211544905,0.4537607370297758,0.45787547004532225,0.0012778237031301214,0.0,0.0
0.46294047592936594,0.45990569929755776,0.4685572915941153,0.4871795115192159,0.001144829583563007,0.0,0.0
0.4921020918694341,0.4669811742390211,0.4685572915941153,0.4725274314541804,0.0014996943498089645,0.0,0.0
0.47023082087464485,0.44575469211544905,0.4685572915941153,0.45787547004532225,0.0006397894777347929,0.0,0.0
0.4556500719443489,0.45283028165527706,0.4685572915941153,0.45787547004532225,0.0013328441130017956,0.0,0.0
0.4556500719443489,0.45283028165527706,0.4685572915941153,0.4725274314541804,0.0008610525370653599,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4685572915941153,0.45787547004532225,0.00128872652054641,0.0,0.0
0.46294047592936594,0.45283028165527706,0.4759555688762851,0.4798535604788311,0.0012663470532182383,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4833537862451285,0.4725274314541804,0.0008352638296163054,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4833537862451285,0.4798535604788311,0.0004357076384193684,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4759555688762851,0.4652014804137957,0.000969405614174608,0.0,0.0
0.46294047592936594,0.45283028165527706,0.4759555688762851,0.4652014804137957,0.0012743807081565565,0.0,0.0
0.47023082087464485,0.5306603341138245,0.4759555688762851,0.5604394965477727,0.02095531633866514,0.0,0.0
0.5577156096551108,0.5731132410617858,0.5277435098514733,0.553113545507388,0.012011158004102565,0.0,0.0
0.550425264709832,0.5235849164715437,0.5055486780049642,0.5311355144019677,0.004191745115757204,0.0,0.0
0.5212636487697639,0.5518868162373963,0.5203452325693037,0.5457875944670032,0.0053279672118863,0.0,0.0
0.5650061317196041,0.5943396658861753,0.5499383416979826,0.5824175869812817,0.016021166993019836,0.0,0.0
0.5795868806499,0.5589622338796771,0.5721330537178391,0.5604394965477727,0.0039389550240216415,0.0,0.0
0.5577156096551108,0.5589622338796771,0.5573366189801523,0.5457875944670032,0.0038225682919740753,0.0,0.0
0.550425264709832,0.5377359236536524,0.5499383416979826,0.5457875944670032,0.0024857073515031206,0.0,0.0
0.5431349197645531,0.5518868162373963,0.5499383416979826,0.5824175869812817,0.003154694776807851,0.0,0.0
0.5795868806499,0.5518868162373963,0.5573366189801523,0.5750915766128082,0.00298730446235777,0.0,0.0
0.572296476664883,0.6226415656520279,0.5647348363489957,0.61904757949556,0.02566185671267566,0.0,0.0
0.637910053490298,0.6084905584699192,0.5943279454776746,0.5824175869812817,0.004715721693940025,0.0,0.0
0.5795868806499,0.5589622338796771,0.5573366189801523,0.553113545507388,0.004464045512342969,0.0,0.0
0.5431349197645531,0.5377359236536524,0.5277435098514733,0.5384615840985297,0.005280406624457349,0.0,0.0
0.5358445157795361,0.5306603341138245,0.5425400045024864,0.5604394965477727,0.0033691056010439705,0.0,0.0
0.5577156096551108,0.5306603341138245,0.5573366189801523,0.5604394965477727,0.002514365221430146,0.0,0.0
0.550425264709832,0.5377359236536524,0.5425400045024864,0.5677656255724234,0.003216634931479337,0.0,0.0
0.5431349197645531,0.5377359236536524,0.5573366189801523,0.553113545507388,0.002510348393960987,0.0,0.0
0.5577156096551108,0.5306603341138245,0.5499383416979826,0.5457875944670032,0.0016212118194641957,0.0,0.0
0.5431349197645531,0.5235849164715437,0.5203452325693037,0.5091575426246362,0.00342186443578595,0.0,0.0
0.4993924368147129,0.4811321241219474,0.5055486780049642,0.4945055218876895,0.002195618147553938,0.0,0.0
0.4921020918694341,0.47405659188130167,0.4981504007227944,0.4945055218876895,0.000996915819110445,0.0,0.0
0.5066828998394681,0.5023584916471543,0.4981504007227944,0.5018314729280741,0.0017301387290690378,0.0,0.0
0.5212636487697639,0.4952830167056911,0.4981504007227944,0.5018314729280741,0.00082206568221764,0.0,0.0
0.4993924368147129,0.4952830167056911,0.5129468953738074,0.5018314729280741,0.0013752739628230804,0.0,0.0
0.4993924368147129,0.4952830167056911,0.5055486780049642,0.5018314729280741,0.0006770548350957306,0.0,0.0
0.4993924368147129,0.4882075990634104,0.490752183353951,0.4798535604788311,0.0017656825889431932,0.0,0.0
0.47752134293913817,0.4669811742390211,0.490752183353951,0.4798535604788311,0.0008306731696515521,0.0,0.0
0.484811687884417,0.4669811742390211,0.44636245974760613,0.4871795115192159,0.0005589466055613821,0.0,0.0
0.484811687884417,0.4669811742390211,0.4981504007227944,0.4871795115192159,0.0003456834463164511,0.0,0.0
0.484811687884417,0.4669811742390211,0.4833537862451285,0.4798535604788311,0.000969979446670202,0.0,0.0
0.47023082087464485,0.47405659188130167,0.4833537862451285,0.5018314729280741,0.0008616263695609541,0.0,0.0
0.4993924368147129,0.47405659188130167,0.490752183353951,0.4945055218876895,0.0008048844622024976,0.0,0.0
0.4921020918694341,0.4669811742390211,0.490752183353951,0.4945055218876895,0.0005606681030481646,0.0,0.0
0.484811687884417,0.4669811742390211,0.490752183353951,0.4945055218876895,0.00041677116606476147,0.0,0.0
0.4921020918694341,0.4669811742390211,0.490752183353951,0.4871795115192159,0.0002654144066386344,0.0,0.0
0.47752134293913817,0.4669811742390211,0.490752183353951,0.4871795115192159,0.000554929778092223,0.0,0.0
0.484811687884417,0.4882075990634104,0.490752183353951,0.4798535604788311,0.002474230701591238,0.0,0.0
0.4921020918694341,0.4811321241219474,0.4981504007227944,0.4871795115192159,0.0008312470021471463,0.0,0.0
0.4921020918694341,0.47405659188130167,0.4833537862451285,0.4871795115192159,0.0019903886432473252,0.0,0.0
0.484811687884417,0.4669811742390211,0.4759555688762851,0.4945055218876895,0.0008381329920942761,0.0,0.0
0.484811687884417,0.5094340238877999,0.4833537862451285,0.5018314729280741,0.00433736355022739,0.0,0.0
0.484811687884417,0.5094340238877999,0.490752183353951,0.5238095040334944,0.0028955925276207524,0.0,0.0
0.5212636487697639,0.4952830167056911,0.490752183353951,0.4871795115192159,0.0014658719874215919,0.0,0.0
0.484811687884417,0.47405659188130167,0.4981504007227944,0.4871795115192159,0.00048384205834391277,0.0,0.0
0.4921020918694341,0.47405659188130167,0.4833537862451285,0.4871795115192159,0.0006730380076265715,0.0,0.0
0.47752134293913817,0.47405659188130167,0.4833537862451285,0.4725274314541804,0.001001506479075198,0.0,0.0
0.47752134293913817,0.47405659188130167,0.490752183353951,0.4871795115192159,0.0009980634841016331,0.0,0.0
0.484811687884417,0.4669811742390211,0.4981504007227944,0.4871795115192159,0.0007807834973875433,0.0,0.0
0.484811687884417,0.47405659188130167,0.490752183353951,0.5018314729280741,0.0009120898743205571,0.0,0.0
0.4921020918694341,0.47405659188130167,0.490752183353951,0.4945055218876895,0.0024071598093120864,0.0,0.0
0.4921020918694341,0.4669811742390211,0.490752183353951,0.4945055218876895,0.0010697250363455376,0.0,0.0
0.4921020918694341,0.5023584916471543,0.5055486780049642,0.5091575426246362,0.0021233827628144393,0.0,0.0
0.4993924368147129,0.5235849164715437,0.5129468953738074,0.5238095040334944,0.005322802719425952,0.0,0.0
0.5212636487697639,0.5023584916471543,0.5055486780049642,0.5018314729280741,0.001016426123960646,0.0,0.0
0.5066828998394681,0.5023584916471543,0.5203452325693037,0.5164835529931096,0.0009046300518778331,0.0,0.0
0.4993924368147129,0.47405659188130167,0.490752183353951,0.4871795115192159,0.0016487220244000328,0.0,0.0
0.47752134293913817,0.45283028165527706,0.4685572915941153,0.4798535604788311,0.0016579033443295393,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4685572915941153,0.45787547004532225,0.0013139413954998706,0.0,0.0
0.4556500719443489,0.43867927447316835,0.461159074225272,0.45054951900493745,0.002095872557878602,0.0,0.0
0.513973303824485,0.4882075990634104,0.4833537862451285,0.4945055218876895,0.002723037720710324,0.0,0.0
0.4921020918694341,0.4669811742390211,0.490752183353951,0.4798535604788311,0.0003949992860848658,0.0,0.0
0.47752134293913817,0.47405659188130167,0.490752183353951,0.4945055218876895,0.0008742506844640253,0.0,0.0
0.47752134293913817,0.47405659188130167,0.4833537862451285,0.4871795115192159,0.0007779480897622545,0.0,0.0
0.47752134293913817,0.45990569929755776,0.4833537862451285,0.4725274314541804,0.0013339917779929837,0.0,0.0
0.47023082087464485,0.4669811742390211,0.4759555688762851,0.4725274314541804,0.001098382906272563,0.0,0.0
0.47023082087464485,0.47405659188130167,0.4759555688762851,0.4725274314541804,0.0028497196828259027,0.0,0.0
0.47023082087464485,0.45990569929755776,0.4759555688762851,0.4871795115192159,0.0009573551317671307,0.0,0.0
0.47752134293913817,0.45990569929755776,0.4833537862451285,0.4725274314541804,0.0007274845850026515,0.0,0.0
0.46294047592936594,0.45283028165527706,0.461159074225272,0.4725274314541804,0.0007074342025095384,0.0,0.0
0.47023082087464485,0.45283028165527706,0.4759555688762851,0.4652014804137957,0.0006546753677675588,0.0,0.0
0.46294047592936594,0.45990569929755776,0.4759555688762851,0.4871795115192159,0.001024426024046282,0.0,0.0
0.484811687884417,0.45990569929755776,0.4833537862451285,0.4798535604788311,0.0008134919496364097,0.0,0.0
0.484811687884417,0.45990569929755776,0.4685572915941153,0.4652014804137957,0.0029924689548181177,0.0,0.0
0.47023082087464485,0.4952830167056911,0.4833537862451285,0.5018314729280741,0.004574693919434593,0.0,0.0
0.4921020918694341,0.4811321241219474,0.490752183353951,0.4945055218876895,0.0008134919496364097,0.0,0.0
0.484811687884417,0.4882075990634104,0.4981504007227944,0.5091575426246362,0.0015741913096781576,0.0,0.0
0.5066828998394681,0.4811321241219474,0.4833537862451285,0.4871795115192159,0.0019766504182057477,0.0,0.0
0.47752134293913817,0.4669811742390211,0.4833537862451285,0.4798535604788311,0.0005709970879688593,0.0,0.0
0.47752134293913817,0.4669811742390211,0.4833537862451285,0.4798535604788311,0.0001622258219897338,0.0,0.0
0.47023082087464485,0.45990569929755776,0.4759555688762851,0.4798535604788311,0.001082349351248609,0.0,0.0
0.47023082087464485,0.45283028165527706,0.461159074225272,0.45787547004532225,0.002327498356982546,0.0,0.0
0.4556500719443489,0.45283028165527706,0.4685572915941153,0.4725274314541804,0.0008054582946980916,0.0,0.0
0.47023082087464485,0.4882075990634104,0.4833537862451285,0.4871795115192159,0.0033181020186414554,0.0,0.0
0.4921020918694341,0.4669811742390211,0.490752183353951,0.4945055218876895,0.0010227045265594995,0.0,0.0
0.4993924368147129,0.4811321241219474,0.4833537862451285,0.4871795115192159,0.0005687017579864826,0.0,0.0
0.47752134293913817,0.4669811742390211,0.4833537862451285,0.4798535604788311,0.0006844809026857725,0.0,0.0
0.47752134293913817,0.5023584916471543,0.490752183353951,0.5091575426246362,0.006899896946434763,0.0,0.0
0.4993924368147129,0.4882075990634104,0.490752183353951,0.4945055218876895,0.001141386588589442,0.0,0.0
0.484811687884417,0.4882075990634104,0.490752183353951,0.5018314729280741,0.0019841102406484715,0.0,0.0
0.484811687884417,0.4811321241219474,0.4981504007227944,0.5018314729280741,0.002160074287679783,0.0,0.0
0.4921020918694341,0.5023584916471543,0.5055486780049642,0.4945055218876895,0.0055326228836973185,0.0,0.0
0.4921020918694341,0.4811321241219474,0.4537607370297758,0.4798535604788311,0.0039332166990657,0.0,0.0
0.46294047592936594,0.45283028165527706,0.4685572915941153,0.45787547004532225,0.0013282872078897244,0.0,0.0
0.47752134293913817,0.4669811742390211,0.4685572915941153,0.4725274314541804,0.0013936366026820932,0.0,0.0
0.47023082087464485,0.5023584916471543,0.4833537862451285,0.4945055218876895,0.006997921038623316,0.0,0.0
0.484811687884417,0.4882075990634104,0.490752183353951,0.5164835529931096,0.005125606870057657,0.0,0.0
0.513973303824485,0.4882075990634104,0.5129468953738074,0.5018314729280741,0.0009986373165972273,0.0,0.0
0.4993924368147129,0.4811321241219474,0.5055486780049642,0.4945055218876895,0.0007939816447862087,0.0,0.0
0.5066828998394681,0.4952830167056911,0.4981504007227944,0.4871795115192159,0.0023131525445926923,0.0,0.0
0.484811687884417,0.4882075990634104,0.4981504007227944,0.4945055218876895,0.0030148484221462894,0.0,0.0
0.4993924368147129,0.47405659188130167,0.490752183353951,0.4945055218876895,0.0019651737682938645,0.0,0.0
0.4921020918694341,0.4811321241219474,0.4981504007227944,0.4945055218876895,0.0015558624246718269,0.0,0.0
0.528554052754781,0.5377359236536524,0.5129468953738074,0.5238095040334944,0.027038278340489927,0.0,0.0
0.528554052754781,0.5094340238877999,0.490752183353951,0.5018314729280741,0.006157492716546664,0.0,0.0
0.4993924368147129,0.4882075990634104,0.4981504007227944,0.4945055218876895,0.0011494202435277602,0.0,0.0
0.4921020918694341,0.47405659188130167,0.4833537862451285,0.4798535604788311,0.00380937014457541,0.0,0.0
0.484811687884417,0.4669811742390211,0.490752183353951,0.4798535604788311,0.001665363166772263,0.0,0.0
0.484811687884417,0.4669811742390211,0.490752183353951,0.4798535604788311,0.0015140064073461362,0.0,0.0
0.484811687884417,0.4669811742390211,0.490752183353951,0.4871795115192159,0.0010966614087857807,0.0,0.0
0.4921020918694341,0.4669811742390211,0.4833537862451285,0.4798535604788311,0.0024037168143385217,0.0,0.0
0.484811687884417,0.4882075990634104,0.490752183353951,0.4945055218876895,0.004711704866470867,0.0,0.0
0.4993924368147129,0.4882075990634104,0.4981504007227944,0.5164835529931096,0.0022988067322028388,0.0,0.0
0.5066828998394681,0.5943396658861753,0.5055486780049642,0.5457875944670032,0.047819318374757856,0.0,0.0
0.5650061317196041,0.5377359236536524,0.4685572915941153,0.4652014804137957,0.019743989695318574,0.0,0.0
0.47752134293913817,0.45990569929755776,0.44636245974760613,0.43589743893990207,0.008715435452789282,0.0,0.0
0.4483597269990701,0.43160379953170513,0.42416762790109686,0.4212454775310438,0.005803775615291894,0.0,0.0
0.4337788599892979,0.4103773747073157,0.4093711332500837,0.4065933974660084,0.0035273483504172274,0.0,0.0
0.40461724404922983,0.3962264821235718,0.40197273614126117,0.3992674464256236,0.002136580910213105,0.0,0.0
0.397326899103951,0.4033019570650349,0.3797780241214047,0.38461536636058813,0.003478606343144407,0.0,0.0
