Open,High,Low,Close,Volume,Dividends,Stock Splits
0.018097724672712617,0.015796840474580298,0.01617632104756192,0.016601272716169263,0.06935869625674398,0.0,0.0
0.014779818310949405,0.014497080158918069,0.013547685690290356,0.013884697153509706,0.07013738250180768,0.0,0.0
0.014478182614726415,0.019096184737649097,0.01587300806771741,0.021531334036158395,0.08732410033928473,0.0,0.0
0.019706410031817584,0.01799639854920787,0.015670818698166306,0.01448837901266617,0.09750264197118862,0.0,0.0
0.014478182614726415,0.01259746897286712,0.013042168878135807,0.01207365157604029,0.13437899771956172,0.0,0.0
0.009752662180964738,0.009498098837019298,0.00849257541978049,0.006439273164335735,0.11101841036765116,0.0,0.0
0.005630384374085834,0.005298942512730276,0.00778486923807481,0.006439273164335735,0.06307358585015853,0.0,0.0
0.00432333471120383,0.007098580937425575,0.005459517935129943,0.01006136431927454,0.07391957283497415,0.0,0.0
0.010657540504070473,0.008498285409933748,0.007481556258230299,0.005231909446022753,0.046331831581289284,0.0,0.0
0.005932020070308824,0.007098580937425575,0.009200281601486199,0.009256483959554251,0.13632571333222093,0.0,0.0
0.007339619759525656,0.0090981648848322,0.009908016708709666,0.011973045129302973,0.05411869403192614,0.0,0.0
0.012065154576068965,0.011497682784425894,0.013952078892151526,0.01448837901266617,0.0631292062962345,0.0,0.0
0.013975461248615317,0.012497510513766324,0.014558690389081641,0.01368346986712421,0.07097168919294733,0.0,0.0
0.011864054523399198,0.010697857786816173,0.00727935242592026,0.005231909446022753,0.07102730963902332,0.0,0.0
0.005429313086979304,0.01269744173422277,0.008694779252090529,0.015494515444593626,0.11285388508815841,0.0,0.0
0.01156243320995784,0.013597268097697846,0.012738855898291296,0.016198832536309105,0.09316424717726236,0.0,0.0
0.018600417273260478,0.018796252151327297,0.01617632104756192,0.015997590857012772,0.0960565103732132,0.0,0.0
0.01407599689216854,0.016296718583613368,0.016580743174940904,0.016098197303750117,0.04421825463040213,0.0,0.0
0.015986332330278158,0.019996011101124173,0.01840057766573125,0.022738697754471293,0.0636297903109183,0.0,0.0
0.02020913139792871,0.02209558211214127,0.023354564325947735,0.023342379613627784,0.07097168919294733,0.0,0.0
0.021214545364587695,0.021395701271377493,0.02234355962715645,0.023644227739661433,0.08626731186384115,0.0,0.0
0.025035187475243664,0.02999400234943142,0.0284096745964576,0.03149209190869559,0.13276600478335837,0.0,0.0
0.027950922497230607,0.02999400234943142,0.031341622933573676,0.029479847830662348,0.14338950998387007,0.0,0.0
0.02453246610913254,0.023495286584649444,0.023152360493637697,0.021229500303035553,0.1824350631292063,0.0,0.0
0.017092281940490395,0.01939613162622572,0.009908016708709666,0.021430727589421023,0.07430891595750598,0.0,0.0
0.019505309979147845,0.02229552763485257,0.022849047513793186,0.021430727589421023,0.10022804382891151,0.0,0.0
0.019002617378599984,0.02149570263724282,0.022141341332087505,0.020927652177001876,0.03454029701318205,0.0,0.0
0.02242105938391642,0.024395098645869667,0.0234556590107233,0.02414730315208058,0.08014906279548363,0.0,0.0
0.022923795132809177,0.023295341061938146,0.022950171124086566,0.023141181113063958,0.06479781967851382,0.0,0.0
0.021013459694699615,0.018696250785462,0.019714895344367045,0.019820923691247938,0.09566716725068136,0.0,0.0
0.01799716026359613,0.01799639854920787,0.017288449356646585,0.017003712896029394,0.1052338839757495,0.0,0.0
0.017092281940490395,0.01619676012451257,0.01668183785971647,0.014588985459403514,0.07814672673674844,0.0,0.0
0.011361333157288128,0.01239750914790097,0.014659785073857234,0.01368346986712421,0.055620446075977534,0.0,0.0
0.011964590166952449,0.013897200684019645,0.013042168878135807,0.016098197303750117,0.031147449802547415,0.0,0.0
0.016388489287272767,0.015396906522393145,0.018097279148645645,0.01740619625462206,0.051003949051671396,0.0,0.0
0.019203674282924854,0.021695648159954145,0.01961380065959148,0.024549743331940738,0.05250570109572279,0.0,0.0
0.023325952089803786,0.020995795923700045,0.01708623106157764,0.014689620691962502,0.04360642972356639,0.0,0.0
0.01357330429162068,0.013497295336342197,0.01385098420737596,0.01207365157604029,0.04616497024306135,0.0,0.0
0.014377618205609927,0.02009596956022497,0.017692842558507754,0.02304054588050497,0.10679125646587687,0.0,0.0
0.022722695080139438,0.022995408475616347,0.025174398816738053,0.025857742282812707,0.06952555759497192,0.0,0.0
0.025940080181131003,0.024795046900311646,0.01961380065959148,0.020927652177001876,0.09755826241726459,0.0,0.0
0.019806945675370835,0.018696250785462,0.020018208324211556,0.018110484560515838,0.021469492185327326,0.0,0.0
0.01819826031626587,0.022695461587039722,0.02113033663329622,0.02304054588050497,0.05890205239446021,0.0,0.0
0.025336823171466627,0.02539492637521007,0.02557880648135813,0.027970635986315745,0.07175037543801102,0.0,0.0
0.028554179506894983,0.028994203224600695,0.029622897590317804,0.028976758025332366,0.06602146949218533,0.0,0.0
0.029157436516559332,0.03409318591236479,0.032352656557882775,0.03350437916546131,0.08504366205016965,0.0,0.0
0.032978078627215274,0.03129371975832909,0.03285814444451951,0.030385363422941625,0.04777796317926469,0.0,0.0
0.02895636522945283,0.03019396217439757,0.03073501143664356,0.03008352968981881,0.0638522720952222,0.0,0.0
0.028453643863341732,0.027294537561261017,0.02891516248309431,0.028674924292209553,0.045886868012681464,0.0,0.0
0.030162879248781582,0.028094391163380444,0.026286541588581624,0.028674924292209553,0.27487624450748094,0.0,0.0
0.028152008167118714,0.031193761299228268,0.03043169845679905,0.031693333587991895,0.09360921074587018,0.0,0.0
0.03136939326811031,0.03019396217439757,0.03164492145065931,0.030284728190382637,0.05556482562990156,0.0,0.0
0.02835310821978848,0.02819434962248127,0.029521773980024424,0.028574317845472208,0.03059124534178764,0.0,0.0
0.026040615824684255,0.029494081333633793,0.0293195990732322,0.028171848879790407,0.03442905612103009,0.0,0.0
0.030464514945004573,0.031193761299228268,0.031543826765883715,0.03430930270391411,0.0688024917959842,0.0,0.0
0.034084057002990775,0.031893599233227515,0.03477910254560321,0.03330313748616501,0.013015184381778743,0.0,0.0
0.03257590728743906,0.03279342559670259,0.032554845927433906,0.035416031189668074,0.049335335669392064,0.0,0.0
0.03338023558420991,0.03349330643746637,0.034475804028517604,0.03521481829619341,0.05233883975749486,0.0,0.0
0.036798720737871216,0.04409117716067204,0.03872208450702841,0.04628231904739541,0.1440569553367818,0.0,0.0
0.04705408990216545,0.046390722298910114,0.047012441631739954,0.04517559056164147,0.05511986206129374,0.0,0.0
0.04363561913128572,0.044291151287893016,0.04640583013480984,0.04527618261546795,0.047221758718504925,0.0,0.0
0.0471546255457187,0.04739052142374084,0.04953998230423598,0.04990441020233424,0.0658546081539574,0.0,0.0
0.04836113956504742,0.04589081558536734,0.04731574014882556,0.045477424294764285,0.06451971744813394,0.0,0.0
0.04624973283983133,0.046790641948842415,0.04832675931037575,0.04930072834317778,0.03203737693976305,0.0,0.0
0.0471546255457187,0.04989001208469024,0.04852896314268579,0.05201730390583728,0.03153679292507926,0.0,0.0
0.05137742461336925,0.051089771034487114,0.05206755190224982,0.05201730390583728,0.014238834195450249,0.0,0.0
0.05007037495048727,0.05328934341136954,0.05206755190224982,0.05413018321642957,0.04082540741976751,0.0,0.0
0.054293188400919457,0.05608878096089556,0.055909410253381614,0.056947394011648084,0.03136993158685132,0.0,0.0
0.05539913801113169,0.05538892872464149,0.05550500258876154,0.05574003029333516,0.028477668390900494,0.0,0.0
0.05771163040623592,0.05638871354721736,0.057628150059396394,0.055941228793898984,0.049335335669392064,0.0,0.0
0.05549970242024821,0.05558887424735279,0.05732483707955188,0.057551075870804574,0.017520440513932922,0.0,0.0
0.05288557432892099,0.05458907512252206,0.05368516809797119,0.05272162099755279,0.03448467656710606,0.0,0.0
0.0532877312859156,0.054489102361166386,0.05520170407167593,0.05714859251221191,0.03292730407697869,0.0,0.0
0.057208909040124795,0.05828832473326831,0.0602568143421858,0.06137437991921807,0.07581066800155738,0.0,0.0
0.060727915454557746,0.06338732172328726,0.06430087652562763,0.06640507647176616,0.05133767172812727,0.0,0.0
0.0658556216108773,0.06648670616138994,0.06915378296382746,0.06801489476285011,0.06301796540408254,0.0,0.0
0.06545345027110105,0.06818635752247473,0.06783946528519166,0.06902104558768837,0.0554535847377496,0.0,0.0
0.0660566928979838,0.06748649098396581,0.06794055996996723,0.07022840930600133,0.04216029812559097,0.0,0.0
0.06273878653622059,0.06228753553484606,0.06359318480668086,0.06248113719079368,0.12664775571500084,0.0,0.0
0.05972250148789876,0.06478702619579543,0.06217774351775168,0.06620383479246983,0.034818399243561934,0.0,0.0
0.06575508596732405,0.06698659857267789,0.06703064995595151,0.06861856222909574,0.061182490683575286,0.0,0.0
0.06907299232908726,0.07388520538288246,0.07269235726063256,0.07707010825728636,0.06902497358028811,0.0,0.0
0.0767142477848359,0.0803839211476644,0.08017388459334507,0.0833081685281474,0.07881417208966017,0.0,0.0
0.08465713893680751,0.0877824489736666,0.08704884381740413,0.09115604709009237,0.10200789810334279,0.0,0.0
0.09139351606945043,0.08938212757339575,0.09180064110806951,0.09065298607058406,0.07447577729573392,0.0,0.0
0.08817614535124049,0.08908218068481916,0.09190173579284505,0.09206156268237167,0.06485344012458981,0.0,0.0
0.09169515176567342,0.08898220792346351,0.0875543461667998,0.08602474409080693,0.06301796540408254,0.0,0.0
0.08445606764970101,0.08788242173502225,0.08351026952059903,0.09025053149781306,0.10979476055397965,0.0,0.0
0.08626582429591248,0.08658269002386976,0.08533008954863047,0.0892444094587965,0.04783358362534068,0.0,0.0
0.08556201725991328,0.0860827690080721,0.0869477491326286,0.08411310645951106,0.05445241670838201,0.0,0.0
0.07802129744771788,0.07578485947569791,0.0746133008989574,0.07757319806261634,0.07514322264864565,0.0,0.0
0.07430121974617845,0.07278544779895091,0.07249013896556361,0.07314619776213552,0.07425329551143,0.0,0.0
0.07239089869085044,0.07048590266071281,0.07400667493926838,0.07203944049055991,0.060737527114967466,0.0,0.0
0.07329580577951947,0.07578485947569791,0.07693865220190227,0.07727134993658266,0.04488569998331386,0.0,0.0
0.07641261208861291,0.07558488534847696,0.07845518817560698,0.07767380450935366,0.04360642972356639,0.0,0.0
0.07520609806928416,0.07758448359813841,0.07693865220190227,0.08018916717853855,0.06941431670281996,0.0,0.0
0.07631207644505963,0.07568485810983261,0.07784856221591796,0.07847871365489564,0.03693197619444909,0.0,0.0
0.0786245400746006,0.07908418943651191,0.08158932588227424,0.08018916717853855,0.056287891428889264,0.0,0.0
0.0774180260552719,0.07908418943651191,0.08108379460736076,0.07958547092647125,0.0,0.0,0.0
0.07641261208861291,0.07778442912084971,0.0735011436643549,0.07948483569391226,0.08215139885421882,0.0,0.0
0.07621151203594315,0.07408517951010346,0.07653421561176438,0.07666768247033703,0.13832804939095614,0.0,0.0
0.07983108285949261,0.0866826627852254,0.08098272884810304,0.08894256133276282,0.07480949997218979,0.0,0.0
0.08887992362167649,0.08688263691244641,0.0916995174977761,0.09014992505107575,0.0331497858612826,0.0,0.0
0.08887992362167649,0.08868226103488686,0.08957638448990018,0.09135728876938873,0.05689971633572502,0.0,0.0
0.08928212372701597,0.08908218068481916,0.09301386410192969,0.09236341080840535,0.035708326380777575,0.0,0.0
0.09400761539521443,0.09408119061122755,0.09746231948723277,0.09528122805036118,0.03320540630735859,0.0,0.0
0.09561632951988261,0.0935812695954299,0.09685572245306151,0.09487874469176857,0.03843372823850047,0.0,0.0
0.09521412941454313,0.09448111026115985,0.09786675607737066,0.09679043989470779,0.04221591857166694,0.0,0.0
0.0959179652161056,0.09628073438360035,0.09897885546093749,0.09749471380769079,0.04043606429723566,0.0,0.0
0.09672227913009487,0.09758046609475285,0.0980689454469218,0.09518059281780225,0.06563212636965349,0.0,0.0
0.09430925109143742,0.0974804933333972,0.0963502201036659,0.09779656193372435,0.05256132154179877,0.0,0.0
0.09692337918276453,0.0978804129833295,0.09958548142062651,0.09819901650649535,0.06196117692863898,0.0,0.0
0.09692337918276453,0.09988001123299095,0.10059651504493555,0.10282725848627253,0.05367373046331832,0.0,0.0
0.10245324229607874,0.1005798777714999,0.1024163639984848,0.10423583509806014,0.2817175593748262,0.0,0.0
0.10406192765518377,0.1012797443100088,0.0980689454469218,0.09598550196334418,0.08710161855498082,0.0,0.0
0.09561632951988261,0.0978804129833295,0.09938329205107538,0.10131804664192592,0.056955336781800994,0.0,0.0
0.10124669951118684,0.09848027815597316,0.10079870441448668,0.09890331920530002,0.04694365648812504,0.0,0.0
0.09812989320209334,0.0953809223223801,0.09786675607737066,0.09618674364264049,0.025863507425329554,0.0,0.0
0.09249946567966269,0.09158167134576856,0.09453040007563446,0.09467753179829394,0.05817898659547251,0.0,0.0
0.09501305812743663,0.09378124372265095,0.09453040007563446,0.0966898046621488,0.020968908170643532,0.0,0.0
0.0968228435392113,0.0953809223223801,0.10009098377002207,0.09880268397274103,0.010734746092663661,0.0,0.0
0.0973255505225408,0.0970806022879746,0.09958548142062651,0.09709225923491979,0.04110350965014739,0.0,0.0
0.09551576511076612,0.0934812968340743,0.09422708709578992,0.09135728876938873,0.030090661327103845,0.0,0.0
0.09370597969899144,0.09758046609475285,0.09422708709578992,0.09719286568165705,0.0319261360476111,0.0,0.0
0.09812989320209334,0.0953809223223801,0.08927307151005565,0.09085419896405875,0.03164803381723122,0.0,0.0
0.08998590199745196,0.09248148340698875,0.08957638448990018,0.09115604709009237,0.04861226987040436,0.0,0.0
0.09089080908612093,0.08828234138495455,0.09028410513436474,0.08854007797417016,0.03203737693976305,0.0,0.0
0.08757287395879451,0.0864826886580044,0.08148823119749865,0.08350941020744371,0.05478613938483787,0.0,0.0
0.08164083950570408,0.08578285072400516,0.08118491821765417,0.0882382586339582,0.04755548139496078,0.0,0.0
0.08807560970768721,0.0877824489736666,0.08795875383141988,0.08833886508069552,0.03131431114077535,0.0,0.0
0.09038807333722818,0.0885822596690215,0.09250833282701626,0.09055237962384674,0.020857667278491577,0.0,0.0
0.09008643764100518,0.08738250071922465,0.08714993850217972,0.08622598577010329,0.027254018577228988,0.0,0.0
0.08556201725991328,0.08538293107407291,0.0865433125424907,0.08833886508069552,0.050558985483063576,0.0,0.0
0.08596421736525275,0.0866826627852254,0.08603783911861285,0.09004928981851676,0.09633461260359309,0.0,0.0
0.08938265937056919,0.08848228690766585,0.0834091748358235,0.08501862205179031,0.050781467267367486,0.0,0.0
0.08234467530726655,0.0828834118086138,0.07926397457932932,0.07666768247033703,0.07169475499193505,0.0,0.0
0.0770158834810589,0.07518496569854466,0.0754221162281975,0.07294498486866088,0.057400300350408814,0.0,0.0
0.07168709165485124,0.07428515363732441,0.07491658495328407,0.07717074348984534,0.03036876355748373,0.0,0.0
0.07460285544240144,0.0735852584943058,0.07592761857759317,0.07707010825728636,0.043884531953946274,0.0,0.0
0.07721698353372866,0.08198359974739355,0.08047719757318955,0.08491798681923132,0.05028088325268369,0.0,0.0
0.08465713893680751,0.087182583801023,0.08664443615278405,0.0877351976144499,0.0435508092774904,0.0,0.0
0.08727126702813473,0.0860827690080721,0.0812860129024297,0.08008853194597956,0.04872351076255632,0.0,0.0
0.0806354255390451,0.08458309177420831,0.08189263886211873,0.08753395593515353,0.06713387841370488,0.0,0.0
0.08777397401146422,0.09648070851082136,0.09068851279898482,0.09960759311828302,0.08037154457978754,0.0,0.0
0.09722501487898752,0.09798041434919486,0.09928216844078197,0.09769595548698704,0.017631681406084877,0.0,0.0
0.09581740080698911,0.09308137718414206,0.09250833282701626,0.09367138097345559,0.010122921185827909,0.0,0.0
0.09219785874900291,0.090281939634616,0.09311495878670528,0.09216216912910899,0.01351576839646254,0.0,0.0
0.09209732310544969,0.09408119061122755,0.09442927646534105,0.0966898046621488,0.008398687357472606,0.0,0.0
0.09531469382365962,0.09828036123777151,0.09766453778230172,0.10192174289399322,0.02708715723900106,0.0,0.0
0.0995375072740918,0.09678065539939795,0.09655240947321703,0.09407386433204826,0.02664219367039324,0.0,0.0
0.0927005657323324,0.0934812968340743,0.09624909649337249,0.09457689656573495,0.014350075087602204,0.0,0.0
0.0927005657323324,0.09378124372265095,0.09412596348549657,0.09739410736095341,0.01957839701874409,0.0,0.0
0.0971244792354343,0.0961807616222447,0.09817006905721515,0.09679043989470779,0.022136937538239056,0.0,0.0
0.09632010779031855,0.1019796108485177,0.0884642851063333,0.10121741140936694,0.21547360809833696,0.0,0.0
0.10265431358318525,0.10767845870892545,0.10170861442850243,0.11077574349495486,0.11302074642638635,0.0,0.0
0.10617334876318149,0.1227754326449968,0.10959457835135283,0.12294998712482161,0.08454307803548584,0.0,0.0
0.12195856665800822,0.11907618303425055,0.12304115489410866,0.12174262340650868,0.07163913454585906,0.0,0.0
0.11652923918824734,0.11867626338431825,0.11909817293268349,0.11620886583445225,0.07147227320763114,0.0,0.0
0.11642870354469412,0.114777039646351,0.11050448836536853,0.10765671335952429,0.08053840591801546,0.0,0.0
0.1070782270862872,0.11637671824608015,0.10878579194763044,0.11922728952314546,0.09594526948106125,0.0,0.0
0.1182384889564688,0.12727452155560764,0.12213124488009297,0.12999295654122464,0.21347127203960176,0.0,0.0
0.1273878941277691,0.1321735873251701,0.1313315264815791,0.136029803918611,0.16602703153679294,0.0,0.0
0.13683890622972925,0.13647270210856005,0.13335356480467953,0.1339168958221971,0.15846265087046,0.0,0.0
0.13130907188197835,0.13847230035822145,0.13193812351575035,0.14015492730723653,0.12447855831803772,0.0,0.0
0.14277094068281967,0.14857026436788434,0.14214943874154562,0.1403561689865329,0.13404527504310584,0.0,0.0
0.1393524986775033,0.14087184686232485,0.1372965467661047,0.13854513780197422,0.049112853885088154,0.0,0.0
0.14035791264416222,0.13807238070828914,0.12506319321720905,0.1274775938720397,0.07953723788864787,0.0,0.0
0.1270862584315461,0.13457310522476384,0.12637753982136268,0.13592916868605195,0.1851604649869292,0.0,0.0
0.1339231712077423,0.13387321008174524,0.13517341375822878,0.13743835174457694,0.08943767729017188,0.0,0.0
0.13000202221909637,0.12717457739876165,0.12405215959289995,0.1269745616383531,0.08476555981978975,0.0,0.0
0.1254775730724412,0.12717457739876165,0.126579700265396,0.12858435114361536,0.0653540241392736,0.0,0.0
0.12396942335688951,0.12667465638296405,0.12486100384765791,0.12727638097856506,0.06568774681572946,0.0,0.0
0.11683087488447039,0.12167567506106525,0.12071580359116385,0.1224469261053133,0.0673563601980088,0.0,0.0
0.1290971151304274,0.1328734252591694,0.12900617517863422,0.12898680571638635,0.1829356471438901,0.0,0.0
0.1333199285808596,0.13037393459822,0.13143262116635462,0.12878559282291166,0.10862673118638412,0.0,0.0
0.13130907188197835,0.1337732373203896,0.1346678824833153,0.13502362430795103,0.28989376494799485,0.0,0.0
0.13794488460550478,0.1430713906346976,0.13941967977398062,0.142972138102455,0.11051782635296736,0.0,0.0
0.1417655267161607,0.1428714165074766,0.1457891077231263,0.14428010826750534,0.09894877356916403,0.0,0.0
0.14236879810860661,0.14167165755767974,0.14376706940002593,0.14407886658820898,0.08882585238333612,0.0,0.0
0.1445807260945944,0.14227152273032334,0.14700233071698648,0.14508501741304727,0.08287446465320653,0.0,0.0
0.14608887581014615,0.1453709357729357,0.14700233071698648,0.1470972902769022,0.15929695756159964,0.0,0.0
0.1467926540805822,0.14547090853429134,0.14973208968455148,0.1472985319561985,0.07525446354079761,0.0,0.0
0.14618941145369937,0.1463707205955116,0.14841774308039785,0.1502163204123327,0.17336893041882198,0.0,0.0
0.15101546753101433,0.1493701322722586,0.15256294333689202,0.152027380382713,0.09338672896156627,0.0,0.0
0.15071383183479134,0.1491701581450376,0.1515519386381008,0.15102122955787464,0.0955559263585294,0.0,0.0
0.15121656758368404,0.14967007916083525,0.1532706350558387,0.152027380382713,0.1272039601757606,0.0,0.0
0.1528252241772258,0.1497700233176812,0.15256294333689202,0.15112186479043363,0.09677957617220091,0.0,0.0
0.15111603194013082,0.14927015951090294,0.1532706350558387,0.15112186479043363,0.11563490739195728,0.0,0.0
0.15252361724656602,0.1509697822674781,0.15256294333689202,0.152027380382713,0.06557650592357751,0.0,0.0
0.15192034585412004,0.1515696760446314,0.1518552226924274,0.1487071085679861,0.04416263418432616,0.0,0.0
0.15081439624390783,0.14797039919524074,0.14882217967053574,0.14739910961711425,0.04271650258635075,0.0,0.0
0.14578724011392316,0.14627074783415595,0.14427257174942154,0.14277089642315874,0.04761110184103677,0.0,0.0
0.14045844828771545,0.14277144374612094,0.14103731043246093,0.1387463506954489,0.06941431670281996,0.0,0.0
0.14035791264416222,0.14167165755767974,0.14194722044647667,0.14317335099592962,0.08782468435396852,0.0,0.0
0.1395535699646098,0.1405718999737482,0.14265494109094123,0.14267028997642137,0.07981534011902776,0.0,0.0
0.14065954834038522,0.14297141787334194,0.1420483151312522,0.14267028997642137,0.09299738583903444,0.0,0.0
0.1371405419259523,0.13447310385889855,0.13446566418824635,0.13572795579257732,0.05094832860559542,0.0,0.0
0.13533075651417756,0.1339732114476106,0.13507229014793537,0.13552671411328102,0.0438289115078703,0.0,0.0
0.13864869164150398,0.13827235483551015,0.14184612576170108,0.14206662251017574,0.08982702041270371,0.0,0.0
0.1426704338048296,0.13967208791252794,0.1409362157476854,0.14166413915158307,0.03559708548862561,0.0,0.0
0.13985520566083273,0.1381723820741545,0.13941967977398062,0.1391488052682199,0.03276044273875077,0.0,0.0
0.13975467001727945,0.1383723275968658,0.13921746147891167,0.13814268322920328,0.03543022415039769,0.0,0.0
0.1371405419259523,0.13627272798133905,0.13891417742458495,0.1399537144137619,0.0460537293509094,0.0,0.0
0.1470942897768052,0.14467106923442674,0.14498029239388616,0.14770095774314787,0.09388731297625008,0.0,0.0
0.14779809681280434,0.15416916807144598,0.15094531267841177,0.15343595699450055,0.0638522720952222,0.0,0.0
0.15564045232122273,0.15286943636029354,0.1492265873351558,0.1461917458988012,0.07163913454585906,0.0,0.0
0.1448823617908174,0.14367125580734125,0.1391163957196539,0.13924941171495722,0.056065409644585354,0.0,0.0
0.1378443489619515,0.13507296903154214,0.13244365479066378,0.13492301786121366,0.05111518994382336,0.0,0.0
0.13140957875996842,0.13537291592011874,0.13042158754204553,0.13200522940507955,0.03081372712609155,0.0,0.0
0.13543132092329405,0.1349729962701865,0.1321403418108193,0.13109968502697858,0.022136937538239056,0.0,0.0
0.1303036291497561,0.1346730779861195,0.13224143649559483,0.136029803918611,0.03826686690027255,0.0,0.0
0.138045420249058,0.13907219413537464,0.1415428417073744,0.14256965474386232,0.07319650703598643,0.0,0.0
0.1395535699646098,0.1411717651463918,0.1391163957196539,0.14095986523860018,0.08971577952055176,0.0,0.0
0.1392519342683868,0.14207160581212175,0.13850976975996487,0.14568871366511457,0.13031870515601535,0.0,0.0
0.1451839974870404,0.1421715785734774,0.14265494109094123,0.1403561689865329,0.06663329439902109,0.0,0.0
0.13724110633506878,0.13427315833618725,0.13345465948945506,0.13039541111399564,0.05161577395850715,0.0,0.0
0.1270862584315461,0.12647471086025275,0.12971389582309883,0.1274775938720397,0.05072584682129151,0.0,0.0
0.12748842977132233,0.1326734511319484,0.1294105828432543,0.1339168958221971,0.0393792758217921,0.0,0.0
0.1349286139399645,0.1346730779861195,0.1364877314368646,0.136734077831594,0.12954001891095168,0.0,0.0
0.13412424249484875,0.13457310522476384,0.13749873613565583,0.13562732056001833,0.08126147171700318,0.0,0.0
0.13191231450886112,0.13007398770964335,0.13153374477664803,0.13150216838557124,0.13732688136158852,0.0,0.0
0.13211341456153083,0.1291741756484231,0.12627641621106928,0.12657207827976044,0.1331553479058902,0.0,0.0
0.1254775730724412,0.1363727293472044,0.1294105828432543,0.137136532404365,0.15112075198843095,0.0,0.0
0.13482807829641122,0.1375724882970012,0.13668992080641568,0.14136229102554945,0.07553256577117749,0.0,0.0
0.1424693337521599,0.1421715785734774,0.14265494109094123,0.14166413915158307,0.05778964347294066,0.0,0.0
0.14397745470214843,0.1430713906346976,0.14305934875556137,0.1466948357041312,0.11507870293119751,0.0,0.0
0.14448019045104118,0.14207160581212175,0.13749873613565583,0.13472180496773908,0.13782746537627233,0.0,0.0
0.1346269782437415,0.1328734252591694,0.13537557420226215,0.1343193503949681,0.023694310028366427,0.0,0.0
0.12748842977132233,0.1365726748699157,0.12647863450613822,0.1243585925224309,0.06718949885978086,0.0,0.0
0.12266234492844422,0.12357527194486134,0.12294003128381525,0.12013280511542476,0.06329606763446244,0.0,0.0
0.1225618380504542,0.12357527194486134,0.12213124488009297,0.12445919896916821,0.04460759775293398,0.0,0.0
0.121858031014455,0.1204759161112684,0.12152461892040395,0.11962974409591645,0.06307358585015853,0.0,0.0
0.1184395602435753,0.11997599509547074,0.11475078330663824,0.12315122880411791,0.046109349796985374,0.0,0.0
0.11954553861935072,0.1174765044345214,0.11798604462359885,0.11560519836820662,0.02864452972912843,0.0,0.0
0.11612709661403434,0.1132773624124872,0.11464968862186264,0.11228492655347969,0.03454029701318205,0.0,0.0
0.1146189468984826,0.1176764499572327,0.11849157589851228,0.120736501367492,0.033705990322042384,0.0,0.0
