Open,High,Low,Close,Volume,Dividends,Stock Splits
0.023216437946129098,0.02508403822446406,0.024306695986309468,0.026899181749011764,0.1407308377896613,0.0,0.0
0.02717907106463624,0.02448572064066487,0.02910090980394764,0.026758603252375224,0.18065953654188946,0.0,0.0
0.02759866237683889,0.028443930465677447,0.028765334178511043,0.030741931150917834,0.14233511586452763,0.0,0.0
0.030022866672018422,0.02743137827108097,0.031593919867762554,0.029523512997478213,0.20926916221033867,0.0,0.0
0.03086196659370169,0.02766145551338603,0.031258277587994515,0.028492483011741065,0.13262032085561495,0.0,0.0
0.028810731457276667,0.02563633828949219,0.026847618969183196,0.024321724235942088,0.11167557932263815,0.0,0.0
0.024521747373734054,0.023703247787206505,0.027087322009780812,0.025821320737431708,0.16559714795008912,0.0,0.0
0.02685267505063882,0.024117444927617693,0.02608050712425114,0.026664813072027727,0.06532976827094475,0.0,0.0
0.027179065041877476,0.024025447513102233,0.02718323051648358,0.024462324087355547,0.0696969696969697,0.0,0.0
0.02559401210345169,0.022460576694838114,0.02128635657819286,0.02043214380819311,0.2944741532976827,0.0,0.0
0.02018616480857352,0.021448009621482522,0.022580762600447613,0.023993693507272262,0.07442067736185383,0.0,0.0
0.022377249628554613,0.028397850014733356,0.025025793422177645,0.025446394918588106,0.15187165775401068,0.0,0.0
0.026479755596823557,0.023335042216867663,0.0240190211412126,0.022447201915608894,0.06942959001782531,0.0,0.0
0.021771171682673424,0.02213833532408377,0.01505380695243666,0.013965063157820562,0.37745098039215685,0.0,0.0
0.013146654359062843,0.013485543761635382,0.009109033355995833,0.01560528086550056,0.39670231729055255,0.0,0.0
0.01463844340262238,0.01633912134008539,0.01658796251662109,0.014480546118523702,0.1376114081996435,0.0,0.0
0.014638450035461242,0.013623613810886392,0.014430589821586293,0.015417807278690299,0.08181818181818182,0.0,0.0
0.017435598653885637,0.015326559057018935,0.018026247724571176,0.01668309916752672,0.07201426024955437,0.0,0.0
0.01780859814320207,0.015142488816247524,0.018361878564555456,0.01701117260575044,0.05347593582887701,0.0,0.0
0.016643057640619602,0.015694750383244055,0.01802622484705213,0.017995222082206053,0.07611408199643493,0.0,0.0
0.018834188356442433,0.021263888700626454,0.0202315958116302,0.022212897302955725,0.07450980392156863,0.0,0.0
0.022144139302476412,0.02342705308378837,0.02459429572016905,0.026524213220614268,0.12959001782531193,0.0,0.0
0.02731886466155281,0.02416346709587508,0.02560106169491727,0.02614930875654764,0.08333333333333333,0.0,0.0
0.02643312012312163,0.03465734288156014,0.023827242095784823,0.034490869017699516,0.2914438502673797,0.0,0.0
0.03505771659415602,0.03341467306485568,0.03528542495881526,0.033131893722400274,0.12263814616755793,0.0,0.0
0.03295981402090731,0.03198783868973987,0.032552693726385334,0.03500635197840263,0.07816399286987523,0.0,0.0
0.035244170644720296,0.034151073505196694,0.03494982216473616,0.03495952095255972,0.05793226381461676,0.0,0.0
0.0353373858735809,0.04298796504539412,0.036771601033673385,0.042972986420710846,0.23226381461675577,0.0,0.0
0.04508080773855633,0.04266578586001368,0.043052002234761716,0.04170769453187445,0.08467023172905526,0.0,0.0
0.04111819594226568,0.03778709461597149,0.03355948695356159,0.03430343814044309,0.19046345811051693,0.0,0.0
0.03533744145328105,0.03571597689714831,0.03739489195395265,0.03819306127774599,0.04848484848484849,0.0,0.0
0.03687583211065523,0.03732681451324757,0.039935781011332855,0.03898967987694524,0.08778966131907308,0.0,0.0
0.038600730213199264,0.036590395824283,0.039935771830187705,0.039458289102251576,0.06470588235294118,0.0,0.0
0.039766222913558136,0.03645233595371139,0.03873723130353804,0.036224791486619196,0.03725490196078432,0.0,0.0
0.03529079480177813,0.036820565003770844,0.038257815075578405,0.03777126172350562,0.09447415329768272,0.0,0.0
0.0362698332549522,0.03866161977842575,0.03931258661086445,0.041895210828238605,0.1407308377896613,0.0,0.0
0.041864058383319525,0.04054858228344474,0.04266844666053077,0.043488448026637094,0.07433155080213905,0.0,0.0
0.04531390021767834,0.04556540668868056,0.04636001802210413,0.04442573054158064,0.146524064171123,0.0,0.0
0.04316945683960771,0.039812237272774414,0.04271644691072313,0.04081734981665852,0.06265597147950089,0.0,0.0
0.037621742067638436,0.04257375653610765,0.03974401106124792,0.04400397369689413,0.17379679144385024,0.0,0.0
0.045080839077196816,0.04312608406146701,0.04449031126732425,0.043722816703621076,0.12032085561497326,0.0,0.0
0.04233025483003061,0.04050257547160693,0.0390248491327026,0.03753691440129858,0.24385026737967913,0.0,0.0
0.03692250951806514,0.03709675598189999,0.038545523372347235,0.04006758359807919,0.06399286987522282,0.0,0.0
0.04051216767679158,0.03898378077056777,0.04247674704583801,0.040395592971972066,0.07076648841354724,0.0,0.0
0.04130465838381803,0.03797118287347623,0.03883310947982768,0.037958692600761984,0.24019607843137253,0.0,0.0
0.037715006795239064,0.03691260974795771,0.030922689000148412,0.028117578547674466,0.2730837789661319,0.0,0.0
0.02857762067440861,0.026372747839137983,0.027279098282690012,0.025680742240795168,0.220855614973262,0.0,0.0
0.02438187644357917,0.025176048450803568,0.027087302605561858,0.02563384715062142,0.11185383244206774,0.0,0.0
0.025127748956374013,0.022736660004571807,0.024306617371204486,0.022540885322071685,0.07718360071301247,0.0,0.0
0.024381886776702222,0.02177017011486357,0.024642256141141294,0.023712493804445345,0.1286096256684492,0.0,0.0
0.023262970217093865,0.027523329253714784,0.025936646810699127,0.02408735555895808,0.16274509803921566,0.0,0.0
0.024475152138755313,0.024209549055058954,0.026128492973859746,0.023431336811172293,0.08672014260249554,0.0,0.0
0.023356275395013226,0.02347313232912729,0.02584082678664698,0.023853093655858804,0.1279857397504456,0.0,0.0
0.024242055602732154,0.0250840443780303,0.026943514272853603,0.02521213301548883,0.07459893048128342,0.0,0.0
0.026666189305119326,0.029272308278257414,0.028381720583208342,0.029617153694387083,0.08663101604278076,0.0,0.0
