Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08463256659342824,0.08304755370991912,0.07830853025115912,0.08210226633986949,0.13290447089096172,0.0,0.0
0.08191896749543379,0.08421525046108913,0.08252003808234774,0.08443396477759309,0.027082663235767128,0.0625,0.0
0.08444522308242855,0.08295858919614243,0.07937208033677369,0.07879903988276267,0.05918301704728209,0.0,0.0
0.0717168482944692,0.07387196523585984,0.06894442551883824,0.07432993821412424,0.05615953682856224,0.0,0.0
0.07395160413039442,0.07599862478359248,0.07287939341860918,0.07024949194077777,0.05352203280797684,0.0,0.0
0.08211338216738442,0.08392533006955466,0.07907702265264356,0.08200519671447455,0.17536185268575105,0.0,0.0
0.08463957499530567,0.08421528269001916,0.07986396385217705,0.08229661353201785,0.08948214860083628,0.0,0.0
0.08551404237023441,0.08624526373024347,0.08743877306692581,0.08754292202056098,0.045223544548086206,0.0,0.0
0.08804024601568997,0.08730857629054245,0.08842249531109718,0.08715429261793882,0.038790607912512064,0.0,0.0
0.08580549361917356,0.08392524803801987,0.08212655447058383,0.07938195149585865,0.0486330009649405,0.0,0.0
0.08055867941781719,0.07947859425108347,0.07583058650168299,0.07607869904608201,0.10743004181408813,0.0,0.0
0.07638068044946958,0.07938194615808558,0.07740459059076531,0.07879903988276267,0.06799614023801867,0.0,0.0
0.07910125559656636,0.08102529256399424,0.08222495696719086,0.07967344629141136,0.012737214538436799,0.0,0.0
0.07968424983441214,0.07918862918110442,0.08015909243967718,0.08093644311367752,0.03357992923769701,0.0,0.0
0.08143317684152698,0.08605193366190517,0.0841924165811994,0.08559983998912467,0.05995496944355099,0.0,0.0
0.08531970891106821,0.09020857851181541,0.08822576261774066,0.0855026923857203,0.07841749758764877,0.0,0.0
0.08784591971378175,0.08672856959271358,0.08694687351177284,0.0863770468090294,0.040270183338694115,0.0,0.0
0.08687424411242303,0.08566519422054203,0.08763544901925087,0.08530830620456727,0.03190736571244773,0.0,0.0
0.08483396013563357,0.08585868446142614,0.0848811188770852,0.08491983275796393,0.02155033772917337,0.0,0.0
0.08658274365127364,0.08469852342460515,0.08537284534110416,0.085211145604828,0.04515921518173046,0.0,0.0
0.08454239207403053,0.08315192982094724,0.08360217371338151,0.08219943993594366,0.02257960759086523,0.0,0.0
0.08415376708949454,0.0837319592243144,0.08360221001931738,0.08365678395035815,0.03505950466387906,0.0,0.0
0.0835707063957957,0.0835385534410231,0.08281513180728865,0.08015914531942846,0.037568349951752976,0.0,0.0
0.07783810348038589,0.07725525470066835,0.07524034644032802,0.07228969558294866,0.04850434223222901,0.0,0.0
0.07434023637110684,0.07541862114714656,0.07602735119062075,0.07530147922984239,0.027918944998391766,0.0,0.0
0.07288280269669892,0.07338862943680335,0.074453377155476,0.07296979378845371,0.030299131553554202,0.0,0.0
0.07210548690743965,0.07319529956784238,0.07405987926204889,0.0748157152201508,0.027983274364747512,0.0,0.0
0.0707451565178627,0.07232524864624734,0.07386307393282322,0.07374696161935375,0.013444837568349952,0.0,0.0
0.07443742337400439,0.07503196888451777,0.0760273728754149,0.07520434462277296,0.03493084593116758,0.0,0.0
0.07968422796655655,0.07783528487503452,0.07868346272140207,0.07724457425761362,0.0239305242843358,0.0,0.0
0.07890699065002302,0.08218532648803889,0.07858515318676344,0.0798678064798946,0.06317143776133805,0.0,0.0
0.07910126699167688,0.07967196308019847,0.08006072566818172,0.07811899366259721,0.017240270183338697,0.0,0.0
0.07822678409029468,0.0795752813351415,0.07996231790877216,0.07724457425761362,0.019877774203924094,0.0,0.0
0.07715799384539984,0.07706196579275368,0.07897860243848841,0.07841042347647538,0.012544226439369574,0.0,0.0
0.0783239534688912,0.07976862274892496,0.08015909325592015,0.08171367592625202,0.04889031843036346,0.0,0.0
0.08191895359515072,0.08518190294200045,0.08311028231308824,0.08394818777156653,0.08478610485686716,0.0,0.0
0.0853196806480851,0.08547190284530509,0.08242166034160629,0.0795762596990023,0.04232872306207784,0.0,0.0
0.07890693113399114,0.08005861338488005,0.08094607062108315,0.08074213491053388,0.023029913155355422,0.0,0.0
0.08055869705511762,0.07870528216623679,0.07720785388774341,0.07646734144503912,0.02624638147314249,0.0,0.0
0.07395160516363394,0.07271196984138462,0.07002653611804378,0.07073525595046941,0.08394982309424254,0.0,0.0
0.07288278093331568,0.0733886074931018,0.07297774755579699,0.07335839719840608,0.03229334191058218,0.0,0.0
0.07307719340568514,0.07686868398496469,0.0759290456606622,0.07802187205186266,0.02238661949179801,0.0,0.0
0.0782267459902713,0.07976856130738363,0.08143790600990157,0.08103353873174225,0.021293020263750403,0.0,0.0
0.08872040636578166,0.0935918850933177,0.08812736879037487,0.08540551878964613,0.2116436153103892,0.0,0.0
0.08463956002505305,0.08276527671155973,0.0787818468392059,0.08074213491053388,0.03846896108073336,0.0,0.0
0.08036436176805001,0.07938193886089184,0.0793720731173831,0.07666164964818271,0.04046317143776134,0.0,0.0
0.07482609621671302,0.07928530346508086,0.07691275274895322,0.07394136079684167,0.033386941138629785,0.0,0.0
0.07268845416079345,0.07541861338766301,0.07465011204643683,0.07617585964582128,0.04117079446767449,0.0,0.0
0.07647778241721187,0.07464523621715949,0.07691266430464684,0.07627296826022097,0.02772595689932454,0.0,0.0
0.0771579868775612,0.07715862731281137,0.07779809782574902,0.07598156443901256,0.04979092955934385,0.0,0.0
0.07463174269037687,0.0728086366359885,0.0735680085219207,0.07326126259133663,0.039498230942425216,0.0,0.0
0.06928779873076199,0.07029533389392059,0.07238755318228991,0.07063812134339996,0.024059183017047285,0.0,0.0
0.07181399192011251,0.07000529507768719,0.07081353565535932,0.0682092363132673,0.03615310389192666,0.0,0.0
0.06753883359286292,0.06710532115163675,0.06953466955653319,0.0673348558972884,0.013830813766484401,0.0,0.0
0.06627570111692266,0.069135322331219,0.06864930019468653,0.07092956415361305,0.015503377291733678,0.0,0.0
0.071813996778375,0.07474196511118136,0.07435499567664659,0.07646734144503912,0.02804760373110325,0.0,0.0
0.07978148664890453,0.08344202555638139,0.07809331520938705,0.08491983275796393,0.09083306529430685,0.0,0.0
0.08434808955416426,0.08247529674147758,0.08035585621909007,0.07996492809062915,0.06349308459311676,0.0,0.0
0.0800728568921304,0.07822192645785872,0.07858507242630354,0.07617585964582128,0.03705371502090705,0.0,0.0
0.07414593692060442,0.07628863237528768,0.0773062380594823,0.07559296102906023,0.07179157285300741,0.0,0.0
0.07482610777578264,0.07503199181494283,0.0726826736764833,0.07238690816802752,0.05847539401736893,0.0,0.0
0.0743402188800523,0.0783185848731826,0.07524034159768521,0.07850754508720993,0.053071727243486654,0.0,0.0
0.07696364911475864,0.0803486076057914,0.0785850829877343,0.07792464647044887,0.04001286587327115,0.0,0.0
0.07774094235711212,0.08141191274219695,0.0776997031908989,0.08249086974982188,0.047668060469604374,0.0,0.0
0.08046153260272318,0.07860861458645599,0.0785850863587778,0.07724457425761362,0.03866194917980058,0.0,0.0
0.0781323114282361,0.08327040200575123,0.08035584834186445,0.08513570188071261,0.0590543583145706,0.0625,0.0
0.08553698632606804,0.0907341266718378,0.08745824012360585,0.09029898978189162,0.1174654229655838,0.0,0.0
