Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10053612664181055,0.10069638855748919,0.10168662029023234,0.10165302183439345,0.0009521995810321844,0.0,0.0
0.10053616649577779,0.09144862555548461,0.09860730418827068,0.09727624753255498,0.008284136354980003,0.0,0.0
0.10336751618744222,0.09581545229182054,0.10142990463870238,0.10499987708768915,0.003713578366025519,0.0,0.0
0.10542714000385245,0.10326542376948555,0.09937731730291122,0.11323891632364741,0.008665016187392877,0.0,0.0
0.11623829979648537,0.11379752239299645,0.11015506293135235,0.11581342036464409,0.013806893924966672,0.0,0.0
0.10903083779424838,0.10377916163061707,0.08090094556797245,0.08131389189384702,0.016853932584269662,0.0,0.0
0.08380429321997407,0.0906778266882533,0.08680280221012393,0.0867202329477958,0.018187011997714723,0.0,0.0
0.0922990147176127,0.08297147712067232,0.08577653038856348,0.08723532947623541,0.011616834888592649,0.0,0.0
0.08689338228406207,0.09221930241035659,0.08628979376526102,0.10062325936204292,0.0038087983241287377,0.0,0.0
0.1067138348789628,0.09658611866042599,0.09629758176152203,0.10499987708768915,0.004284898114644829,0.0,0.0
0.10388250044058633,0.09376059054524088,0.09398823558633418,0.09032489090162371,0.004951437821367358,0.0,0.0
0.09049714723102564,0.08377882159356365,0.08904782136989464,0.09162631306752017,0.003237478575509427,0.8518518518518517,0.0
0.09674247483813214,0.0996202261857344,0.0996841553215333,0.1082841410081346,0.006951056941534945,0.0,0.0
0.10272819582100445,0.09286835956349859,0.10461363120012501,0.09995538361401962,0.0012378594553418398,0.0,0.0
0.1040292156455388,0.09468612407980492,0.08801001144576015,0.08902335130358302,0.007712816606360693,0.0,0.0
0.08971645494442393,0.09364739730550853,0.09423641636731683,0.10359930304805304,0.002856598743096553,0.0,0.0
0.07852626245344085,0.09286820745680835,0.08308081146416901,0.10151691797928403,0.00028565987430965534,0.0,0.0
0.10012586019391201,0.09001165418090906,0.07763291982167475,0.07340648103306463,0.015616073128927823,0.0,0.0
0.07254105391448695,0.086375867663254,0.06985004899879665,0.07757101630631441,0.022186250238049897,0.0,0.0
0.07071937552893992,0.08351914882437905,0.07270379583089637,0.08225612827473233,0.006760617025328508,0.0,0.0
0.0652544837582002,0.08144154933217995,0.06985005429842572,0.08694124024315036,0.0016187392877547134,0.0,0.0
0.08529262201871124,0.0752088350807747,0.07633589065666035,0.07522855818222557,0.015235193296514947,0.0,0.0
0.0852923003052829,0.07910401043189319,0.08645332195863775,0.08850269632031854,0.003999238240335174,0.0,0.0
0.09362007284952856,0.09234903142434958,0.09190165755635571,0.10099657614840413,0.014282993715482764,0.0,0.0
0.10949438330095773,0.1061131358984907,0.10617028738090273,0.10984622339007183,0.011902494762902303,0.0,0.0
0.11053532957776668,0.10065948299843763,0.10876463072772824,0.10568172726087016,0.00790325652256713,0.0,0.0
0.10585073565980063,0.10117852371243319,0.10876426340075562,0.11114733240358382,0.004856217863264139,0.0,0.0
0.11391817874457244,0.10611294701091989,0.11317471979044802,0.11609283057970626,0.0019043991620643686,0.0,0.0
0.11339777444198385,0.11598167023743555,0.11473135994687333,0.11661348556297052,0.006474957151018853,0.0,0.0
0.11912309726706272,0.10896993291106316,0.11550985272147463,0.11088745506850445,0.004856217863264139,0.0,0.0
0.11495904889862363,0.11234576092001491,0.11680668074743461,0.12233963348958071,0.001523519329651495,0.0,0.0
0.12328664115956967,0.11520254052574708,0.12017940189037024,0.12520282488503004,0.0045705579889544845,0.0,0.0
0.12380677446227839,0.1203962201373493,0.12562706008676883,0.13040816125218363,0.004760997905160921,0.0,0.0
0.13343560686953027,0.13312168533466195,0.13237238730633527,0.13847708045526724,0.006760617025328508,0.0,0.0
0.143324696874505,0.13312190139504543,0.13859890754727333,0.1413404284269088,0.002380498952580461,0.0,0.0
0.13864038854457317,0.14532772018054374,0.14300913175991514,0.14940911276570407,0.004760997905160921,0.0,0.0
0.1511317389343544,0.1507815809780071,0.14482525319061268,0.15877945413468414,0.006094077318605979,0.0,0.0
0.15971947702915124,0.15753381227465335,0.16013162938965964,0.16658794798601523,0.01152161493048943,0.0,0.0
0.16804700393680627,0.1577935094996774,0.16532023702310428,0.16086172177130892,0.009236335936012188,0.0,0.0
0.16206154133678463,0.1525994408751976,0.15105152862251348,0.15513541726850638,0.00790325652256713,0.0,0.0
0.11886269288672568,0.141172627614374,0.12329256666673782,0.1483681159515598,0.011712054846695867,0.0,0.0
0.1537340997700427,0.14350995733961147,0.1518298796655927,0.15071069150779276,0.008760236145496095,0.0,0.0
0.14384520602047246,0.14714578217693997,0.14819786174833294,0.15253265122480947,0.003618358407922301,0.0,0.0
0.1516521939704374,0.1551964661030516,0.15598071920352174,0.15487518763699443,0.011997714721005522,0.0,0.0
0.13525745112941623,0.14091289688407482,0.13963665061216213,0.1413404284269088,0.0026661588268901163,0.0,0.0
0.14540662579599062,0.1351995608271992,0.1375612700714527,0.13639508682697882,0.0039040182822319557,0.0,0.0
0.14332455854076287,0.14532766666583463,0.1401553364949475,0.14160057977032475,0.01333079413445058,0.0,0.0
0.14280433001926862,0.13260260167553795,0.1375613252149911,0.13977885491759628,0.006855836983431726,0.0,0.0
0.13837995924874724,0.12870671679558832,0.13678263600166507,0.1387373100867793,0.002190059036374024,0.0,0.0
0.13968128305388727,0.1354590575852742,0.13600445072247502,0.1429019627921731,0.001999619120167587,0.0,0.0
0.14176320972095746,0.1344202879101627,0.13652337678001802,0.14368288655099754,0.009998095600837935,0.0,0.0
0.14332460066418307,0.1336412182068537,0.1424902499970624,0.14368288655099754,0.005332317653780232,0.0,0.0
0.14540620809425686,0.13909463939006395,0.1443060395696315,0.14680599442557446,0.007331936773947819,0.0,0.0
0.15893890839021685,0.14870409226451753,0.1349670490483057,0.1309292468199767,0.003999238240335174,0.0,0.0
0.1310936948643372,0.1255905494239582,0.1328914559140849,0.12832624591199132,0.001523519329651495,0.0,0.0
0.1308335042051093,0.12766825097368428,0.11914170547306213,0.11453125707039374,0.005141877737573795,0.0,0.0
0.11469903295456207,0.10611313067325889,0.08930735021097402,0.08720158730680655,0.007331936773947819,0.0,0.0
0.10454982470422058,0.09442654630210479,0.09916557644934498,0.09787311597739484,0.002570938868786898,0.0,0.0
0.09674276725599895,0.09286835505432511,0.08256208090197381,0.09839369267256298,0.009998095600837935,0.0,0.0
0.10168733857670664,0.10039975360198594,0.09968455227099815,0.10906541706339162,0.007331936773947819,0.0,0.0
0.10480985724555747,0.09728305969951156,0.09319850111371142,0.08850269632031854,0.005046657779470576,0.0,0.0
0.08503216592165075,0.08767423027342369,0.08852886302795249,0.09761272976969054,0.005522757569986669,0.0,0.0
0.09882463703374811,0.08871309948763828,0.08852890536941849,0.08485889431842936,0.0022852789944772423,0.0,0.0
0.08190936777950464,0.08715485174573845,0.0802271505975839,0.07600924707676165,0.013235574176347362,0.0,0.0
0.07306143416188393,0.07650716823954495,0.07711405228671642,0.07236532764272824,0.004380118072748048,0.0,0.0
0.08373100787528476,0.07754597040523692,0.08152433809789494,0.08485889431842936,0.006855836983431726,0.0,0.0
0.09023677801885877,0.08014285191570891,0.0877505649900503,0.0832971250888766,0.003618358407922301,0.0,0.0
0.0782661603318705,0.07806538057535373,0.07633576747048354,0.07158448217199992,0.012378594553418396,0.0,0.0
0.06343287574195478,0.06456104865608125,0.06673689766819224,0.0640362962402769,0.007236716815844601,0.0,0.0
0.07306142492259882,0.06819675074667308,0.06310480921149741,0.060912836069267395,0.008855456103599314,0.0,0.0
0.06083061625200625,0.06196412772025661,0.060510678359995906,0.05752930284293828,0.0076175966482574745,0.0,0.0
0.05744736177238996,0.05521167249975212,0.062067063221680874,0.06221417994706785,0.012854694343934488,0.0,0.0
0.06265185779216087,0.05625034030470477,0.05402455150995711,0.05258356980252771,0.015996952961340696,0.0,0.0
0.06317265638195302,0.059107332513059885,0.0566191692314435,0.0689817161283029,0.02637592839459151,0.0,0.0
0.06678897664705963,0.056743135825197966,0.02388083165086108,0.0255391818612119,0.015711293087031043,0.8518518518518517,0.0
0.031251548977477395,0.02180399623773066,0.021256418286266898,0.01974664562908951,0.033993525042848985,0.0,0.0
0.010455612590294316,0.013922952389824883,0.010234467155580185,0.00605558423509478,0.020472290992191965,0.0,0.0
0.01861607937704668,0.008669028513312416,0.010234541386280827,0.005265774777360455,0.012283374595315177,0.0,0.0
0.014404171598473348,0.008668938332842047,0.011284178622371466,0.009478300653533389,0.009521995810321843,0.0,0.0
0.01071910650841923,0.012084271781190759,0.011546819337542591,0.013691178826138906,0.014092553799276328,0.0,0.0
0.01861599493252819,0.021541189666091476,0.008922353553232232,0.0044758087434337845,0.0340887450009522,0.0,0.0
0.00545415363187246,0.007355572451430703,0.0036739285774254338,0.0,0.03361264521043611,0.0,0.0
0.004401102553903857,0.005779268992124831,0.005773258023561545,0.0015796972035648782,0.02485240906494001,0.0,0.0
