Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4319853138827402,0.39659371193315185,0.46481481955702236,0.4040767174942288,0.06229857355043017,0.0,0.0
0.40992651097777344,0.3819951273274166,0.4672839529611336,0.4058753197781987,0.013115489168511615,0.0,0.0
0.414828467178877,0.37347934915090775,0.469753086365245,0.4058753197781987,0.004147633326794272,0.0,0.0
0.4123774890783253,0.37347934915090775,0.4641975214887986,0.40707433079279365,0.013675980158618949,0.0,0.0
0.4178921459776215,0.37773723823916217,0.469753086365245,0.4130695573899237,0.01146204074769498,0.0,0.0
0.4227941606146526,0.3813868988929431,0.47037038443346885,0.4082733989821069,0.006697867331782641,0.0,0.0
0.4093137518436536,0.36800488717493063,0.4580246585441284,0.3992805590864119,0.04310175713925399,0.0,0.0
0.4289215766480685,0.4227493909159271,0.4574074193446886,0.40707433079279365,0.0822240282487459,0.0,0.0
0.4062500146089819,0.37104626138485,0.46172838808468736,0.3986810249917553,0.02707171482218423,0.0,0.0
0.4080882335754141,0.3667883142872077,0.4611110900164635,0.39808154807181684,0.014488692094274582,0.0,0.0
0.40318627737431023,0.3643552265211497,0.45493828594057745,0.39628294578784695,0.010425132415996413,0.0,0.0
0.39460788324034246,0.3649635129650113,0.45493828594057745,0.3938848665839384,0.011966482638791581,0.0,0.0
0.39644610220677445,0.36982968849712705,0.44938272106413096,0.40047962727572517,0.017935711683434687,0.0,0.0
0.39644610220677445,0.38017032600522005,0.45679012127646473,0.4130695573899237,0.009051929490233444,0.0,0.0
0.41176472994420543,0.3996350281336831,0.47222221976935624,0.4340527361304425,0.02057001933693916,0.0,0.0
0.42953433578218825,0.3886861621911166,0.4746913531734674,0.41426856840451876,0.00661379368326654,0.0,0.0
0.41911766424586105,0.38807787574725505,0.47962961998169,0.42146280601624386,0.012414875430877447,0.0,0.0
0.4356618102515317,0.41119223852949915,0.4919752870022464,0.4472422003392975,0.011854384440770114,0.0,0.0
0.4589460729888106,0.41909978827153416,0.5043209540228026,0.44424458704073255,0.014012274752683351,0.0,0.0
0.44546572265373907,0.4099756656417761,0.496296314611029,0.4466426662446409,0.009472297732813944,0.0,0.0
0.4515931386871551,0.4458638117075592,0.506790087426914,0.47422060567694624,0.06686657511980494,0.0,0.0
0.4779411386591059,0.4476885550203674,0.5388888216803605,0.4838129224925798,0.024101112574615363,0.0,0.0
0.50061275913412,0.45924576541618334,0.5376543432814809,0.4928057052135566,0.01249894907939355,0.0,0.0
0.5018382774023594,0.459854051860045,0.5401234178168082,0.47781769589544976,0.022559762351820195,0.0,0.0
0.48284321173206435,0.45072998723967495,0.5123456523033603,0.4472422003392975,0.010088837821932012,0.0,0.0
0.4497549197207231,0.4142336127394186,0.4919752870022464,0.43585133841441237,0.029593924277667237,0.0,0.0
0.43995100731851566,0.40085160102140616,0.47901232191346627,0.415467636593832,0.010509206064512512,0.0,0.0
0.41727944527942895,0.40267640234360247,0.47716048657757876,0.4148681024991754,0.015301404029930219,0.0,0.0
0.4307597956145006,0.4045012036657989,0.4802469180499139,0.4382494176183207,0.019757307401283522,0.0,0.0
0.43995100731851566,0.4057177765535219,0.493209883138694,0.4400479627275723,0.017711515287391753,0.0,0.0
0.4509804379889627,0.4294404257796274,0.5092592208310254,0.46522782295596943,0.007986996609029509,0.0,0.0
0.4718137810616172,0.4318734555362971,0.5117284131039206,0.4466426662446409,0.01518930583190875,0.0,0.0
0.447916700754291,0.45133815766476026,0.5043209540228026,0.4862110588712063,0.015105232183392651,0.0,0.0
0.49142160586603223,0.4495134143519519,0.5104938169674729,0.4466426662446409,0.00924810133677101,0.0,0.0
0.44546572265373907,0.40875915076344127,0.49074074973458265,0.42685849851871727,0.012190679034834513,0.0,0.0
0.42830881751394867,0.40085160102140616,0.47716048657757876,0.4340527361304425,0.01886052181711179,0.0,0.0
0.4442402043854995,0.42031630314986923,0.503086416755139,0.45623498306027443,0.008379340302104642,0.0,0.0
0.4687499853910182,0.4276155664480429,0.5166666799121431,0.459832130453496,0.009920690524899812,0.0,0.0
0.4583333722906183,0.41970801670600766,0.5092592208310254,0.44784173443395414,0.010677353361544713,0.0,0.0
0.436887270083844,0.4118005249733606,0.4975308518786928,0.4376498835236641,0.009136003138749543,0.0,0.0
0.4491421605866033,0.42153287603759215,0.503086416755139,0.4382494176183207,0.023400498836981195,0.0,0.0
0.42524513871520453,0.39902679969920984,0.47901232191346627,0.4280575667080305,0.011405991648684246,0.0,0.0
0.4270833576816364,0.3874695893033937,0.47407405510524364,0.42146280601624386,0.013956225653672615,0.0,0.0
0.42524513871520453,0.3899026770694516,0.4802469180499139,0.4220623401109006,0.0026623322030098367,0.0,0.0
0.43443629198329203,0.4063260629973834,0.476543188509355,0.4418465078368241,0.02914553148558137,0.0,0.0
0.4424019854190675,0.4099756656417761,0.4950617184745814,0.43045564591193897,0.020485945688423057,0.0,0.0
0.43443629198329203,0.40085160102140616,0.4870370201940239,0.43045564591193897,0.013872152005156516,0.0,0.0
0.4338235328491723,0.4063260629973834,0.47962961998169,0.42505995340946545,0.022391615054787994,0.0,0.0
0.4289215766480685,0.3874695893033937,0.4672839529611336,0.4184652498923971,0.01129389345066278,0.0,0.0
0.43137255474862035,0.39902679969920984,0.48765431826224764,0.42326140830021386,0.008295266653588543,0.0,0.0
0.4234068613128451,0.38260341377127804,0.47592589044113115,0.4118704892006104,0.009332174985287111,0.0,0.0
0.4178921459776215,0.3874695893033937,0.4679012510293575,0.4100719440913586,0.006641818232771908,0.0,0.0
0.4080882335754141,0.3667883142872077,0.4388888893794621,0.38249400465905337,0.02300815514390606,0.0,0.0
0.38786764963687925,0.35158150124699894,0.43703705404357457,0.3741006988580151,0.009136003138749543,0.0,0.0
0.2812500146089819,0.31386861186840753,0.3351851686692208,0.32014388818271744,0.25250119104335395,0.0,0.0
0.3125000292179637,0.2858880735540479,0.3438271650180022,0.28657072215328216,0.03940251660454558,0.0,0.0
