Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01964952741893594,0.013345329906139403,0.017906630792981437,0.015911638216164176,0.13203925696019847,0.0,0.0
0.0177555907307011,0.015404531788886622,0.020048949658306142,0.020149390792939093,0.10833758641488424,0.0,0.0
0.019333882576725497,0.012830526758885352,0.015966411712831502,0.01791058128825007,0.19897339972210487,0.0,0.0
0.017597770088153886,0.015642118338121486,0.01988727156948006,0.021588610438705053,0.08494360291765464,0.0,0.0
0.022884935826481573,0.020275292554647273,0.02473777008137909,0.024946782595443195,0.17227788535971303,0.0,0.0
0.025568012560646447,0.018770489632844306,0.02061479974577332,0.02194837851238815,0.10580038924853544,0.0,0.0
0.023752984458854765,0.017661677303372203,0.020897749342803695,0.020389194075099176,0.12931647078071926,0.0,0.0
0.020083488265236565,0.0201960795528702,0.01928088814520068,0.02502673105626166,0.16098870104784532,0.0,0.0
0.02813265092027062,0.021384029440226743,0.028375632524985955,0.026385960140913878,0.1199930648316146,0.0,0.0
0.025252390872463143,0.02114651677154833,0.027607727283725014,0.025746393504513826,0.08185208067261365,0.0,0.0
0.027185798812717515,0.02383935425111164,0.028375754814028487,0.02994419290102715,0.10263316622182282,0.0,0.0
0.028645763672025926,0.022453404220382805,0.030356440062312834,0.028185179411987282,0.05994036731972835,0.0,0.0
0.02600211509555375,0.02399777984780979,0.027729035558278214,0.030663834299131693,0.06987426344360413,0.0,0.0
0.030973630456581358,0.023997713997344766,0.031366879429411715,0.02954436639634417,0.06606236279233321,0.0,0.0
0.02860623631379658,0.024512549939594147,0.028982066602392692,0.029784274929242543,0.08640633737640627,0.0,0.0
0.02615990319364825,0.01964172815906645,0.023606014854376328,0.021668558899523543,0.11851567860866846,0.0,0.0
0.021740726902593543,0.019958515282272687,0.021746631873878375,0.02590631147629846,0.13722598148505397,0.0,0.0
0.024739446889511657,0.02146332512821525,0.02635466094295702,0.02698574199823367,0.11963409660884919,0.0,0.0
0.024699999811594764,0.01845371073899657,0.023888961178882756,0.023227743336812573,0.12274515453948284,0.0,0.0
0.022766648436495368,0.017582563061943085,0.024374057779263242,0.022748031521754114,0.10711172214394381,0.0,0.0
0.021977466247151495,0.017265713477958328,0.0221912764520229,0.023467609769415615,0.12050343461772325,0.0,0.0
0.022845555101052212,0.016038151392589073,0.018715071987210175,0.01779065859702239,0.10458429282039135,0.0,0.0
0.017479337504871822,0.010810846529842377,0.017825723073936733,0.016271385239699593,0.09214494501925485,0.0,0.0
0.017163739183191695,0.011998911798157569,0.01725987696114556,0.01471226395285355,0.0696764646269783,0.0,0.0
0.014125517293529344,0.00696965684214787,0.013136862478024258,0.011154115393330943,0.13002952330485193,0.0,0.0
0.010890098885285887,0.008236907670917226,0.012328481173988909,0.014272505318056683,0.11020812831038296,0.0,0.0
0.015151412046921137,0.008434878711412797,0.012409299257109013,0.010634408297715586,0.11364152505329578,0.0,0.0
0.01136354646134205,0.009781277900547142,0.010509486913702404,0.015231971048468906,0.15819998192949083,0.0,0.0
0.014204447321350844,0.010454485960444765,0.016047216852031088,0.013432920178576863,0.0995489698588791,0.0,0.0
0.012902358525031216,0.006811263744917834,0.012894340077931055,0.01107416693251248,0.14708417682725813,0.0,0.0
0.013770384892477061,0.01112764588275128,0.014632426883507604,0.017270846250668714,0.1015660293963229,0.0,0.0
0.017637182514498723,0.010771266892489528,0.01827037397496678,0.01695103135724721,0.06495615459564794,0.0,0.0
0.01755830881555351,0.012394913541684816,0.019846845785921607,0.01855023212524079,0.11580998615408283,0.0,0.0
0.017873929402690114,0.011602865710446941,0.018795855400016326,0.01695103135724721,0.052436222091441664,0.0,0.0
0.017163716396609435,0.012672083478978219,0.018593749347891014,0.018670133766320818,0.10469906497324832,0.0,0.0
0.02055697453876454,0.015681661536224495,0.02231247895303204,0.02206830120361586,0.1213190494912175,0.0,0.0
0.022648274850886524,0.01853294994590493,0.0244144799521957,0.02430719490889549,0.10378332971109162,0.0,0.0
0.02612041164685497,0.019047678883212543,0.02603124619631353,0.02450702396064633,0.13945549160331813,0.0,0.0
0.023989747338610756,0.019918898850470157,0.026112103361721484,0.024986777876000094,0.14062030685678145,0.0,0.0
0.024068689617115974,0.021661325861944858,0.025910027091184118,0.028105146750578125,0.10912633972068854,0.0,0.0
0.02793549661389788,0.020908960111428426,0.028739554141546858,0.027305598991950508,0.08421834059002654,0.0,0.0
0.027896049299815845,0.02174057733100901,0.02966926121917432,0.02778537395745201,0.1437802040013968,0.0,0.0
0.02789604567385548,0.024314588134634163,0.02954799846353065,0.030663834299131693,0.13897686730629757,0.0,0.0
0.030618559653758204,0.02399775625627734,0.031043559535561593,0.029904218670617905,0.11073559182138523,0.0,0.0
0.029158634731205058,0.02732415913298769,0.03173070643641285,0.03198311020352229,0.10886749188658558,0.0,0.0
0.030657997872540615,0.02574014408757702,0.032337028380727384,0.029784274929242543,0.09718026798076712,0.0,0.0
0.030223974549887234,0.025462949695400916,0.030881863559198308,0.032183002405716116,0.11412991719311269,0.0,0.0
0.030855219864318162,0.025700490281602872,0.0322561231660958,0.029664268037424196,0.09289218499317471,0.0,0.0
0.030697466280233815,0.025977753368947504,0.03039680982919782,0.030903679681587026,0.09759540129961149,0.0,0.0
0.030973627462082015,0.023958117519932515,0.02591000478999983,0.02666588500451683,0.19238254779527578,0.0,0.0
0.027225299369546707,0.022294987456047022,0.028254531596968363,0.027345615322655087,0.138122181061618,0.0,0.0
0.02939538005752565,0.022928541355718368,0.029103328030609527,0.028944710839910348,0.09703863426022022,0.0,0.0
0.028408911631584155,0.022453298241701586,0.028375696948258367,0.027105643639313698,0.10333156698176099,0.0,0.0
0.02809326105592652,0.024987700015590836,0.030477603979524925,0.03138337044649783,0.12183186123802522,0.0,0.0
0.030618557845724814,0.024433358229130536,0.030962713201430597,0.03022405461418709,0.09898487693739057,0.0,0.0
0.030973664405077567,0.02506695324284028,0.026273833880154474,0.030743761709802447,0.12926763156673757,0.0,0.0
0.031486605852024674,0.026611368159439486,0.03326673359915108,0.032462864118876056,0.09448190140827874,0.0,0.0
0.032196883315846275,0.025383810744477875,0.033145527101579114,0.03130352723641766,0.09115350897542655,0.0,0.0
0.030184554529900653,0.02447297717179575,0.03160947947647444,0.030663834299131693,0.13820764968608595,0.0,0.0
0.030657996007013633,0.02439373741872425,0.031447752448065636,0.028864762379091885,0.1818332775752307,0.0,0.0
0.027580400695069923,0.022017775993510985,0.028052400805601868,0.026346133261538285,0.2063603308368355,0.0,0.0
0.028172225892275082,0.027205378181725914,0.029750084635374846,0.033742186843005145,0.25932645839997853,0.0,0.0
0.0325518621065819,0.031759296462733594,0.03456013059239019,0.03873944979755545,0.23383238870153625,0.0,0.0
0.0376812388236448,0.03484809688494528,0.037147073709455386,0.03622077857970657,0.19777439701885438,0.0,0.0
0.03831266302992489,0.03334338911940865,0.0384406548874483,0.03782002144799548,0.135868251336363,0.0,0.0
0.038233716270689166,0.03187815738682262,0.037551364819854355,0.03738022071290323,0.0998786345532555,0.0,0.0
0.037365648135282425,0.03108614070227783,0.038763989937959986,0.03710035899974329,0.07607195969788062,0.0,0.0
0.03890446592900412,0.03358093785354116,0.04066379739940379,0.038699517667441535,0.11151457728439318,0.0,0.0
0.03547172780927296,0.02993774346112424,0.0361366079736396,0.03594098001698956,0.15721342980706068,0.0,0.0
0.03405125386854693,0.028670517990872113,0.03557068894220619,0.03502144641669125,0.12346309098501368,0.0,0.0
0.03645815853212403,0.03045255716116202,0.03738968240424184,0.035980975297546486,0.0871413675468307,0.0,0.0
0.034840468705315764,0.029779390933254962,0.0369450894882391,0.035661181454272606,0.0676716148930299,0.0,0.0
0.03511657231454693,0.03171970836142293,0.03738963081187119,0.03662058403424184,0.08470673272984344,0.0,0.0
0.03744459266184266,0.031323760862103894,0.03860233036086974,0.0362608370107064,0.08458219273419014,0.0,0.0
0.036063571622696966,0.03080895003911502,0.03803641402309471,0.03610089798877417,0.09311196145609232,0.0,0.0
0.034998230905602556,0.029541729971059638,0.032296576816428224,0.03094361181170094,0.21922213783891362,0.0,0.0
0.031170944092554498,0.024354147899229017,0.02918417220759098,0.02858490066593189,0.15358956012961927,0.0,0.0
0.027659266308057012,0.02174052579392252,0.029628794485477866,0.028065172520168935,0.09560520332985761,0.0,0.0
0.027856629993791737,0.021780202070071475,0.028658759475027912,0.026626016024845905,0.1723731218269773,0.0,0.0
0.026199346311082228,0.019800109938184235,0.025505814642683783,0.02570641927410458,0.13580720231888588,0.0,0.0
0.024305376637844767,0.019324872650092195,0.0259908258031655,0.02538654123024009,0.1165572261280027,0.0,0.0
0.024305434966517298,0.018849734518006672,0.026556781409966562,0.024786927774101603,0.1075073197771955,0.0,0.0
0.024463218251069063,0.019364491725924637,0.026556732314563736,0.024946782595443195,0.08099739442793408,0.0,0.0
0.02351630916907463,0.018334929226796276,0.024656974821983424,0.023027851134618776,0.15136737589345237,0.0,0.0
0.022214170721605586,0.01631527616625769,0.02336343982601677,0.022388137147185044,0.12842027120415525,0.0,0.0
0.023200601027418,0.021740495351014633,0.025263254243062333,0.027465453813292157,0.18924951221835035,0.0,0.0
0.02923758577769403,0.02233458574190611,0.028537469330793985,0.026905835637710568,0.20857030526950698,0.0,0.0
0.02710688859542279,0.020354544399181662,0.02586962726410902,0.02586635829603684,0.11421050189618248,0.0,0.0
0.024305443989961872,0.017384543234805955,0.023646450297903493,0.021308769775692765,0.15758216587262244,0.0,0.0
0.022214135804670077,0.017067637523210027,0.024495211338945055,0.022228198125252785,0.09013032744251014,0.0,0.0
0.02134616080509169,0.015681722345357335,0.023080539770113706,0.021148851803908186,0.027901842947739598,0.0,0.0
0.019570663934584065,0.014414572708154993,0.018310875260971415,0.020189407123643616,0.14055193195720708,0.0,0.0
0.017716140389682666,0.01223650970547388,0.01924052004533583,0.01767069380549935,0.13221996205193073,0.0,0.0
0.020517590727892082,0.015166938368777472,0.021584977138283917,0.02098895488227126,0.1247402364306349,0.0,0.0
0.020635917539538362,0.015760891507406033,0.02235293681894751,0.022268235506105016,0.08201569203945232,0.0,0.0
0.023200654421697137,0.017067734367663373,0.02344434613921298,0.021828497921455775,0.15891791837502167,0.0,0.0
0.020833282555739296,0.014652161955608867,0.022191333006700675,0.0205092430672128,0.08454556332370387,0.0,0.0
0.021701282074403,0.014968927379538255,0.021504119168875485,0.01942977044498223,0.12757779476297107,0.0,0.0
0.01941279217573283,0.014295721065868128,0.02158496735965046,0.020029447051563704,0.09898731889808965,0.0,0.0
0.020478169606368085,0.014414570829872048,0.02198921400992271,0.0205092430672128,0.09983956318207014,0.0,0.0
0.02051761449787337,0.016077763632843578,0.02275722364839458,0.022468190858741827,0.1454187596304825,0.0,0.0
0.022963897869991007,0.017424126382741045,0.025020765521120952,0.023347687078187934,0.11990759620714664,0.0,0.0
0.03286761038556932,0.028828983970597827,0.03063935993989128,0.03394207904519894,0.5617706168636922,0.0,0.0
0.03318325228827276,0.027759773032381363,0.031083975915970202,0.02958438272704869,0.3329637832808719,0.0,0.0
0.02990826575387545,0.027165693531563256,0.03225612648645365,0.033422287748992974,0.30128911105304673,0.0,0.0
0.03503769015459893,0.031521744934347534,0.03605576956744502,0.03658063085398028,0.512960706410391,0.0,0.0
0.03724737337216183,0.03183862966601303,0.03953208261724245,0.037500248654869256,0.15549917339630337,0.0,0.0
0.03728672091268398,0.030729727377309002,0.0384406002043019,0.03646068711260486,0.12173662477076094,0.0,0.0
0.03582682536225318,0.029422922289133763,0.036257866915588854,0.034701631523269716,0.09277008695822049,0.0,0.0
0.03385403223449715,0.0282349748208916,0.03557075005750529,0.033742186843005145,0.0845406794023057,0.0,0.0
0.03318327667846416,0.026650983782922633,0.0337518075317946,0.03266277737121756,0.05239470875955722,0.0,0.0
0.03259139748307879,0.026215360458728215,0.03346882454211825,0.030743761709802447,0.08332946689555978,0.0,0.0
0.03168386895779579,0.02546292708426587,0.033185854907030826,0.030383930485676364,0.07298776333493688,0.0,0.0
0.02986880633053307,0.024670888169891297,0.031528547660631345,0.029024617200433533,0.06840420310275526,0.0,0.0
0.02900078850400792,0.022453315541528795,0.028739506790689012,0.026505988082879905,0.08265304378191338,0.0,0.0
0.027935436098903088,0.02510650196739958,0.030396765947350995,0.029104586711399677,0.11820310763918565,0.0,0.0
0.03018447518058881,0.028908120813429028,0.03245824252026469,0.033902041664346766,0.1908807419653388,0.0,0.0
0.032907028027199164,0.028591344590440965,0.03532819976754609,0.033822114253675956,0.09619371585833697,0.0,0.0
0.03377510513786813,0.028670567037940603,0.03399430920189511,0.03310251495586683,0.07200365317320583,0.0,0.0
0.03306485045356117,0.028710131128112243,0.03557070876202287,0.03482157526464508,0.09933896123875782,0.0,0.0
0.032946544760791424,0.027759797692964383,0.03456023721200982,0.03266277737121756,0.10124613254474282,0.0,0.0
0.033262138820941145,0.02748254397042038,0.03407513119568775,0.03166325320980545,0.12822979826962666,0.0,0.0
0.03227575082294426,0.02764096837705199,0.033913477802040126,0.0343018892191774,0.09654535819900514,0.0,0.0
0.033932934592253494,0.02795776173900788,0.034641047906327826,0.032183002405716116,0.0988383592954455,0.0,0.0
0.03128931379250119,0.029066561010373526,0.03391346347612667,0.03290262275367295,0.12895750255795382,0.0,0.0
0.03267028750975373,0.029304139142578817,0.03512607197143186,0.03606092375836492,0.24417409226215914,0.0,0.0
0.03586628776726136,0.029660540636040983,0.036136604759338276,0.03482157526464508,0.12597342658367255,0.0,0.0
0.034169649279042535,0.030531758320916397,0.036459992976377226,0.036140893269331065,0.1392112955334097,0.0,0.0
0.03665540600230274,0.02958131543682882,0.0367024928238536,0.03478157998408818,0.13235671185107947,0.0,0.0
0.035274443263625,0.031402940628717735,0.03698546436062772,0.03606092375836492,0.12295272119890502,0.0,0.0
0.034682584048932125,0.03267014377307251,0.036702516896140985,0.03554119561260191,0.2034446297621286,0.0,0.0
0.036103010561498505,0.029818920455330494,0.03500478847406116,0.0328226111424115,0.15190949116864913,0.0,0.0
0.032906995413323786,0.027442904492153808,0.033953841079684716,0.0328226111424115,0.09946594319511022,0.0,0.0
0.033498888080213673,0.026413341261506934,0.030113846014565654,0.028065172520168935,0.15422202795068216,0.0,0.0
0.028014366388033368,0.021859308453700904,0.02906287005432001,0.02722560843083674,0.13207344440998567,0.0,0.0
0.02805385469737015,0.02352255989209634,0.03011387182476824,0.029744300698833326,0.12217129377519798,0.0,0.0
0.02769866690518788,0.022611682948481315,0.028820314402912578,0.029424401604821182,0.11576358890080024,0.0,0.0
0.02821167219675763,0.022572136296750422,0.029669220716405792,0.028704844407307306,0.08825734358631232,0.0,0.0
0.02959268829141587,0.022492964327176374,0.028618303338570433,0.027705404446485837,0.0966308268234731,0.0,0.0
0.028053826848871755,0.0213445280146303,0.028699087903645976,0.02642603962206147,0.07934174507395478,0.0,0.0
0.026199329619366968,0.020671300542825483,0.02817360408251568,0.02666588500451683,0.06804523487998984,0.0,0.0
0.026081021120788805,0.0200377571870613,0.026880181552343563,0.024627030852464676,0.09498982923368832,0.0,0.0
0.024502700226025548,0.019245697949905688,0.02562706087209979,0.023987316865030972,0.09546845353070887,0.0,0.0
0.023634628083919,0.016513279960337413,0.023808083050836898,0.021868430051569743,0.15345525229116963,0.0,0.0
0.021661815651365546,0.016394517944925358,0.022959272865862662,0.022348205017071132,0.11720922963465827,0.0,0.0
0.02174072138537636,0.015840093559023355,0.022838003750325298,0.022268235506105016,0.11062570358992643,0.0,0.0
0.02059649252299986,0.013820519524599312,0.018998000768359086,0.018710150097025396,0.2649209903615811,0.0,0.0
0.018031722215489487,0.012870044523218493,0.019038349606711108,0.01655122590271188,0.20282437174456114,0.0,0.0
0.01633520570995231,0.011048576374722036,0.01762374418089671,0.015871727136197916,0.22625010073087884,0.0,0.0
0.015190923715325572,0.010296136190456356,0.016006841384533343,0.014432444339988915,0.14312575853404216,0.0,0.0
0.014875237553566095,0.00887050536842815,0.013783647642352403,0.011194131724035494,0.18370137751003035,0.0,0.0
0.011639842261185529,0.005148170518862322,0.011924342423626971,0.010714462009272369,0.19520545436341746,0.0,0.0
0.012073828251498497,0.009622931442116928,0.01370283214543716,0.01595163349672102,0.1752912648623833,0.0,0.0
0.016808610829628173,0.010810880390776545,0.014753743719325169,0.012233566965413861,0.18173071522586914,0.0,0.0
0.015980041370058734,0.010098129692593882,0.016491899504468777,0.014552367031216595,0.1478778140544606,0.0,0.0
0.014283353098454937,0.007801260229494539,0.014874984900152821,0.01247341234786925,0.11781483588803121,0.0,0.0
0.013888791783468885,0.01029608900621104,0.015360053566524395,0.016391350031222635,0.14443464946875145,0.0,0.0
0.01574324970100116,0.010256458253758344,0.017381097165073217,0.016191436778881102,0.126564381072851,0.0,0.0
0.017400500365134935,0.010414930264311145,0.01624937342456953,0.013872741963816715,0.1397143394374211,0.0,0.0
0.014480681299713916,0.010810910072420216,0.015117565781379239,0.016991068738099413,0.09000090352545866,0.0,0.0
0.01826850124933263,0.011325674895822258,0.017866175834389958,0.0168311086660195,0.08391553746334006,0.0,0.0
0.014756875275895365,0.008989304610725446,0.015198391545234169,0.014272505318056683,0.12362670235185236,0.0,0.0
0.014756885766498778,0.015562935719941579,0.016653572441233944,0.02102892911268045,0.26933117138412777,0.0,0.0
0.01996519622807802,0.015602542180539525,0.021948769694700776,0.02098895488227126,0.15636118552308018,0.0,0.0
0.01732150043467945,0.013662053611401881,0.018270354060539895,0.018909979148776235,0.13158749423086785,0.0,0.0
0.017479393453310232,0.014295717987762191,0.019280950004456815,0.01767069380549935,0.229722568844977,0.0,0.0
0.023200640765569325,0.01884972914276295,0.02287843624162267,0.021148851803908186,0.24522657732346453,0.0,0.0
0.022135280938427176,0.0157608879087639,0.02057440073552841,0.018670133766320818,0.298436900956516,0.0,0.0
0.022214248186869928,0.015840141943726294,0.021787089391694103,0.019269873523345277,0.08970054235947127,0.0,0.0
0.01937328235074348,0.013226471030682668,0.02021059645525261,0.018030461879182447,0.12082821539070149,0.0,0.0
0.018110703565349634,0.011840514503831306,0.01847252043666428,0.01767069380549935,0.09561497117265394,0.0,0.0
0.018820930260603053,0.014097721338955704,0.019280950956778675,0.019989472821154458,0.10941937500457867,0.0,0.0
0.020872637732425064,0.015246073829845275,0.02158491015029626,0.01950967680550536,0.1215388259541351,0.0,0.0
0.01961009835368549,0.013028543016284505,0.020008563120787526,0.017510817934010103,0.0780450639427409,0.0,0.0
0.018071245004397607,0.013899714374056266,0.020210630150992448,0.020629123658145176,0.07223319747891978,0.0,0.0
0.021859034291667495,0.017503252522683033,0.02332300117786895,0.02250805983841278,0.09644767977104177,0.0,0.0
0.022135270973011517,0.01627568362132656,0.023403885953717757,0.020709051068815987,0.09495075786250295,0.0,0.0
0.02296387995578536,0.015998501527790837,0.020614822720134818,0.019229857192640726,0.17898595140009815,0.0,0.0
0.020478124597142683,0.017265724071012345,0.022433805108766608,0.023027851134618776,0.11958769935556657,0.0,0.0
0.023003384840968755,0.017542943789985332,0.02526332114706975,0.02318779015655098,0.09830601186304508,0.0,0.0
0.024226519864224083,0.01829533574972947,0.025586678833584925,0.023027851134618776,0.0967895542689136,0.0,0.0
0.022806100857226563,0.017622143446880595,0.023606044921899882,0.02278800575216333,0.0926919442158498,0.0,0.0
0.02308220375868425,0.01734484845911652,0.023929326980497823,0.02250805983841278,0.09304602851721704,0.0,0.0
0.02284558366832204,0.017859782603881907,0.023525233458288497,0.024147319037406217,0.13953851826708702,0.0,0.0
0.023397869555672857,0.019047673068074894,0.02566744790201686,0.02538654123024009,0.1481293360064663,0.0,0.0
0.025923132436517837,0.0212256997663747,0.02825444856648146,0.02666588500451683,0.1699629066169809,0.0,0.0
0.026159916225772406,0.020077329948475692,0.026758886215834082,0.02622616847001527,0.16058821949319546,0.0,0.0
0.027264702832949045,0.023958153026833157,0.029426690598747973,0.028944710839910348,0.18045845370164612,0.0,0.0
0.026949091520708374,0.022255383252545308,0.028820416989093572,0.02778537395745201,0.1544173848066089,0.0,0.0
0.027422612798933488,0.021225814129668036,0.0282545639292561,0.02762549808596268,0.13040070133111278,0.0,0.0
0.031091926530816022,0.025740043086299458,0.03217523779072376,0.03162319477880551,0.1641461562317616,0.0,0.0
0.02817219932693113,0.021582125655840056,0.022474222792846138,0.021668558899523543,0.4121248232630944,0.0,0.0
0.021267183556799296,0.01908725693703417,0.022231632999586887,0.025666381893252377,0.24512401497410302,0.0,0.0
0.027185767267177363,0.025225335304187385,0.029588359194678726,0.031783196951180814,0.2976066343188273,0.0,0.0
0.03227569772453601,0.027799318593277056,0.034075112615265385,0.034181903377506706,0.18924218633625312,0.0,0.0
0.03464302041048162,0.02910602755852959,0.03641943782945825,0.035461120850897476,0.1389060504460241,0.0,0.0
0.034682625464245775,0.02795777664120297,0.033185892692011054,0.0343018892191774,0.4709858439538274,0.0,0.0
0.034958863596347145,0.02973982673151973,0.036419637380407516,0.03642081813293399,0.1938770277431155,0.0,0.0
0.03551120843883132,0.031125774842879927,0.03803644597388847,0.03690050889784477,0.1437631102765032,0.0,0.0
0.03606358288897288,0.031521764834283345,0.03880442508039203,0.03762010819565395,0.16187269082091393,0.0,0.0
0.037286733014015194,0.03132373225857257,0.03888524947826594,0.03658063085398028,0.1609618394801554,0.0,0.0
0.03819423794814311,0.032194937405356616,0.039127780631410786,0.037420194943312474,0.09578590842158986,0.0,0.0
0.03653712015391214,0.03168019784879958,0.03904700300012978,0.03766012452635856,0.07355429821712449,0.0,0.0
0.038786114310891434,0.033541358853602043,0.040219175005547,0.040098784132945986,0.1002253929725255,0.0,0.0
0.040956253592789704,0.03666978411549718,0.04199771966624294,0.04233761468778263,0.16085683517009478,0.0,0.0
0.0417058430175333,0.03884769936115551,0.043169853532937535,0.045535826772440835,0.11934350328565813,0.0,0.0
0.04632233313910675,0.044114546178644964,0.04886928242883201,0.048774139388394255,0.21464590348882925,0.0,0.0
0.04679588130918297,0.04078820621740811,0.04749502773925576,0.04633550083195445,0.23089470998053757,0.0,0.0
0.04644076532659713,0.04451060921186925,0.04515059586960862,0.05045330966735398,0.27369739711409086,0.0,0.0
0.04951842378638904,0.045263030118318254,0.05173928453544718,0.051572735469846115,0.11159760394816207,0.0,0.0
0.05255653135047508,0.04589655389822142,0.05266889502646763,0.05105294417364012,0.06713438353923132,0.0,0.0
0.05066268393531198,0.04470863659534163,0.051254238803427665,0.05033340802627395,0.11389060504460241,0.0,0.0
0.04707206307218417,0.04225339089653973,0.049475663567285944,0.04873420725828034,0.0875980141975595,0.0,0.0
0.04896605416244745,0.041936643813041824,0.04886939918759539,0.04657540936485283,0.0866847208961019,0.0,0.0
0.046835253382976644,0.03991690500404388,0.04797998448156232,0.04625544712039767,0.08098274266373957,0.0,0.0
0.04498083784899007,0.03936257026493736,0.046605724344629645,0.04593567432727147,0.07712688671988513,0.0,0.0
0.04478361606907555,0.0394418327458827,0.0463228372296447,0.04429660457960696,0.07435037740502604,0.0,0.0
0.04561215963648471,0.042768194914832025,0.04842469880329939,0.04905404320184953,0.17125958774819477,0.0,0.0
0.0490449549943624,0.04296624074278063,0.04850559162503476,0.045695871045111414,0.10636448217002395,0.0,0.0
0.0451781977938987,0.039283447267233595,0.04616118243462114,0.04389684122536702,0.0840205417734007,0.0,0.0
0.04245560131310597,0.03631336288592074,0.04414004049325573,0.04165794752008736,0.09824984676696613,0.0,0.0
0.04083782660541699,0.03627371189293968,0.04308903484042231,0.041298095245813626,0.0862427260095676,0.0,0.0
0.04174538293806504,0.03801617665156792,0.04397835896649338,0.04221767094640727,0.07853101412185873,0.0,0.0
0.04241617641070189,0.03631340363929164,0.043614600161983125,0.04269744591190866,0.07577892441399048,0.0,0.0
0.04292908863222389,0.03829337753324491,0.04405920470668015,0.042417563148601095,0.11598092340301874,0.0,0.0
0.04135074747389142,0.035442105000961704,0.04167428689724739,0.03885939353893078,0.10176627017364782,0.0,0.0
0.03906227056949557,0.03504612602543186,0.04127008070918253,0.040458552206629084,0.1144107426735074,0.0,0.0
0.04150861718527715,0.03504614864826,0.04304865125823826,0.04101827563294899,0.11071605613579255,0.0,0.0
