Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06807820618202645,0.06604593216308899,0.06565617073914869,0.06806520829697885,0.008344660927352364,0.0,0.0
0.0665398039517513,0.07372577931570501,0.06878274306169806,0.07506630850472881,0.01280962090318683,0.0,0.0
0.0753860780028763,0.07756562177447845,0.06604702589756849,0.06767630930540708,0.010855610934904093,0.0,0.0
0.06577052279924217,0.06489401090274027,0.05236866246704537,0.05523009843881904,0.012016689321854705,0.0,0.0
0.0561549789031307,0.057598278557825955,0.049242186156936,0.04861806777511163,0.00931694608065247,0.0,0.0
0.04846246144585126,0.0691178629503075,0.049632957823039656,0.06884312435490986,0.02050294517444495,0.0,0.0
0.07077060092138321,0.06950186021000038,0.07034592508295491,0.07117680693159872,0.011893973719981877,0.0,0.0
0.06577047037212844,0.07948551227894951,0.06839185188776765,0.07973354246389833,0.012365956804108142,0.0,0.0
0.07769381928673327,0.11558045472499953,0.08050703165961808,0.10695968613202567,0.04682072194532548,0.0,0.0
0.11461766669086942,0.11481253158143065,0.09770276307622948,0.09995874335732569,0.03210428938226854,0.0,0.0
0.09577099997779345,0.10636465584143343,0.09887505019274646,0.10773748411516923,0.007778281226400845,0.0,0.0
0.10807899655014075,0.10598072234852926,0.0949670062286491,0.10268128556732381,0.01074233499471379,0.0,0.0
0.09807885401743296,0.10482881051895562,0.09027731973804938,0.09568031655378212,0.0142161304938831,0.0,0.0
0.09192490310771867,0.10060496346123807,0.08793248343731054,0.10384817933335155,0.008750566379700953,0.0,0.0
0.09538648266190883,0.10674873596332629,0.09496704206313968,0.10734865072070163,0.008882721643256306,0.0,0.0
0.11038682087951474,0.10866873595889961,0.10512818584576918,0.11279391881258954,0.022579670744600513,0.0,0.0
0.116156188731082,0.11404458738881831,0.11177199583177454,0.11084922706341821,0.016141821477118262,0.0,0.0
0.10846362910290672,0.11174054983541679,0.11059944603383483,0.1147385580840776,0.018360141972511707,0.0,0.0
0.11500228701948792,0.1128925895826984,0.11138115147332066,0.11668335478861547,0.014791949856517142,0.0,0.0
0.11615616886860636,0.11404456755911518,0.11216277763273293,0.11279391881258954,0.008788325026431053,0.0,0.0
0.11192521420392326,0.10982059385101284,0.10043836550099079,0.11162699880772015,0.00887328198157378,0.0,0.0
0.10807909028398599,0.10713278902150022,0.10239250676486493,0.1089044828365636,0.005597719377737502,0.0,0.0
0.1023096306203001,0.1121245063717276,0.1023923949575443,0.11629431148341454,0.007419574082464885,0.0,0.0
0.11423300981137302,0.11212458166041,0.10747301380720513,0.10812655365921181,0.007900996828273676,0.0,0.0
0.10038656987101813,0.10214086658287386,0.09301298447430358,0.10657074778219144,0.007712203594623168,0.0,0.0
0.10654059989959916,0.10713278902150022,0.10825467602945126,0.1089044828365636,0.003860821628152847,0.0,0.0
0.10615582890568465,0.10406072787676995,0.09848426527874139,0.10034757675179329,0.004493278960882041,0.0,0.0
0.10077120179201554,0.1017568884010707,0.09653028834982931,0.10229237345633121,0.014329406434073403,0.0,0.0
0.10038659627999658,0.10022094470646228,0.09613949478684707,0.09879187583013954,0.003804183658057695,0.0,0.0
0.09115569765212031,0.09522917297145023,0.08246117279983688,0.08401206110338758,0.008486255852590243,0.0,0.0
0.07961691678932814,0.07756560422137962,0.07073673549536984,0.07156573216201217,0.012696344962996526,0.0,0.0
0.06653977553496973,0.07756564692039788,0.06487460838676488,0.07234366133936401,0.010581860746110859,0.0,0.0
0.07077060092138321,0.07718161704392609,0.07034592508295491,0.07117680693159872,0.0057393143029753815,0.0,0.0
0.0680782345454779,0.07564566567714096,0.07073674492339103,0.07117680693159872,0.0035209938075819363,0.0,0.0
0.06961670944001319,0.07026982077357746,0.07073672986618611,0.07039890399308857,0.0035398731309469866,0.0,0.0
0.0703859318220266,0.07026979811429468,0.07073670730073463,0.07078781610408119,0.0022371998187584955,0.0,0.0
0.06577051084145444,0.06911787455134519,0.06135730318930306,0.06378687332938113,0.010751774656396314,0.0,0.0
0.06153965064956171,0.0679659162122741,0.062138920521271054,0.06767630930540708,0.003908019936565473,0.0,0.0
0.06653973509449587,0.06566195382173434,0.06604700903382944,0.06612051654780754,0.0031245280169158738,0.0,0.0
0.06346279877770652,0.06259009462868792,0.051196231751048524,0.059897437353355204,0.007277979157227004,0.0,0.0
0.05807805436837868,0.05606228031957666,0.05236866246704537,0.05523009843881904,0.004002416553390726,0.0,0.0
0.05307793739573699,0.06182207223240366,0.05275943011344651,0.05211851292362002,0.0046159945627548705,0.0,0.0
0.05038561608815606,0.06412604798210114,0.05275947571988239,0.06184216846078899,0.005418365805769521,0.0,0.0
0.06192437036761103,0.06067022608116657,0.05666764015345817,0.057563833493191274,0.005371167497356895,0.0,0.0
0.05346258843095991,0.05491033000025214,0.049242163300273464,0.05250750375113758,0.004380003020691738,0.0,0.0
0.05230867414180074,0.06450997625530741,0.050805350036112404,0.062231054332939933,0.005984745506721039,0.0,0.0
0.0626935385923876,0.061822103607861084,0.05549514300804072,0.060286375703189454,0.004427201329104365,0.0,0.0
0.06000120954365548,0.05836625945569224,0.05901246622286173,0.05950852524236258,0.0016613804561244523,0.0,0.0
0.05692421541101991,0.05491034516414933,0.053931923859906125,0.05328540668964776,0.002020087600060414,0.0,0.0
0.05269330579393408,0.05222236769112315,0.05275943011344651,0.05211851292362002,0.0028507778281226404,0.0,0.0
0.05077025985540223,0.05107047110644222,0.048460561777834074,0.05445223485857137,0.008901600966621357,0.0,0.0
0.051924101897166064,0.051838430376160566,0.052368670106301904,0.05406328338931629,0.005012460353420933,0.0,0.0
0.05346267314482789,0.05491041622189469,0.05471361556147096,0.05561914174401994,0.0022655188038060714,0.0,0.0
0.054231848421063544,0.05222242050424514,0.05002379910547726,0.05328540668964776,0.001718018426219604,0.0,0.0
0.04846247873189255,0.057982224811721245,0.04885135414709697,0.060286375703189454,0.009118713185319439,0.0,0.0
0.059616565745568756,0.061822110880483866,0.06213893910432387,0.06339793497954688,0.0023693550823138494,0.0,0.0
0.061539626552761184,0.06450999164614518,0.060184834537902784,0.06300895727145012,0.010968886875094397,0.0,0.0
0.06077041794477747,0.07065383505907039,0.06331135525381991,0.07428837932737697,0.006135780093641444,0.0,0.0
0.07230913203369418,0.07026987710571664,0.06487461757447306,0.07195473610895056,0.00853345416100287,0.0,0.0
0.06807826634729422,0.06796594091005406,0.06370218666356349,0.06689844572515938,0.0030301314000906205,0.0,0.0
0.0657705145465842,0.06489400261366474,0.06487459247724071,0.06534265296755984,0.0057393143029753815,0.0,0.0
0.0657705492879018,0.0675819622552794,0.06643786963266747,0.06923212830184824,0.009099833861954388,0.0,0.0
0.06500122529653193,0.065661933526442,0.06721941090064894,0.06845415976623395,0.005069098323516085,0.0,0.0
0.06461661373149563,0.0625900512430548,0.06018484217007804,0.06612051654780754,0.0016896994411720282,0.0,0.0
0.061539634222890854,0.06335802688772468,0.062138904003100084,0.06612051654780754,0.0022843981271711217,0.0,0.0
0.06653973550909342,0.06834987815532928,0.06565618962672302,0.07156573216201217,0.008590092131098022,0.0,0.0
0.07000134103846661,0.06834987255804767,0.06800104709988163,0.07039890399308857,0.002784700196344963,0.0,0.0
0.06692436701080262,0.06988584812646204,0.066437828862122,0.07389941473870107,0.00682487539646579,0.0,0.0
0.07115521972419267,0.07641364707232534,0.07151837150645406,0.07778885071472699,0.008288022957257212,0.0,0.0
0.07461694438959704,0.07257388163593242,0.07230010477822817,0.0762331891513357,0.007136384231989125,0.0,0.0
0.07346299919326005,0.07218981629535981,0.07190923576144727,0.07467734391605291,0.0063528923123395255,0.0,0.0
0.0734629564750287,0.08294145176801318,0.07386323665538701,0.08634563872470988,0.010336429542365203,0.0,0.0
0.08615557973615567,0.08716540077654908,0.08167953714658725,0.08206731687653301,0.0034643558374867845,0.0,0.0
0.07884772913554694,0.08294149260760314,0.07269085294549245,0.08595672661371728,0.010940567890046821,0.0,0.0
0.08654012433330072,0.09138916960323518,0.08793241996934904,0.09217979268874882,0.009241428787192267,0.0,0.0
0.08884789241554175,0.08754932477658492,0.08676001226663556,0.08984616258974318,0.0010383627850777829,0.0,0.0
0.08769403826547673,0.08639737446873452,0.08363353181820786,0.08478988532537285,0.0015575441776166743,0.0,0.0
0.08230930066961692,0.08332544886415186,0.08167948418119793,0.08751248001305434,0.0047387101646277,0.0,0.0
0.08346322239211704,0.08332549423929872,0.08285195157457541,0.08440097321438017,0.0030867693701857723,0.0,0.0
0.08115545247323216,0.08447743209098205,0.07933461219815204,0.07934465659174739,0.004247847757136384,0.0,0.0
0.0780784662847176,0.08025354983636676,0.07620812152492933,0.08362304403702839,0.004096813170215979,0.0,0.0
0.08269392743296253,0.08063753788371686,0.08050703827596616,0.08090043622992604,0.0016330614710768764,0.0,0.0
0.08038619244933776,0.07871758932405715,0.0765989326488415,0.08090043622992604,0.0024731913608216282,0.0,0.0
0.07692452909594055,0.07679760695833895,0.07972536461079437,0.07973354246389833,0.004200649448723758,0.0,0.0
0.07884771368023513,0.07910159768874084,0.07659894376864239,0.08012255953025757,0.005163494940341338,0.0,0.0
0.07769382579831857,0.08217348940745003,0.0765989326488415,0.08090043622992604,0.005267331218849116,0.0,0.0
0.08000158857776568,0.0798695901331104,0.08128868743165811,0.08167835228785705,0.0036437094094547645,0.0,0.0
0.07923231757938795,0.07718163958935345,0.07894379781839723,0.08051148476067096,0.0023315964355837488,0.0,0.0
0.07961694745479614,0.07756563483625045,0.07933459727016993,0.08090043622992604,0.0028696571514876907,0.0,0.0
0.07769385510372823,0.07718166728029122,0.07972544681400036,0.08128940081860195,0.00491806373659568,0.0,0.0
0.07923232061839217,0.08447742168929684,0.08167948418119793,0.08751248001305434,0.011497507929315814,0.0,0.0
0.08730942518697382,0.0860133960585733,0.08558761252669088,0.08595672661371728,0.0034360368524392086,0.0,0.0
0.08423247680150786,0.091005281621032,0.08246115940616151,0.09023515341726077,0.004908624074913155,0.0,0.0
0.08730943346183559,0.09599710926599478,0.09027734830324362,0.0910130169975085,0.004823667119770427,0.0,0.0
0.0907710488306247,0.0906212628624587,0.08949573016546607,0.09373563792403161,0.0032661229421537532,0.0,0.0
0.09038638244091549,0.09292515523645842,0.09066813662126423,0.08984616258974318,0.0018690530131400091,0.0,0.0
0.08730942518697382,0.0871653690076816,0.08050706522642483,0.08595672661371728,0.004823667119770427,0.0,0.0
0.08384777599800258,0.08524538255232325,0.08050702865553964,0.08673457707454416,0.004795348134722851,0.0,0.0
0.0823092825148449,0.08524537890580458,0.07464485773066705,0.08634563872470988,0.007381815435734782,0.0,0.0
0.0834631680955025,0.0871653365695873,0.08636920163261404,0.0890682465318122,0.0021144842168856664,0.0,0.0
0.09000175407240593,0.09138918842651747,0.08402433293734705,0.08790141836288862,0.0020767255701555657,0.0,0.0
0.08384777599800258,0.08255745835683026,0.08050702865553964,0.08673457707454416,0.0020295272617429387,0.0,0.0
0.08461702095647528,0.09138918835918086,0.0863691961390158,0.08673457707454416,0.004785908473040326,0.0,0.0
0.08115544635796759,0.08178950138756186,0.08402435171554114,0.08478988532537285,0.0016991391028545538,0.0,0.0
0.08346318148123483,0.08140552268437576,0.07933460616291628,0.08362304403702839,0.0041817701253587065,0.0,0.0
0.08154010847462112,0.08102157464875873,0.08167953714658725,0.08206731687653301,0.0,0.0,0.0
0.08000160991381128,0.08140556352775616,0.08207033026111925,0.08440097321438017,0.0015197855308865728,0.0,0.0
0.08115543744387935,0.08102151660965692,0.0726908270217169,0.08090043622992604,0.005342848512309319,0.0,0.0
0.08192471235784954,0.07986959199191265,0.07972544681400036,0.08128940081860195,0.004162890801993656,0.0,0.0
0.07577074129391018,0.08102155505566644,0.07855301389454176,0.08517884991404873,0.00411569249358103,0.0,0.0
0.08230928992211625,0.08025353501398005,0.08285189578111603,0.0828451410985182,0.002633665609424558,0.0,0.0
0.07961697519827368,0.08063756599949651,0.08167950736521894,0.08167835228785705,0.0028696571514876907,0.0,0.0
0.08038622029750755,0.0798695901331104,0.08050706619985658,0.08167835228785705,0.0037758646730101193,0.0,0.0
0.08077079622762731,0.08370943116556612,0.08128864980812613,0.08790141836288862,0.007580048331067814,0.0,0.0
0.08692487963109857,0.10022105096156975,0.08832336441775791,0.09295782682146722,0.006777677088053164,0.0,0.0
0.09000179204767914,0.08831732350281601,0.08363354999882007,0.08712356790206166,0.007004228968433771,0.0,0.0
0.08461705917316883,0.08255749651046734,0.07855300380269263,0.08167835228785705,0.008599531792780547,0.0,0.0
0.07730924431416927,0.08102156814427519,0.07855302674613097,0.07895575760017556,0.0035209938075819363,0.0,0.0
0.07538610184342434,0.07718164902300625,0.07816218610585955,0.08012255953025757,0.007438453405829934,0.0,0.0
0.07846305580199359,0.07718162277739452,0.07698971897978242,0.07778885071472699,0.002152242863615768,0.0,0.0
0.07653991863571677,0.08524536037122299,0.0773805230797361,0.08945717176222559,0.014650354931279263,0.0,0.0
0.088078623277283,0.0929251303652884,0.08285188296619199,0.09062402616999085,0.009099833861954388,0.0,0.0
0.090386393087175,0.09062123863949303,0.09223138966837395,0.0933466602159349,0.004106252831898504,0.0,0.0
0.09154029421736459,0.09868501926930076,0.09418545803923585,0.09995874335732569,0.011837335749886725,0.0,0.0
0.09692490708517332,0.09945289009962438,0.10004752213381325,0.10112547969030344,0.005673236671197704,0.0,0.0
0.09730959702747558,0.10444480102405196,0.10004758135271168,0.10851546577020438,0.003955218244978099,0.0,0.0
0.1065405331621874,0.10636474587978142,0.10356488206907795,0.10695968613202567,0.006570004531037607,0.0,0.0
0.1038482325567962,0.10636481306230794,0.10590981205068119,0.1089044828365636,0.00174633741126718,0.0,0.0
0.10807905377852778,0.10751673115951682,0.10512815461423135,0.10423711768318583,0.004087373508533454,0.0,0.0
0.10230968772780921,0.1055967814563804,0.10395569447252763,0.10734865072070163,0.00126491466545839,0.0,0.0
0.10769444851045146,0.10559680880232455,0.10004761531993968,0.10190346134533859,0.006985349645068721,0.0,0.0
0.10077119091503217,0.09868497438784224,0.09848433976145131,0.09762503454179508,0.0019540099682827366,0.0,0.0
0.09423254118792726,0.09753296038746778,0.09613941760082832,0.10112547969030344,0.0022655188038060714,0.0,0.0
0.09884808369124737,0.10022092190253318,0.10122001899768367,0.10151447051782103,0.0015103458692040477,0.0,0.0
0.10038661778700997,0.10022096636182029,0.09731193849323823,0.10384817933335155,0.002907415798217792,0.0,0.0
0.09923262635974398,0.09868489941112152,0.09848426527874139,0.10034757675179329,0.001935130644917686,0.0,0.0
0.09769419981900082,0.09753300867786038,0.09887512976019829,0.09956975252980807,0.0009062075215224286,0.0,0.0
0.0976941924446543,0.10290883106288826,0.10082918427359584,0.10618178319351548,0.0014820268841564718,0.0,0.0
0.10461739672319667,0.10559675512338268,0.10395566847167391,0.10618178319351548,0.00365314907113729,0.0,0.0
0.10307892522156964,0.10444480102405196,0.1020016434518093,0.10851546577020438,0.0023127171122186976,0.0,0.0
0.10461743743278762,0.10482882048835998,0.10708219389526562,0.10812655365921181,0.003398278205709107,0.0,0.0
0.10461732287127315,0.10329273577363718,0.10590965600361303,0.10773748411516923,0.0020295272617429387,0.0,0.0
0.10423273462371233,0.10214080664644842,0.10239237786307638,0.10345913602815068,0.0015197855308865728,0.0,0.0
0.10115586080038577,0.09906900957866932,0.09770275635810101,0.09684718408096821,0.002095604893520616,0.0,0.0
0.09346338362026388,0.09714905283411363,0.096139506058902,0.09801399913047101,0.002454312037456578,0.0,0.0
0.09346335055738636,0.09791699468889031,0.09535785142242682,0.10151447051782103,0.0037664250113275937,0.0,0.0
0.09846345506513665,0.11404450675891939,0.09809351898847725,0.11512752267275347,0.008967678598399033,0.0,0.0
0.1123099200851563,0.11212459549464743,0.11411681710328035,0.11551651350027103,0.0031056486935508235,0.0,0.0
0.11384838117789078,0.11174058765338982,0.10786380016458373,0.10734865072070163,0.003785304334692644,0.0,0.0
0.10500205043380731,0.10828468343584369,0.10395569049340535,0.11123808669672752,0.0020012082766953628,0.0,0.0
0.10846369472537601,0.11212459564515143,0.10864544997760052,0.1143496722119266,0.002916855459900317,0.0,0.0
0.11154060094413909,0.11058856947837264,0.10004754568906947,0.11162699880772015,0.002482631022504154,0.0,0.0
0.1100022074617095,0.11212461854690003,0.11255359760522522,0.11279391881258954,0.0018407340280924332,0.0,0.0
0.10961758066837274,0.10751676784610081,0.10981791868196462,0.1089044828365636,0.002152242863615768,0.0,0.0
0.10654054349271622,0.11980434143510041,0.10981786136756981,0.1194059232374553,0.006154659417006494,0.0,0.0
0.11769459004541888,0.13247593460668017,0.11997893941207026,0.13613050842990357,0.014065095906962696,0.0,0.0
0.1334642018394785,0.1328599946903683,0.12896765233625884,0.1376863667846072,0.004993581030055883,0.0,0.0
0.13231028833223207,0.13324393638045334,0.13131248020698227,0.1372973759570896,0.0018312943664099076,0.0,0.0
0.1326948982003912,0.13170798129129696,0.1313124767414725,0.1345747550305664,0.001680259779489503,0.0,0.0
0.13077183974057077,0.12940409890928678,0.12740439674594484,0.13263008952023678,0.0021144842168856664,0.0,0.0
0.12961794837401447,0.1278681326015632,0.12818600363562893,0.1306853452933822,0.0012837939888234405,0.0,0.0
0.128848617990849,0.12902000136484726,0.1305308000308117,0.13301892291470443,0.001708578764537079,0.0,0.0
0.13000253153710406,0.12978801429977754,0.13209407946060708,0.13340791374222202,0.0026997432412022354,0.0,0.0
0.12961794498049733,0.12825210798920872,0.1266227577816587,0.12912956565520348,0.0033133212505663794,0.0,0.0
0.12577163288396942,0.12402816328613478,0.11880646109863828,0.11823902947142756,0.0031339676785983994,0.0,0.0
0.11423304185943034,0.11673248752823645,0.11372601535413228,0.11668335478861547,0.0028696571514876907,0.0,0.0
0.11423301580090023,0.12095631899171683,0.11255356680878766,0.11785016983811827,0.009203670140462167,0.0,0.0
0.11615610013359831,0.1378517646697734,0.11958811955132591,0.13613050842990357,0.015433846850928863,0.0,0.0
0.13346410318624868,0.16165901073085998,0.13717458539883187,0.15246615527251742,0.011270956048935207,0.0,0.0
0.15192604874297988,0.1555152558534974,0.1442092415598017,0.14546521249781738,0.0055599607310074005,0.0,0.0
0.14269508646616597,0.16204303588086716,0.13170326323776366,0.13496369338040073,0.026959673765292253,0.0,0.0
0.13346414605732654,0.14399561521151133,0.12662273394493806,0.14274259157129424,0.011053843830237125,0.0,0.0
0.13923351795360311,0.13708383966510168,0.11020871180703863,0.12912956565520348,0.02122035946231687,0.0,0.0
0.12654095535711618,0.12441221944105935,0.11059950447064841,0.11785016983811827,0.00835410058903489,0.0,0.0
0.11615614559204213,0.11404454432095665,0.110990332167363,0.11551651350027103,0.012601948346171274,0.0,0.0
0.11384840098351134,0.11174060742633168,0.10395571349142209,0.10423711768318583,0.010345869204047727,0.0,0.0
0.10115576254077643,0.0990689114811856,0.09692103850742533,0.10112547969030344,0.008420178220812567,0.0,0.0
0.09384797503775613,0.10367681432317996,0.09692108633400486,0.1050149681440127,0.0062018577254191205,0.0,0.0
0.10115586760967915,0.10290889590104663,0.09848438434719232,0.09995874335732569,0.003143407340280924,0.0,0.0
0.09307877792764058,0.09522913017035797,0.09027734519062415,0.09684718408096821,0.007561169007702764,0.0,0.0
0.0950019656006747,0.09753314350017744,0.093403913791118,0.09295782682146722,0.005965866183355989,0.0,0.0
0.09423263135612492,0.09446113086038208,0.09066816013142563,0.09451351462370017,0.007693324271258117,0.0,0.0
0.09654034202028716,0.09561307909740244,0.09301299953803945,0.09412453691560341,0.014782510194834618,0.0,0.0
0.09538649429737225,0.09983696595379937,0.09848435832631165,0.09879187583013954,0.004285606403866485,0.0,0.0
0.09807886113576589,0.09983696595379937,0.09848435832631165,0.09879187583013954,0.0015669838392991995,0.0,0.0
0.0965403232307791,0.10137288724188587,0.09809350868470658,0.09956975252980807,0.003454916175804259,0.0,0.0
0.0984634334733829,0.09638102468127308,0.09731187635450185,0.09918078794113214,0.0016613804561244523,0.0,0.0
0.09692503969845029,0.09484516921293978,0.09418548724839086,0.09529144380105198,0.0032850022655188035,0.0,0.0
0.09269410581791238,0.09254116475642957,0.09418541068634316,0.09606925490361637,0.00204840658510799,0.0,0.0
0.09423267218677778,0.09254124119085697,0.09418548724839086,0.09529144380105198,0.0021616825252982934,0.0,0.0
0.09346337678263275,0.09330916667487049,0.09418543681794579,0.09490243985411359,0.004455520314151941,0.0,0.0
0.09192494142125213,0.09446117710752866,0.09457631228026504,0.09645827196997561,0.0017274580879021297,0.0,0.0
0.09500189972587353,0.09330919949507419,0.09144980430285866,0.09179091993601865,0.006796556411418214,0.0,0.0
0.09077104258403476,0.09254120542954539,0.08949572394327497,0.09684718408096821,0.007882117504908625,0.0,0.0
0.09461720487034486,0.09330911790718177,0.09301296592560464,0.09217979268874882,0.0025959069626944574,0.0,0.0
0.09000181058083281,0.0890853179672709,0.08910491708503741,0.08829040919040615,0.0030773297085032476,0.0,0.0
0.0850016777312568,0.0890852870033379,0.08793246384622387,0.0933466602159349,0.0025109500075517297,0.0,0.0
0.09115566915312753,0.0910052669439235,0.08871411575510572,0.08829040919040615,0.002586467301011932,0.0,0.0
0.08654014258808312,0.08601335834385151,0.08754161852026916,0.08790141836288862,0.004219528772088808,0.0,0.0
0.0842324115241854,0.0837094349995994,0.08363351688442748,0.0828451410985182,0.005975305845038513,0.0,0.0
0.08038618666029396,0.07986955629890344,0.08285189578111603,0.0828451410985182,0.004483839299199517,0.0,0.0
0.0796169898082742,0.0783336530412736,0.08128870219268493,0.08245625522636724,0.0019445703066002112,0.0,0.0
0.08038623496264005,0.07871763184699213,0.08207032348050546,0.08245625522636724,0.00046254342244373965,0.0,0.0
0.07884768744094175,0.07756561978492169,0.07659891776363133,0.07778885071472699,0.0058148315964355836,0.0,0.0
0.07538610963889031,0.07487772945270235,0.07542651051212192,0.07662206190406587,0.004927503398278205,0.0,0.0
0.0776938714426787,0.07602972896836571,0.07347249293573323,0.07545524685456312,0.006739918441323062,0.0,0.0
0.07461687603049921,0.07257381338962518,0.07386327955421941,0.07467734391605291,0.0036437094094547645,0.0,0.0
0.07192454119942057,0.07026991799289414,0.07190926805947444,0.0727326652863024,0.00776884156471832,0.0,0.0
0.07077067523423375,0.08140557147676306,0.07347250340894255,0.08323415816487742,0.004087373508533454,0.0,0.0
0.08038618666029396,0.08025353501398005,0.08285189578111603,0.0828451410985182,0.0007740522579670745,0.0,0.0
0.08000163216275694,0.08140558611647092,0.08167955140123241,0.08401206110338758,0.0012554750037758646,0.0,0.0
0.08154006213975609,0.07948557643589527,0.07933460854111306,0.08012255953025757,0.0029734934299954687,0.0,0.0
0.07807850319701679,0.0767977049038285,0.07464491557123072,0.07545524685456312,0.002407113729043951,0.0,0.0
0.07192450032481704,0.07142183171776212,0.06800110241336536,0.07195473610895056,0.009486859990937926,0.0,0.0
0.0700014372750537,0.07142187284497958,0.07269088943206882,0.0727326652863024,0.005805391934753058,0.0,0.0
0.07000131860823244,0.07103777364982405,0.07034588753554553,0.07078781610408119,0.009043195891859236,0.0,0.0
0.07384763091908986,0.07449374393098437,0.07386327955421941,0.07467734391605291,0.009751170518048633,0.0,0.0
0.0738476501469329,0.07718168837882772,0.0765989827636784,0.07895575760017556,0.007315737803957106,0.0,0.0
0.07692461817018661,0.08255750686471297,0.07972545511812677,0.08517884991404873,0.004672632532850022,0.0,0.0
0.0834631997090525,0.08370946847034566,0.08519679259498421,0.08595672661371728,0.0028979761365352666,0.0,0.0
0.0838478244070929,0.08447745578101606,0.08480600269479334,0.08517884991404873,0.006560564869355082,0.0,0.0
0.08269395887042252,0.081021548053582,0.07112761451727433,0.07467734391605291,0.006258495695514272,0.0,0.0
0.0723091484982046,0.07180584536111523,0.07230004488473417,0.0735105288665501,0.002784700196344963,0.0,0.0
0.07000135574356206,0.0691178629503075,0.0691735025709236,0.06884312435490986,0.006437849267482253,0.0,0.0
0.06807828463681084,0.06950191111884185,0.06800111213095812,0.06923212830184824,0.007098625585259024,0.0,0.0
0.06730897487002488,0.06796589390093163,0.06878266808520948,0.07039890399308857,0.0015292251925690984,0.0,0.0
0.06846287349634209,0.06642996478712024,0.06682864697282796,0.06767630930540708,0.0017746563963147559,0.0,0.0
0.06346277595950581,0.06374204445513201,0.06331134659911365,0.06378687332938113,0.0017840960579972814,0.0,0.0
0.06192430696146062,0.07334177260978489,0.06292056645545817,0.07312155115845337,0.003738106026280018,0.0,0.0
0.06923210133464733,0.06758190208840092,0.06370214601539186,0.06612051654780754,0.0016519407944419271,0.0,0.0
0.063078134895073,0.06220608354272267,0.06370215699502975,0.06417579855979458,0.0028979761365352666,0.0,0.0
0.06269350573004828,0.06758189693383243,0.06252970020258693,0.07039890399308857,0.00475758948799275,0.0,0.0
0.07077059151274193,0.07026982642616833,0.06878267365810113,0.07156573216201217,0.003964657906660625,0.0,0.0
0.06846283292984182,0.06950182649116227,0.06292050210511864,0.062231054332939933,0.002680863917837185,0.0,0.0
0.06115502095443753,0.0622060725757117,0.06292052500924598,0.06612051654780754,0.0021428032019332422,0.0,0.0
0.06115503030203703,0.06719793315982267,0.06370215551338183,0.07117680693159872,0.0015669838392991995,0.0,0.0
0.06923214234585506,0.0698858705357393,0.06370218594667075,0.07234366133936401,0.004068494185168403,0.0,0.0
0.0711552140783002,0.07065381444835458,0.06878268286221055,0.07000996564325429,0.002633665609424558,0.0,0.0
0.06730898950118822,0.06988583876547666,0.06721944077214494,0.07000996564325429,0.0030490107234556717,0.0,0.0
0.06807829104738022,0.07295780006966082,0.0699551810591338,0.0735105288665501,0.005182374263706388,0.0,0.0
0.07153988016771731,0.07718165266438615,0.07190922028091958,0.07934465659174739,0.007136384231989125,0.0,0.0
0.076924574738273,0.07487770445922814,0.03360972870727068,0.03811653553827413,0.047103911795801236,0.0,0.0
