Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05342901066085315,0.04631367927359176,0.055958405349856855,0.05667117812988076,0.07394366197183098,0.0,0.0
0.052968353789724754,0.043260482937385825,0.050871728124784465,0.05420491538401828,0.030809859154929578,0.0,0.0
0.0529891733275869,0.03961285418253546,0.043092388600950104,0.04476304185096369,0.03697183098591549,0.0,0.0
0.04016118612187569,0.02663482815343532,0.02119647483789977,0.018032933152669184,0.10563380281690142,0.0,0.0
0.021296250428610053,0.013508174171927734,0.016978347655441484,0.024008395977816233,0.03345070422535212,0.0,0.0
0.013540822229743288,0.019912594448534215,0.016554563083834517,0.033641664053785325,0.023767605633802816,0.0,0.0
0.03800224904616811,0.024450639697802257,0.019606773774485275,0.020308358732198162,0.04665492957746479,0.0,0.0
0.02875854090182539,0.04648393665075656,0.030735093959789017,0.05733102625162234,0.06426056338028169,0.0,0.0
0.05441462674548436,0.059567994070159,0.04987544359550977,0.07279055172949889,0.05809859154929578,0.0,0.0
0.07608824819850646,0.07659649238745136,0.06615435699382088,0.08818640765176866,0.0545774647887324,0.0,0.0
0.09067729600588159,0.07931108631499717,0.08171285015568253,0.08506063978513745,0.05809859154929578,0.0,0.0
0.08134938452454687,0.07027693065244456,0.07819397314793652,0.08176427180957757,0.05545774647887324,0.0,0.0
0.0863384893588548,0.07335223079446362,0.07490883418133065,0.07385402624617732,0.02112676056338028,0.0,0.0
0.06617402459692823,0.07483664928978895,0.062360506302467034,0.08750627959750046,0.053697183098591554,0.0,0.0
0.09673501124194228,0.09086836540963494,0.08877130516922827,0.09656502104375286,0.0625,0.0,0.0
0.095540157679884,0.08266152375418034,0.08911039825135525,0.0895687873230614,0.03609154929577465,0.0,0.0
0.0906563224152096,0.07772056613001288,0.08362053993977803,0.08742104385571858,0.03961267605633803,0.0,0.0
0.07887624225607226,0.07057409366733303,0.066642044250382,0.07206763430385332,0.12235915492957747,0.0,0.0
0.06414792319697626,0.06551891247247155,0.06025446564235126,0.07937471265629437,0.03873239436619719,0.020491803278688527,0.0
0.08252474509125207,0.07466535209113567,0.08123012777547156,0.08588933013582123,0.026408450704225355,0.0,0.0
0.07834222705764371,0.06750622350220958,0.0667905571031493,0.07761747579667233,0.040492957746478875,0.0,0.0
0.07477279208292775,0.06165125870237664,0.05925077654010602,0.05888885092058671,0.08098591549295775,0.0,0.0
0.04801046295255518,0.040196126608928684,0.0399627139762212,0.04838856213520515,0.06426056338028169,0.0,0.0
0.04756693377564836,0.03705481965812796,0.02941092216988883,0.02732392913274051,0.05017605633802817,0.0,0.0
0.026169674104867924,0.0200872393188799,0.02932535226493249,0.031545327857265715,0.025528169014084508,0.0,0.0
0.03696336504735909,0.034917849876536566,0.04024035490139499,0.04540998456109746,0.035211267605633804,0.0,0.0
0.043997026785640325,0.037011908182026154,0.04735306887721391,0.047616981446520046,0.02200704225352113,0.0,0.0
0.04492638863834786,0.03487491323671921,0.036801219247258765,0.03848818205153948,0.04401408450704226,0.0,0.0
0.03322467662588502,0.019617187790495927,0.02898366659602214,0.029102474927808042,0.03257042253521127,0.0,0.0
0.03240075891772676,0.018783633368368524,0.02283182187866495,0.01975929992472414,0.03345070422535212,0.0,0.0
0.015608356843782034,0.008205702069831178,0.016957881523082086,0.02029506744449583,0.03345070422535212,0.0,0.0
0.01740395892022184,0.030601242827699382,0.01864550968451195,0.03919562155828005,0.058978873239436624,0.0,0.0
0.04194825992199025,0.02891293768756087,0.04126559605233604,0.038166918765236035,0.011443661971830986,0.0,0.0
0.04334230344508838,0.029853152490701196,0.03573332699373577,0.04335270760037424,0.020246478873239437,0.0,0.0
0.03977260756605416,0.026348526595669775,0.03289250230821528,0.03064529330420518,0.011443661971830986,0.0,0.0
0.029169043926273508,0.01579186949928335,0.02436977088229908,0.029509488457352795,0.05545774647887324,0.0,0.0
0.037892536033375834,0.026839914372468687,0.033703991031942215,0.04011679354629949,0.04225352112676056,0.0,0.0
0.03989933167903381,0.026369911006220992,0.03626733837071894,0.037738339049515957,0.030809859154929578,0.0,0.0
0.04395495577252362,0.030472970527992582,0.03744217644253489,0.041638431612616156,0.029929577464788734,0.0,0.0
0.03398493703210759,0.023548998276088362,0.03103401790493754,0.027902271648281407,0.02200704225352113,0.0,0.0
0.03168241601598909,0.021027292707590628,0.03039313781212849,0.0306236842429084,0.01584507042253521,0.0,0.0
0.03823054168329887,0.0246816024934009,0.027253350452643432,0.027945189645023683,0.012323943661971832,0.0,0.0
0.02933809543700394,0.015685148334527943,0.027189398320038638,0.025116674996588206,0.014084507042253521,0.0,0.0
0.030394125431652208,0.02113427051206529,0.03359728274868745,0.03486673490385195,0.022887323943661973,0.0,0.0
0.033119064012748445,0.02698969903112869,0.036352847268306676,0.034738281039476515,0.009683098591549297,0.0,0.0
0.031175708450586592,0.02897700121147495,0.03438765008065359,0.041038351410413676,0.017605633802816902,0.0,0.0
0.033182329975138036,0.024232901731957468,0.0364168242850621,0.03373101580724269,0.00528169014084507,0.0,0.0
0.040955581723070456,0.027438515171856803,0.03252947078259305,0.0294025579040309,0.05193661971830986,0.0,0.0
0.03508324542068364,0.05900110076043874,0.03833910436611798,0.07187452475607392,0.06778169014084508,0.0,0.0
0.07094951345736145,0.10827956377082915,0.073348184120414,0.08916790493590832,0.10123239436619719,0.0,0.0
0.08465814497020507,0.08126855281357503,0.07631736846267445,0.07348199881587503,0.040492957746478875,0.0,0.0
0.07451924833319479,0.061394749451877395,0.04237628777722713,0.03928120030103488,0.03169014084507042,0.0,0.0
0.04817950995769671,0.04408544052452479,0.0515825595207009,0.05396014131468596,0.03169014084507042,0.0,0.0
0.051601153890640905,0.039084761323549766,0.046327768365178934,0.047616981446520046,0.023767605633802816,0.0,0.0
0.04705979748703737,0.041114809696646715,0.04081690969843066,0.054859961492138454,0.04225352112676056,0.0,0.0
0.05016487124848168,0.04239712320415412,0.04927554980237392,0.05295287608245225,0.025528169014084508,0.0,0.0
0.05572012631770096,0.04237574897043872,0.03361875688031368,0.053574350970343354,0.03257042253521127,0.0,0.0
0.05599445760229316,0.05658630209708826,0.05378227464523677,0.0679743464427306,0.03169014084507042,0.0,0.0
0.06746417986216313,0.06021929853805419,0.06491098363380288,0.0715532185946487,0.03169014084507042,0.0,0.0
0.07933523874703674,0.09710338393906714,0.08308845159121014,0.1110469508735571,0.05721830985915493,0.0,0.0
0.1045344187686531,0.09537245099376945,0.09989871642906534,0.10549685213000826,0.03873239436619719,0.0,0.0
0.10960379040164592,0.09945402549982418,0.10408522098717143,0.10952548430772702,0.03433098591549296,0.0,0.0
0.1098997451494077,0.10432650388464093,0.11205271323683763,0.11745438054903234,0.03961267605633803,0.0,0.0
0.11467311751773968,0.10994636848122763,0.11431658107987819,0.11953270919447134,0.014964788732394367,0.0,0.0
0.11387064772720534,0.1128955857341486,0.11019426012281908,0.1247615875268383,0.01672535211267606,0.0,0.0
0.12333316826215246,0.11719048417148403,0.12437688926760293,0.12786840458971327,0.03873239436619719,0.0,0.0
0.12333353124712187,0.11791741314682502,0.127581246613507,0.1272473155779167,0.011443661971830986,0.0,0.0
0.1349296044908297,0.12266128059725712,0.1303792101580583,0.13232578798363837,0.04401408450704226,0.0,0.0
0.1353733557179767,0.13394455913651226,0.13975638823485848,0.14552618042820165,0.017605633802816902,0.0,0.0
0.13321868661488923,0.1282173912678337,0.1375775025259559,0.13749018213308795,0.019366197183098594,0.0,0.0
0.13803475589685066,0.13965027415612474,0.14244770023590292,0.15371207014850108,0.014084507042253521,0.0,0.0
0.15719286462385051,0.15309164842836687,0.15218777438158815,0.1567977926515387,0.02112676056338028,0.0,0.0
0.15501718870541326,0.1487108494536089,0.15962100081182518,0.16279782292137457,0.020246478873239437,0.0,0.0
0.16367733192803302,0.15456598414342393,0.16837847650856974,0.1686692278263484,0.00528169014084507,0.0,0.0
0.16663456374904384,0.1555491227499698,0.16617849512655913,0.1696550983728935,0.006161971830985916,0.0,0.0
0.16445894353513713,0.16610570698523452,0.1681649529368361,0.17597660630464096,0.01584507042253521,0.0,0.0
0.17381653917987527,0.1655931229052029,0.1726508798785844,0.1772626884527737,0.012323943661971832,0.0,0.0
0.17288684792641507,0.17050787006013624,0.17371858164383847,0.18227676242582125,0.017605633802816902,0.0,0.0
0.1841663211398733,0.17232427737237477,0.1794857699841843,0.18261967764854314,0.018485915492957746,0.0,0.0
0.19193957990032606,0.18538125100227343,0.19345530519418574,0.19290567657606494,0.04753521126760563,0.0,0.0
0.19003851302831354,0.178265151646253,0.18647064035353877,0.19016278354550598,0.018485915492957746,0.0,0.0
0.20148682082681058,0.22831263570334803,0.19806893426702732,0.22824197981190608,0.048415492957746484,0.0,0.0
0.23640874175311555,0.23808068851348096,0.233329242258973,0.25241600238454287,0.01672535211267606,0.020491803278688527,0.0
0.2422754664776705,0.24631700765470732,0.24622632922562981,0.26067520856281357,0.018485915492957746,0.0,0.0
0.25889797839775874,0.2554352744207691,0.25400771589176385,0.2580013444780639,0.02200704225352113,0.0,0.0
0.2616821752575915,0.2507467731447277,0.25054658388726325,0.2526313212453217,0.026408450704225355,0.0,0.0
0.23991590329364165,0.23055384942077262,0.23934775747859183,0.23688929159108685,0.02112676056338028,0.0,0.0
0.22792762779198128,0.22242524137923247,0.23225461319579266,0.23054951885752906,0.008802816901408451,0.0,0.0
0.2236761996246872,0.23317753005727804,0.22905167926960834,0.24678761366891466,0.018485915492957746,0.0,0.0
0.2366422519067165,0.24435986666775888,0.23848779828215094,0.2546799803065992,0.04137323943661972,0.0,0.0
0.2554970165394085,0.2525750778158665,0.26123013447729604,0.26695066861394046,0.018485915492957746,0.0,0.0
0.27041861871440354,0.2638003449110289,0.26707653290489075,0.269279387969644,0.03785211267605634,0.0,0.0
0.2657634369735046,0.2594348014655591,0.26095034050432264,0.2610416193521836,0.04753521126760563,0.0,0.0
0.25811122616438054,0.24713405748348583,0.25319060847195796,0.2544644899453339,0.02904929577464789,0.0,0.0
0.23853434624037972,0.22732820227424944,0.2275254852557912,0.229126150569967,0.022887323943661973,0.0,0.0
0.23640858365601025,0.22788721679352608,0.23666081383535054,0.24195695946616025,0.025528169014084508,0.0,0.0
0.23394323890735502,0.22268339638889112,0.2377145205337905,0.2352507759432324,0.0035211267605633804,0.0,0.0
0.22165681256025838,0.21025326542756217,0.2038807363198648,0.2195082317875381,0.03609154929577465,0.0,0.0
0.20452434214894577,0.1981246300118209,0.20239766526150693,0.20816536111206752,0.11443661971830986,0.0,0.0
0.21727806839944142,0.20582330655852366,0.212650864611031,0.21761057890460844,0.02904929577464789,0.0,0.0
0.21753300643061368,0.22070460938749004,0.22283944192958527,0.2349916387081572,0.007922535211267605,0.0,0.0
0.23628114269000366,0.22504864478352926,0.22683764807350582,0.23421534175609393,0.01584507042253521,0.0,0.0
0.22811863302985036,0.22511305677789617,0.23354404176062427,0.2348621558408629,0.02200704225352113,0.0,0.0
0.23638723043021292,0.2306397659165318,0.24190557100077648,0.24359581811498765,0.03609154929577465,0.0,0.0
0.24355060845382093,0.23240313574049487,0.22344121943412731,0.22093134282437044,0.025528169014084508,0.0,0.0
0.22229449521859967,0.2108984065557491,0.21441345789775768,0.22399374126124638,0.028169014084507043,0.0,0.0
0.22274040561416752,0.2235213172428423,0.2281053677486996,0.2347755480951892,0.030809859154929578,0.0,0.0
0.23640839803658154,0.22517738853527658,0.22905137516372565,0.23070001053441747,0.025528169014084508,0.0,0.0
0.2300318810145605,0.22504874250832085,0.22915919736838675,0.23706199258097482,0.014084507042253521,0.0,0.0
0.23615359695521232,0.23319901395278653,0.23590861314322653,0.23682463590768288,0.03169014084507042,0.0,0.0
0.23379411445921316,0.23188718038136769,0.2392833106626846,0.2462052837670632,0.019366197183098594,0.0,0.0
0.241488946600944,0.23246785209182141,0.2393477905947824,0.23876550691320608,0.0801056338028169,0.0,0.0
0.23853423680052344,0.23276883292824135,0.23924028759024407,0.24646399225092208,0.013204225352112678,0.0,0.0
0.2510754077096954,0.25091895488005944,0.24773088581625746,0.26528994365308645,0.04225352112676056,0.0,0.0
0.2629788549692953,0.2602304601296629,0.2667110254214312,0.2720396025493377,0.022887323943661973,0.0,0.0
0.27009997088367177,0.26670370896111506,0.27539535023269246,0.27311808335858323,0.019366197183098594,0.0,0.0
0.268293215246558,0.2667252788177087,0.27417015132319267,0.2811401901142918,0.011443661971830986,0.0,0.0
0.28038840818153143,0.26967179808435504,0.28119941316631814,0.28105426837056413,0.014084507042253521,0.0,0.0
0.2827899393436525,0.27210141805761356,0.2816933828724557,0.28245551309536987,0.007922535211267605,0.0,0.0
0.27282074247815113,0.2620156193789168,0.27846911588337486,0.27613709217237914,0.0044014084507042256,0.0,0.0
0.2689093118521405,0.25958527023636313,0.2683230971970265,0.26595828104890906,0.014084507042253521,0.0,0.0
0.2703762675802498,0.2685315936720527,0.27627661535252934,0.28245551309536987,0.03169014084507042,0.0,0.0
0.2777521651806386,0.26964978391377414,0.2789419579798078,0.27661146251798996,0.023767605633802816,0.0,0.0
0.2689946108431168,0.2601016921090137,0.2628421680947628,0.2644059443955121,0.029929577464788734,0.0,0.0
0.25847272357152284,0.24749978303996722,0.25067581811590034,0.2500222843444624,0.03697183098591549,0.0,0.0
0.2433594696627306,0.2349839142650153,0.24272257635903405,0.24327253969796803,0.022887323943661973,0.0,0.0
0.23906578870270645,0.23173672006178958,0.241970300129995,0.24292756646940827,0.012323943661971832,0.0,0.0
0.24191398112999607,0.23076889199882988,0.23485524877434383,0.2402318360726321,0.023767605633802816,0.0,0.0
0.2429344942981243,0.2373925684502579,0.2433675841228481,0.25172597017718024,0.014084507042253521,0.0,0.0
0.24503885075921716,0.2371129971854684,0.24620490463428213,0.2501948995841071,0.007922535211267605,0.0,0.0
0.2440607950852709,0.2571553048354204,0.24917096665624605,0.2715436231424301,0.029929577464788734,0.0,0.0
0.2654234415654493,0.2660369417983579,0.2675279798715705,0.27417461210555916,0.014084507042253521,0.0,0.0
0.27611551276222523,0.27016607285864924,0.28085512223224074,0.2785308102124596,0.011443661971830986,0.0,0.0
0.2732243576787702,0.26990762298713233,0.2698707746807777,0.26751096070327895,0.02200704225352113,0.0,0.0
0.27405361110835746,0.2703380448976076,0.26772154590087116,0.2711556890420065,0.035211267605633804,0.0,0.0
0.2766255595160654,0.2658649383532943,0.269247576633071,0.27014203541665127,0.014964788732394367,0.0,0.0
0.2685271274423754,0.25958575505280734,0.27191330607598185,0.2729025929973179,0.011443661971830986,0.0,0.0
0.2727815860001165,0.27038060587813073,0.2741188538948167,0.278332641400329,0.03609154929577465,0.02459016393442623,0.0
0.2711971546323467,0.2639255292448034,0.2674718375215036,0.26745016378082087,0.035211267605633804,0.0,0.0
0.2511996996832516,0.25071242883414735,0.2393034819532931,0.23684487296508783,0.02904929577464789,0.0,0.0
0.2526341777912756,0.24159294840620593,0.22982001911626038,0.2559380221251921,0.04225352112676056,0.0,0.0
0.2596139790376454,0.2494341625621359,0.248115422649561,0.245685294292048,0.03609154929577465,0.0,0.0
0.2425710078416654,0.23141207751453896,0.23767951391321707,0.23523739890528672,0.009683098591549297,0.0,0.0
0.224842719547524,0.21347643544979422,0.2144473900933892,0.21190844497979278,0.02904929577464789,0.0,0.0
0.21047592425234163,0.19894160310971987,0.20303688604582393,0.2052398200634047,0.019366197183098594,0.0,0.0
0.19647328448875223,0.19974316499352118,0.20154302703839388,0.21097436758016552,0.02112676056338028,0.0,0.0
0.20572268130468319,0.2051800495368694,0.21089637902609437,0.21942393929843185,0.007922535211267605,0.0,0.0
0.21557212134356107,0.21193879609546495,0.22085651820043506,0.22620146702373645,0.009683098591549297,0.0,0.0
0.2209246089508221,0.21191687266620463,0.22328124083205447,0.22485450220290237,0.017605633802816902,0.0,0.0
0.2155718368289844,0.2204297718227829,0.2186694045272637,0.2347160374263797,0.014964788732394367,0.0,0.0
0.22852549061555127,0.22166450794530834,0.23231000033179217,0.22982878806308604,0.013204225352112678,0.0,0.0
0.2274332799212112,0.22060281976767626,0.22652871079481984,0.22402881311073208,0.009683098591549297,0.0,0.0
0.2206678013438118,0.22003998333060726,0.22600946920983933,0.23295669968579835,0.014964788732394367,0.0,0.0
0.23051668192281838,0.23065400287027804,0.2351896190931977,0.24496867950928058,0.017605633802816902,0.0,0.0
0.23923099215888666,0.23957851848325484,0.24478129413675687,0.25185442404155567,0.028169014084507043,0.0,0.0
0.23854565476179834,0.2308271497310881,0.23217991147955697,0.24088490992515765,0.018485915492957746,0.0,0.0
0.2444337895089861,0.23329664666614014,0.2338039146776807,0.23132753081445723,0.009683098591549297,0.0,0.0
0.22631995941043448,0.21590237414938385,0.2203364929286975,0.22285592128367782,0.028169014084507043,0.0,0.0
0.22152425581016089,0.2174623128400608,0.22287000176170613,0.2317403324854207,0.01672535211267606,0.0,0.0
0.22880357153812436,0.22478346685579909,0.23423667838172613,0.23647528941671792,0.024647887323943664,0.0,0.0
0.23689706919573494,0.24618504736328428,0.2424211399103824,0.2464456416988685,0.02112676056338028,0.0,0.0
0.23897378152513904,0.2414627446222123,0.233024235991665,0.23491137648048344,0.024647887323943664,0.0,0.0
0.2368542593316738,0.23377307573048167,0.2416849840002394,0.24809641963150642,0.014964788732394367,0.0,0.0
0.2467244541914222,0.23652390772218068,0.2427673652665433,0.2412322841605281,0.018485915492957746,0.0,0.0
0.23843870405069045,0.23338324854232873,0.2303829406351936,0.2289815756598621,0.014084507042253521,0.0,0.0
0.22608443764463626,0.2198014167913872,0.2287371973396396,0.23402077445417946,0.01584507042253521,0.0,0.0
0.22702666611394617,0.21815528190620959,0.22979831247360138,0.22917700046420897,0.01672535211267606,0.0,0.0
0.21514341879274457,0.20394529731207012,0.2102251460804474,0.2076725544641599,0.013204225352112678,0.0,0.0
0.20478079176303776,0.19421962636436352,0.2016946741015817,0.20152563402765167,0.026408450704225355,0.0,0.0
0.19236225059945422,0.18061606813840814,0.18755597656319523,0.1919896067275183,0.020246478873239437,0.0,0.0
0.18750196076889702,0.17576391264135693,0.18662500040160213,0.1891223758442595,0.01672535211267606,0.0,0.0
0.18790898305938208,0.1761107142490722,0.17014835944827322,0.16746623766391644,0.040492957746478875,0.0,0.0
0.17287837328758004,0.16090430331931627,0.17181538369440186,0.17346120866940107,0.02112676056338028,0.0,0.0
0.17482691254266158,0.16987219695284395,0.17854911938493856,0.18121594616668335,0.04665492957746479,0.0,0.0
0.18424771389623018,0.18531675030911343,0.18402697612752772,0.19950544404713033,0.020246478873239437,0.0,0.0
0.19810065740047667,0.21382315221739634,0.19472293171493738,0.22809105938380136,0.03609154929577465,0.0,0.0
0.22439292688214563,0.21540413972865258,0.2277628856719427,0.22646163326173052,0.026408450704225355,0.0,0.0
0.21689914556735768,0.20751941951999398,0.21594113349130362,0.21340701623067748,0.018485915492957746,0.0,0.0
0.2160428447081495,0.20760620679046093,0.2092076609830008,0.21914164949768156,0.023767605633802816,0.0,0.0
0.2128311638821575,0.2013243901152223,0.20741056597939467,0.2103878359163951,0.014084507042253521,0.0,0.0
0.21163203718081147,0.20760603430742597,0.21059322115709644,0.22179150351432375,0.012323943661971832,0.0,0.0
0.21923293062598426,0.22003966324462665,0.22455847179370836,0.234324844816713,0.014084507042253521,0.0,0.0
0.22974571085998197,0.24657480159105483,0.23518940652975084,0.26084688054978267,0.040492957746478875,0.0,0.0
0.2597850849657567,0.2617593009180734,0.2655447243903203,0.2742706523779894,0.03961267605633803,0.0,0.0
0.26828544267542376,0.2630808463573032,0.2728848588899977,0.27331513741755176,0.03785211267605634,0.0,0.0
0.2735097219599806,0.2768791788738175,0.2772801337152039,0.29088784901474474,0.0545774647887324,0.0,0.0
0.28800489966313503,0.27984679588817307,0.2895782152828429,0.2914960754900552,0.018485915492957746,0.0,0.0
0.2854138649040625,0.2747560336005931,0.272364954022722,0.2757042249444972,0.024647887323943664,0.0,0.0
0.27149691260200226,0.2617810539427632,0.2711525319182492,0.26990467874335944,0.022887323943661973,0.0,0.0
0.264067779866618,0.25580296473881803,0.26441938879268867,0.2629108031543571,0.02200704225352113,0.0,0.0
0.2532977624489735,0.24430046365849212,0.24484604264439835,0.24240534748806886,0.013204225352112678,0.0,0.0
0.24218560471420625,0.23303665356534897,0.22367094611810745,0.22468068645985229,0.04225352112676056,0.0,0.0
0.2205602875583098,0.21984460895554847,0.21423060883818745,0.23412924851187966,0.026408450704225355,0.0,0.0
0.2290604017272142,0.2373902746809956,0.23449639511865839,0.2503769473505083,0.03609154929577465,0.0,0.0
0.2397230280223076,0.23392443262918472,0.24527886005513355,0.24305679208597297,0.007042253521126761,0.0,0.0
0.2405797398213786,0.23496449410842524,0.24380686408776164,0.2452074939367076,0.017605633802816902,0.0,0.0
0.25015061023661656,0.25012762108298403,0.2558236392198817,0.2644964109021316,0.012323943661971832,0.0,0.0
0.2610700060942821,0.2535282870049739,0.259699107324728,0.2679065265753511,0.013204225352112678,0.0,0.0
0.26029896874537506,0.2579686153761578,0.26160424033929675,0.2723591937058979,0.02112676056338028,0.0,0.0
0.268392399172115,0.26286421294289275,0.26994014378589204,0.2772683951314614,0.07394366197183098,0.0,0.0
0.26946312901484304,0.2705758266401106,0.27535321390422274,0.28500143781720366,0.011443661971830986,0.0,0.0
0.2810462750645648,0.28168793523407587,0.28706654443637025,0.2961444246756787,0.009683098591549297,0.0,0.0
0.3044698882988077,0.3165410838917574,0.3104936108657379,0.3310944230657179,0.0272887323943662,0.0,0.0
0.3343380109941797,0.3338050559712855,0.3401344643308357,0.34840636817321424,0.020246478873239437,0.0,0.0
0.33763528717707436,0.33917700063702305,0.34429156780361314,0.345864902464029,0.026408450704225355,0.0,0.0
0.33720706669809386,0.33025257216405524,0.33861883474441035,0.3399349301429213,0.020246478873239437,0.0,0.0
0.328187066589386,0.3302861065056032,0.3269767047752167,0.34061312881671657,0.056338028169014086,0.02459016393442623,0.0
0.34642403792435095,0.3364797943745901,0.3349333117816359,0.3376825285037025,0.02112676056338028,0.0,0.0
0.33478316164013755,0.335868903085227,0.33935827242227357,0.3504759502938426,0.009683098591549297,0.0,0.0
0.3465962980380579,0.3551043686477433,0.35335329262917425,0.3697648672592667,0.03785211267605634,0.0,0.0
0.356124228076122,0.3462934399807268,0.3539852979796161,0.35189734632581005,0.011443661971830986,0.0,0.0
0.3475879212105669,0.33826793686359014,0.34940770399599896,0.3510665122190453,0.023767605633802816,0.0,0.0
0.3495496893085358,0.3396420040315957,0.33434465786232703,0.33219322668261175,0.017605633802816902,0.0,0.0
0.3285748517963021,0.31842184042956745,0.3156627794579244,0.31345096751785084,0.026408450704225355,0.0,0.0
0.3054660228315471,0.29504272576432267,0.2702117944175133,0.27491695196129895,0.05721830985915493,0.0,0.0
0.26552138247840096,0.25838201598623933,0.24322460320836914,0.2613578662492574,0.05985915492957747,0.0,0.0
0.25745911600581595,0.24691052446571526,0.24688683133630673,0.2603081117714976,0.04313380281690141,0.0,0.0
0.2505611637794437,0.23949568798858822,0.23010177987601765,0.22761343052894745,0.06338028169014084,0.0,0.0
0.21609134695133114,0.20547328313811986,0.2104820672615043,0.20806151756750235,0.14348591549295775,0.0,0.0
0.20544282266701486,0.22492730325674848,0.19195340378452153,0.19367194074966898,0.09066901408450705,0.0,0.0
0.1913877927015536,0.2096392000453925,0.19238936396680306,0.2213805025984683,0.04401408450704226,0.0,0.0
0.21227622219454678,0.20516832912296556,0.20828074001321795,0.21481957998759116,0.04401408450704226,0.0,0.0
0.21223305518230562,0.20071928581082654,0.20841151749919118,0.20968022490916804,0.02200704225352113,0.0,0.0
0.2084822281813059,0.23293108438626609,0.21368694080836714,0.23465524050392172,0.2693661971830986,0.0,0.0
0.2318712880354411,0.22058721154589855,0.22356186765181474,0.22144601578430456,0.0545774647887324,0.0,0.0
0.22255869220543012,0.213695532398543,0.21728367340610333,0.21475389530126832,0.03961267605633803,0.0,0.0
0.21169436521454077,0.20017429521244523,0.2058394758042409,0.20327270948344967,0.04401408450704226,0.0,0.0
0.20076483042131965,0.1972080041777311,0.205839165571981,0.20600608423700872,0.06073943661971831,0.0,0.0
0.20531347013342327,0.2080035646517061,0.21048256867734816,0.21744405193223393,0.03785211267605634,0.0,0.0
0.21770850040239353,0.2206308221590706,0.22170895290763193,0.22553561638496789,0.035211267605633804,0.0,0.0
0.22982333805835076,0.22950700584974215,0.2325212066747936,0.23911656840903595,0.05193661971830986,0.0,0.0
0.23536338228418807,0.2350681864830202,0.23838509410365483,0.2388540869144744,0.0801056338028169,0.0,0.0
0.23971816568064896,0.23515579032257805,0.24226566478561284,0.2472960268610923,0.06954225352112677,0.0,0.0
0.24982790979422442,0.2387538577112801,0.24047781401175194,0.2404067665688443,0.024647887323943664,0.0,0.0
