Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005612497730763,0.0075877257695314,0.006894645503946889,0.007887793242235125,0.03148376208721036,0.0,0.0
0.0064309990634611736,0.008281021255723192,0.0078060039982598695,0.0107631344690782,0.028644407954752787,0.0,0.0
0.01005574182751301,0.010746065343151007,0.011570321337722483,0.012317383385826386,0.028570288268564135,0.0,0.0
0.009627006574208175,0.011863028343951781,0.012283561049009878,0.013094507844200465,0.0070527732165663205,0.0,0.0
0.010094711001424506,0.011400836250764518,0.010341960698173225,0.013716204446416524,0.015781791643860607,0.0,0.0
0.012745060869076508,0.016600552397202928,0.015295005851283433,0.018922919048381864,0.018860609377850758,0.0,0.0
0.016642632454675843,0.017987128676764746,0.019138573727055103,0.019894320915745445,0.011517058930852033,0.0,0.0
0.017422149745406845,0.017409392233486115,0.017553593231862147,0.018378921551828686,0.0066992793285896735,0.0,0.0
0.01512258191518101,0.01571466340376318,0.013155286717421194,0.012822516507131981,0.006961548987411055,0.0,0.0
0.010952181508034176,0.01159341506519071,0.012283561049009878,0.013832767927326961,0.007902298850574712,0.0,0.0
0.009821882179877006,0.011940062808286661,0.010975949873151564,0.014337901048632556,0.019801359241014414,0.0,0.0
0.013134812080414143,0.013365178359248497,0.013630789935275639,0.013677340071168914,0.00868910782703886,0.0,0.0
0.01352457815980751,0.01702421991181191,0.01624599717149805,0.019272624313529413,0.008506659368728334,0.0,0.0
0.01652571006488568,0.021646184922149952,0.01929707479967324,0.024323911059336706,0.017058930852034297,0.0,0.0
0.02233308340131751,0.023649036916390476,0.023536880241496055,0.026305564346895266,0.010559204524721765,0.0,0.0
0.02478855766330068,0.025074137774530575,0.026587957869671247,0.02634442872214285,0.01654579456303594,0.0,0.0
0.024632651231543345,0.024534911217008487,0.024368988199499952,0.02424619713125767,0.007212415617588031,0.0,0.0
0.022839771870501013,0.023494967987720827,0.021872649209994016,0.021293127153919372,0.015462506841817188,0.0,0.0
0.017149320923859346,0.02180025385081963,0.017910213087505844,0.023974205794189185,0.01741812625433315,0.0,0.0
0.024164946804327014,0.02503562788877406,0.026072836941409383,0.027743234960316804,0.012058702791461413,0.0,0.0
0.02474957362133351,0.025112662353108883,0.02531997951971457,0.026499841755884712,0.008290001824484583,0.0,0.0
0.025139339700726848,0.02784731971929777,0.027578566900293283,0.030307750119676152,0.01460727969348659,0.0,0.0
0.01827960538396084,0.02095288943595816,0.01779134484078934,0.020127447877566318,0.04219690749863164,0.0,0.0
0.01699341449210201,0.01875745862729139,0.018583835088385847,0.0210988497449299,0.013107781426746944,0.0,0.0
0.020501234866363682,0.01983592643515736,0.020525420323728255,0.020671430551703313,0.012206942163838717,0.0,0.0
0.016642632454675843,0.01794861879100823,0.018147964696433067,0.01903948252929233,0.005325214376938515,0.0,0.0
0.014498971056207344,0.014251052659866509,0.014978018821541372,0.015037311578927598,0.014584473636197774,0.0,0.0
0.011225010329581675,0.010669030878816155,0.011292952018387842,0.011229403215136186,0.012189837620872104,0.0,0.0
0.008730566893687008,0.008820247813245308,0.008598494245856347,0.008276348060214073,0.020365809158912604,0.0,0.0
0.005573528556851504,0.0070870090977658284,0.007370133606307089,0.008120920204056026,0.011876254333150886,0.0,0.0
0.007678220781408507,0.010707540764572726,0.009906090306220416,0.011889964192599828,0.013432767743112571,0.0,0.0
0.009315193710693503,0.011323801786429666,0.010223092451456722,0.013249920877942328,0.010456577266922094,0.0,0.0
0.010172664217303173,0.011169747550581727,0.011332569728795261,0.010957411878067647,0.008290001824484583,0.0,0.0
0.007990018776867502,0.010014245278380962,0.01042121123448228,0.012433946866736822,0.007919403393541325,0.0,0.0
0.010991150681945672,0.010977154043333798,0.007053146576565028,0.006605535662555451,0.025035349388797666,0.0,0.0
0.002689319041563498,0.004583440431759733,0.00455680758705912,0.004895873712065402,0.015040594781974092,0.0,0.0
0.0019487857927996677,0.003504987316715502,0.0007528725371890865,0.0054787059390337955,0.02763523991972268,0.0,0.0
0.0038196183697206676,0.004005703988481074,0.003486948020128,0.0038078935413752013,0.0199267925561029,0.0,0.0
0.0028842095152880054,0.00342795285238065,0.002496338989505964,0.005284428530044349,0.017857142857142856,0.0,0.0
0.0028842095152880054,0.002426534201671271,0.0015453627847855644,0.002292508999874626,0.019482074438970994,0.0,0.0
0.00019487560566883166,0.0,0.0,0.0,0.04141009852216749,0.0,0.0
0.0,0.003851635059811398,0.0013472288862657888,0.005983839060339419,0.027127805145046528,0.0,0.0
0.0029231786891995015,0.0031583395736196063,0.003922818412080781,0.004779295408738754,0.026016009852216748,0.0,0.0
0.0040144939753894715,0.006932940169096152,0.0060229047200413555,0.007304946192850492,0.012098613391716839,0.0,0.0
0.0046770888763303375,0.005623383661047421,0.007172014823281531,0.006994105302950582,0.009293468345192483,0.0,0.0
0.005066840087668001,0.006239644682904361,0.006617276184612275,0.006955240927702971,0.008404032110928663,0.0,0.0
0.006820750274798837,0.0075877257695314,0.0060229047200413555,0.00668324959063446,0.01723567779602262,0.0,0.0
0.00459913566045167,0.005777452589717097,0.006538025648303192,0.008120920204056026,0.010929802955665025,0.0,0.0
0.007678220781408507,0.01101567862191205,0.0099853408425295,0.013444213109348013,0.01909437146506112,0.0,0.0
0.011225010329581675,0.011747483993860414,0.011728822410340622,0.011773400711689391,0.011357416529830322,0.0,0.0
0.00865261367780834,0.012171166201291134,0.010975949873151564,0.013055643468952882,0.015633552271483303,0.0,0.0
0.010445493038850673,0.011131222972003446,0.012640180904653575,0.013444213109348013,0.009128124429848568,0.0,0.0
0.012550185263407676,0.013904404916770613,0.013155286717421194,0.015736722109222667,0.019425059295748948,0.0,0.0
0.01453794023011884,0.01683164109738569,0.016562984201240083,0.018534349407986733,0.010889892355409596,0.0,0.0
0.015785161948066173,0.016754606633050895,0.01565162570692713,0.015542429877817038,0.017167259624156175,0.0,0.0
0.012589154437319172,0.013557757173674717,0.012798666861777497,0.013793918374495534,0.008409733625250866,0.0,0.0
0.010406523864939177,0.01274891733739153,0.0114910708014134,0.012628224275726352,0.005678708264915162,0.0,0.0
0.012861983258866672,0.01251781394438703,0.014264779110253978,0.015153875059838062,0.013541096515234446,0.0,0.0
0.012900967300833843,0.015483574703580416,0.01470064950220673,0.017407519684465106,0.028900976099251963,0.0,0.0
0.015512333126518674,0.01513692696048452,0.014225146284352341,0.014454464529542993,0.02693395365809159,0.0,0.0
0.012004527620312677,0.01274891733739153,0.013868526428708589,0.014065909711564045,0.020650884875022806,0.0,0.0
0.012472232047529008,0.013095565080487426,0.013828908718301197,0.01348306266217944,0.05805852034300311,0.0,0.0
0.012706091695165012,0.01232523512996081,0.011728822410340622,0.011540258927452307,0.029003603357051634,0.0,0.0
0.007600267565529839,0.010437927485811654,0.009351351667551161,0.00975288304888322,0.019071565407772308,0.0,0.0
0.00978291300596551,0.012864461687482925,0.012442062121628017,0.014687606313780077,0.04280126801678526,0.0,0.0
0.011692714756798006,0.012363745015717353,0.010500461770791364,0.010141437866862169,0.03289203612479475,0.0,0.0
0.008535676419962501,0.008011393284140411,0.00867774478216543,0.0094420273365671,0.017674694398832333,0.0,0.0
0.00732743874398234,0.008512109955905955,0.007687135751543367,0.010996276253315285,0.049688697318007666,0.0,0.0
0.009704959790086842,0.01378884587385748,0.011728822410340622,0.015387016844075146,0.05247673782156541,0.0,0.0
0.013836376155266505,0.019758891970822534,0.015928995026261772,0.021798260275224968,0.06720374931581828,0.0,0.0
0.020618157256153846,0.023957174773729828,0.021199042324608258,0.026111286937905764,0.062089490968801314,0.0,0.0
0.023580305119264844,0.023918650195151547,0.02369536619861995,0.02451818846832618,0.028786945812807885,0.0,0.0
0.024125962762359843,0.024303822516825724,0.024646357518834566,0.026460992203053313,0.021426290822842545,0.0,0.0
0.024086993588448347,0.02603704653948344,0.025121845621194794,0.028403795937780446,0.03416917533296844,0.0,0.0
0.023853133940812316,0.025420785517626526,0.02337837916887789,0.023663350081873064,0.024060390439700784,0.0,0.0
0.022177176969560175,0.022609093687102788,0.02397275063344881,0.024362760612168133,0.01516602809706258,0.0,0.0
0.02299567830225835,0.023764581266481843,0.024170869416474394,0.024945607661552738,0.011602581645685095,0.0,0.0
0.023775180724933676,0.02411122900957774,0.025914335868791244,0.025450740782858333,0.017589171683999268,0.0,0.0
0.020150452828937515,0.023803105845060152,0.022982141602826772,0.025878145153668652,0.04146141215106733,0.0,0.0
0.023229523081838704,0.02330238917329458,0.024804858591452705,0.025606153816600197,0.02590768108009487,0.0,0.0
0.02213820779564868,0.02218541147967204,0.02409161888016531,0.024479338915494753,0.028547482211275316,0.0,0.0
0.02319055390792718,0.02284019708010729,0.02341799687928528,0.02455703802115758,0.027133506659368728,0.0,0.0
0.022294114227406014,0.023957174773729828,0.02472560805514365,0.02513988507054221,0.015838806787082646,0.0,0.0
0.024125962762359843,0.023417933523385975,0.02361613077780511,0.023624500529041637,0.032641169494617775,0.0,0.0
0.023385429513596012,0.02411122900957774,0.026033204115507746,0.025373026854779296,0.01802818828680898,0.0,0.0
0.023697242377110683,0.023379423637629404,0.022506638384972355,0.025761581672758244,0.042379355956942165,0.0,0.0
0.024281869194117178,0.02784731971929777,0.025240728983405486,0.027082688805269345,0.08010627622696588,0.0,0.0
0.024983433268969513,0.025805957839300675,0.02765780232110812,0.028287232456869982,0.04632480386790732,0.0,0.0
0.02587987294949068,0.032430760151057475,0.028806912424348297,0.034543048031861756,0.06742040686006204,0.0,0.0
0.032232918797073185,0.03555058983892054,0.034829817144389624,0.03648585176658889,0.035725688742930126,0.0,0.0
0.03476634627493502,0.038323771783687705,0.036771417495226305,0.04076002887643829,0.03922641853676337,0.0,0.0
0.03659819480988885,0.03736086301873487,0.03629591427737183,0.04006061834614322,0.033496396642948366,0.0,0.0
0.03737771210061985,0.038285247205109424,0.03930737419513963,0.03963319915291666,0.032931946725050176,0.0,0.0
0.03772849413804602,0.03724530397582171,0.03922812365883058,0.03959434960008523,0.02659186279875935,0.0,0.0
0.03566278595545619,0.03558909972467711,0.033759957577458505,0.03411564366105138,0.03938606093778508,0.0,0.0
0.032700623224289516,0.032661863544062,0.034195827969411285,0.034620761959940766,0.012303867907316182,0.0,0.0
0.03449350258533185,0.03662904295396477,0.03712803735087,0.03765154586535813,0.012817004196314543,0.0,0.0
0.035701755129367685,0.03624388532511233,0.03732615613389556,0.036990984887894485,0.01585020981572706,0.0,0.0
0.03344117134110902,0.035743168653346785,0.03518643700003332,0.03827324246757416,0.013974411603721948,0.0,0.0
0.03375296933656802,0.033547737844680015,0.03336372001140739,0.0346984758880198,0.009971948549534756,0.0,0.0
0.03375296933656802,0.03724530397582171,0.036811035205633696,0.03967206352816427,0.009339080459770114,0.0,0.0
0.03640331920422002,0.03716828420430862,0.03950549297816519,0.03924464433493771,0.0,0.0,0.0
0.03640331920422002,0.03555058983892054,0.03356183879443295,0.036019583020530904,0.02532042510490786,0.0,0.0
0.032232918797073185,0.035781693231925066,0.03344297054771647,0.037768109346268564,0.027435686918445543,0.0,0.0
0.03858596464465569,0.044139734259161345,0.04116972400966723,0.046666154008698696,0.04951765188834155,0.0,0.0
0.04412050915954002,0.04537225630287525,0.04624163740949394,0.04783183328505175,0.05036717752234994,0.0,0.0
0.04458821358675635,0.047606211690120304,0.04762848400616709,0.04888094908049434,0.016055464331326402,0.0,0.0
0.04552363730924469,0.04583446308888428,0.047271864150523396,0.04717127230758811,0.015131819011129357,0.0,0.0
0.046770859027192024,0.046951426089685055,0.04774736736837781,0.047676405428893676,0.015627850757161103,0.0,0.0
0.04564055969903488,0.04583446308888428,0.047866235615094316,0.04775411935697271,0.016078270388615215,0.0,0.0
0.04630315459997569,0.04641219953216294,0.04842097425376357,0.0479872611412098,0.021717068053274953,0.0,0.0
0.04692676545894936,0.05034086905630916,0.04941158328438561,0.05276655654994861,0.021608739281153075,0.0,0.0
0.05199360554661736,0.05157339110002307,0.051907922273891544,0.0508626023680529,0.013449872286079181,0.0,0.0
0.04879759803587036,0.05053344787073538,0.0521060410569171,0.051445449417437505,0.012976646597336253,0.0,0.0
0.04871964481999169,0.05168893545011444,0.051590920128655265,0.050474047550073925,0.015274356869184455,0.0,0.0
0.04910939603132938,0.04914685689835177,0.05036257460460025,0.0519505825387431,0.012349480021893814,0.0,0.0
0.050356632617332364,0.05288294760807183,0.05135318363522229,0.05568076215203929,0.03401523444626893,0.0,0.0
0.05460498624035787,0.054231014001877104,0.0544438789738049,0.0551756290307337,0.012423599708082466,0.0,0.0
0.054293173376843196,0.054731730673642676,0.056108094889812665,0.05502020117457562,0.010137292464878671,0.0,0.0
0.0532018580906532,0.05450064197345991,0.05555335625114344,0.056224744826176315,0.009173736544426199,0.0,0.0
0.05394239133941703,0.05357624309426359,0.05658359810766714,0.0551756290307337,0.007349251961320927,0.0,0.0
0.05285107605322703,0.05280591314373698,0.0534136371172812,0.0551756290307337,0.008911466885604817,0.0,0.0
0.05394239133941703,0.05288294760807183,0.05460238004642304,0.054553932428517665,0.00531951286261631,0.0,0.0
0.052890045227138555,0.05349920862992877,0.054562747220521374,0.05432079064428058,0.012377987593504834,0.0,0.0
0.05226643436816486,0.05295998207240665,0.05472124829313954,0.05346596708024365,0.009242154716292647,0.0,0.0
0.05152590111940103,0.05311405100107633,0.052819280768204524,0.05163972682642698,0.04130747126436782,0.0,0.0
0.051564870293312554,0.054038435187450884,0.05464199775683046,0.05358253056115411,0.01765758985586572,0.0,0.0
0.051642823509191194,0.052305196471971405,0.05254191144886988,0.05268884262186957,0.01904305783616128,0.0,0.0
0.050824337044548695,0.05376882190868984,0.052938149014921,0.05603046741718681,0.015171729611384783,0.0,0.0
0.05464395541426936,0.05542502615983447,0.05690058513740917,0.056302458754255325,0.019978106185002738,0.0,0.0
0.054293173376843196,0.053229595351167724,0.05198717281020063,0.05311626181509613,0.022253010399562123,0.0,0.0
0.04992789736402753,0.05492430948806887,0.05214565876732449,0.057623565886766426,0.024830094873198323,0.0,0.0
0.056826600854705034,0.05704272052522255,0.05967429344624975,0.05902238694735654,0.008632092683816822,0.0,0.0
0.05846357378399006,0.057736001318592606,0.05749495660198009,0.05843953989797193,0.013392857142857142,0.0,0.0
0.0561250367798527,0.05642645950336561,0.0594365418373225,0.058983522572108954,0.006037903667214012,0.0,0.0
0.05628092834355439,0.05981588777716798,0.05935729130101344,0.06286913004156319,0.00992063492063492,0.0,0.0
0.056943523244495226,0.06378308187989248,0.0590799219816788,0.0668713158143441,0.046182266009852216,0.0,0.0
0.06427096198847757,0.06536225166670229,0.06331972742350161,0.06275256656065276,0.026073024995438787,0.0,0.0
0.05924309107472106,0.06085583100645567,0.053096650087539166,0.0519505825387431,0.05241972267834337,0.0,0.0
0.051564870293312554,0.0548087651379775,0.05468163058273212,0.05334938877691703,0.029054916985951473,0.0,0.0
0.051369994687643694,0.05438508293054678,0.054562747220521374,0.05645788661041337,0.027983032293377126,0.0,0.0
0.0537475157337482,0.05269036879364558,0.04925308221176747,0.05066832495906343,0.04481390257252327,0.0,0.0
0.04930428650505386,0.05399992530169434,0.052343792665844324,0.0551367794779023,0.016391853676336436,0.0,0.0
0.052967998443017195,0.051920038843118965,0.05357213818989934,0.053504816633075075,0.019236909323116218,0.0,0.0
0.05179872994094853,0.05311405100107633,0.05119468256260415,0.050784888439973835,0.02162014230979748,0.0,0.0
0.049226333289175195,0.05034086905630916,0.05163055295455693,0.05311626181509613,0.020975871191388433,0.0,0.0
0.05207155876249603,0.05611832164602626,0.05476086600354696,0.05731271017445033,0.020947363619777414,0.0,0.0
0.05483883101993822,0.05781303578292743,0.05824781402367493,0.05956636962149356,0.007075579273855135,0.0,0.0
0.0574502117136787,0.05719677476107052,0.05828744684957657,0.05871153123504044,0.007947910965152344,0.0,0.0
0.05760610327738036,0.05823671799035818,0.0594365418373225,0.06014920184846198,0.004897600802773216,0.0,0.0
0.05834665139419987,0.06093286547079049,0.0616158937970864,0.06317998575387931,0.013928799489144316,0.0,0.0
0.06173753451061573,0.0605862177276946,0.060942271796206426,0.06080976282592562,0.01100962415617588,0.0,0.0
0.058580496173780194,0.057466388039831534,0.058683684415627685,0.05777899374292447,0.010051769750045613,0.0,0.0
0.0547998618460267,0.0580826490616885,0.05686096742700175,0.060693199345015186,0.019134282065316546,0.0,0.0
0.0577230405352262,0.059084082405219646,0.06026866491082067,0.06057662104168854,0.013022258711913886,0.0,0.0
0.0587753866475047,0.059507764612650366,0.06118002340513362,0.060071502742799154,0.01457877212187557,0.0,0.0
0.0577230405352262,0.057466388039831534,0.05939692412691511,0.059605219174324986,0.012224046706805327,0.0,0.0
0.05846357378399006,0.059315185798224146,0.060704520187279204,0.06112060371582556,0.013871784345922277,0.0,0.0
0.058697433431626034,0.05996995670583766,0.06098190462210806,0.062130869958436724,0.006841817186644773,0.0,0.0
0.06091904804597323,0.06147209202831261,0.062804621610734,0.06337426316286879,0.005496259806604634,0.0,0.0
0.057216352066042725,0.06050918326335977,0.060625284766464366,0.05921666435634604,0.016334838533114397,0.0,0.0
0.056904539202528054,0.05792859482584056,0.05701946849961989,0.0564967361632448,0.030332056194125163,0.0,0.0
0.05713839885016406,0.05996995670583766,0.05583072557047808,0.05956636962149356,0.04709450830140485,0.0,0.0
0.061074954477730536,0.06632516043165515,0.060823403549489924,0.06624961921212807,0.05481435869366904,0.0,0.0
0.0663366701710674,0.06713400026793831,0.06541982884695643,0.0681535585716076,0.047909824849480025,0.0,0.0
0.06707720341983126,0.06586295364564615,0.06189326311642104,0.06275256656065276,0.028148376208721036,0.0,0.0
0.06025645314503242,0.0621653875145044,0.06276498878483239,0.06329654923478975,0.026084428024083194,0.0,0.0
0.0631406626603204,0.06412972962298838,0.06534057831064735,0.06411252324599531,0.03371875570151432,0.0,0.0
0.062361145369589394,0.06255054514335684,0.062170632435755685,0.06302455789772127,0.027715061120233538,0.0,0.0
0.062205238937832086,0.061048409820881916,0.05951579237363158,0.05886695909119849,0.027618135376756066,0.0,0.0
0.05670966359685922,0.06035511433469007,0.05844593280670046,0.06197544210227868,0.021893814997263276,0.0,0.0
0.06025645314503242,0.059507764612650366,0.06054603423015528,0.06061548541693615,0.012822705710636746,0.0,0.0
0.05577425474242653,0.05588721825302173,0.055592989077045074,0.05544762036780221,0.030428981937602628,0.0,0.0
0.05285107605322703,0.05334513970125912,0.053294768870564724,0.055564198671128856,0.017777321656632004,0.0,0.0
0.051369994687643694,0.05245926540064108,0.052185291593226185,0.05097918067137952,0.04645593869731801,0.0,0.0
0.041626065723645356,0.048684664805164535,0.04366604788367892,0.05055176147815296,0.054854269293924465,0.0,0.0
0.04860272243020153,0.04995571142745672,0.050045572459363946,0.0488032351524153,0.058149744572158366,0.0,0.0
0.05004481975381769,0.05014829024188294,0.04873797639899988,0.04755984194798324,0.02521779784710819,0.0,0.0
0.04817398717689669,0.04791433485463789,0.048302106007047096,0.048686671671504866,0.04163815909505565,0.0,0.0
0.04879759803587036,0.053422174165593944,0.0521060410569171,0.054243091538617755,0.02390644955300128,0.0,0.0
0.05277312283734836,0.054539151859216456,0.05571185732376158,0.05739042410252934,0.038895730706075535,0.0,0.0
0.055423472705000365,0.05592574283160004,0.05761382484869659,0.05793440677666631,0.023131043605181534,0.0,0.0
0.056826600854705034,0.05939220556973723,0.060030913301893446,0.0610040402349151,0.02132936507936508,0.0,0.0
0.059632842286058724,0.05939220556973723,0.060506401404253646,0.05991607488664108,0.009840813720124065,0.0,0.0
0.058229714136354055,0.05738936826831845,0.0590799219816788,0.05785669284858733,0.010171501550811896,0.0,0.0
0.05573527070045939,0.057543422504166386,0.05701946849961989,0.059061236500187964,0.023444626892902755,0.0,0.0
0.05780099375110487,0.057119740296735666,0.06011016383820253,0.05902238694735654,0.03164340448823208,0.0,0.0
0.05737225849780003,0.056927161482309446,0.05939692412691511,0.05987721051139344,0.04396437693851487,0.0,0.0
0.05939899750647837,0.05827524256893646,0.05789119416803121,0.05793440677666631,0.039853585112205804,0.0,0.0
0.05659274120706906,0.05661903831779183,0.05713833674633639,0.05824526248898246,0.031312716657544246,0.0,0.0
0.05635888155943308,0.05588721825302173,0.05856481616891121,0.058400690345140505,0.025388843276774313,0.0,0.0
0.05733327445583292,0.057543422504166386,0.05812894577695843,0.05828411204181391,0.0164830779054917,0.0,0.0
0.056086052737885556,0.056002777295934864,0.05733645552936195,0.056302458754255325,0.01311918445539135,0.0,0.0
0.05554039509479056,0.05503986853098203,0.05686096742700175,0.055952753489107804,0.012155628534938881,0.0,0.0
0.05390342216550553,0.05503986853098203,0.05690058513740917,0.05665216401940287,0.01457877212187557,0.0,0.0
0.05343570287023358,0.05438508293054678,0.056187345426121776,0.05533105688689177,0.012976646597336253,0.0,0.0
0.05417625098705303,0.05503986853098203,0.05642509703504897,0.0559916030419392,0.01890622149242839,0.0,0.0
0.05207155876249603,0.05226668658621486,0.05424576019077934,0.054592796803765276,0.015616447728516695,0.0,0.0
0.05253926318971239,0.05203558319321033,0.05380988979882656,0.05486478814083379,0.023188058748403573,0.0,0.0
0.05074638382867003,0.04987867696312187,0.04964933489331283,0.050124342284926404,0.017458036854588577,0.0,0.0
0.04817398717689669,0.04826098259773379,0.05016444070608042,0.05121230763320042,0.016842273307790548,0.0,0.0
0.052149511978374696,0.05253629986497593,0.05511748585919063,0.0551756290307337,0.025035349388797666,0.0,0.0
0.054020344555295696,0.05465469620930785,0.05622697825202341,0.05634130830708678,0.02053115307425652,0.0,0.0
0.054020344555295696,0.05438508293054678,0.056940217963310835,0.05707958321262943,0.010194307608100712,0.0,0.0
0.05550142592087903,0.057119740296735666,0.05844593280670046,0.059138950428267,0.019487775953293193,0.0,0.0
0.0571773828921312,0.0597388533128331,0.060427150867944535,0.06279141611348416,0.03144955300127714,0.0,0.0
0.06017849992915372,0.06012402563450733,0.06236875121878124,0.06131489594723122,0.00797071702244116,0.0,0.0
0.059905671107606195,0.06178022988565196,0.062804621610734,0.06415138762124287,0.01515462506841817,0.0,0.0
0.06267295823310406,0.062088353050169576,0.06276498878483239,0.06174230031804159,0.011163565042875388,0.0,0.0
0.05900923142708506,0.059661818848498305,0.061140390579231985,0.06197544210227868,0.017640485312899107,0.0,0.0
0.059632842286058724,0.06039363891326838,0.058683684415627685,0.05987721051139344,0.03164910600255428,0.0,0.0
0.05577425474242653,0.06228093186459577,0.05670246635438361,0.05774012936767686,0.03821154898741106,0.0,0.0
0.057216352066042725,0.05912259229097622,0.05808931295105674,0.05847840427321954,0.017594873198321474,0.0,0.0
0.056982492418406694,0.05842929680478437,0.0590799219816788,0.060110352295630554,0.016768153621601896,0.0,0.0
0.05830766735223275,0.06004699117017248,0.06165551150749382,0.06251942477641567,0.008489554825761723,0.0,0.0
0.06084109483009456,0.0604706733776032,0.05935729130101344,0.05929437828442505,0.009778097062579821,0.0,0.0
0.056553772033157534,0.061895774235743356,0.05888180319865327,0.06485079815153794,0.015268655354862251,0.0,0.0
0.06278988062289423,0.06328236520812691,0.06482545738238552,0.06508392511335886,0.022435458857872653,0.0,0.0
0.061347783299278064,0.06312829627945726,0.06403296713478901,0.0641902371740743,0.03290914066776136,0.0,0.0
0.061347783299278064,0.061626160956982284,0.06355747903242884,0.06360740494710587,0.02233853311439518,0.0,0.0
0.061815487726494395,0.06486153499493671,0.06403296713478901,0.06718215670424402,0.0120415982484948,0.0,0.0
0.06641462338694606,0.0690212932192657,0.06930301443313552,0.07161174684783528,0.020759213647144684,0.0,0.0
0.06972755328748323,0.06863613559041329,0.07112573142176146,0.0708346223894612,0.03731070972450283,0.0,0.0
0.06567407527012656,0.06447636267326254,0.06581606641300755,0.06562790778749583,0.0176290822842547,0.0,0.0
0.06481661963157256,0.06463043160193221,0.06708404476296423,0.0668324514390965,0.01864965334792921,0.0,0.0
0.0642319779465104,0.06751915789679075,0.06763878340163348,0.06893068302998168,0.018393085203430033,0.0,0.0
0.06598588813364123,0.06836652231165222,0.06831240540251349,0.07106776417369828,0.0127599890530925,0.0,0.0
0.06988345971924056,0.06905981779784401,0.07255221084433627,0.07102891462086686,0.007583014048531289,0.0,0.0
0.0708578526156404,0.06959904435536612,0.07144273356699776,0.07223344345005134,0.038656267104542966,0.0,0.0
0.06972755328748323,0.06909832768360055,0.06664817437101145,0.06520050341668548,0.02731025360335705,0.0,0.0
0.0641930087725989,0.06447636267326254,0.06585569923890922,0.06636618269303851,0.014772623608830504,0.0,0.0
0.06138675247318956,0.061895774235743356,0.06320085917678514,0.061820014246120575,0.02260650428753877,0.0,0.0
0.06002260836545206,0.05935369568398069,0.05947617466322419,0.05851725382605097,0.019852672869914247,0.0,0.0
0.0571773828921312,0.05611832164602626,0.05777232592131473,0.05711843276546083,0.013375752599890533,0.0,0.0
0.05433214255075472,0.05438508293054678,0.054404246147903235,0.05346596708024365,0.02332489509213647,0.0,0.0
0.052149511978374696,0.05111119900683578,0.052938149014921,0.05167859120167459,0.025787949279328592,0.0,0.0
0.04910939603132938,0.05053344787073538,0.05071919446024395,0.051406585042189895,0.03456257982120051,0.0,0.0
0.0497330217583587,0.05184300437878414,0.05182867173758249,0.05362139493640172,0.030115398649881407,0.0,0.0
0.05351365608611222,0.05581018378868691,0.056662848643976194,0.0564967361632448,0.016420361247947456,0.0,0.0
