Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03915580822825476,0.037437756452706916,0.04262011847229158,0.04294786946986595,0.039049279262747975,0.0,0.0
0.04243078609837797,0.0384725862833421,0.04594538227282863,0.043529432866834805,0.05280649173241992,0.0,0.0
0.04371498647883382,0.04105928939958853,0.046010540967196034,0.04747021839229498,0.03334556649744123,0.0,0.0
0.04769605553794004,0.04293456521968658,0.045880045319045604,0.04010530961055625,0.06024323607967867,0.0,0.0
0.03626630075525994,0.03465705992296092,0.03877344019741091,0.03693980502551064,0.04158256366342488,0.0,0.0
0.03472528758472665,0.036079852596595685,0.04027308470181307,0.04081610018981524,0.049386302933920524,0.0,0.0
0.04108229084272558,0.03646783273153298,0.04327221264886355,0.039653219855856514,0.03925826248292454,0.0,0.0
0.042045351034136313,0.04118850424119469,0.04262009698624797,0.04546740245011344,0.04199543295206638,0.0,0.0
0.043971741200276526,0.03840777232524939,0.04203332815755856,0.03629372388294411,0.05112443166758415,0.0,0.0
0.03408311961157834,0.03349306569316557,0.03922987394427857,0.03829653982512571,0.057995392174852695,0.0,0.0
0.042430683890473664,0.04144723545216833,0.04809685456146168,0.044821403460873155,0.027325830326013822,0.0,0.0
0.04467819488549629,0.044745439268883413,0.050378892770057304,0.050054378655908616,0.025139152241727324,0.0,0.0
0.05296154550546983,0.05211760266968635,0.05311717361814011,0.051669403513451284,0.04003302954309132,0.0,0.0
0.050778481717784985,0.04726761475650143,0.05435613025110636,0.04998986091031088,0.02201459824250209,0.0,0.0
0.050136226683543894,0.04675013573565462,0.054421201287193244,0.05179865808018358,0.025317552551634148,0.0,0.0
0.05572277899613248,0.04972494140284961,0.052856492712883174,0.048439326413923844,0.030521744449201783,0.0,0.0
0.04910876749072096,0.04474536050493794,0.053312770133626564,0.04863301657292746,0.016270108263502357,0.0,0.0
0.052833162238367204,0.048172854658167175,0.05650756431481535,0.05179865808018358,0.035506758823169615,0.0,0.0
0.05206264089151352,0.05179433149129753,0.05683357530984712,0.05696695122296863,0.03553734173343935,0.0,0.0
0.056814363004338175,0.050953646188513,0.0583983745590943,0.0572899781020309,0.02759088221501825,0.0,0.0
0.05636490521686177,0.05451044716181952,0.06191914966790579,0.06103701869960321,0.025368524068750384,0.0,0.0
0.05713544655706554,0.05606250533840457,0.0623755387763304,0.0620706718512718,0.04834648398474932,0.0,0.0
0.06342819039910536,0.06550405230067347,0.06883014249875619,0.0685955354870193,0.05605337737272412,0.0,0.0
0.0693999149535896,0.06278791971869896,0.06713494724888402,0.0637502418388543,0.05987114400473016,0.0,0.0
0.06310640255401773,0.06713098043910187,0.06778487849260156,0.07319206886310886,0.06098742022957572,0.24,0.0
0.07191254500366784,0.06920250284271079,0.07313668269974843,0.06704842404589523,0.043371663914204744,0.0,0.0
0.06972708508852493,0.06719573745727614,0.0738546212283086,0.07189867427808105,0.03772401981772586,0.0,0.0
0.07114118306807876,0.06622466325854581,0.07515988360130066,0.07041123353630224,0.0181203743348217,0.0,0.0
0.0724267607972503,0.06615996719842165,0.0731366834789236,0.0709286078009787,0.041531592146308645,0.0,0.0
0.06959861716958221,0.06648374003077051,0.07568215311119347,0.07222211192377487,0.029910086243806963,0.0,0.0
0.06985566537312671,0.06467106545091367,0.06804597636642318,0.06588439356536807,0.04571125654983995,0.0,0.0
0.06940571197649259,0.06531842595572906,0.06726276106415197,0.06601373028542667,0.0360878341182947,0.0,0.0
0.06413495028447885,0.0590391777733007,0.06243316577452451,0.06006415900940609,0.04348380125186046,0.0,0.0
0.06291352584157667,0.06104585775204319,0.06739324896051496,0.06581965674423357,0.03443635696372867,0.0,0.0
0.06529194512913827,0.060398590746848446,0.06667541830574109,0.06439703497691557,0.012967153954370298,0.0,0.0
0.0664488280856751,0.06175793995721468,0.06817642471075874,0.06659570444902707,0.02156604889187922,0.0,0.0
0.06747735716938946,0.06428268343906157,0.06961235831344825,0.06504369119276632,0.03271861683691153,0.0,0.0
0.06471339697075196,0.06428267503864793,0.06935128023130183,0.0696999226526433,0.020021611923257285,0.0,0.0
0.06934143532083015,0.06913781842103017,0.07333251190360662,0.07351545173991852,0.025322649703345766,0.0,0.0
0.07576932630437,0.07172725470690966,0.07724852725957382,0.07429152682915408,0.025261483882806288,0.0,0.0
0.07493370288447376,0.07036780063779496,0.07764008616291618,0.07306278691193446,0.02059249291495912,0.0,0.0
0.07576920845932228,0.07528758930987578,0.08149068005833071,0.0806290534964661,0.03638346891756886,0.0,0.0
0.08264700110439416,0.07625860087970787,0.08083802950341684,0.07674886974138267,0.01695822374457153,0.0,0.0
0.07319818110924775,0.07412245339764267,0.07927173517649677,0.07694297066701794,0.037657756845474746,0.0,0.0
0.07801920860959538,0.0753525568645309,0.0819477810678611,0.08185803987366463,0.031954044080168,0.0,0.0
0.07962602340480723,0.07677658910016516,0.08403614097600354,0.08095249114215991,0.026275817073419375,0.0,0.0
0.08039721147581885,0.07722958428523274,0.08397073790027931,0.08347448872219676,0.02849817521968724,0.0,0.0
0.08579671620108847,0.08357374247598776,0.09056270049051951,0.08787215627972494,0.022738393785552632,0.0,0.0
0.08733942713402809,0.08221435136564043,0.0906280219758776,0.08644945235908069,0.022870919730054846,0.0,0.0
0.08431838346809939,0.07917181832210213,0.0857331037625434,0.08360398974890793,0.034013293371663915,0.0,0.0
0.08849643110689936,0.09574397029503567,0.0938913089022107,0.09951276231385936,0.07184435337533386,0.0,0.0
0.09948799787629803,0.10027538917969692,0.10335480452569729,0.10662639145484915,0.04729137358044325,0.0,0.0
0.10842276983516924,0.10241168168809506,0.10968565286689697,0.105203714918647,0.021662894774400067,0.0,0.0
0.10726570412977948,0.10144064190145297,0.10981616124344812,0.10397492023254318,0.01739657879177116,0.0,0.0
0.10379465532063376,0.10079324505457904,0.1079234373437814,0.10636771801473205,0.021642506167553574,0.0,0.0
0.11054388237594637,0.10545415326880875,0.11373207015541442,0.11199393379838507,0.018726935388504902,0.0,0.0
0.11292229289474004,0.10739636803720526,0.115624927837854,0.11083001285562633,0.026357371500805346,0.0,0.0
0.1059159656259297,0.11179836728361148,0.11255742402012803,0.11302881924994834,0.06030949905192978,0.0,0.0
0.11427212744613036,0.10862634462011767,0.11660386958308305,0.1132874926900655,0.06442290048320998,0.0,0.0
0.11568622772582626,0.11490558156444886,0.12025876251669299,0.11787901471324996,0.1036964544212694,0.0,0.0
0.12564950305887101,0.12532804337390768,0.11157846719286235,0.11542161703213716,0.16493363508471467,0.0,0.0
0.113565034775719,0.10869101857021979,0.1091635292015205,0.10371630156131029,0.05542642771219443,0.0,0.0
0.10418038582606992,0.10674899614187533,0.11046888161251167,0.10811385958107006,0.05143535792199319,0.0,0.0
0.1050160407164436,0.10538956648531228,0.11131732438989556,0.10863123384574647,0.05047199624849634,0.0,0.0
0.1084227799753626,0.10610164483357098,0.11170889165185216,0.10998928309858247,0.02622484555630314,0.0,0.0
0.11292227973489188,0.1108920608574468,0.1155596347017489,0.11005399253527498,0.02552653577181071,0.0,0.0
0.10848709881394752,0.10344750546396947,0.11236161787862181,0.10720850254066006,0.014746059901726916,0.0,0.0
0.10655880070661655,0.11270471824949374,0.11268799489942577,0.11619769212137282,0.02821273472383632,0.0,0.0
0.11375779670454,0.1088851003160588,0.11588584909577232,0.11496873312861644,0.01463901971578282,0.0,0.0
0.11581480470220756,0.11451717867935596,0.12254305335087967,0.11968975617851207,0.032876628539971864,0.0,0.0
0.11896445656124133,0.11788345636889797,0.12339151313205005,0.12040114921549733,0.00833894020021612,0.0,0.0
0.11883598644460647,0.11451726507206783,0.12006305070687351,0.11910783678379588,0.02244275898627847,0.0,0.0
0.1151077550892326,0.11477614328304392,0.11934505339631052,0.11315810120112268,0.07963789834240627,0.0,0.0
0.11697173387491067,0.11302821065561963,0.11803960117328094,0.11419274019270703,0.04365710441005566,0.0,0.0
0.11401492901273724,0.1169123096169995,0.11888808891113445,0.12318184762009343,0.028493078067975616,0.0,0.0
0.12217830228631815,0.12215587291819957,0.1271115913591893,0.12764411507654566,0.025806879115950004,0.0,0.0
0.12764208054221737,0.12662273608689706,0.13461730469395317,0.12964898485188509,0.0352009297204722,0.0,0.0
0.13471263295106017,0.12940627927181242,0.1269811291415488,0.12098312337909778,0.05291862907007564,0.0,0.0
0.12095704688979347,0.12027859919074974,0.12782957272985407,0.12428130558613865,0.019017473036067448,0.0,0.0
0.1251994565600451,0.12118489447267639,0.13044022740203437,0.1253160541154914,0.010561298346483986,0.0,0.0
0.12519946477586819,0.12215594042696276,0.13037495581683078,0.1256393822234168,0.013339246029318819,0.0,0.0
0.12648507256276514,0.12157340586563187,0.12926550470979814,0.12615681125697742,0.021086916630986607,0.0,0.0
0.12680639245214126,0.12196170810748203,0.12978755160652583,0.12635072049151785,0.01668297755214386,0.0,0.0
0.12474942580106896,0.12286793826335946,0.13063593283885172,0.12473391564523839,0.020668950190633473,0.0,0.0
0.12519942229307135,0.11976067797655932,0.12547996685538332,0.12538065401441545,0.02718820722979999,0.0,0.0
0.12423528230069586,0.11814234579915917,0.1232609953600699,0.11833170692567602,0.06918364018186637,0.0,0.0
0.11742183312230253,0.11684771702302627,0.12175991109448459,0.12221194544964364,0.026474605990172692,0.0,0.0
0.12314352371885257,0.11820926837452483,0.12351722907800888,0.11832817433264459,0.016203845291251247,0.24,0.0
0.11831822217659488,0.11425677809242668,0.12253728585508744,0.11722764837335731,0.016433217118274307,0.0,0.0
0.11632396167362058,0.11244271954306878,0.12266804537782261,0.11729252211670238,0.014144595999755339,0.0,0.0
0.1151016009305556,0.11179483550894126,0.11979380348544394,0.11632163410633672,0.013074194140314395,0.0,0.0
0.11606661402022206,0.11134125402523165,0.1201857486749296,0.11522124506926001,0.016744143372683346,0.0,0.0
0.11432955744924955,0.11231309423910546,0.12110026899613263,0.11651576241641409,0.0139203213244439,0.0,0.0
0.11696738376667526,0.1135442617485034,0.12253749444528939,0.11826351966483628,0.018584215140579445,0.0,0.0
0.11722469341814812,0.11302586715991408,0.1210349782917145,0.1145740137801251,0.017799253776989418,0.0,0.0
0.11658135309216278,0.11185960108049292,0.11665828243578019,0.11036672286410593,0.035460884457765,0.0,0.0
0.109890423246295,0.10382529402122226,0.09307627001139307,0.08926555884731763,0.09103003241788489,0.0,0.0
0.08968905965864127,0.08898778256752182,0.09372956124105286,0.08978342603195189,0.0660285032723714,0.0,0.0
0.08756588627753142,0.08302674267665788,0.08151385395662669,0.07651418507254892,0.07048341386833037,0.0,0.0
0.07765824495814094,0.08186054134596205,0.08288572465823879,0.08693538928422134,0.05249556547801089,0.0,0.0
0.08473513756348094,0.08613683788328191,0.0874583862275311,0.0899128175208947,0.05518686158174812,0.0,0.0
0.09046110269238261,0.08510024084173923,0.09033272484058052,0.08751799328999016,0.03703080718494505,0.0,0.0
0.08911007470370352,0.09170913523924973,0.09470947139060903,0.0928903826797785,0.04556343915020287,0.0,0.0
0.09309885491378728,0.09021887073483642,0.0966038460192577,0.09412019059024013,0.030669561848838865,0.0,0.0
0.09354919720504956,0.09106115413144616,0.09921678963886976,0.0953499985007018,0.02519012375884356,0.0,0.0
0.09535058635619753,0.09164426165359418,0.09634250841316733,0.09360232340560587,0.051098945909026035,0.0,0.0
0.09174779813766487,0.09546706599371052,0.09653849622902377,0.09716235564804804,0.03740289925989357,0.0,0.0
0.09580094813315215,0.09630934533128044,0.09954338954628955,0.09522052485843263,0.02867657552959406,0.0,0.0
0.09766667061720441,0.09371762443645698,0.09738768620562316,0.09748595760039441,0.03191326686647501,0.0,0.0
0.09869600213369173,0.09345843169800966,0.10156838549725472,0.09703282723689471,0.02270271372357127,0.0,0.0
0.09702320987976659,0.09501339678215603,0.10013119791320624,0.10078696040497209,0.03144432890900565,0.0,0.0
0.09985405338133885,0.09766998357911683,0.09843283711440137,0.1022757703688561,0.05089505984056109,0.0,0.0
0.10236306856700611,0.09883618078706313,0.10568374110980294,0.10162842954195278,0.04220441617224295,0.0,0.0
0.10287785333074334,0.09650372178464944,0.10071918248625494,0.1012401181529139,0.05385140783330275,0.0,0.0
0.10397147689577774,0.10162229047503879,0.10640232499646973,0.10026914798922204,0.03611331987685282,0.0,0.0
0.10191278912793389,0.09682763822152102,0.1027442207466221,0.09645027800001016,0.0376475625420515,0.0,0.0
0.09631554255736796,0.08989478521759459,0.0894180790981467,0.08518768680468336,0.05577303402858483,0.0,0.0
0.08512121200061679,0.08652565643179932,0.09007141216036585,0.09081905086345193,0.028737741350133544,0.0,0.0
0.09071841489302163,0.09488394143871559,0.09529733484150621,0.10052817742708653,0.036347788855587496,0.0,0.0
0.10217015794964002,0.10078002717867346,0.10875407166355455,0.10389397182168297,0.04200053010377801,0.0,0.0
0.10326388734037106,0.10207594815426352,0.10940733658156487,0.10648311605375949,0.04976858931229229,0.0,0.0
0.1062875079507663,0.11224825296332303,0.11293467413515096,0.11360296146310694,0.100235488409077,0.0,0.0
0.10532247438395614,0.1135441029082166,0.10529175516240591,0.1087484118735107,0.21904499765531021,0.0,0.0
0.1078960489571762,0.10324220056682948,0.10718626979901791,0.10907220551695185,0.07806797561522621,0.0,0.0
0.10660931444758337,0.10058567938615898,0.10378944798412226,0.09923360531104825,0.061252472118580134,0.0,0.0
0.09695890731636808,0.09514303297169346,0.10215627657940973,0.09761534908933722,0.04774502008277774,0.0,0.0
0.09869605021073602,0.10058568624676323,0.10522659321360955,0.10331147735368257,0.056935184618835,0.0,0.0
0.1004974489885313,0.094106404460781,0.09882483839089379,0.09295506473202886,0.06952005219483352,0.0,0.0
0.09264837428583855,0.0880805601438765,0.0960811078276132,0.09023639208879897,0.037448773625298186,0.0,0.0
0.08666517873382756,0.08069420946282124,0.08321228301314232,0.08402258833091414,0.06028911044508328,0.0,0.0
0.08319112371570897,0.08049989655466805,0.08321233979337472,0.07929753976802911,0.05611964034497523,0.0,0.0
0.07823727582409368,0.0792688249189577,0.08445352249015053,0.08331064760508677,0.0846891756886252,0.0,0.0
0.083963105808113,0.08561847325257238,0.0893527816054045,0.09178991148937543,0.04729137358044325,0.0,0.0
0.09149034661534178,0.08801579611729438,0.09588516138913045,0.09211351344172186,0.054488551797255695,0.0,0.0
0.09399949201405189,0.0898948012576028,0.09542792540014078,0.09178991148937543,0.054559911921218424,0.0,0.0
0.0912974696221806,0.09073720937466251,0.09392556648361272,0.0943143736692017,0.04286194874304239,0.0,0.0
0.0956078239772662,0.09754029757657989,0.10026183272593991,0.10363496976826048,0.04883581054906518,0.0,0.0
0.10274928399658534,0.09695740064281488,0.10359358907048044,0.09929845166995122,0.03138826024017779,0.0,0.0
0.10107641010689505,0.09468947914867615,0.10045790415516692,0.09450847459483691,0.0373876078047587,0.0,0.0
0.09457854466349197,0.09779956933883505,0.09719170930767351,0.1011754361006636,0.05713907068729994,0.0,0.0
0.1015911061532147,0.10052084521941906,0.10548783678819712,0.10395870864281748,0.03695944706098232,0.0,0.0
0.09985413109216096,0.10453809180158924,0.10542259326796999,0.10641840661706703,0.05606866882785899,0.0,0.0
0.1037785182173121,0.1049267322387255,0.1083620591382971,0.11101395415324089,0.047648174200256896,0.0,0.0
0.10808900300015623,0.10693534586306935,0.11300011563790069,0.10894267710579858,0.04537994168858442,0.0,0.0
0.1019770970321287,0.10693531558095576,0.10790476399986426,0.10984882829502951,0.04596611413542113,0.0,0.0
0.10796034594738024,0.10389006620200336,0.11071372494171267,0.1066772169793947,0.05445287173527433,0.0,0.0
0.11098419509376661,0.10466765981697329,0.10901544371897293,0.10376460771718221,0.041292026015862335,0.0,0.0
0.10583725251627601,0.10097435587234121,0.10176432795636986,0.10583577522685611,0.07271086916630987,0.0,0.0
0.10911832734514143,0.10602817784383661,0.11345736001013468,0.10713029257401019,0.04441658001508757,0.0,0.0
0.10680231729295542,0.10330692178723827,0.11306541367380585,0.10706558313731779,0.04697535017432259,0.0,0.0
0.10693108967464393,0.10519029562302346,0.10959968574999446,0.10972190140587618,0.03597569678063898,0.24,0.0
0.11195386194029094,0.11303742429358804,0.1170534653045131,0.11736676133924706,0.04483964360715232,0.0,0.0
0.1183290459530783,0.11284294727408095,0.12064965419195212,0.11568239907429634,0.031255734295675575,0.0,0.0
0.11704113129403032,0.11096218139396624,0.11757659545043231,0.111535983773075,0.02622484555630314,0.0,0.0
0.11047260348631083,0.10525496705472592,0.11515716098388612,0.11134138992748188,0.017009195261687766,0.0,0.0
0.11182495820821259,0.10771941496749532,0.11561491245383748,0.11341469342363991,0.026943543947642055,0.0,0.0
0.11395013960540706,0.10765467762453651,0.11358813840857945,0.111535983773075,0.029359593858951614,0.0,0.0
0.11362822513343529,0.10998941287495084,0.11875355048725766,0.11503453794299295,0.022447856137990094,0.0,0.0
0.11607523367243838,0.11005428760702185,0.11816507231921658,0.11464578840288048,0.026464411686749442,0.0,0.0
0.11407897173108372,0.12172772583547203,0.11999580352868355,0.12553003614609437,0.0486879931494281,0.0,0.0
0.12740876832579007,0.12594315369213088,0.1288226877933844,0.12429905070462227,0.03255041083042796,0.0,0.0
0.123287366936292,0.1191983491745261,0.12228412857187382,0.12242014936296258,0.024807837380471792,0.0,0.0
0.12393152559959825,0.11822581619390726,0.12195745165446104,0.1169782034902293,0.037887128672497807,0.0,0.0
0.10828339923240621,0.10700618088178654,0.11110351691588755,0.11173035854313124,0.06562073113544152,0.0,0.0
0.10944249742152051,0.1074601302125085,0.1157457911057353,0.11166553956867037,0.031816420983954166,0.0,0.0
0.10268104492954178,0.09870508475072598,0.10325744628830202,0.10104048556997364,0.09163659347156809,0.0,0.0
0.09875280376552603,0.09604596721478614,0.10306117073086657,0.10084600126214893,0.038096111892674374,0.0,0.0
0.10062033116471203,0.09708369625644414,0.10567659583126071,0.10000382012967352,0.053718881888800536,0.0,0.0
0.09798002939698547,0.09902914719122513,0.1031265049097786,0.10427968168872187,0.045843782494342164,0.0,0.0
0.1057074794388349,0.10168815490205163,0.11084187037006327,0.10751906949856482,0.037785185638265335,0.0,0.0
0.11053709976536885,0.10856250872612683,0.115287996206059,0.1148399988662841,0.03997186372255184,0.0,0.0
0.11594638969242616,0.11070277892308389,0.11940736721589618,0.11671895497682794,0.009623422431545252,0.0,0.0
0.11581753975556441,0.10953534581656582,0.1139149643630164,0.11224858172551283,0.01583175321630273,0.0,0.0
0.11343483796797482,0.11037835091711112,0.11888413527958402,0.11341469342363991,0.0212806083960283,0.0,0.0
0.11324174415758542,0.112713138571572,0.11973420039315635,0.1162653864622546,0.03137806593675454,0.0,0.0
0.11420751677331686,0.1089515506134886,0.11469945283792365,0.1151638472786094,0.039727200440393906,0.0,0.0
0.1139502323443985,0.10765477102244658,0.1139151235397477,0.11049945525498545,0.04385079617509736,0.0,0.0
0.10918491523451157,0.10467146484814571,0.11437272768456808,0.11036981730606371,0.03423756804697535,0.0,0.0
0.10789689561102989,0.10830311479173055,0.1143072919309685,0.11438651250503701,0.032759394050604525,0.0,0.0
0.11407891166194584,0.11102700144003508,0.1158111406190423,0.11244295649556912,0.03894223907680388,0.0,0.0
0.11053712658768566,0.1110269714955972,0.11476498551055675,0.11309079024243035,0.0474544824352152,0.0,0.0
0.11452977909083795,0.1113513398934391,0.11411123326874562,0.10784316437086916,0.0281209859930271,0.0,0.0
0.10744627539716756,0.10635770957947416,0.1131958642362525,0.11082338582063711,0.029803046057862867,0.0,0.0
0.1111810683004783,0.1103135870316112,0.11790341142668942,0.1158118453321233,0.03567496482965319,0.0,0.0
0.11581753170398434,0.12814808962356666,0.12208801444958223,0.13233263279366358,0.12004301996044611,0.0,0.0
0.13191642881962629,0.132298760133293,0.13470731619305193,0.1360904080925408,0.0658348115073297,0.0,0.0
0.13584445546152907,0.14844699067309441,0.14281494097836062,0.15390683566336139,0.10771300997002875,0.0,0.0
0.1511061893630527,0.14585292560659735,0.1478495762752678,0.1410789771417954,0.0531480008970987,0.0,0.0
0.1384847569618351,0.13294731608475158,0.13725734483019159,0.13809883784535376,0.06415784859420556,0.0,0.0
0.1382271121597911,0.1376814794837199,0.13980722825793895,0.14418875438715878,0.06846494179052745,0.0,0.0
0.1021658353192832,0.10097488447718794,0.0981574286092633,0.09773630617011186,0.3011652088812772,0.0,0.0
0.09701421682812761,0.09526782907133385,0.09194586751499034,0.09631094595858347,0.12679164882663568,0.0,0.0
0.09018827146365477,0.09092263700626207,0.09377658021258234,0.0944968635913847,0.04802536342691704,0.0,0.0
0.09482481417004279,0.08852317354115102,0.09377666021235942,0.08937873874653468,0.09448080412665402,0.0,0.0
0.08696849004795465,0.08638291877309567,0.09161888418790276,0.0912574757815417,0.06063571676147368,0.0,0.0
0.08381317001433447,0.08638297598148514,0.09011507592299067,0.09235890542741843,0.0802495565478011,0.0,0.0
0.092055713402236,0.08638291546259402,0.0929919486906004,0.08886032387305837,0.06270006320468123,0.0,0.0
0.08986635201082543,0.08404829015667081,0.09037663651536937,0.08873082284634709,0.07137031826615288,0.0,0.0
0.08890037901160025,0.0824269362843888,0.08691123237982828,0.08173376927539533,0.07255285746324953,0.0,0.0
0.08155926270518837,0.07542278597613755,0.07978425748102036,0.0784295351066494,0.11840173710930332,0.0,0.0
0.07428267909243741,0.07159655565144157,0.07501127518626077,0.07363536821189315,0.048315901074479584,0.0,0.0
0.07183572173925051,0.06796483669299203,0.07383439570912026,0.06793411905687435,0.04528309580606357,0.0,0.0
0.06661969056792721,0.06290632015475306,0.06526900978252309,0.06495389760710635,0.07262421758721227,0.0,0.0
0.0644946162046316,0.05992305420114108,0.06736129046237099,0.06475952283705011,0.057562134279364685,0.0,0.0
0.06365745976549597,0.05914479134236439,0.06664202056755197,0.06320457944548424,0.0530613493180011,0.0,0.0
0.06320674214339078,0.058820580058837724,0.06559591715474972,0.0619736761573384,0.0545548147695068,0.0,0.0
0.0643658579169708,0.06154438348252805,0.06775361690190873,0.0619736761573384,0.04357045283095806,0.0,0.0
0.05753995922211996,0.05265956692323148,0.05892672492884754,0.05730898290485126,0.14750647338267375,0.0,0.0
