Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14716852909740513,0.13548167375636105,0.1539959968640892,0.15065872878517328,0.10425529905610932,0.0,0.0
0.15704768369050126,0.1376797911462148,0.15756855165377764,0.151624598408591,0.07312673821789284,0.0,0.0
0.1541794329969296,0.13234152337305755,0.14912433866696445,0.1429319205457203,0.11743152188797024,0.0,0.0
0.14589372475903645,0.1357956064573111,0.15172251495355865,0.15033668960631807,0.06841200662942729,0.0,0.0
0.1522674199624,0.14615797812154613,0.15042351236046259,0.15902936746918883,0.13342902877001458,0.0,0.0
0.16469561419092343,0.14929770953832255,0.16633699133667706,0.1577412107537683,0.18019859950987568,0.0,0.0
0.16660798552266975,0.14458786480128777,0.15269684761384855,0.1442197301827341,0.1193957966409013,0.0,0.0
0.14844312556984696,0.1326554651277594,0.14847473433517522,0.1403563012716928,0.07650047454233815,0.0,0.0
0.14302064486022037,0.13495298393364136,0.14780261297184455,0.14781828868677854,0.09864342274875698,0.06832298136645962,0.0
0.15779318907092305,0.1453953031652952,0.15893017227863504,0.15917345459062882,0.048271107690418966,0.0,0.0
0.16325264475727624,0.14286386292808595,0.16416669975083675,0.1559291639746398,0.03757383737127154,0.0,0.0
0.1600411674454713,0.1441295584539824,0.1589301633993348,0.16047118075355027,0.04492334134467828,0.0,0.0
0.16228912376903804,0.14602814650189377,0.16874857639921542,0.16209332606154492,0.04398606120415709,0.0,0.0
0.1671063455080936,0.1653306933822291,0.1733305934922152,0.16371557053479852,0.14004192971107218,0.0,0.0
0.17320809702776163,0.16026780829255005,0.1713669503465211,0.16663554117097362,0.08550025261706558,0.0,0.0
0.16999665420419707,0.15267335568729462,0.16842137703887128,0.17182644582265977,0.07770453719137041,0.0,0.0
0.17866739929852066,0.1580526565606452,0.17627606676035423,0.16695986115078754,0.11309925725860906,0.0,0.0
0.16999655195198765,0.15140751821051823,0.168094017248479,0.1653376662601635,0.0555804762421913,0.0,0.0
0.18733836876807908,0.1912783719825415,0.19133108539346705,0.20491873568162128,0.2747151565517535,0.0,0.0
0.21495643866423453,0.207416385300486,0.21554975353716438,0.22243806367237667,0.15342591237257003,0.0,0.0
0.2265178579615229,0.21912469523269873,0.23355053694481004,0.23346910792693115,0.1077730507170075,0.0,0.0
0.23326180617946946,0.22355473960756866,0.23976876016271337,0.2415798840495334,0.0928780874763319,0.0,0.0
0.24578638813196574,0.2238711638538493,0.24042338112634304,0.23022471814568307,0.09002375072597896,0.0,0.0
0.23133485317200764,0.21153014740553677,0.22504108315527166,0.2201671792394952,0.10323302625800938,0.0,0.0
0.2278022950230184,0.20741649571832554,0.220786358781826,0.2208159679470117,0.16749691901616276,0.0,0.0
0.22234290290445113,0.2042521727101957,0.22635017599584167,0.2201671792394952,0.04291657026295784,0.0,0.0
0.21591989516974863,0.1991890953729566,0.2122769983347062,0.20686525055205923,0.0801433542824495,0.0,0.0
0.21174518574122292,0.19918921072305373,0.2168590320566985,0.21594948244039852,0.09042982675663297,0.0,0.0
0.21977359501876848,0.2127957405800156,0.221768085763639,0.21530044581973445,0.07632340650571576,0.0,0.0
0.21816795408255274,0.20140419701446477,0.22242277209158162,0.21659832073054447,0.027986193414957762,0.0,0.0
0.22330625890612354,0.20931508457810322,0.2279865874565013,0.2208159679470117,0.03678529438151315,0.0,0.0
0.2217006977986783,0.21437815695319618,0.22405931197312595,0.23022471814568307,0.05260809413409008,0.0,0.0
0.2278024863149718,0.20488521227442036,0.21915016604371113,0.21627409991598973,0.08958462199515542,0.0,0.0
0.22266404650344895,0.1998221055119882,0.20474963869127477,0.19875452401208654,0.15975314354787684,0.0,0.0
0.20178983013523677,0.18779766182893132,0.2073679817407506,0.19810573530457015,0.0870065113819334,0.0,0.0
0.20178990712936562,0.1874812973146177,0.19002212156284776,0.18512842409272529,0.1560488802217364,0.0,0.0
0.1911920500004327,0.17862098654235037,0.19165834923145358,0.19453682721298998,0.09697662229735153,0.0,0.0
0.19729373903206737,0.17957024648387498,0.19951308879887414,0.19648344124868694,0.08231774977217246,0.0,0.0
0.20532231316490634,0.1890633240572681,0.19754943083803195,0.20589204269946976,0.22294282355052106,0.0,0.0
0.20628580093630433,0.19286054030802535,0.20573150210256624,0.21302961096948253,0.07524211102874169,0.0,0.0
0.21495665988687573,0.19729071975901402,0.2106407675587551,0.2143274362976632,0.06676645434241653,0.0,0.0
0.21592006357641635,0.19602490782172832,0.20442239006630908,0.1974567978491651,0.1010114126251871,0.0,0.0
0.19922072412938896,0.17672247831000953,0.19034933613690813,0.19388808808810304,0.09781946615167413,0.0,0.0
0.1911921175764999,0.1760895519596828,0.19198570593626957,0.1877237772533093,0.07244443605010789,0.0,0.0
0.18733825064740184,0.17387436025652214,0.18478534720573775,0.17831502705463798,0.10001983162010171,0.0,0.0
0.18509033224823435,0.16438142519977256,0.18314903393187992,0.17409747900342992,0.043001562920536585,0.0,0.0
0.1744925623320011,0.1665963837686164,0.18183983776183466,0.17442184856587328,0.09721035210569309,0.0,0.0
0.18091554011688438,0.17735529184983656,0.18805833715604076,0.19259031234255192,0.13468739228361107,0.0,0.0
0.20082622441953335,0.2014041253426675,0.1991857299002448,0.20686525055205923,0.2161032755225868,0.0,0.0
0.2072491240068064,0.19412624113698174,0.2135861805391565,0.20556757397176723,0.09642417002308967,0.0,0.0
0.20371665888825086,0.1931769772966917,0.21129528274355674,0.2123807230967069,0.10409003555526175,0.0,0.0
0.21816809568684592,0.21469458365282468,0.22340471944076873,0.23509120365229613,0.2946152429609553,0.0,0.0
0.23936354184613307,0.22102333886257708,0.23224137523434002,0.22373603774844592,0.12248858501390575,0.0,0.0
0.2226640379398721,0.20804933585168084,0.23125943073502947,0.2266558100541028,0.03637685744370417,0.0,0.0
0.23743647127643674,0.21722586950345724,0.23224114433373583,0.2211403375094551,0.15576557136314056,0.0,0.0
0.2194524948548704,0.20330272749120726,0.2237318057256213,0.21367835009436936,0.14452529239835113,0.0,0.0
0.22394850111838094,0.2061506724640877,0.2145680023334116,0.22470914643577627,0.16728915918652584,0.0,0.0
0.2001839677915752,0.18083595481861403,0.19264015367060178,0.19356347061251183,0.31790323113753227,0.0,0.0
0.1921554691135159,0.1846331950314225,0.19264021592556507,0.19031917999652276,0.22717829098652867,0.0,0.0
0.20532230532680684,0.1846331950314225,0.20082224867812587,0.19031917999652276,0.17602451565989716,0.0,0.0
0.1982572345052307,0.18051964734143722,0.2018041566109458,0.19259031234255192,0.10196521911579305,0.0,0.0
0.1982571930646203,0.18115248924221994,0.20344052763972736,0.19713232912146256,0.12548221528640166,0.0,0.0
0.2042031867299856,0.18426376881382844,0.20291833438285417,0.1978067520484506,0.11073598919648886,0.3788819875776397,0.0
0.20253398313508764,0.18459296002612224,0.20461985163337987,0.1988188822652281,0.09278365119013329,0.0,0.0
0.20153236417348375,0.1809741189121199,0.2029185464712508,0.19679506807533892,0.1235179405334706,0.0,0.0
0.19952900139142327,0.17932911873848867,0.19441192713375283,0.1883624511043997,0.12370681310586779,0.0,0.0
0.1915158233765477,0.17538123086768242,0.1974742126936086,0.19072347675778295,0.10049437395824971,0.0,0.0
0.1961902843103306,0.18261903790854306,0.20019644244507911,0.1988188822652281,0.08275923941015095,0.0,0.0
0.19986286476559767,0.1803160717296176,0.20189767412662224,0.19173545822667176,0.12385318934947565,0.0,0.0
0.1885110458637569,0.16616981126726266,0.17365602895446752,0.17621966513032422,0.23057327547536866,0.0,0.0
0.17849455370068118,0.16353783905297303,0.1828430191349391,0.17655687659381814,0.11080917731829279,0.0,0.0
0.16881203581289206,0.14906251610335236,0.16889224272281106,0.1661004950156194,0.13682637416600954,0.0,0.0
0.16747646880908157,0.15103635654194503,0.1699130012346456,0.16576313480423677,0.08035111411208642,0.0,0.0
0.16981376490669753,0.1500495596353581,0.1695728816868362,0.1664379048096315,0.036051052256318966,0.0,0.0
0.17048152940202926,0.14972055746947394,0.17297550401144035,0.16239027642985338,0.046767209832706116,0.0,0.0
0.16547329745090217,0.15169442899148744,0.1729754526134788,0.16812435878813814,0.0477729562807213,0.0,0.0
0.1704814518207018,0.1572871443139382,0.17569751824981844,0.17655687659381814,0.06394044847792316,0.0,0.0
0.17682508730882884,0.15662909838890693,0.17773900885592714,0.17183457737390412,0.08215720808563483,0.0,0.0
0.17649126920738434,0.15498420574622862,0.17365590777732992,0.1674496879480024,0.12455910058881026,0.0,0.0
0.17415426368447667,0.15268149393358932,0.17127425760706066,0.1640768295736189,0.10930764036773491,0.0,0.0
0.16781050499476907,0.15103650500973492,0.17161446764488825,0.1664379048096315,0.09816651950345401,0.0,0.0
0.1444389520304114,0.18755381376006597,0.15153902220870952,0.18600142545101667,0.638422347402766,0.0,0.0
0.17782679908789084,0.15761609321436093,0.16582991308986011,0.1661004950156194,0.27458530665823033,0.0,0.0
0.1658071881830258,0.15333936281825566,0.16923258662799873,0.16306484810473004,0.13446310610388937,0.0,0.0
0.16847808738040904,0.14906245543146396,0.15834408255649157,0.15598137448354432,0.13673665969412088,0.0,0.0
0.16146674318212295,0.14116692636263406,0.1617468412335809,0.1539577090415437,0.07519017107133245,0.0,0.0
0.15779405570181726,0.13754808291636722,0.1590246925201661,0.15125927359414837,0.08397510659495805,0.0,0.0
0.15445526390664632,0.13458720087094328,0.15426103148985848,0.1519338452690251,0.08371068499360194,0.0,0.0
0.15278583423271996,0.13623210515624257,0.1593649210780369,0.15463223113379088,0.09080993280858236,0.0,0.0
0.16213438027819588,0.14939140577980597,0.16787139427995668,0.16373932061434765,0.16584192310053214,0.0,0.0
0.1668087765217634,0.16156390548847355,0.17297541401244576,0.17217193758528676,0.1325389667725927,0.0,0.0
0.17649141930905932,0.15794522156657131,0.17331578775801015,0.16778714732464406,0.07856390739577776,0.0,0.0
0.16914601907018434,0.15037854876336232,0.1716144644717223,0.16542597292337224,0.0821383208283951,0.0,0.0
0.1668088719077514,0.14643070454272633,0.16583000881983057,0.16542597292337224,0.08860012371153492,0.0,0.0
0.17014768610829695,0.15531334407730446,0.17195473910845577,0.16711252606713783,0.09758101452902262,0.0,0.0
0.173152505596109,0.16123497641144113,0.17841963083188028,0.17824338015495417,0.09008277340485309,0.0,0.0
0.18250126904809594,0.16024814189831393,0.17365609468656373,0.1694737004684096,0.09203288271485435,0.0,0.0
0.17415410360197187,0.15432626551764111,0.1746766972237761,0.1661004950156194,0.09848524196937432,0.0,0.0
0.17048147494883015,0.1553132456671012,0.1767183183243654,0.17318386947154613,0.05894240803086177,0.0,0.0
0.17682513749651174,0.15465522632521822,0.17263514413514208,0.1661004950156194,0.0907131356152288,0.0,0.0
0.17548978872518284,0.1770263665648636,0.18318341553358597,0.17419590052306444,0.14159776752619427,0.0,0.0
0.1798301267907521,0.1638668872412296,0.18386385246134468,0.17959262266996673,0.0872307975616551,0.0,0.0
0.18550609670395396,0.16518283876779172,0.1879470059114598,0.1785807403663368,0.07495880217014586,0.0,0.0
0.18116566194904438,0.16287992846481003,0.18250282419968245,0.17352122968292877,0.12499822931963378,0.0,0.0
0.17749303060660943,0.15827419526943715,0.18148208079942085,0.17385854031168185,0.10656190534651035,0.0,0.0
0.17682520829473275,0.20893779034835724,0.1787599396174514,0.21905697458148982,0.4334271400442906,0.0,0.0
0.22256665759812433,0.20433197240739576,0.2195913118173765,0.2241164356822683,0.14358801225782994,0.0,0.0
0.2249038771812787,0.2040030521873356,0.2246953001985213,0.2207434781426258,0.06896445890368916,0.0,0.0
0.22056341226067577,0.19939716628810567,0.21959132609133986,0.21096166823930368,0.07377126587119835,0.0,0.0
0.21755847683944074,0.20762176894823825,0.21891077252214614,0.2180449931126009,0.13835152018811708,0.0,0.0
0.2198955884810354,0.20334496082028564,0.2250354613601389,0.21703306122634164,0.06220282081186876,0.0,0.0
0.21956178243737245,0.19775226800681167,0.22061210271021509,0.21096166823930368,0.060491163124518965,0.0,0.0
0.21121482306981165,0.1934754934161671,0.20632113018341108,0.19713232912146256,0.10407823101948693,0.0,0.0
0.20086455739954723,0.17932915718869036,0.18794700329357766,0.19038631487691843,0.08603617854124268,0.0,0.0
0.19184977337522313,0.1816320198420076,0.19509245352473276,0.1897116440367827,0.057698209960195104,0.0,0.0
0.19518864739504627,0.17834225758693367,0.19951596059925175,0.1957831857717091,0.07903844973392576,0.0,0.0
0.2011984428233603,0.18097408518108649,0.20564063746708156,0.19612044681783275,0.06309996553075553,0.0,0.0
0.19952909340810832,0.18031618662657223,0.19475228828481544,0.18498954314738686,0.08324086446976386,0.0,0.0
0.1891787884013344,0.18360596030351772,0.19611328005045164,0.19612044681783275,0.17532332623487248,0.0,0.0
0.20420336046142973,0.1859088706638624,0.20496009408416865,0.2011799575012408,0.08829792759569938,0.0,0.0
0.20220014297530708,0.1872248823719851,0.20564070840491316,0.19814431059035137,0.056628719018995854,0.0,0.0
0.20286788141988654,0.19610741755500938,0.19645358364266768,0.19679506807533892,0.11639980546125042,0.0,0.0
0.1911820168560292,0.17307842864619616,0.18454433817081028,0.1775688084800774,0.1356081460740475,0.0,0.0
0.18884464949736257,0.19117236448954233,0.19679356302262224,0.20320352377798218,0.1704291657026296,0.0,0.0
0.19752572505468002,0.19347545301056157,0.20053663500694902,0.20691403985952544,0.11304495639404485,0.0,0.0
0.20687429184001294,0.20992466370992569,0.21516785352583906,0.21770763290121825,0.1100418824929291,0.0,0.0
0.21922801293950156,0.20630599529514704,0.20904330870284454,0.19814431059035137,0.2042633261404362,0.0,0.0
0.19184980111032446,0.19709430567811492,0.19509248152863762,0.21332279305794594,0.19753946256309524,0.0,0.0
0.21455338525727208,0.19610715518020982,0.20938327939829243,0.19848132372332722,0.08940991486568799,0.0,0.0
0.20286786233754872,0.1845929520152373,0.19985619712011932,0.18903712194453542,0.07546875811561835,0.0,0.0
0.19285145303848616,0.17406540555094796,0.1848846393492884,0.18364025104974485,0.17177724368811473,0.0,0.0
0.18917880310734625,0.17110455240024997,0.1913496486099922,0.18903712194453542,0.06264903226415718,0.0,0.0
0.19318523945265753,0.18031603124691487,0.19951581032971671,0.19510841576631427,0.06302913831610658,0.0,0.0
0.19652402767960397,0.17998705095591527,0.19373136794970985,0.1994933547748456,0.06273402492173592,0.0,0.0
0.2025362855817716,0.19092377207245836,0.21074692349967078,0.2073069326159916,0.06504535302644689,0.06832298136645962,0.0
0.20993443329395978,0.19324331618253354,0.2148594919216718,0.20492904886856528,0.050525774023410755,0.0,0.0
0.2085891386055836,0.19191774214484858,0.20869064553386513,0.19813444364707317,0.048176671404220356,0.0,0.0
0.20287259494440335,0.19291187736468407,0.20766266258360883,0.20764672237622167,0.06162675946605724,0.0,0.0
0.21262441618350625,0.20815360443882325,0.2193144123773672,0.22667093275611222,0.07792410155678217,0.0,0.0
0.22809306018526265,0.2051715261326379,0.21999981906224503,0.21817797372502418,0.07773522898438497,0.0,0.0
0.22170384876601656,0.20053270983253357,0.22239872837555769,0.21647937200228068,0.0556418598282204,0.0,0.0
0.21867745563762664,0.19854470837819405,0.21931451536923624,0.21342195831702376,0.044791130544000225,0.0,0.0
0.2136333201571352,0.21014171001844162,0.2220560849981011,0.22463269002102731,0.08897314704201943,0.0,0.0
0.230110688252114,0.21345512265313127,0.23233707594500846,0.22497238061599817,0.024173328359688925,0.0,0.0
0.22876562437036896,0.21345518438949906,0.23096633224673785,0.22293413788091315,0.038123928738378436,0.0,0.0
0.2304470724550849,0.21047312601564017,0.2244550520936774,0.21885750366285478,0.03904704343596983,0.0,0.0
0.22237638670660398,0.2051715403838611,0.22376954151476441,0.21478077027953707,0.033229768206135525,0.0,0.0
0.21665977005027515,0.201195395068131,0.22171335618472982,0.21308216855679368,0.03983558642572822,0.0,0.0
0.2183411542647976,0.20185813879747105,0.22445500992936734,0.21715885235748172,0.050525774023410755,0.0,0.0
0.21699600148841391,0.19655658540658472,0.21623011440803613,0.2096849651113067,0.049328794095843384,0.0,0.0
0.2132970624014111,0.20517159059326517,0.21828636794932516,0.22293413788091315,0.10193452732277851,0.0,0.0
0.21968621070479455,0.19854465178505953,0.21862903865151467,0.21749854295245258,0.05307555375077319,0.0,0.0
0.2203587551710945,0.19920733623152675,0.22342685732784756,0.21647937200228068,0.024555795318793296,0.0,0.0
0.2230489389068312,0.2114670148653175,0.2302808834188445,0.22497238061599817,0.045072078495441086,0.0,0.0
0.23145568865069877,0.21047296372521018,0.2326797241524748,0.2222545583604532,0.017810683577057645,0.0,0.0
0.22708432181935456,0.20417757656247837,0.22822476089220728,0.21885750366285478,0.028456013938795842,0.0,0.0
0.22473042836821888,0.203183535077349,0.21965722682644745,0.2086658933263938,0.13940684568638653,0.0,0.0
0.21329701993784111,0.1985446477948989,0.2199998405674672,0.21308216855679368,0.060302290552121746,0.0,0.0
0.21565098574445973,0.19655666264309035,0.2196571915187358,0.21579999081233875,0.0592398823323874,0.0,0.0
0.21934992781940255,0.20119536575083796,0.2165728125845489,0.20696719243839107,0.05006303622103757,0.0,0.0
0.21094309932597288,0.19589388574873434,0.2138311825154598,0.2035699889929043,0.03645476737981802,0.0,0.0
0.20489030143928877,0.1909238822407856,0.21211784133335815,0.20526873946353624,0.1345150460612986,0.0,0.0
0.20892553656460222,0.1935745834463931,0.21623021265443393,0.2120630967718808,0.058016932426115414,0.0,0.0
0.21027050763640465,0.188272966981062,0.19018474440444616,0.18080868624203755,0.1464895671512822,0.0,0.0
0.18874906363151223,0.16739839354262337,0.1819599928534888,0.1736746383387221,0.10286708564898976,0.0,0.0
0.17563434688099056,0.15878338785333979,0.18230264075439528,0.17333484857849207,0.06735195931684791,0.0,0.0
0.17260801809175752,0.15679545121623106,0.17750494541440937,0.1726555665538092,0.11324091168790695,0.0,0.0
0.18034216970100375,0.16474759610017314,0.18161723286071657,0.17605262125140758,0.06612192668911103,0.0,0.0
0.17193523940169092,0.16905497884750875,0.17784743612471865,0.18726330337278158,0.07802325965729072,0.0,0.0
0.19345688739925104,0.17203716574824068,0.18710048727240652,0.17741153237918011,0.038650411033935676,0.0,0.0
0.1874038937103084,0.1723684610333105,0.18401610970925886,0.17435401952866408,0.05605737948749427,0.0,0.0
0.1763069810752408,0.15547004029628897,0.17887571398726865,0.17299525714878017,0.07551361535156269,0.0,0.0
0.17731595198707822,0.1587836163042614,0.1802466478246389,0.17673229993712686,0.04695372149794837,0.0,0.0
0.1793334375221291,0.1587834781405839,0.17270705714814355,0.17503354946649463,0.04223190718801793,0.0,0.0
0.15982961467425022,0.1389028921000267,0.14529095354320526,0.13766436114876707,0.28074255251837965,0.0,0.0
0.13528164152879202,0.12498644950964283,0.14049314779070815,0.13766436114876707,0.09691051689701251,0.0,0.0
0.1409981994272827,0.13061919628536567,0.14563356238225894,0.14242032697413798,0.19602612107676254,0.0,0.0
0.14099810732751977,0.12067881839274974,0.12472867338282767,0.12067814559081386,0.34853836238036107,0.0,0.0
0.127210969635415,0.10908188634539284,0.13055471704685923,0.12339601742898848,0.16797854407577567,0.0,0.0
0.12519335883399502,0.10775652630209792,0.12781311881411245,0.12237684647881647,0.10262391221202835,0.0,0.0
0.12653846043759864,0.11073863303593251,0.13295364154803968,0.1288315627748195,0.2474136262117356,0.0,0.0
0.12956478715209507,0.10974443814446272,0.12609946902587998,0.11660146179012582,0.12398303924299872,0.0,0.0
0.11880424782516918,0.09947303964787196,0.11890297168368824,0.11354424643538702,0.08374845950808138,0.0,0.0
0.11207866856567905,0.09914157907486126,0.11650395837088962,0.11320440709252744,0.09213676262967282,0.0,0.0
0.11914041895215738,0.10112965555640108,0.12198718282590293,0.11320440709252744,0.12734969284597913,0.0,0.0
0.11678656949481686,0.09847896419088098,0.12130182088827729,0.11150585495241344,0.12172129018854205,0.0,0.0
0.1107334616915851,0.09516534477858962,0.11650384330224944,0.10844819335400879,0.1584853364056605,0.0,0.0
0.11207867926753629,0.10079831500441849,0.11787477537384367,0.11592217976544295,0.09400896200356025,0.0,0.0
0.11813156524384988,0.09847886704132175,0.11650391698086854,0.1091277232918394,0.06544198542848104,0.0,0.0
0.11476881506992914,0.10013556041783384,0.11856010961310703,0.1091277232918394,0.046604307239013515,0.0,0.0
0.11745904370403099,0.10079830420957714,0.12198718282590293,0.11320440709252744,0.05615653758800282,0.0,0.0
