Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0025271805475236067,0.0027786425724177083,0.0032906952182007454,0.00413473348421535,0.015770305832319025,0.0,0.0
0.004159317618347244,0.006699903756609719,0.005015655727347537,0.006188931981340601,0.0972919142303196,0.0,0.0
0.005607181918272017,0.004882102657976818,0.004962581304266078,0.005267177436844385,0.02560389494801765,0.0,0.0
0.0042909421020728075,0.0034278583118843922,0.0033968465952121177,0.0034236633246801165,0.03229112042297903,0.0,0.0
0.002922053998700304,0.002441050090707657,0.002680322902249059,0.00268625918676596,0.004233639149615845,0.0,0.0
0.0016847878685251408,0.0018437727991478317,0.0021761044941571994,0.0030812964898949205,0.04565594946574361,0.0,0.0
0.0026324796323984184,0.0023112064475020178,0.002919164133236743,0.0032129764281332157,0.027302161561443095,0.0,0.0
0.0029483768870228397,0.0038173892415013025,0.0036356878261998016,0.004108396994250509,0.06448121082079679,0.0,0.0
0.009924449419195576,0.009608392448794571,0.0071121473214583175,0.010139317570559817,0.17469534636460293,0.0,0.0
0.0096875258505952,0.012101378510847582,0.010482455439705468,0.013378630488657874,0.10175647915173267,0.0,0.0
0.012793852620194363,0.012205255406661293,0.01228703137974712,0.01258855085922811,0.041090354519169245,0.0,0.0
0.01158290937834175,0.011504101219287757,0.010774373624623065,0.010797714750165367,0.05875617606165719,0.0,0.0
0.010345645758694809,0.009582423224841145,0.010349768116577611,0.011061069603470107,0.026344781799200422,0.0,0.0
0.009898124020344817,0.010049859349756836,0.010641686301495208,0.010745041770235678,0.027215564397019134,0.0,0.0
0.010477267731892156,0.010958762375634791,0.01138474340972629,0.012193513556099149,0.03137703924294835,0.0,0.0
0.011319665431947047,0.010699075089223513,0.011252056086598433,0.011903822212829561,0.0384202752827638,0.0,0.0
0.011398636607442884,0.010828916255867647,0.011119368763470576,0.01182481274293503,0.037539870777786866,0.0,0.0
0.010845818294746304,0.010283577412214681,0.01101321485561075,0.011535116376493598,0.01281638033474615,0.0,0.0
0.010556243928444425,0.010699075089223513,0.010270152685682737,0.01200916314951709,0.0181324840396615,0.0,0.0
0.011793507548091366,0.0116339473390549,0.012074728625724389,0.012746569799017157,0.02040806508258002,0.0,0.0
0.01163556017604326,0.011556039667194616,0.011995118256526445,0.012351527472716367,0.0196431234635017,0.0,0.0
0.0109511148690929,0.009997920901849977,0.00976593680843934,0.010376335933899722,0.021355822937664474,0.0,0.0
0.009055731341346351,0.009374674386336726,0.00889018731538347,0.010692368790305995,0.018190215482610808,0.0,0.0
0.009819147823792555,0.009374674386336726,0.009872085654602243,0.009823284714153543,0.01876752991210388,0.0,0.0
0.0090294059424956,0.009089017875972022,0.009686321377544466,0.010218322017282504,0.01702596471646645,0.0,0.0
0.010108722190094434,0.010179700516400964,0.01013746536255488,0.011535116376493598,0.029038915803501413,0.0,0.0
0.010845818294746304,0.010621167417363228,0.011252056086598433,0.011271756500017015,0.019748964442242098,0.0,0.0
0.010345645758694809,0.009738233615438706,0.010004778039427023,0.010666032300341147,0.02864922856359359,0.0,0.0
0.009845473222643307,0.009400643610290152,0.009872085654602243,0.010455345403794246,0.020995001419231305,0.0,0.0
0.009924449419195576,0.00898514593328132,0.008518653699571006,0.008875191168106561,0.02302041287603616,0.0,0.0
0.0076341899297441215,0.007504934839796973,0.006714080290377816,0.007742747215477526,0.021976435949369526,0.0,0.0
0.006712826075249818,0.00664797026182587,0.006820231667389182,0.00795343913519627,0.029149567735820916,0.0,0.0
0.0073709459833494265,0.007037498714881275,0.007828668483572908,0.00782175668537205,0.01446653741238051,0.0,0.0
0.00766051532859488,0.006751842204516578,0.007430601452492407,0.007979770601989268,0.014548323623225359,0.0,0.0
0.007134022414749051,0.006622001037872444,0.0069529215213655,0.006662978754364092,0.009910564372964364,0.0,0.0
0.0058704308857231435,0.006855719100330289,0.0067406187673427695,0.007163359505766506,0.016828715619722986,0.0,0.0
0.007239318989095647,0.008413837865674928,0.007934822391432735,0.009691607287501167,0.021750321131151405,0.0,0.0
0.008897783969298245,0.009063053605141605,0.009288254346463971,0.010508018383723935,0.012912599406328329,0.0,0.0
0.01031932035984405,0.010517295474672526,0.010402845070507524,0.010402672423864563,0.01814210594681972,0.0,0.0
0.009740176648296711,0.008907238261421035,0.009182100438604145,0.008901527658071402,0.010651451224147138,0.0,0.0
0.008502908007593346,0.008647550975009757,0.008810571884488604,0.009717938754294171,0.012248687812411299,0.0,0.0
0.009555903877397853,0.008751427870823475,0.009580172531381569,0.009954962140805913,0.008193053945222482,0.0,0.0
0.009529578478547095,0.010699075089223513,0.010057849931660014,0.011982826659552248,0.025074690054315667,0.0,0.0
0.011477612803995153,0.013373845718950526,0.012101267102689342,0.014247714564810325,0.061002891383101054,0.0,0.0
0.013557269102640573,0.013036250760678963,0.013773155719603136,0.013562980895239933,0.031627208829062003,0.0,0.0
0.012793852620194363,0.013373845718950526,0.013454699057720579,0.014906111744415869,0.025137232450844083,0.0,0.0
0.014110092436393572,0.013503686885594654,0.014383525504706361,0.014879775254451028,0.025786711184023783,0.0,0.0
0.014689236147940911,0.014490492630209885,0.01488774644364669,0.01585420529046285,0.041321280290966475,0.0,0.0
0.015400006853742022,0.015970708676817248,0.016214639921712966,0.017434354502978706,0.030563988088078937,0.0,0.0
0.01674257206879199,0.01591877022891039,0.01671885579895637,0.016617943406755917,0.015462404803256054,0.0,0.0
0.015636930422342397,0.015321492937350564,0.015312351951692144,0.01585420529046285,0.009785479579907533,0.0,0.0
0.014873508918839776,0.014594369526023603,0.01499389528980958,0.014827102274521352,0.016910501830567838,0.0,0.0
0.014847183519989017,0.015217616041536854,0.015604265074912818,0.01682863030330283,0.018353787904300513,0.0,0.0
0.016400346904788587,0.01576295983831283,0.016586168475828514,0.017065653689814574,0.006865230757388423,0.0,0.0
0.016400346904788587,0.01555521099980841,0.01610848601385314,0.01701298070988489,0.04120581740506786,0.0,0.0
0.01605812676184163,0.015944739452863815,0.016825009706816198,0.017329013566291164,0.024939983354100616,0.0,0.0
0.017005821036243117,0.015970708676817248,0.016241173336981003,0.016617943406755917,0.025329670594008438,0.0,0.0
0.016531973899042374,0.01573699061435939,0.016426942675735696,0.016802293813337997,0.01809399641102863,0.0,0.0
0.015926504788644276,0.015061805650939293,0.016081947536888186,0.01593320973718554,0.008789612189031988,0.0,0.0
0.015768552395539745,0.01503583642698586,0.016028870582958266,0.01640725651020903,0.044073145738216774,0.0,0.0
0.015873853990942766,0.015477303327948132,0.016692317321991404,0.016907639773197362,0.017988155432288235,0.0,0.0
0.016505648500191622,0.01584086255705011,0.016771932752886284,0.017276340586361467,0.008948373657142582,0.0,0.0
0.016558299297893125,0.015581175270638827,0.0165330915218986,0.0167496208334083,0.014711896044915063,0.0,0.0
0.016084452160692382,0.01560714449459226,0.01687808666074611,0.01659160691679109,0.017502249120798234,0.0,0.0
0.016084452160692382,0.015996672947647665,0.0165330915218986,0.01740801801301385,0.06163312630196431,0.0,0.0
0.01740069197689159,0.017684637832759434,0.018204980138812388,0.01904084522863122,0.12193842941609456,0.0,0.0
0.018664280995389276,0.018619505129467806,0.019558407032146702,0.01951489200165471,0.063562318687187,0.0,0.0
0.01963830066864153,0.01856757163468397,0.019239955431961074,0.018988172248701536,0.05368543098927639,0.0,0.0
0.018427357426788915,0.018827253967972232,0.01937264275508893,0.02035763958784232,0.03421069090104349,0.0,0.0
0.018980180760541927,0.018411756290963407,0.018311128984975278,0.0184614575189202,0.0663238060415955,0.0,0.0
0.01826941005474081,0.019450505436608492,0.018974575724008423,0.020568326484389214,0.13932040469741508,0.0,0.0
0.020401717151087732,0.019736156993850194,0.018709196016055793,0.019593896448377397,0.10561486392217802,0.0,0.0
0.012241029286441364,0.011997506568156874,0.011464358840621164,0.012851910735704707,0.3420251227995901,0.0,0.0
0.012188383509796272,0.011218449662046062,0.011252056086598433,0.011087406093434955,0.11771922312721605,0.0,0.0
0.00897675514479409,0.008465771360458771,0.008147125145455458,0.008901527658071402,0.1927941537292107,0.0,0.0
0.007923764296046007,0.008232053298000926,0.008412504853408102,0.009533588347712112,0.09674827647588029,0.0,0.0
0.009134702516842196,0.009063053605141605,0.008279812468583322,0.009981298630770755,0.10341625813652525,0.0,0.0
0.009187353314543706,0.008751427870823475,0.009898624131567196,0.009875957694083226,0.04756108708307073,0.0,0.0
0.009292654909946726,0.009478551282150444,0.01013746536255488,0.010218322017282504,0.03957490414174994,0.0,0.0
0.00976650204714747,0.00950451555298086,0.009208638915569098,0.010771378260200519,0.045376914158155285,0.0,0.0
0.010108722190094434,0.009374674386336726,0.01013746536255488,0.010876719196888054,0.03699142206976845,0.0,0.0
0.010766842098194042,0.010647136641316661,0.0113316715174933,0.011930153679622559,0.06585233259084283,0.0,0.0
0.011345985809741374,0.012646722307623558,0.012074728625724389,0.013773667791786834,0.06929216439990571,0.0,0.0
0.013188723560842837,0.012335096573305428,0.013162780872802995,0.013088934122216442,0.027701470708509136,0.0,0.0
0.012504278253892477,0.011841696177559306,0.012870867749582307,0.013115270612181283,0.03752543791704954,0.0,0.0
0.012741201822492845,0.012023475792110307,0.01308317050360503,0.013589317385204774,0.015409484313885856,0.0,0.0
0.012398981679545888,0.01230913230247501,0.013295473257627768,0.013773667791786834,0.012498857398524962,0.0,0.0
0.012688551024791342,0.012361065797258854,0.013322011734592722,0.013273284528798501,0.023443776790997746,0.0,0.0
0.012793852620194363,0.012101378510847582,0.012977016595745211,0.013167943592110973,0.018704987515575464,0.0,0.0
0.012214703887590599,0.011659916563008327,0.012021651671794475,0.01214084057616946,0.052641454062609755,0.0,0.0
0.011846158345792876,0.010906823927727932,0.011809348917771745,0.01161412584638813,0.025565407319384777,0.0,0.0
0.01163556017604326,0.011426198500550482,0.01226049290278216,0.01221985004606399,0.04077283158294806,0.0,0.0
0.01163556017604326,0.01132232160473677,0.01138474340972629,0.011140079073364638,0.04330820411913845,0.0,0.0
0.010214023785497454,0.009971951677896551,0.01045592202443743,0.010876719196888054,0.029726882165313984,0.0,0.0
0.009555903877397853,0.009712269344608289,0.01016400383951984,0.011008401646712268,0.023520752048263486,0.0,0.0
0.010766842098194042,0.010517295474672526,0.01151743579455107,0.012061836129446772,0.014755194627127044,0.0,0.0
0.01100376566679441,0.01101070082354165,0.011464358840621164,0.011324429479946697,0.008467278299231691,0.0,0.0
0.01039829655639632,0.010205669740354396,0.010907066009447845,0.011403438949841228,0.0116569405221809,0.0,0.0
0.010187698386646703,0.0104913262507191,0.009420941669591829,0.011113742583399797,0.07617182801803146,0.0,0.0
0.011451287405144402,0.011737819281745603,0.011995118256526445,0.012377863962681208,0.03182926887938459,0.0,0.0
0.011714536372595528,0.010984731599588217,0.011278594563563386,0.011140079073364638,0.0456511385121645,0.0,0.0
0.010424621955247071,0.010179700516400964,0.010615147824530248,0.011456111929770911,0.058621469361442136,0.0,0.0
0.011030091065645169,0.010854885479821073,0.011809348917771745,0.011851149232899871,0.017574413424484868,0.0,0.0
0.011819832946942117,0.011400229276597056,0.012048190148759436,0.011956490169587407,0.013850735354254566,0.0,0.0
0.011424962006293643,0.011789757729652461,0.011809348917771745,0.012720233309052323,0.021076787630076158,0.0,0.0
0.012688551024791342,0.012283163078521578,0.013322011734592722,0.013483971425345409,0.01720396999889348,0.0,0.0
0.01305710158764549,0.012958348041941688,0.013667001811743303,0.014221378074845477,0.011214332792902883,0.0,0.0
0.013899494266643955,0.012906409594034829,0.014118145796753724,0.013826340771716517,0.008640472628079612,0.0,0.0
0.013504623325995481,0.013347876494997093,0.014330448550776441,0.014326719011533012,0.020388821268263583,0.0,0.0
0.013794192671240935,0.01386724611469664,0.014622366735694045,0.01453741093125175,0.013042495152964271,0.0,0.0
0.014004790840990551,0.014620338749977028,0.014516212827834232,0.016196569613662122,0.013100226595913575,0.0,0.0
0.015557954225790135,0.016516047520470215,0.015975798690725282,0.018013747235861542,0.07416566037554304,0.0,0.0
0.01792718489073742,0.017788509775450156,0.018019210800057688,0.017908401276002184,0.03168012931843221,0.0,0.0
0.017505988551238194,0.017684637832759434,0.017806908046034978,0.0184614575189202,0.02400184740617438,0.0,0.0
0.017900864512943093,0.017710607056712874,0.01849689326203307,0.018698480905431948,0.013850735354254566,0.0,0.0
0.018137783060487037,0.017321073650534445,0.01860304716989289,0.018356111559060827,0.0032281498515820822,0.0,0.0
0.0174533427745931,0.0166978271350212,0.017992672323092734,0.018040083725826397,0.007461789001197927,0.0,0.0
0.017427017375742336,0.01654201674442364,0.016559629998863554,0.018066415192619402,0.014379940247956548,0.0,0.0
0.01747966315238743,0.016645888687114342,0.01783344652299993,0.017618704909560752,0.0074184904189859464,0.0,0.0
0.01690051944084009,0.016723796358974627,0.017859984999964877,0.017776723849349807,0.009872076744331494,0.0,0.0
0.017242744604843485,0.016723796358974627,0.016771932752886284,0.016512602470068402,0.011055571324792287,0.0,0.0
0.016479323101340863,0.01680170403083492,0.017090389414768835,0.017381686546220847,0.01564522103926219,0.0,0.0
0.017137443009440465,0.016412175577779513,0.016055409059923233,0.01640725651020903,0.017151049509523283,0.0,0.0
0.015689581220043908,0.016360237129872654,0.01634732724484083,0.017276340586361467,0.02582038785907755,0.0,0.0
0.016689921271090466,0.016100549843461376,0.016612706952793467,0.016644279896720772,0.019821128745928732,0.0,0.0
0.015926504788644276,0.016464109072563363,0.016241173336981003,0.017724050869420124,0.05761116910982926,0.0,0.0
0.017005821036243117,0.01685364247874177,0.017090389414768835,0.018250770622373298,0.02900042817486854,0.0,0.0
0.017795562917540066,0.017295104426581026,0.018151903184882474,0.018514125475678045,0.03500930919517557,0.0,0.0
0.018453682825639674,0.01817803822850555,0.01905419115490329,0.018830158332084318,0.019984701167618434,0.0,0.0
0.018137783060487037,0.017658668608806015,0.018921498770078517,0.019198859145248437,0.011560721450598724,0.0,0.0
0.018453682825639674,0.01758076093694573,0.019027652677938343,0.01904084522863122,0.02394892691680418,0.0,0.0
0.018190433858188554,0.018307884348272692,0.018629585646857842,0.01988359281481883,0.03208424941907735,0.0,0.0
0.019164453531440785,0.018411756290963407,0.019160340001066214,0.01909351820856091,0.04363053800893875,0.0,0.0
0.018243084655890057,0.01760673016089915,0.018231513554080425,0.018487794008885047,0.03766495557084369,0.0,0.0
0.01811146268269271,0.01706139131724619,0.017753836153801973,0.017381686546220847,0.03280108150236459,0.0,0.0
0.01697949563739236,0.01716526325993689,0.017753836153801973,0.017592373442767754,0.04080169730442271,0.0,0.0
0.016584624696743884,0.01617845751532166,0.017355764061024542,0.017513363972873223,0.025517297783593688,0.0,0.0
0.016953170238541607,0.017424950546348177,0.01738230253798951,0.019067181718596074,0.06027162643907649,0.0,0.0
0.01697949563739236,0.019216787374150647,0.0165330915218986,0.020094279711365737,0.08107900066872255,0.0,0.0
0.0193750517011904,0.018489663962823685,0.018921498770078517,0.01864580792550226,0.04797964004445321,0.0,0.0
0.01792718489073742,0.018697412801328098,0.018868426877845526,0.019909929304783663,0.035779061767833006,0.0,0.0
0.01848000822449044,0.01971018776989677,0.01945225818598381,0.02135840109064714,0.05136174041056678,0.0,0.0
0.020401717151087732,0.02191752227470807,0.021389521449153306,0.02285955087961214,0.05409917299707975,0.0,0.0
0.022112827907935423,0.02191752227470807,0.02268987645025463,0.023122905732916886,0.033719973635974385,0.0,0.0
0.022323426077685025,0.02168380421225024,0.022477573696231913,0.022622527493100383,0.0322189561192924,0.0,0.0
0.020428042549938484,0.019917936608401167,0.018948037247043477,0.02035763958784232,0.1421348125411938,0.0,0.0
0.019664621046435862,0.019736156993850194,0.020142243401981896,0.02104237325741272,0.030631341438186462,0.0,0.0
0.02008582240699152,0.01934662854079478,0.019744176370901395,0.01962023293834223,0.017362731467004074,0.0,0.0
0.018874879165138907,0.019138879702290362,0.019823786740099353,0.019804588368096142,0.020013566889093087,0.0,0.0
0.01924342470693663,0.01856757163468397,0.019558407032146702,0.020015275264643043,0.029284274436035967,0.0,0.0
0.019611975269790777,0.019216787374150647,0.019956479124924126,0.020278630117947782,0.016184047840122392,0.0,0.0
0.019111802733739275,0.01887919241587909,0.019425719709018845,0.019067181718596074,0.026282239402672002,0.0,0.0
0.018874879165138907,0.018827253967972232,0.01953187361687867,0.020410312567772003,0.020533149875636852,0.0,0.0
0.019664621046435862,0.019268720868934483,0.02006262797108703,0.020436649057736844,0.026080179352349433,0.0,0.0
0.02003317160929001,0.019086941254383517,0.0198503252170643,0.019804588368096142,0.026902852414377055,0.0,0.0
0.018453682825639674,0.017554791712992297,0.017223076737896692,0.017355350056256,0.03559143457824776,0.0,0.0
0.015821203193241255,0.015633113718545685,0.015710418982772645,0.015906873247220697,0.055696409585343915,0.0,0.0
0.015215734082843164,0.015087774874892712,0.015975798690725282,0.016512602470068402,0.023347557719415567,0.0,0.0
0.016084452160692382,0.01706139131724619,0.01679847122985125,0.018487794008885047,0.03973847656343964,0.0,0.0
0.01848000822449044,0.019086941254383517,0.01849689326203307,0.01996260228471336,0.051082705102978465,0.0,0.0
0.019322400903488884,0.018671443577374672,0.019319565801159018,0.01909351820856091,0.02909664724645072,0.0,0.0
0.018506333623341184,0.01833385357222611,0.019266493908926027,0.019830919834889146,0.009390981386420602,0.0,0.0
0.01979624804068965,0.02098265002487669,0.02077915166405009,0.021937793823530005,0.0194266305524418,0.0,0.0
0.021481033398686573,0.020722967691588427,0.021601824203176037,0.022148480720076906,0.014870657513025656,0.0,0.0
0.02200753133358882,0.02100861924883013,0.02115068021816563,0.02170077043701827,0.025175720079476955,0.0,0.0
0.02000684621043925,0.021424116925838954,0.020805690141015035,0.022464508553311335,0.026368836567095964,0.0,0.0
0.021796933163839204,0.021112496144643833,0.022344886373104042,0.02241184059655349,0.015221857124300606,0.0,0.0
0.02121778443123544,0.020125685446905593,0.020354546156004627,0.020252293627982948,0.016015664464853578,0.0,0.0
0.019585649870940018,0.01919081815019722,0.019956479124924126,0.020462985547701693,0.03408079515440755,0.0,0.0
0.019585649870940018,0.019086941254383517,0.020274930725109754,0.01996260228471336,0.029120702014346262,0.0,0.0
0.01771658672098779,0.018022227837907988,0.018549970215962976,0.01885649482204916,0.007957317219846145,0.0,0.0
0.01797983568843893,0.018983069311692795,0.018709196016055793,0.018593134945572562,0.017016342809308232,0.0,0.0
0.01876958259079231,0.01789238667126386,0.018735734493020746,0.018593134945572562,0.011714671965130208,0.0,0.0
0.01858530479883702,0.018463694738870252,0.01937264275508893,0.02012061620133057,0.01801221020018378,0.0,0.0
0.020164793582487364,0.01939856698870164,0.02011570492501695,0.019830919834889146,0.029515200207833197,0.0,0.0
0.019480348275537004,0.01877532047318839,0.020009551017157103,0.019672905918271928,0.004161474845929212,0.0,0.0
0.018874879165138907,0.018022227837907988,0.018682657539090826,0.018619471435537417,0.013874790122150111,0.0,0.0
0.01848000822449044,0.017866417447310427,0.018709196016055793,0.019383209551830496,0.01623215737591348,0.0,0.0
0.01890120456398966,0.019242751644981064,0.019584945509111655,0.02035763958784232,0.006234995838525154,0.0,0.0
0.02003317160929001,0.01903500280647665,0.02056684891002735,0.02030496660791263,0.0032377717587403,0.0,0.0
0.019611975269790777,0.019216787374150647,0.02016878187894685,0.02083168636086581,0.0075435752120427794,0.0,0.0
0.020138468183636613,0.019606315827206053,0.016931158552979095,0.018698480905431948,0.12204427039483498,0.0,0.0
0.018058811884991192,0.017710607056712874,0.018364205938905205,0.018988172248701536,0.026537219942364774,0.0,0.0
0.018664280995389276,0.018126104733721705,0.01918687847803116,0.0195675649815844,0.016511192683501798,0.0,0.0
0.019190778930291544,0.01968421854594333,0.02016878187894685,0.0209106908075885,0.020884349486911803,0.0,0.0
0.020428042549938484,0.019788095441757046,0.02077915166405009,0.020726340401006446,0.013037684199385162,0.0,0.0
0.020507018746490753,0.01968421854594333,0.02107106984896768,0.02104237325741272,0.015977176836220706,0.0,0.0
0.02061231532083735,0.01999584428026146,0.02075261318708512,0.020752676890971287,0.021716644456097643,0.0,0.0
0.020638640719688094,0.019762126217803613,0.02091183898717794,0.020884359340795494,0.017598468192380413,0.0,0.0
0.020401717151087732,0.01986600311361733,0.020726074710120168,0.020462985547701693,0.009419847107895256,0.0,0.0
0.019401377100041153,0.018931130863785943,0.02006262797108703,0.02014695269129542,0.013129092317388229,0.0,0.0
0.019769922641838883,0.019086941254383517,0.020354546156004627,0.02048931701449469,0.009905753419385255,0.0,0.0
0.01929607550463814,0.01986600311361733,0.02011570492501695,0.021542756520401045,0.02061012513290259,0.0,0.0
0.020717616916240356,0.02212527111321249,0.02170797811103585,0.02343893858932316,0.02856263139916963,0.0,0.0
0.02213915330678618,0.021112496144643833,0.020832228617979995,0.021253060153959613,0.013292664739077933,0.0,0.0
0.020928215085989986,0.020515218853084008,0.021362982972188353,0.021437410560541673,0.015116016145560213,0.0,0.0
0.021560009595238835,0.020852808858232548,0.021283372602990402,0.021384737580611997,0.03688558109102806,0.0,0.0
0.02766736153903413,0.03152591720006415,0.02759938333143925,0.030865657971566256,0.12908750643465042,0.0,0.0
0.029799668635381048,0.02976004959621511,0.030492011518559493,0.030839321481601407,0.04672879211388489,0.0,0.0
0.028667701590080703,0.02885114657033714,0.02911204108656331,0.029759550508902062,0.09528093563425208,0.0,0.0
0.028957275956382582,0.028721305403693005,0.02977548782559645,0.029812223488831745,0.013975820147311399,0.0,0.0
0.028773003185483724,0.027656591987217503,0.02850167130146008,0.02844275614969096,0.030126191312380025,0.0,0.0
0.028114883277384116,0.02721512508625524,0.028368983978332214,0.028627106556273034,0.02364583684132032,0.0,0.0
0.02803590708083186,0.028565490059972436,0.02871397405548281,0.02983855997879658,0.028206620834315573,0.0,0.0
0.028957275956382582,0.028565490059972436,0.02887319985557562,0.029180162799191035,0.021312524355452493,0.0,0.0
0.028667701590080703,0.027604653539310638,0.027944373408589844,0.028126728316456524,0.009342871850629514,0.0,0.0
0.026930265434382254,0.026462032450974837,0.026299028330337926,0.026098863797710196,0.02430974843523735,0.0,0.0
0.02643009791938719,0.025838785935461586,0.026670556884453474,0.026836265424038434,0.01477443844144348,0.0,0.0
0.026087872755383802,0.02604653477396599,0.02656440803829057,0.027679018033397874,0.008683771210291591,0.0,0.0
0.027509414166986025,0.026747688961339548,0.027519767900544383,0.02765268154343304,0.009323628036313078,0.0,0.0
0.02666702148798756,0.026176375940610133,0.02624595137640802,0.027231307750339225,0.011512611914807635,0.0,0.0
0.026272145526282646,0.02643606322702141,0.026723633838383387,0.02720497126037439,0.015996420650537142,0.0,0.0
0.026509069094883028,0.025994596326059147,0.026803249269278254,0.026625578527491534,0.011074815139108723,0.0,0.0
0.025508729043836456,0.024929882909583638,0.02590096129925743,0.025677490004616395,0.013090604688755357,0.0,0.0
0.02461368556713648,0.025215539419948342,0.025396740360317104,0.026704587997386058,0.020816996136804277,0.0,0.0
0.026087872755383802,0.026020565550012573,0.02621941289944306,0.027494662603643978,0.014658975555544865,0.0,0.0
0.02716718900298263,0.027812402377815064,0.02820975311654248,0.02881145696285508,0.030010728426481417,0.0,0.0
0.028193859473936385,0.02757868431535721,0.027944373408589844,0.028179396273214356,0.028581875213486065,0.0,0.0
0.02629847092513341,0.025267477867855194,0.026060187099350242,0.02633588718422194,0.02358810539837101,0.0,0.0
0.02574565261243683,0.024592292904435084,0.025131360652364473,0.025150770251663214,0.023631403980582992,0.0,0.0
0.024429412796237622,0.024332605618023806,0.02436176506716841,0.025888176901163296,0.029693205490260225,0.0,0.0
0.025034881906635713,0.027059309742534655,0.026060187099350242,0.028732452516132385,0.027711092615667354,0.0,0.0
0.02814120867623488,0.027786433153861624,0.02911204108656331,0.029311840225843426,0.016881636109093184,0.0,0.0
0.029062577551785602,0.028435648893328315,0.028952815286470486,0.029575200102320003,0.024290504620920913,0.0,0.0
0.028773003185483724,0.02846161811728174,0.02868743557851785,0.02881145696285508,0.023410100115943983,0.0,0.0
0.028062232479682613,0.027241094310208665,0.027042090500265938,0.027679018033397874,0.03378732698608192,0.0,0.0
0.02661437069028605,0.02607250399791943,0.026644018407488507,0.02717863477040955,0.0267633347605829,0.0,0.0
0.028167534075085633,0.026981407023797387,0.026723633838383387,0.02686260191400327,0.032950221063316965,0.0,0.0
0.026403772520536432,0.026176375940610133,0.027334003623486612,0.026941611383897807,0.011252820421535754,0.0,0.0
0.026035221957682285,0.024903913685630212,0.025662120068269748,0.025624817024686705,0.02455991802135101,0.0,0.0
0.025245480076385322,0.02550119593031304,0.026007110145420335,0.026757260977315747,0.01468303032344041,0.0,0.0
0.02579830341013834,0.0256570063209106,0.026139802530245115,0.026704587997386058,0.025228640568847154,0.0,0.0
