Open,High,Low,Close,Volume,Dividends,Stock Splits
0.015399120142130712,0.012063560564334525,0.023149782689960763,0.014171345816186315,0.1816979316979317,0.0,0.0
0.01213575753109808,0.011382582913861738,0.02304692194851174,0.015516097676302298,0.12782587782587781,0.0,0.0
0.014991210956480067,0.012258143932257964,0.02417867284153838,0.0148954333595116,0.11014911014911016,0.0,0.0
0.01386942733726057,0.010604277901664405,0.022326698278453683,0.014067922589651782,0.0984848484848485,0.0,0.0
0.012135690077970968,0.012841818908213537,0.022429530840393064,0.017377965669091056,0.06661856661856662,0.0,0.0
0.016418893438485543,0.013230973219073794,0.025824834371967642,0.01706763351069568,0.06782106782106782,0.0,0.0
0.014685266569897243,0.012160860360990705,0.024693111517910205,0.0157229649556353,0.0361952861952862,0.0,0.0
0.01356346514866913,0.012452725181194696,0.02078336861951191,0.01241285939740433,0.09463684463684464,0.0,0.0
0.012033759907335156,0.009534110512800564,0.020474704595787013,0.013550702325659497,0.06421356421356422,0.0,0.0
0.01213574767858075,0.010020560929681066,0.02160648454854061,0.014067922589651782,0.1301106301106301,0.0,0.0
0.011829797333194864,0.008853089842270678,0.02047468950925385,0.011378439695683695,0.015392015392015393,0.0,0.0
0.00948415835254876,0.007296442565069172,0.018519751043653054,0.011792132601821909,0.08273208273208274,0.0,0.0
0.00979019765994868,0.006810100113282813,0.01882851132560781,0.009930285435297087,0.04112554112554113,0.0,0.0
0.008158508177145335,0.007588402250640475,0.019034299187017545,0.010757837857684693,0.04942279942279943,0.0,0.0
0.008668408326655053,0.006615530395801539,0.018519849073944716,0.011171593242614603,0.0854978354978355,0.0,0.0
0.009076242562809894,0.007977446912406372,0.019342853244905506,0.011481821269690468,0.07996632996632998,0.0,0.0
0.009586246379664376,0.013231058349652297,0.020474735604007366,0.017998692464673477,0.12890812890812892,0.0,0.0
0.01703085018825326,0.016733384514593164,0.02633934271375002,0.021825997460632796,0.0784030784030784,0.0,0.0
0.01988630626459556,0.017122501702479476,0.02829420058299853,0.021619088528772007,0.03703703703703704,0.0,0.0
0.020600184301984514,0.018970973275605818,0.03117508849918471,0.02348103982661634,0.12217412217412217,0.0,0.0
0.022435876866263277,0.02286247947150699,0.03261554554448784,0.02772214186003341,0.10413660413660414,0.0,0.0
0.02600517307204253,0.02558647757603985,0.03601080610072749,0.02968747473188449,0.07431457431457432,0.0,0.0
0.02947250964194889,0.03054809585440449,0.0405378660506826,0.03516980126756347,0.14442039442039442,0.0,0.0
0.03365373377815006,0.029672512114781474,0.04156675191709247,0.03527324532036191,0.19143819143819144,0.0,0.0
0.033245858421411145,0.02986712792629359,0.042904347128759734,0.03475610836142526,0.07551707551707552,0.0,0.0
0.031206185691845634,0.029380640365591265,0.04228696130717169,0.034652601829835095,0.04377104377104377,0.0,0.0
0.032735918526469815,0.0318128353439221,0.043110085824912214,0.03744552877660162,0.029100529100529106,0.0,0.0
0.035999318359843824,0.03239655963323754,0.04383030713394359,0.0357904655843542,0.05122655122655123,0.0,0.0
0.03385772448546187,0.0337585905712785,0.04434473987856888,0.0357904655843542,0.07912457912457913,0.0,0.0
0.0336537381898388,0.030061654732731258,0.04177251760236947,0.03299755946385158,0.062409812409812415,0.0,0.0
0.03283785927077765,0.029088751317518452,0.04238982941412128,0.03444569289797425,0.0741943241943242,0.0,0.0
0.028044781744744562,0.033369430170264724,0.0355992621035609,0.03806617226712844,0.09571909571909573,0.0,0.0
0.037019121919264764,0.03385585034076535,0.04527072319213449,0.03982465868591048,0.08718133718133719,0.0,0.0
0.038038928847311054,0.04173610421593746,0.04907758398966086,0.04727238057223224,0.11111111111111112,0.0,0.0
0.045279609949767013,0.04504389598598796,0.05504512625348551,0.05182381476404463,0.11063011063011063,0.0,0.0
0.054050018390042864,0.04903268810501732,0.06090977259043365,0.055651140586267855,0.1669071669071669,0.0,0.0
0.053336122787055934,0.051464834232741896,0.061115522932913446,0.05699585079385608,0.10281385281385282,0.0,0.0
0.05354008978108504,0.05029740056828913,0.06440795942251215,0.056892427567321435,0.04725829725829726,0.0,0.0
0.04976679929941033,0.05049197909213246,0.053501822932857324,0.056892427567321435,0.07515632515632516,0.0,0.0
0.05476387175841621,0.05234043795658519,0.06420217844880921,0.056892427567321435,0.11724386724386725,0.0,0.0
0.05659938308990309,0.051951135600252635,0.06461358934745637,0.058650768202256176,0.07599807599807601,0.0,0.0
0.057415417322075224,0.05720482306107608,0.06163000854178444,0.06475396731736488,0.13588263588263588,0.0,0.0
0.06353424951640893,0.06537689758990314,0.0743880964898263,0.07364984346407327,0.12025012025012026,0.0,0.0
0.07199864824728519,0.06634972142716217,0.07654872493708736,0.06909840927226091,0.05266955266955267,0.0,0.0
0.06608373567314754,0.06138807215553588,0.07541693995846288,0.06785710146494331,0.04124579124579125,0.0,0.0
0.06455403353259534,0.05895592527140797,0.06553971949074419,0.05761649428438281,0.170995670995671,0.0,0.0
0.056293584641564226,0.05311873349592905,0.06358485515205425,0.056892427567321435,0.11544011544011545,0.0,0.0
0.055477669324262846,0.05088105335092963,0.06245301296353145,0.05337537142470189,0.06637806637806638,0.0,0.0
0.050888621931226924,0.05020013477165733,0.0604982235608601,0.057513091884112216,0.03775853775853776,0.0,0.0
0.05547768994024688,0.05574542382565367,0.06615701163049584,0.0590646277185056,0.05976430976430977,0.0,0.0
0.05639545299355464,0.056037224849518785,0.06615694311222003,0.0580301663642572,0.06782106782106782,0.0,0.0
0.05608959568842714,0.05088109655029613,0.06214440585302475,0.05389261251495803,0.07756132756132757,0.0,0.0
0.052520259355030185,0.05127024083410786,0.059572189833219824,0.05771991751091746,0.03775853775853776,0.0,0.0
0.054967790720773985,0.051464807066544216,0.06440791144907812,0.05596141026587151,0.023448773448773455,0.0,0.0
0.053845992435329004,0.049713637837875024,0.06296748418938605,0.05596141026587151,0.030303030303030304,0.0,0.0
0.05435596676553148,0.050200138921827425,0.06276177958387535,0.055133961974803386,0.09956709956709958,0.0,0.0
0.054355949311381685,0.049908272950707155,0.0608068820983618,0.055651140586267855,0.07972582972582973,0.0,0.0
0.053336155340359376,0.04951911751650831,0.06379064920614655,0.055858028691864764,0.06986531986531987,0.0,0.0
0.05354002429842028,0.049713620713061624,0.06358478944931878,0.05627172159800292,0.10341510341510342,0.0,0.0
0.054253943860496145,0.053994288940945906,0.06348193458686924,0.05844400505424266,0.10702260702260703,0.0,0.0
0.05476386113921489,0.051659402896023915,0.06533394350026231,0.05834058182770813,0.017075517075517077,0.0,0.0
0.05537577761889059,0.05224317238333204,0.06584841171598407,0.057513091884112216,0.058802308802308814,0.0,0.0
0.05343807991831864,0.04912992262648519,0.06224725268548073,0.05616829837146842,0.10425685425685427,0.0,0.0
0.054763758530401024,0.04961628627461753,0.062247186133511434,0.055444148349351435,0.08417508417508418,0.0,0.0
0.05496780960571951,0.05097837897465737,0.06409925892562554,0.05575454298653848,0.15247715247715246,0.0,0.0
0.05445790586239596,0.05058925344272766,0.0636877301045678,0.05761649428438281,0.022486772486772486,0.0,0.0
0.05486582374641677,0.049908232033238964,0.06358482376838806,0.0553407876016086,0.008658008658008658,0.0,0.0
0.053234082299469354,0.049227163824325876,0.06245300287134206,0.05472010245855402,0.07058682058682059,0.0,0.0
0.05241823083784314,0.04864344357935266,0.06307032235987603,0.054306326247360176,0.10774410774410775,0.0,0.0
0.05150037702711788,0.049810873925309584,0.05772013413128557,0.05678887938320348,0.01948051948051948,0.0,0.0
0.05527373242321945,0.053507835989096364,0.06584834963252939,0.06030593552582311,0.05266955266955267,0.0,0.0
0.05884311111244639,0.05350787057111478,0.06811193696710255,0.05958188963502564,0.05892255892255893,0.0,0.0
0.05802719940840276,0.05506440037106594,0.06718587871225187,0.05937493905063709,0.06890331890331891,0.0,0.0
0.05690537419524713,0.05555082031220218,0.0662598572036866,0.06123684869595358,0.0658970658970659,0.0,0.0
0.05843517526041089,0.05389700703588224,0.06811191543462342,0.059478424755963294,0.04653679653679654,0.0,0.0
0.05904701418963865,0.05467526199056766,0.06780320183266597,0.05937493905063709,0.033429533429533434,0.0,0.0
0.056701481069483084,0.05341054674324583,0.06800901025078476,0.06030593552582311,0.014911014911014911,0.0,0.0
0.05884300264096834,0.059344990105865275,0.0701695783814785,0.06713295144282638,0.03751803751803752,0.0,0.0
0.06485998323391645,0.06099896190785167,0.07510829797485608,0.06620207992522367,0.0594035594035594,0.0,0.0
0.06373816648120231,0.06294469205407757,0.07459384677094164,0.06940872060439232,0.02152477152477153,0.0,0.0
0.06771543295997387,0.06197180882623743,0.0708898587906236,0.06227131005020198,0.03595478595478596,0.0,0.0
0.05925098460891212,0.05496711456194875,0.06862630944201323,0.059788715261830855,0.05627705627705629,0.0,0.0
0.057415283363210085,0.0538969330559291,0.06821470884948314,0.06020242899423295,0.05014430014430015,0.0,0.0
0.05772123506059451,0.05564810331624109,0.0677002777449068,0.06309877916753404,0.04641654641654642,0.0,0.0
0.06261638297576241,0.059928776611725215,0.06759744719777033,0.06578830371402988,0.11435786435786437,0.0,0.0
0.06271837640307551,0.059831497011717,0.07315342483656553,0.06723647880068043,0.03992303992303993,0.0,0.0
0.06271838590136694,0.05817762598256143,0.06903791338493384,0.05999562419369167,0.05591630591630592,0.0,0.0
0.05863913488985795,0.05409157866085887,0.06739169426683378,0.05834058182770813,0.07551707551707552,0.0,0.0
0.055477738187050124,0.05399431995973136,0.06677438347552692,0.06009908907275402,0.007575757575757578,0.0,0.0
0.057109425012623505,0.05642648658205657,0.06739169721312072,0.06154726415940451,0.03607503607503608,0.0,0.0
0.06088264543185998,0.058177551242127645,0.07150714814853926,0.06351253455246395,0.00853775853775854,0.0,0.0
0.06292233371058545,0.061388097486982346,0.07099277396452555,0.06868465388733097,0.09776334776334777,0.0,0.0
0.0654718771938641,0.05992881081972723,0.06842058620334021,0.05927155747663029,0.06325156325156325,0.0,0.0
0.057925243393307485,0.05467528838327643,0.06821477156614433,0.06030593552582311,0.025613275613275616,0.0,0.0
0.055987562398061935,0.06119346532675879,0.06636274764887798,0.06123684869595358,0.052068302068302076,0.0,0.0
0.05843513062297567,0.05739928391122154,0.06831763201077148,0.06185751301274425,0.048340548340548344,0.0,0.0
0.06139256866837095,0.05593997929172151,0.06718587289955738,0.06134031357501593,0.024531024531024535,0.0,0.0
0.05802716435718916,0.05360506539848173,0.06790605714897907,0.06020242899423295,0.05796055796055796,0.0,0.0
0.05843517526041089,0.05409156698409032,0.06677435886469449,0.059478424755963294,0.0438912938912939,0.0,0.0
0.05608959499450403,0.05341056077529338,0.06595125467718113,0.059478424755963294,0.04737854737854738,0.0,0.0
0.05772128055799111,0.05584270728449872,0.0670830002263261,0.06103000224288449,0.05050505050505051,0.0,0.0
0.06027082350811505,0.055259005302353364,0.06800901025078476,0.06030593552582311,0.08946608946608947,0.0,0.0
