Open,High,Low,Close,Volume,Dividends,Stock Splits
0.024783421844809167,0.024612004245619323,0.02756560833739155,0.024406047989103313,0.13725662421314597,0.0,0.0
0.024249601576507934,0.02758391530600643,0.02825934865161872,0.02823240717902961,0.19060166886253843,0.0,0.0
0.027681659398639924,0.02743138351678609,0.031342198367387775,0.027543547496454934,0.08581466842336408,0.0,0.0
0.0279867199851902,0.027812366986037174,0.032035837317359955,0.02746700581846276,0.24344898257941738,0.0,0.0
0.02798682563664795,0.02880309053785443,0.03203594369449281,0.029380254800523198,0.15634606938954765,0.0,0.0
0.029359703707174722,0.029946103207409952,0.03319207177063449,0.029150691443966453,0.11474161908944519,0.0,0.0
0.028825721044734243,0.028269587047667244,0.03149634101677004,0.027237457881260974,0.1326306543697848,0.0,0.0
0.025241032843429018,0.02628842082490057,0.02756559974120315,0.023105101592270444,0.10490411359976579,0.0,0.0
0.025164784498206832,0.028726851226273803,0.02987784123207038,0.029762855254999443,0.07621138925486752,0.0,0.0
0.028673268036761318,0.02826967879021644,0.031496432835980886,0.027314076656027947,0.07621138925486752,0.0,0.0
0.02714792857984033,0.028498365787361007,0.029338445651790862,0.02892118976482952,0.10666081100863711,0.0,0.0
0.028291989218037605,0.030022376002453444,0.03242139774535868,0.029533384414572456,0.12387644561557606,0.0,0.0
0.030808706205225328,0.031469965028111196,0.03434803651001064,0.03029843112997538,0.1495535060752452,0.0,0.0
0.03126635143015194,0.03146999093593977,0.03242121035176068,0.02968625189958743,0.11108183282096326,0.0,0.0
0.029359660726963832,0.028879254524116993,0.0307256594818823,0.02807929298433534,0.06450007319572537,0.0,0.0
0.029893559550726145,0.03230828535203345,0.03195885086546488,0.03305346895704528,0.07805592153418241,0.0,0.0
0.03218167378404413,0.03238447485892637,0.0363520596968534,0.032900401020415915,0.07829014785536526,0.0,0.0
0.03317317989367985,0.03238446944420642,0.034271049958290584,0.030528102422016756,0.05987410335236423,0.0,0.0
0.03065628262921949,0.03238450198757714,0.03403985471138804,0.03313001063503748,0.0453227931488801,0.0,0.0
0.032639375177749314,0.03238455677583868,0.03689165850452222,0.032594373082641764,0.013702239789196314,0.0,0.0
0.0314952371301043,0.03238447485892637,0.034887647594839616,0.032900401020415915,0.0736641780120041,0.0,0.0
0.034349533027576235,0.03608769434786993,0.03838371836453361,0.035846854719886134,0.05000731957253697,0.0815,0.0
0.03557631638924838,0.037313353461531334,0.039158519673181874,0.035616057814933044,0.06599326599326599,0.0,0.0
0.036956483675225776,0.03685374870532965,0.039468475423836025,0.03576992755802011,0.06567120480163958,0.0,0.0
0.03503963223685075,0.035934506623498536,0.040010870113641656,0.03692392750214035,0.056097203923290886,0.0,0.0
0.0338128847969216,0.0350919152632235,0.03590433689549494,0.031923430690523724,0.08259405650709999,0.0,0.0
0.03296940520830918,0.0336363722149885,0.0364466754794405,0.034385192386366586,0.14709412970282537,0.0,0.0
0.03534634757410424,0.03601112202504156,0.037144017457712813,0.03461598929131965,0.09740887132191481,0.0,0.0
0.035116194821207064,0.034555522798009525,0.037763769127908464,0.033615766574156714,0.07694334650856391,0.0,0.0
0.03519296872330896,0.0351684559989795,0.038461196041321366,0.03415438006205859,0.06095740008783487,0.0,0.0
0.0332760780170821,0.03578127124104841,0.03791879989494534,0.035616057814933044,0.07518664909969258,0.0,0.0
0.03381288086378684,0.034325862620103065,0.036524193070784056,0.03276967572911499,0.1211535646318255,0.0,0.0
0.03381277185962178,0.03332988590853023,0.03636913008105522,0.03238491656494519,0.09342702386180647,0.0,0.0
0.030899078063293367,0.03187435188933302,0.035594243174870394,0.03153860984893411,0.08956228956228957,0.0,0.0
0.03296934303706664,0.033866128597808326,0.03621416006853964,0.03300036469858336,0.0966183574879227,0.0,0.0
0.033736126362312296,0.03578127487646443,0.03652411505044645,0.03476981277634178,0.11359976577367883,0.0,0.0
0.03480951392297049,0.03593441740106523,0.03908098348089936,0.0370776893097427,0.09351485873225004,0.0,0.0
0.038950082934638475,0.03945835734486583,0.04249034336020699,0.040462792818947324,0.1637827550871029,0.0,0.0
0.03979343324139642,0.040377526153979104,0.043807469860863174,0.04007806449348744,0.14721124286341677,0.0,0.0
0.0391801191617587,0.03915193853159138,0.042335381139158995,0.03800100028439457,0.12255892255892256,0.0,0.0
0.03764657915481201,0.03700698230671545,0.03706654074191748,0.03292349921413712,0.1546772068511199,0.0,0.0
0.03235601857694442,0.0354748914136718,0.03605926514668403,0.036616203435321265,0.1487044356609574,0.0,0.0
0.034579568558523954,0.036087700230792,0.03807378687176172,0.03576992755802011,0.10373298199385156,0.0,0.0
0.033812801325026454,0.0337895532050749,0.036446643892463854,0.03200028075561498,0.12021665934709413,0.0,0.0
0.03266274674894343,0.03608774957518729,0.0376089446474559,0.03553919233048686,0.10080515297906603,0.0,0.0
0.03327618564871698,0.033100216903119734,0.03334743421507749,0.02946165357532593,0.1549407114624506,0.0,0.0
0.028982321727265392,0.03003595907062198,0.0330374341430692,0.030461691260229434,0.09541794759186063,0.0,0.0
0.033276090347881815,0.03547485850549831,0.038228749689519254,0.035846854719886134,0.08578539013321622,0.0,0.0
0.03496310149644777,0.03432596364353266,0.0385388436218993,0.03523157619915243,0.04678670765627288,0.0,0.0
0.033736161329340764,0.03486204905884324,0.037221494401808136,0.035308364586823904,0.09070414287805592,0.0,0.0
0.032432771731813886,0.03302362466290745,0.03629179522345111,0.03284664914904589,0.11725955204216074,0.0,0.0
0.03396631567444197,0.03532179797184945,0.0384613400710242,0.03646245704707385,0.07020933977455716,0.0,0.0
0.034349557184332,0.03478544061566183,0.039003602665699105,0.034539046710098664,0.027931488801054023,0.0,0.0
0.03296938119222109,0.0350152323541944,0.03590426100409608,0.035693000396154057,0.08197921241399503,0.0,0.0
0.03342940235519512,0.032870261395010286,0.0364466130406729,0.03300036469858336,0.127126335821988,0.0,0.0
0.03557626475612183,0.03616423625947637,0.039003513942804297,0.0370776893097427,0.0861952861952862,0.0,0.0
0.03672628692584298,0.04007097083852856,0.04171529334764393,0.0411549522434822,0.08505343287951984,0.0,0.0
0.03986995091209922,0.0404539875036217,0.04256760570924931,0.0411549522434822,0.06693017127799737,0.0,0.0
0.04017676345958959,0.04037748807448399,0.04489218263335476,0.04077040895028178,0.06534914361001318,0.0,0.0
0.0417870196317455,0.04244592164298733,0.04597704150839654,0.04215525205741996,0.0930756843800322,0.0,0.0
0.0424003744153994,0.04236924275167875,0.04613195207134818,0.043309174904765435,0.08669301712779974,0.0,0.0
0.04347388588615689,0.042828949418968115,0.046286974941609355,0.04361697606835929,0.0832381788903528,0.0,0.0
0.0432438769910104,0.0442078402364941,0.047216763869136064,0.04530945072618689,0.06675450153711024,0.0,0.0
0.045467385841970964,0.046276127984410664,0.050161070933451984,0.046617258735974304,0.04789928268189138,0.0,0.0
0.046234202150987946,0.047042212754443924,0.05039356012749405,0.046155711184133086,0.05331576635924462,0.0,0.0
0.04439401493710077,0.04673580930814031,0.049308830498529826,0.04469404885061354,0.12692138779095302,0.0,0.0
0.044777196977011074,0.046199391789108424,0.049851018007605136,0.04630941131431557,0.028926950666081103,0.0,0.0
0.04562072290094232,0.04512703184344369,0.04938624090559998,0.045232477306255986,0.10789049919484703,0.0,0.0
0.04554424278018168,0.04619967362296101,0.04977383092415025,0.04546344382411352,0.04438588786414874,0.0,0.0
0.04592744089956555,0.04543346880713675,0.050548473459970905,0.04607873776420218,0.057414726979944375,0.0,0.0
0.04623424015638053,0.04642940026453918,0.050083690471428494,0.046463481509016996,0.0997804128238911,0.0,0.0
0.04577419895924853,0.046506039700274115,0.050703554441484194,0.04623271544277388,0.044415166154296595,0.0,0.0
0.045697434521939556,0.046199511424494855,0.049851137939081164,0.047155779707746454,0.05533596837944664,0.0,0.0
0.04707746378661337,0.04665902944310607,0.05031592384436437,0.04630941131431557,0.03419704289269507,0.0,0.0
0.046617523434544755,0.045893085473635825,0.050703450229086705,0.046771128479061314,0.03990630947152686,0.0,0.0
0.04631087829404193,0.046122980261777025,0.05008366651047838,0.04538642414611779,0.0398184746010833,0.0,0.0
0.04470072130862274,0.04558675814357743,0.04938632964148462,0.04469404885061354,0.052378861074513255,0.0,0.0
0.04669418880045226,0.04895728297067381,0.051788204928312515,0.04969449940416529,0.05577514273166448,0.0,0.0
0.04937785891023605,0.04888072521382414,0.0514008318630049,0.0484636339755988,0.05542380324989021,0.0,0.0
0.04654092121289677,0.04796147226894898,0.05163332269962992,0.04777127409944951,0.15198360415751722,0.0,0.0
0.04838104332142423,0.05079580442239473,0.05271801621887193,0.051310077738836696,0.14425413555848338,0.0,0.0
0.05175465034271426,0.050948913470187485,0.05093584718087099,0.05007910437478555,0.14232176840872493,0.0,0.0
0.04884111008547726,0.050489386564048944,0.05302793141564685,0.050617702443332496,0.08601961645439907,0.0,0.0
0.0515247916645612,0.05148532878979567,0.053492911932034565,0.049848446244027095,0.09802371541501977,0.0,0.0
0.05178931989548885,0.053909000698837695,0.05553539170052005,0.051185951931456114,0.05931781583955498,0.0815,0.0
0.05040221690837732,0.050752510033442166,0.05249846307188075,0.04871182391294013,0.0665788317962231,0.0,0.0
0.047397080665498914,0.048135048126716706,0.052420647025272854,0.04847990139507538,0.11093544137022399,0.0,0.0
0.04862996034341449,0.05036761480954155,0.05335503710629039,0.05095392147810676,0.16855511638120335,0.0,0.0
0.050633494118833666,0.0506756275058875,0.05343298587041587,0.04878921365545477,0.084614258527302,0.0,0.0
0.047397136931193296,0.04959781473127589,0.05086334451993199,0.04693367931898754,0.12996632996632998,0.0,0.0
0.0483987657166941,0.0475961038812866,0.04985095073232412,0.045619256405924735,0.06605182257356171,0.0,0.0
0.04516253219861793,0.04798112460188253,0.050240412653037,0.04878921365545477,0.05404772361294101,0.0,0.0
0.048398827068678096,0.05075256056125449,0.052965729976207604,0.0519590321307902,0.08511198945981555,0.0,0.0
0.052636936800419976,0.05229231381743693,0.05600260567784901,0.05250026690903423,0.059434929000146394,0.0,0.0
0.05148102419336997,0.05406287921261077,0.05615825206447814,0.05505153796038573,0.0501829893134241,0.0,0.0
0.05471728872760634,0.05398583884644875,0.052965613017420504,0.04840249623320578,0.07998828868394087,0.0,0.0
0.049400575654856116,0.05044462627029633,0.05249852717579648,0.04778410300277133,0.07799736495388669,0.0,0.0
0.049169373973552866,0.05344703344831253,0.05428946564576928,0.05451039569827135,0.08165715122236862,0.0,0.0
0.05294510780128364,0.054986727107633915,0.05755990483829573,0.054974240734000784,0.08736641780120041,0.0,0.0
0.054871601868642816,0.05591066914914988,0.05810507328207706,0.05443314472995128,0.0935441370223979,0.0,0.0
0.05556507602807992,0.055987611185918995,0.05849437545678418,0.055670131642434534,0.03932074366856976,0.0,0.0
0.05517975357244881,0.05852809050955049,0.06036316330326216,0.05953576392942897,0.11330698287220026,0.0,0.0
0.05903243535990399,0.05945179257325561,0.06301055148690585,0.06054073580791777,0.07152686283121067,0.0,0.0
0.05964901125077732,0.06083767469624529,0.06394509998030837,0.06162326704182572,0.10060020494803104,0.0,0.0
0.060573671692774445,0.060529694918077304,0.06355573602794964,0.05953576392942897,0.09257795344751867,0.0,0.0
0.058339135044782386,0.06006786464860925,0.06230994643235108,0.0612367654905461,0.07764602547211243,0.0,0.0
0.06165253137569676,0.060837724956695705,0.06410088918041931,0.059845107028518224,0.07749963402137315,0.0,0.0
0.05895556403589264,0.05991388743720927,0.06347794078723765,0.06046360819443733,0.09330991070121505,0.0,0.0
0.06026543100755605,0.06160747401926914,0.0655024172582119,0.06193248678607541,0.05012443273312839,0.0,0.0
0.06103600594875108,0.06376308061765273,0.06581392308180947,0.06494774164735082,0.03498755672668716,0.0,0.0
0.06481174420791092,0.06545675277340285,0.06861712038475323,0.06657130720788848,0.04567413263065437,0.0,0.0
0.0629624565947638,0.06360918941853566,0.0647238040151091,0.06015435761147778,0.14264382960035135,0.0,0.0
0.0594948261987423,0.05968281365269118,0.06363355201522705,0.058917231924799945,0.1334211682037769,0.0,0.0
0.05895540742675881,0.0589899149942526,0.060674572997153314,0.057602855269801995,0.13737373737373737,0.0,0.0
0.05803081505240848,0.06076064320052377,0.06246559541592003,0.062009799431815255,0.0987263943785683,0.0,0.0
0.06219189023013816,0.06360917025110613,0.06705983889770514,0.06402002073718208,0.12024593763724198,0.0,0.0
0.06450357596549328,0.06368615710032105,0.06425661230669968,0.06069554613165698,0.09843361147708975,0.0,0.0
0.060881961914073024,0.060298837470625144,0.06449022897883458,0.06046360819443733,0.10642658468745425,0.0,0.0
0.06257716478812742,0.065225855366491,0.06705983982038674,0.06440658396588153,0.10264968525838092,0.0,0.0
0.06373297918315318,0.06307021115534661,0.06534670571677267,0.06286026937366393,0.08268189137754356,0.0,0.0
0.0630395506253697,0.06253139217980919,0.06449023206655405,0.0612367654905461,0.09073342116820378,0.0,0.0
0.0621917353746691,0.06468680306546809,0.06596951091947481,0.06533418152121065,0.09351485873225004,0.0,0.0
0.06496574443839409,0.06484077050918069,0.06846129568725698,0.065102243583991,0.10461133069828724,0.0,0.0
0.06088193204945047,0.06045278172969881,0.06285498496273004,0.058376135920750444,0.17950519689650124,0.0,0.0
0.05487152296111847,0.05929793158185592,0.05942873003933882,0.05953576392942897,0.10633874981701069,0.0,0.0
0.0571061990350345,0.05845113737041241,0.06153120892431793,0.05907194973240945,0.13863270385009516,0.0,0.0
0.04940055281489314,0.057065341991592855,0.05351079209239981,0.056443227261123524,0.16876006441223834,0.0,0.0
0.055642083696737565,0.057065365064201845,0.05958448259628077,0.05621128932390382,0.2245937637241985,0.0,0.0
0.05810794533880498,0.057450361006762485,0.060129629127646994,0.05628869448577348,0.14873371395110527,0.0,0.0
0.059109662612598146,0.05991387056829778,0.058961614025750037,0.058840011795189745,0.20043917435221784,0.0,0.0
0.06142125999229597,0.06414801075432147,0.06596961256201359,0.0646384602256814,0.09907773386034256,0.0,0.0
0.06496586874345522,0.06453294682973659,0.06814994270130101,0.06378802112254259,0.07284438588786415,0.0,0.0
0.06319367249732583,0.06437905906751362,0.0658140046496202,0.0635561757014527,0.13110818328209634,0.0,0.0
0.06419518334590946,0.06376296746379095,0.06721540033212639,0.06425180448085219,0.0880983750548968,0.0,0.0
0.06450341384758673,0.06584157286061648,0.06807194900059524,0.06425180448085219,0.1066022544283414,0.0,0.0
0.06481179214988275,0.06445598384924467,0.06885079178094525,0.06402002073718208,0.05738544868979652,0.0,0.0
0.0631936261334824,0.06430204002234668,0.06604755176840435,0.06440658396588153,0.06851119894598155,0.0,0.0
0.06473462499459337,0.06614957428771101,0.0693957675376917,0.06703515224361792,0.057707509881422925,0.0,0.0
0.06573635962578961,0.06722736336555257,0.07009657752275325,0.06703515224361792,0.0671643975991802,0.0,0.0
0.06727753175288026,0.0711536780786225,0.07258838897933298,0.07244716080024974,0.07082418386766214,0.0,0.0
0.07190088866661648,0.07330927195228121,0.07694897418678201,0.07329763074209841,0.049216805738544867,0.0,0.0
0.07297970419711347,0.07277041503804077,0.07663756397761964,0.0718286904730405,0.05738544868979652,0.0,0.0
0.07305683446991923,0.07354031440233566,0.07749417145434381,0.07484397617302588,0.06230420143463622,0.0,0.0
0.07390441634427292,0.0747720400943831,0.07835065284559892,0.07422544416839685,0.05896647635778071,0.0,0.0
0.07536840982570758,0.07469500948351515,0.07640390292613311,0.07329763074209841,0.04488361879666228,0.0,0.0
0.07259447640715,0.07269345926467247,0.07500236611884994,0.0705917189799122,0.06496852583809105,0.0,0.0
0.06866452418992991,0.06853616128491108,0.07219904061672147,0.06780830953972669,0.03838383838383838,0.0,0.0
0.06908100624612246,0.06825939302697437,0.07206394577197081,0.06806473341261352,0.041194554238032505,0.0815,0.0
0.06761004126644699,0.06678977591005875,0.07049923779279368,0.06635580630304991,0.08282828282828283,0.0,0.0
0.06668104452732143,0.06748588211529527,0.07065570963684517,0.06821997547829142,0.09822866344605476,0.0,0.0
0.06474574069452177,0.06392809993091925,0.06541430989770844,0.06286054692205315,0.13658322353974528,0.0,0.0
0.0626554241858519,0.06307720551349005,0.0658053850033741,0.06239438898308061,0.05220319133362612,0.0,0.0
0.06466836314906049,0.0644695321848549,0.06909119010910006,0.06456941235419691,0.029366125018298935,0.0,0.0
0.0649780193575602,0.0654750042940277,0.06956057362950127,0.06604519881685442,0.042921973356755974,0.0,0.0
0.06575211834343814,0.06516557877665546,0.06924760191323967,0.06503538526090999,0.05931781583955498,0.0,0.0
0.06505534819647713,0.06609369884818717,0.07034279519628403,0.0669772063077004,0.05715122236861368,0.0,0.0
0.0666811034243685,0.06833670347515852,0.07167277705940114,0.06961817174681986,0.09486166007905139,0.0,0.0
0.06884875988645173,0.07305471938091662,0.07394145709113173,0.07420095823272974,0.1027960767091202,0.0,0.0
0.07357094902198835,0.07375070498422365,0.07800934567048476,0.07412318300634121,0.04863123993558777,0.0,0.0
0.0741902992710195,0.07359602763384027,0.07714881758571815,0.07233669654135852,0.035748792270531404,0.0,0.0
0.07155816398772247,0.07289991014536246,0.076601186686196,0.07194831382877445,0.09699897525984483,0.0,0.0
0.07341624746205988,0.07320940061000475,0.07323736832258357,0.06961817174681986,0.07003367003367003,0.0,0.0
0.0673005419185595,0.06802745200478194,0.07096880219674054,0.06705504321150871,0.07864148733713952,0.0,0.0
0.06892593206822667,0.06980604290783654,0.07057730267903703,0.06744308669828372,0.07404479578392623,0.0,0.0
0.06637146922817039,0.06810468432586392,0.07042106050226274,0.06876378528881286,0.0553652466695945,0.0,0.0
0.0693131842840844,0.07011558063880985,0.07433255652596468,0.07078325820715212,0.05981554677206852,0.0,0.0
0.0703196979459974,0.07081178842856922,0.07268982585755704,0.06899686425829912,0.04983164983164984,0.0,0.0
0.06784243815247148,0.07050245901920504,0.07120347694065818,0.07179316427922625,0.09196310935441371,0.0,0.0
0.07062920747410012,0.07065696701353269,0.07347199285582443,0.06930741006707483,0.07834870443566096,0.0,0.0
0.06815197114318322,0.06934214689487828,0.0726114974275365,0.06860838902958535,0.044942175376957993,0.0,0.0
0.0674551825748489,0.06756318175943776,0.07081214304752939,0.06767622734518983,0.0757722149026497,0.0,0.0
0.06691338441839506,0.07011563360818596,0.07190747522344118,0.07140468905051253,0.10223978919631094,0.0,0.0
0.07210018617138514,0.07150782981428266,0.07433260667248545,0.07225910634722946,0.059229980969111404,0.0,0.0
0.07086139888914156,0.07073425352881035,0.07370663076553449,0.06915201380784733,0.09143610013175231,0.0,0.0
0.0654423064503516,0.06555217933749385,0.07026446480093876,0.06550129649020323,0.07056067925633143,0.0,0.0
0.06559722750591307,0.06570692923355487,0.06932576237650842,0.06472465441987482,0.028224271702532572,0.0,0.0
0.0637392685217344,0.06555225551498212,0.06776116035613391,0.06620044088253232,0.1055482359830186,0.0,0.0
0.06381683858659681,0.06795007906567346,0.06791776447050282,0.06853082967416621,0.13201581027667986,0.0,0.0
0.06884885192909723,0.0707344900298375,0.0740197975223261,0.0711717642745758,0.052583809105548246,0.0,0.0
0.07271943510736972,0.07282261065522316,0.07699236624828101,0.0724920619618761,0.13948177426438296,0.0,0.0
0.07155820273224678,0.07228121050982123,0.0709686329631988,0.06635580630304991,0.13590982286634462,0.0,0.0
0.06598427898737547,0.06825928485858407,0.07026453404748348,0.06930741006707483,0.12346654955350608,0.0,0.0
0.0651327709021951,0.0670218423478749,0.0697952030493765,0.065423767973494,0.13687600644122383,0.0,0.0
0.06397150407242602,0.06392800339894633,0.06721351721808952,0.06317115440824864,0.11521007173181086,0.0,0.0
0.06342970555657979,0.06354139373678708,0.06744833571951678,0.06278289505050424,0.10519689650124434,0.0,0.0
0.06141679720192905,0.061066282894915835,0.06517953960405712,0.06060790251809786,0.16158688332601376,0.0,0.0
0.060952352338370985,0.06369601616874537,0.06494488444297356,0.06394791983341672,0.13737373737373737,0.0,0.0
0.06234585303272433,0.06276791833682616,0.06549252220819021,0.06262749879127674,0.15988874249743815,0.0,0.0
0.06219102708642621,0.06269056557965252,0.06619660820860515,0.06254981608101798,0.12979066022544283,0.0,0.0
0.06536505081795968,0.06648044920916735,0.0690911394109315,0.06612285068840326,0.11152100717318109,0.0,0.0
