Open,High,Low,Close,Volume,Dividends,Stock Splits
0.007155176527085312,0.0071163486386758845,0.007283599749391481,0.00793946530153962,0.2019629367498158,0.0,0.0
0.008704840031307962,0.006921664228216412,0.008477769406193846,0.008044095544630793,0.08187328778665279,0.0,0.0
0.008683954616723083,0.007087353172231622,0.008511648192154234,0.008249173056266726,0.1007202730874968,0.0,0.0
0.009410749516940632,0.007721113481848216,0.009337403719975504,0.008462624499771323,0.10121618303410222,0.0,0.0
0.009197724661751686,0.007750108948292478,0.00913837544384178,0.008952299944692134,0.11616810865723955,0.0,0.0
0.009260380905506328,0.006971371306454574,0.008215223959290661,0.007232151447179876,0.11219119976504459,0.0,0.0
0.0074475683477881124,0.006507439893010364,0.007516502773008311,0.007512566405918339,0.08393396212788698,0.0,0.0
0.008408273517779494,0.006706268205963026,0.007817163368545918,0.006729919095843986,0.07451408047222181,0.0,0.0
0.00738491210403347,0.006660705030218053,0.007300537123133041,0.007307488894282406,0.0756720061242471,0.0,0.0
0.008942928977392975,0.007741825093642123,0.008888531008006115,0.008475177414798474,0.10022677047072927,0.0,0.0
0.009740733490502015,0.008085630738816095,0.009511025935496908,0.008805816007809324,0.16899936927958248,0.0,0.0
0.009728201445053986,0.007758392802942833,0.008901236057550915,0.007935278335605284,0.11317339033890388,0.0,0.0
0.00888445140994952,0.0069382319375171295,0.008562464351856175,0.008014798757254228,0.07917226370853976,0.0,0.0
0.00916013250889311,0.007427014914912405,0.008765724952186651,0.007529306286879825,0.07173842916913417,0.0,0.0
0.008136771095147086,0.005861251826250219,0.007359821969705749,0.006662955580610121,0.10805059244387309,0.0,0.0
0.007485160500646688,0.006660705030218053,0.007635076504631029,0.00763394052135892,0.10744394532472472,0.0,0.0
0.008863565995364642,0.006751831381708005,0.008054306793314064,0.006801069577012188,0.09179630137843706,0.0,0.0
0.00815765252624645,0.006358318658295857,0.006966001780112321,0.007546046167841311,0.10107655790350459,0.0,0.0
0.008395741472331464,0.006486728281216457,0.0075757916580583146,0.006353243834495086,0.06125932238479723,0.0,0.0
0.007067460175920116,0.0060517962845525325,0.00707186642371295,0.006788512670597109,0.08050833176856893,0.0,0.0
0.008533582021803258,0.008827089059559382,0.008625981522625635,0.009994431375221213,0.15062662795680287,0.0,0.0
0.010960413021163296,0.009908209122983444,0.011115957194111535,0.011132827099748652,0.10895815579275779,0.0,0.0
0.012931951542938185,0.01168522433140582,0.013055427834224156,0.01263115421327557,0.1372153934299154,0.0,0.0
0.013211807334707434,0.011312423219787586,0.013165528840498812,0.011974067984576127,0.07226081974395639,0.0,0.0
0.013366358605938447,0.011768070778581441,0.012979205613909889,0.01277763815015838,0.1190954217401143,0.0,0.0
0.014393894712510139,0.012459822021086558,0.014169138908038226,0.013296614373843677,0.09813961550127828,0.0,0.0
0.014544267307429963,0.012969316610275748,0.014499441926862186,0.014158782105566974,0.10020028984251247,0.0,0.0
0.015931026171284758,0.014269976598446386,0.016074734800667748,0.015259507110849176,0.10101396732771943,0.0,0.0
0.016110637549926317,0.014667629274015694,0.0161043772239541,0.015544105044134053,0.08276640715651014,0.0,0.0
0.01626936351398299,0.014220269520208224,0.015990039855005418,0.015418547954147065,0.0968300280694659,0.0,0.0
0.016486567045483125,0.015301389583632287,0.0166675832663949,0.01654019980632509,0.11905931179254593,0.0,0.0
0.0179485141985406,0.015612055859868808,0.017235025671509724,0.016619720227974026,0.15354671905016393,0.0,0.0
0.017864972540201078,0.016842297158007377,0.017594971113620045,0.017866933161526974,0.13404253270357586,0.0,0.0
0.018725433297064754,0.017405642727927925,0.0185477690599348,0.017628371896580133,0.16034501851236643,0.0,0.0
0.018341150432371105,0.01715296738457993,0.018336035734256267,0.018088750554124386,0.13796648033933723,0.0,0.0
0.01890921936853198,0.018486762791351988,0.01912791651459443,0.018515649449745666,0.14887649916465656,0.0,0.0
0.020676086404254772,0.02054545275990266,0.021012334632331084,0.021813645482433794,0.23373487595029346,0.0,0.0
0.022676859726265867,0.02067386238282326,0.02205405984850492,0.02124444961586404,0.1339679054786012,0.0,0.0
0.022518137745694715,0.02054130490707344,0.02078790029558504,0.021382563612266106,0.1832676132287589,0.0,0.0
0.022179800402996476,0.020914106018691675,0.021999007326128958,0.02108540877256615,0.15421836407493533,0.0,0.0
0.022589143375100686,0.02056202046920337,0.02108856089112264,0.02027765164104957,0.1618857096086163,0.0,0.0
0.021365289151613738,0.019116383148811422,0.019648779122681356,0.018875584830133074,0.1878222812820476,0.0,0.0
0.02005789326978729,0.018503330500652712,0.019898623558517015,0.01957870772717056,0.10749209192148253,0.0,0.0
0.021365289151613738,0.02067800233498042,0.02168564571952382,0.02187223905718691,0.1140761390281128,0.0,0.0
0.022835585690322548,0.020458466360569874,0.020665094239765577,0.019582894693104896,0.12468764895353372,0.0,0.0
0.021127200205528725,0.01909981148917468,0.020152700318549432,0.01994701304803871,0.09005098724596651,0.0,0.0
0.020571659331330365,0.0186358840260665,0.019894387195842994,0.019645675233792362,0.14533290964328183,0.0,0.0
0.02045052950361779,0.018780861358287798,0.019708063969254064,0.018590986896848197,0.08678664798578711,0.0,0.0
0.01945640687359349,0.018913410933365557,0.019310007416986616,0.020034903410168406,0.10591047621798853,0.0,0.0
0.02120238451124589,0.01884713614582667,0.020347496270486418,0.019486634390494473,0.11438427724736276,0.0,0.0
0.020563305962193516,0.018913410933365557,0.020508413436463008,0.01963730529331162,0.07565756214521976,0.0,0.0
0.021925004718637765,0.022198202247897633,0.02157554471324917,0.023450090583750707,0.2227791178580542,0.0,0.0
0.024673462338936823,0.022326603970146172,0.023722508277889007,0.022998081866687198,0.13119947616502725,0.0,0.0
0.022869007133840984,0.021336618158884102,0.0216814093568498,0.02095147775071049,0.15993577243992507,0.0,0.0
0.022075377313557597,0.02012294457004625,0.021499318454457614,0.02095147775071049,0.11817822907187804,0.0,0.0
0.023700225123497405,0.022715980691737178,0.02349807394114295,0.023588200588764846,0.30335244753224616,0.0,0.0
0.023608334079506556,0.02438943784119002,0.023913067867151958,0.025329275933172926,0.37162191440498027,0.0,0.0
0.027417741282924686,0.025143319968740835,0.026475037473232668,0.025274865332966218,0.13600450652145651,0.0,0.0
0.025746947950989453,0.024733243486364007,0.02612779304218986,0.025672471432598848,0.09167834221638042,0.0,0.0
0.026306667501499008,0.02421546504252446,0.025721263764574342,0.02465125886618974,0.11652680080308524,0.0,0.0
0.026056042526480437,0.023693546646527744,0.025090300150212783,0.0243708478988392,0.09155316106481012,0.0,0.0
0.025007621005323867,0.023697686598684917,0.024988675907763463,0.023697021789178277,0.0991145840856239,0.0,0.0
0.02444372676198866,0.022073932577134206,0.023595473936350086,0.022587918860639475,0.10492587831429136,0.0,0.0
0.024151338924771372,0.022637274196718724,0.02437464966714345,0.02343753367733563,0.08133645323280324,0.0,0.0
0.024840545655615866,0.02374324977442989,0.023921540592500026,0.02505304794036879,0.1259226091603715,0.0,0.0
0.026703478428155174,0.0253670037959806,0.026508912220715775,0.025245568545589653,0.15682790961920856,0.0,0.0
0.026490449589480707,0.025002490489348744,0.026589366765226774,0.026015658949248927,0.1042590479491957,0.0,0.0
0.02711282140025937,0.02564453070327967,0.026669829386692365,0.026526261241065552,0.11614644268869855,0.0,0.0
0.027877212436821015,0.025619675188992566,0.026788399079837794,0.025806398463066593,0.07456222706897962,0.0,0.0
0.02700839831082049,0.02571494939331173,0.026936611196269583,0.027087091158542492,0.10975016730942373,0.0,0.0
0.0271796563203252,0.025168175483027924,0.02694084352046633,0.025848252156858223,0.11580219452188022,0.0,0.0
0.02681207621041972,0.024840937547154662,0.025090300150212783,0.023885359419852717,0.15116346251065244,0.0,0.0
0.024740297259002654,0.022392882708021075,0.02234201539449772,0.021047742044708842,0.2110578288773658,0.0,0.0
0.022058666591798386,0.020553732664216992,0.02158401340011995,0.020578989455295932,0.13697947510580216,0.0,0.0
0.0216827410797271,0.02052887714992989,0.02191431641894391,0.02081755072024276,0.08771346997337492,0.0,0.0
0.022894063257766002,0.022247905375799765,0.023265166879048838,0.023253379021207582,0.12864770653686342,0.0,0.0
0.0242348805831109,0.022243765423642606,0.02415444765459414,0.02352542403946531,0.08626666474080279,0.0,0.0
0.02471523316810658,0.024567550592012766,0.025069130452274477,0.025856618105951037,0.12665443743109017,0.0,0.0
0.026181355013989722,0.023826096221605503,0.024908213286297887,0.024940043765408954,0.1344252981478004,0.0,0.0
0.02740103454465099,0.02758723485571725,0.027834356620208375,0.028727719234405813,0.22054030110881612,0.0,0.0
0.02983621891314788,0.027790203120827084,0.029794996958259296,0.028706788396122077,0.08161570349399852,0.0,0.0
0.03093476861609657,0.029223416634411525,0.030392085825137763,0.029665216430455804,0.21217482992214692,0.0,0.0
0.02966496090364317,0.027508536261370856,0.02926143333910486,0.027953445856200132,0.14157266043649702,0.0,0.0
0.030588077904261497,0.02817957194174603,0.029727247463293083,0.028434751360640192,0.11768954111478629,0.0,0.0
0.029627372734270123,0.02740498215273736,0.02884643941309585,0.028426377428771535,0.11209249924169108,0.0,0.0
0.029059295831138192,0.026970042255401366,0.028901491935471812,0.028070633005706377,0.09692391393314363,0.0,0.0
0.029067653183760568,0.027810918682957014,0.02913439092061136,0.029062540801963077,0.1148994458326713,0.0,0.0
0.031147789487799983,0.029070151497203822,0.029968619173780686,0.028526824697316294,0.10100674533820576,0.0,0.0
0.02989052178776567,0.02769907676933714,0.029388475757598342,0.02832593016022676,0.06850297786700947,0.0,0.0
0.03000747692265259,0.027678369107879255,0.02879561921491662,0.027723254531734035,0.08845011290376939,0.0,0.0
0.02880032943743934,0.026783641699592256,0.028609300026804993,0.02804551919287622,0.06461754750865435,0.0,0.0
0.02940598654297328,0.02760795041784718,0.02876597679163026,0.027472132368984215,0.07995223857601624,0.0,0.0
0.028549704462420784,0.02670494310524585,0.028494962657856296,0.02734238831306289,0.06750152865444706,0.0,0.0
0.028315794192646952,0.02804702236666827,0.028706691945057553,0.028024588354592483,0.11866210236929402,0.0,0.0
0.029092717274656628,0.027757067702225663,0.029320718185677566,0.02905835782741667,0.07800230140732502,0.0,0.0
0.030274800668973804,0.027943468258034773,0.030159178763043637,0.02886582923941995,0.08728977992190622,0.0,0.0
0.030634023426256922,0.030109856237712146,0.03059111813974877,0.03125562486343467,0.1890716854679127,0.0,0.0
0.03255961642603638,0.03080160748021725,0.03252211605451333,0.03186667442379605,0.10182283015325061,0.0,0.0
0.033027436965584044,0.030718761033041622,0.03316154431726839,0.03187085739834246,0.04084757268932445,0.0,0.0
0.03275175586664047,0.03052407267224612,0.03222145142049844,0.030962656989669032,0.059627152754707535,0.0,0.0
0.03173257312920561,0.02976190273970894,0.031611665581029735,0.030774319358994592,0.032934679512178676,0.0,0.0
0.0318161068205741,0.02960864550317331,0.03186574234106215,0.03033485956557032,0.026328966437007398,0.0,0.0
0.031690802300035854,0.030263113474247774,0.03159472820728819,0.03128910462535764,0.05389530041069046,0.0,0.0
0.03257632316431006,0.030345959921423388,0.032585633225282795,0.03102961651351499,0.02599675491937852,0.0,0.0
0.031757629253130644,0.029413957142377795,0.031213609028762287,0.0298786678739604,0.06188282081281084,0.0,0.0
0.03151118693790878,0.03094658481243856,0.03193349991298293,0.03164485703119865,0.10712858511596106,0.0,0.0
0.03350778955057974,0.031650763812087215,0.033021804926184686,0.03197548764143364,0.0999162249216414,0.0,0.0
0.032651507470027256,0.03154720970345372,0.03314460694352685,0.03298414330142767,0.06108599463646912,0.0,0.0
0.033653983469188374,0.031530634093480975,0.03364429581519818,0.032331240047274626,0.05533006899407315,0.0,0.0
0.034230409757971626,0.03196142613798772,0.03300486755244311,0.03217638217852316,0.1044877442837953,0.0,0.0
0.03304414370385774,0.03065248229516672,0.03248400090587891,0.03183737763641949,0.06005325013601413,0.0,0.0
0.03320286966791442,0.03094658481243856,0.03278042513874249,0.03169507667408311,0.04653127843658371,0.0,0.0
0.03317780557701835,0.03068976556659736,0.03281854028737691,0.031586263456445496,0.04327897582559377,0.0,0.0
0.032442661291149456,0.03113298536824767,0.03290746755723599,0.032193122059484644,0.05983899778044188,0.0,0.0
0.03323628314446179,0.03216439440309757,0.03350455642411446,0.033540782261582344,0.06695987944092172,0.0,0.0
0.03455621107173632,0.03326623002865156,0.034914695769269394,0.03458710065804575,0.07257858728255792,0.0,0.0
0.03549186011780265,0.03301769858779674,0.034050825092813694,0.032753951976961584,0.07224637576492905,0.0,0.0
0.03314856679329662,0.031298670361926864,0.03184457264312386,0.030698977920504134,0.11624032855237627,0.0,0.0
0.032192036316130886,0.029807473816125987,0.030082956542729383,0.02879886971557402,0.14263188556516881,0.0,0.0
0.030082661228369743,0.027835774197244118,0.028943839408302988,0.028560304459239266,0.11360189505004838,0.0,0.0
0.029059295831138192,0.027115019587622677,0.028998883853724386,0.02849752790993973,0.09074911289895474,0.0,0.0
0.029898871173417003,0.02758723485571725,0.02914709597015616,0.027949254898877868,0.06935276529978478,0.0,0.0
0.029886339127968974,0.030532360477232512,0.03028198885734039,0.031741113342421134,0.33011954799974963,0.0,0.0
0.027367621068103608,0.025855786773375883,0.025873716282157455,0.02617051681800041,0.45804024092557016,0.0,0.0
0.02682879091566446,0.024915496189343897,0.026089677893555444,0.025542727376677524,0.14051102797798737,0.0,0.0
0.026979159527098763,0.025603107479691856,0.026978958669100744,0.026576488866725867,0.10121859036394011,0.0,0.0
0.027355089022655564,0.026472979373691766,0.027554869761086342,0.02717079854612578,0.08825752651673816,0.0,0.0
0.028223903148656103,0.02625343549860916,0.02801221115992651,0.02724613200184038,0.06734745954482207,0.0,0.0
0.02843274932753386,0.027297280191274642,0.02877444951697833,0.028175263248797544,0.08345008883047102,0.0,0.0
0.029330802237256128,0.02744639747565311,0.029206380816728883,0.02838452373497989,0.10528216313029913,0.0,0.0
0.029543831075930595,0.02974948288323745,0.029977091899128755,0.031159360569436315,0.1664331556723913,0.0,0.0
0.03225469654337106,0.031141265272562002,0.032378136262278284,0.03209686574826215,0.1788983095729878,0.0,0.0
0.03277263729773982,0.03146022330412093,0.03294558270587039,0.03247772398415745,0.10712858511596106,0.0,0.0
0.033261347235357876,0.03239636603532371,0.03369511601337741,0.03375004274776468,0.08682275793335548,0.0,0.0
0.034802653386958156,0.03318338358147595,0.03495703516514598,0.03423972218407342,0.07655308884491499,0.0,0.0
0.034585449855458035,0.032806442517700526,0.034914695769269394,0.03365796941108859,0.07245099880114973,0.0,0.0
0.03501985691845828,0.03260347425259069,0.034110109939386415,0.03264932173387042,0.09020024169591571,0.0,0.0
0.03334906358652306,0.032226533188815285,0.03366970591428779,0.033126436280988214,0.06124728573560777,0.0,0.0
0.034088390532188644,0.03198214170011765,0.03359348369397351,0.0325990941082101,0.07937688674476044,0.0,0.0
0.03247607476769685,0.030416378611455464,0.031133146407296697,0.030054448598219777,0.11448779243039205,0.0,0.0
0.031043366398361118,0.028937601922126063,0.029045463650752293,0.028489153978071058,0.11075402385182402,0.0,0.0
0.029627372734270123,0.02835769259324082,0.029117453546869815,0.02893697972058816,0.0908815160400387,0.0,0.0
0.030500361553096315,0.028771916928446883,0.030193053510526743,0.028723536259859406,0.0796850249640104,0.0,0.0
0.028395161158160813,0.026758794085977214,0.028096906105588848,0.027070351277581006,0.142078199702454,0.0,0.0
0.028236435194104133,0.02595934088200938,0.026623249589664458,0.02545901998909425,0.11954318508996191,0.0,0.0
0.02638185180721616,0.02568595392686747,0.026487734445822905,0.02653881814748063,0.10362110554215474,0.0,0.0
0.028311619499821285,0.026166449099276373,0.028054558632757687,0.026861082808622816,0.07840432549025271,0.0,0.0
0.027856323038750623,0.025458130147470545,0.026978958669100744,0.02639233421059782,0.09732834534590921,0.0,0.0
0.027563935201533336,0.025184743192328635,0.025594229423035422,0.025308353077665033,0.12160867409087188,0.0,0.0
0.026507156327754404,0.024198897333223737,0.025797494061843187,0.024391770754347092,0.08034944799926816,0.0,0.0
0.025371018455432652,0.02421546504252446,0.024603316328086253,0.025295796171249954,0.1499188729844631,0.0,0.0
0.025538101772111695,0.023685258841541365,0.02499290823196021,0.024077880025073578,0.1231854751346901,0.0,0.0
0.02488230851781458,0.023987641263127524,0.024696483999096644,0.02488563316520223,0.08975970033558177,0.0,0.0
0.025341779671710925,0.023523713800019344,0.024887043588359595,0.024324811230501148,0.07560700821862407,0.0,0.0
0.023165569663883924,0.02302664301763767,0.023273639604396906,0.023634237257102897,0.09757389298937404,0.0,0.0
0.024548149851427538,0.023548561413634386,0.024167152704138953,0.023475196413805008,0.1041603474258422,0.0,0.0
0.02505356652731929,0.022786391481097193,0.023282104252790384,0.021914092750978553,0.13457214526791172,0.0,0.0
0.02308202800554441,0.021643140532627433,0.023201649708279384,0.02226983717404371,0.15795453998334125,0.0,0.0
0.023992612960714692,0.022575143311673027,0.023680168882012423,0.023399862958090392,0.07640383439496579,0.0,0.0
0.02428500079793198,0.022015941644245682,0.023904603218758466,0.022596292792508146,0.06572251190424604,0.0,0.0
0.023545673852266392,0.022769823771796482,0.02329904970348652,0.023734684525647656,0.09244146577499168,0.0,0.0
0.02601427169731068,0.025147467821570055,0.02606850819561715,0.026153776937038922,0.13004155051300198,0.0,0.0
0.027446980066646413,0.025764660421885924,0.02731349805059874,0.02610354931137862,0.0821501307180102,0.0,0.0
0.027513814986712244,0.02535457603883705,0.026868853624348807,0.025421349269849028,0.06065267526564884,0.0,0.0
0.027066875878263945,0.026323854188641235,0.027216098055391602,0.027626990237735682,0.09637263540026672,0.0,0.0
0.030011651615478245,0.028941741874283236,0.03043020097377218,0.02963591964307924,0.1439101777090886,0.0,0.0
0.03065073016453062,0.029111574720791636,0.030785910053208465,0.02993307847416711,0.09497397676445239,0.0,0.0
0.03159891125604499,0.029807473816125987,0.030824017124888317,0.02993307847416711,0.11561923745420054,0.0,0.0
0.031310698111653386,0.029956591100504443,0.03171329790043362,0.031109140926551856,0.0795646584721159,0.0,0.0
0.0318161068205741,0.031095702096817043,0.0321833443488186,0.032092674790939885,0.11285321547046447,0.0,0.0
0.03350778955057974,0.031886867495798485,0.03189538476434853,0.031033799488061398,0.10951906364498624,0.0,0.0
0.032100145272140064,0.03060277916726456,0.032166406975077055,0.03193363394764201,0.08865473593999007,0.0,0.0
0.03313603474784859,0.03103771116392849,0.032598338274827596,0.031849934542834565,0.06849094121782001,0.0,0.0
0.03296895939814059,0.031149553077548395,0.032204514046756894,0.03156951559270818,0.05815627422375649,0.0,0.0
0.03221710040702697,0.030362527630724098,0.031175493880127858,0.03007956241104992,0.10720321234093567,0.0,0.0
0.031285634020757326,0.02965420867891827,0.03133641104610446,0.03083709590829413,0.08028445009364513,0.0,0.0
0.031519544290531144,0.02932283079088785,0.03115009185799282,0.030640384345751004,0.06516401138185547,0.0,0.0
0.03135664363364881,0.02919856112012441,0.031006112065757777,0.02988285084850681,0.08163496213270165,0.0,0.0
0.030262268623525775,0.02800974699590969,0.029460465653715864,0.02918391092601573,0.08991858410488254,0.0,0.0
0.030249736578077745,0.028241710727463773,0.0299813242233255,0.02938480546310525,0.04248214964925204,0.0,0.0
0.0316156179943187,0.030532360477232512,0.03209441707895952,0.03149836511153997,0.0767023432948642,0.0,0.0
0.032843646910631304,0.03093415705529501,0.03271267564377629,0.03234379695368972,0.0593840124410806,0.0,0.0
0.033298943371701965,0.03109156214465987,0.03301757260198793,0.03214708539114659,0.06155060929518197,0.0,0.0
0.03355791773237187,0.031120557611104105,0.031734467598371896,0.030841278882840537,0.2484051439823976,0.0,0.0
0.03227557797447043,0.0358344145863914,0.032585633225282795,0.03683877829427047,0.547467729743523,0.0,0.0
0.03760541786536053,0.03541605029902818,0.03661701894613656,0.03618587504011746,0.15451928030467166,0.0,0.0
0.03694544991823776,0.03533320385185257,0.037256455285846216,0.03649558279484455,0.13865256934313597,0.0,0.0
0.037860209566233725,0.038162339706918735,0.03827277040293041,0.038747260431069255,0.2050274676334503,0.0,0.0
0.03971061826029603,0.03781854196241678,0.03848874009128299,0.03760049476606109,0.12563132224998674,0.0,0.0
0.03856194834252626,0.03751615954083064,0.03792976637303894,0.038236658139252616,0.13646430652049357,0.0,0.0
0.03873319838505993,0.037159926138513114,0.03824736030384082,0.03703967283135998,0.08952137468163063,0.0,0.0
0.03891698844001267,0.036563441199655114,0.03843368756890703,0.03724475034299593,0.07541201450175494,0.0,0.0
0.0385995365118993,0.03772326775809763,0.03852684716296284,0.03858403661322496,0.11902079451513968,0.0,0.0
0.04010325449412653,0.03893693739659945,0.04055101274873779,0.03989820907062386,0.12047722906706339,0.0,0.0
0.04059613912457025,0.039023923795932225,0.040843204657404625,0.04008236372675188,0.09455269404282157,0.0,0.0
0.04105561027846661,0.0393097385082177,0.04015295619647033,0.04078967758111163,0.09433603435741143,0.0,0.0
0.04167379942944855,0.039392584955393314,0.04088978445443253,0.039320647254961275,0.0780552626637586,0.0,0.0
0.03951847881969197,0.037118502914925286,0.03623589976761067,0.03511444283082388,0.20474581004241715,0.0,0.0
0.0358761389990108,0.03508052455816853,0.0364010573347386,0.03607706182247984,0.1490618635621741,0.0,0.0
0.03684102682879888,0.036033234998672004,0.03703202094910017,0.03703129889949133,0.0980866542448447,0.0,0.0
0.038595361819073644,0.03672499414184918,0.03885291381911277,0.0377469787029439,0.06788429409867162,0.0,0.0
0.038436635855016964,0.03666285535613144,0.038721647153377114,0.03768420215364436,0.060176023957746544,0.0,0.0
0.037438334548681486,0.03562315851629519,0.036511154302535945,0.03666718054455749,0.07989205533006899,0.0,0.0
0.03803982492836081,0.03550303669836098,0.03692614822854494,0.03543252451741964,0.050346896229640004,0.0,0.0
0.03660711655902505,0.034405341024964134,0.0361385078493581,0.0350098125877327,0.09099706787225745,0.0,0.0
0.03563387934358563,0.035275212918964044,0.03602840280460616,0.03615657825274088,0.07688770769238176,0.0,0.0
0.03710417588229444,0.03513851549105708,0.03713788559270077,0.035792459897807063,0.035419043904881584,0.0,0.0
0.037597060512738166,0.03609951373654692,0.03778578658080391,0.03686389210710063,0.06085007631235585,0.0,0.0
0.03764718869453027,0.03561073075915164,0.03652385935208076,0.03506840616248583,0.06172152971367219,0.0,0.0
0.0360682864065859,0.03444262429639479,0.035892895737719185,0.03559156536071753,0.05208498837259688,0.0,0.0
0.03562969668378894,0.03393312575686956,0.0346479058827376,0.03336081856277656,0.0985368249245302,0.0,0.0
0.03428471263258943,0.032541343367544995,0.03361465339191182,0.03226008956610643,0.06824057891467941,0.0,0.0
0.033328182155423706,0.03286443345058905,0.03375863318414686,0.03303854591885853,0.09593690869960857,0.0,0.0
0.034050802362815595,0.03252477565824427,0.034097404889841615,0.033247814387816724,0.06825502289370675,0.0,0.0
0.0350073328399813,0.033332508766526464,0.033839087728657874,0.03393001442934632,0.0795863244406569,0.0,0.0
0.034802653386958156,0.032922424383477575,0.03408046751610007,0.03261165101462518,0.06930943336270275,0.0,0.0
0.03378347064952333,0.032317659540305244,0.03347914632502484,0.03251120374608042,0.07192138623681385,0.0,0.0
