Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0025774657194468087,0.0016583719160818966,0.004632376041576472,0.003416063025845656,0.10726255675015879,0.0,0.0
0.004403165909851875,0.0025678036513935576,0.004416911912249591,0.007045635081142088,0.14181758574359904,0.0,0.0
0.003973589996927013,0.0019793550251646364,0.006571501836042673,0.0064051283541314286,0.11436382742682852,0.0,0.0
0.0019867949984634925,0.0019793550251646364,0.0075949359025550695,0.008113159867054298,0.09648478320048941,0.0,0.0
0.0030607399017244796,0.002674798021087804,0.009049287953826077,0.00891379836615297,0.06273179384654112,0.0,0.0
0.005852978214787252,0.009147814537963511,0.012442765799563257,0.014838541584691056,0.1316720770192226,0.0,0.0
0.011061597681136043,0.009950251903580953,0.015836253919195617,0.016386441325525802,0.12293745554387947,0.0,0.0
0.011759654698927369,0.010431716363660304,0.016374903968617696,0.016333064068163067,0.0884116980701287,0.0,0.0
0.012350325419910657,0.009950251903580953,0.012119579879468087,0.010354953772933218,0.12381560113456411,0.0,0.0
0.00638995066641776,0.005563584781564074,0.0113116099422826,0.01136910130148272,0.052545304994599404,0.0,0.0
0.004564250476012693,0.010806186454045463,0.009587938003248128,0.017133712747932683,0.1597785902250687,0.0,0.0
0.013477958350626762,0.013801957380671276,0.01842176182774731,0.0168668264611192,0.17204335697496406,0.0,0.0
0.014337110176476514,0.01990050380716188,0.020522485719208658,0.02471311022203085,0.2042391014814316,0.0,0.0
0.020243786660616575,0.022682285994399254,0.026016697730302393,0.02903656626170062,0.10865295393540945,0.0,0.0
0.024217366415645925,0.027817903500731073,0.03086452762731058,0.03384040743696379,0.1078567685998554,0.0,0.0
0.029587070448155506,0.02728294185580457,0.032803663695671906,0.030637843259898073,0.09318002862754625,0.0,0.0
0.026311557952815062,0.024822132574105232,0.029194721720607844,0.028182550505239212,0.11161230457601666,0.0,0.0
0.024861735405982077,0.02615953158464915,0.029140855688276138,0.031118228395491443,0.11681092647286968,0.0,0.0
0.02459325430111564,0.027175947486110325,0.030433609642551998,0.03271951557435976,0.09848110084331248,0.0,0.0
0.031090591264341383,0.034290909814062104,0.035820089588982265,0.03912463374782035,0.08585044009729853,0.0,0.0
0.03549374693229562,0.03316749954290668,0.037920823754338764,0.03779023285576552,0.08730230747389711,0.0,0.0
0.03382914154994901,0.034611892923144816,0.04023700150123184,0.03976515065550182,0.08443077139235837,0.0,0.0
0.033721745011243365,0.032579040713133056,0.03883652575618772,0.03677608532721602,0.07587763333909006,0.0,0.0
0.025613490693126156,0.02573155410587219,0.02704013179681479,0.028609558383469902,0.22387736404110892,0.0,0.0
0.025452406126965366,0.024394155095328274,0.03167250783839125,0.029997336532887414,0.07671479880220941,0.0,0.0
0.02427106468499876,0.02236131308886119,0.02790196776633201,0.027702165369645815,0.08519768520822295,0.0,0.0
0.0208881556509527,0.018456110426923744,0.02407756166194104,0.024072593314349355,0.1044963981395022,0.0,0.0
0.016377603444292843,0.016583749771453327,0.02181524994737967,0.021563923302327814,0.10682055680284752,0.0,0.0
0.023411912859149037,0.02690847176541941,0.027309451684578226,0.025140118100261566,0.3209036703558539,0.0,0.0
0.020136390121910958,0.02086342252377596,0.024346891823599656,0.022684815164931843,0.1435680226210304,0.0,0.0
0.020136390121910958,0.02000748797331145,0.025208727793116878,0.024019216056986675,0.10305038506684151,0.0,0.0
0.019545729642825305,0.020167979527852792,0.024400757855931363,0.02572724756990949,0.0936747173102986,0.0,0.0
0.020512278007380647,0.019472536531929624,0.024670077743694827,0.022524683392843775,0.09416062453714409,0.0,0.0
0.018418086470211537,0.019312044977388282,0.024723943776026505,0.025086740842898858,0.0849488772908623,0.0,0.0
0.021801005746155233,0.019793509437467632,0.02332345775708726,0.021083538166734417,0.07142836234628792,0.0,0.0
0.016323905174940007,0.01540684231545078,0.01960678371735973,0.02135041427287704,0.12160267424603882,0.0,0.0
0.01610911209752877,0.01599529094167973,0.022300023690574863,0.021937553923195824,0.07674699747386785,0.0,0.0
0.01895505892184199,0.017974645966844366,0.02364664367718243,0.02129703701551436,0.06759086611499608,0.0,0.0
0.019062455460547634,0.020809935542473512,0.021492053753389348,0.026527886069008216,0.11712120458157825,0.0,0.0
0.02212318512037445,0.02027497389754701,0.024400757855931363,0.02199093118055853,0.05561881456199561,0.0,0.0
0.017666331183067402,0.01786765159715012,0.021976837770479693,0.023058445785799853,0.09631500838629038,0.0,0.0
0.021747307476802424,0.02375220928425223,0.02790196776633201,0.028929811746975204,0.07683773918490526,0.0,0.0
0.02459325430111564,0.025036111109948994,0.03032588785178368,0.03154523627372216,0.0427861803301242,0.0,0.0
0.030070344630433204,0.029476275416812997,0.0351737177487919,0.03528156284374398,0.06104575431242664,0.0,0.0
0.030070344630433204,0.028566843681501336,0.03436574781160638,0.032452629287546275,0.043977531181486354,0.0,0.0
0.029372287612641934,0.02985074550719813,0.035389171604223627,0.0355484389498866,0.07212795166686668,0.0,0.0
0.033775443280596174,0.032204570622747924,0.0385133295621974,0.037203093205446736,0.04902394117595403,0.0,0.0
0.03296998972409926,0.03434440699890923,0.03835174173909735,0.04029890286778706,0.06980379300352135,0.0,0.0
0.036943569479128635,0.03974751042947666,0.04357662358853244,0.045636506436006335,0.09368935307014334,0.0,0.0
0.04118563033902442,0.0427432711525578,0.04740102969292344,0.04750467990168811,0.06919787254594896,0.0,0.0
0.04252806658904948,0.04258278980156113,0.04858604130864068,0.0484654501728749,0.056019834381741594,0.0,0.0
0.04440745480690972,0.043706200072716556,0.05014812542457513,0.049746463626896165,0.05966706573505177,0.0,0.0
0.04709230682316451,0.045632057913034096,0.05063290944166547,0.04883908079374291,0.1439046450974595,0.0,0.0
0.045427691198920234,0.0472369326442689,0.05208726149293648,0.05353615727360983,0.09218186980613471,0.0,0.0
0.04956236576200804,0.04787887845534494,0.05370320136730751,0.05156124965454437,0.09264143266525968,0.0,0.0
0.046716429179592456,0.044241151514098354,0.046215997529415895,0.04403522943780888,0.14052671172529263,0.0,0.0
0.03817859894855041,0.03819612267954428,0.04384594347629593,0.04168668101720455,0.12808046155332245,0.0,0.0
0.040648668129291576,0.03996147876177575,0.04670078154650621,0.045689883693369016,0.10611511317833087,0.0,0.0
0.040917149234157985,0.03948001430169637,0.046970101434269676,0.04472912360285308,0.08108210953988097,0.0,0.0
0.042152188945477426,0.045364582192343184,0.04670078154650621,0.04766480149310534,0.11499023794818355,0.0,0.0
0.04360201149231044,0.04306425426164051,0.04783194767768205,0.04552976210195181,0.09435381656709471,0.0,0.0
0.044353766779454545,0.042475795431866886,0.04670078154650621,0.045689883693369016,0.10197319314226837,0.0,0.0
0.03769532476627274,0.04022895448246666,0.04438459352571798,0.04520949855777562,0.09021189653103219,0.0,0.0
0.03935994039051702,0.03910554421131121,0.04314570560377386,0.04254069677366598,0.053414669129377194,0.0,0.0
0.04140042341643568,0.0443481458837926,0.0465930494818428,0.04963970911217078,0.11103272848616481,0.0,0.0
0.04408526519079284,0.04359920570302231,0.04416913967028625,0.04286096031784217,0.10977990744345474,0.0,0.0
0.03995060086960267,0.040068473131469995,0.044492325590381424,0.04552976210195181,0.08026250698857532,0.0,0.0
0.04118563033902442,0.03958700867139062,0.04438459352571798,0.042807583060479465,0.07981172558535721,0.0,0.0
0.03807120240984477,0.039319532950699704,0.0436304896208642,0.045102754223721064,0.08994259854988891,0.0,0.0
0.042152188945477426,0.04349221133332809,0.04756261751602346,0.04947958752075354,0.1424088704413267,0.0,0.0
0.046716429179592456,0.04803938021343099,0.053110685285553724,0.05364291178833522,0.13659261947902548,0.0,0.0
0.04934759316839207,0.04878832039420128,0.05515755341857852,0.053055772138016405,0.11575129746011023,0.0,0.0
0.05074370720397464,0.04878832039420128,0.05467276940148817,0.0528956505465992,0.11600303252943983,0.0,0.0
0.048756922447408785,0.04638099809380436,0.052572045510026824,0.05204163479013779,0.07790322250160261,0.0,0.0
0.04617946696985961,0.04557855052464227,0.0494478772781579,0.04995997265634694,0.08695983069353011,0.0,0.0
0.04628686350856523,0.05087465958551546,0.053002973768680614,0.05657858967858745,0.11657968146732273,0.0,0.0
0.05310636960411255,0.054672867877758685,0.057473741439366746,0.05769950190253323,0.10774553682503533,0.0,0.0
0.05385814537505196,0.054565873508064466,0.058981949249074336,0.06100881041365347,0.05492215239338581,0.0,0.0
0.05793911142688929,0.05847109657709132,0.06388364517841426,0.0641579973333565,0.06352505203012625,0.0,0.0
0.05847607363662213,0.059113042388167364,0.06447616126016804,0.06522552211926871,0.04634559712436591,0.0,0.0
0.05981849964474953,0.059915469550240075,0.06404525354930458,0.06522552211926871,0.1079592189187686,0.0,0.0
0.06191270142381633,0.06002246391993432,0.06609210113453905,0.06410460989532293,0.03573759838889556,0.0,0.0
0.059603727051133565,0.062269304869334546,0.06636144157009281,0.06826795452424636,0.04778868304505765,0.0,0.0
0.0644901569013655,0.061948321760251834,0.06323727333822392,0.06138244103452148,0.10347189495037014,0.0,0.0
0.059603727051133565,0.05847109657709132,0.06485321321259492,0.06351749060634587,0.05486653650597578,0.0,0.0
0.060248085799572054,0.05884556666747645,0.06334500540288736,0.06351749060634587,0.06962523673341549,0.0,0.0
0.061805304885110685,0.06200182914864366,0.06851602121999074,0.06634641398187274,0.07551466649494042,0.0,0.0
0.0633088154593989,0.06135986293047821,0.06738486536271006,0.06549239822541134,0.07794127547719894,0.0,0.0
0.060248085799572054,0.06034344702901703,0.06501482158348525,0.06405124281863112,0.08354091719379794,0.0,0.0
0.06051656690443846,0.05954099945985494,0.06485321321259492,0.06346410316831233,0.04248175652535353,0.0,0.0
0.05976481161729438,0.06018296567802037,0.06501482158348525,0.06645316849659813,0.036653796955176524,0.0,0.0
0.06159051180769945,0.06307173203140723,0.06625370950542937,0.06869495222180622,0.09029092963419381,0.0,0.0
0.06277185324966605,0.061038900228484905,0.06372205735531426,0.06319722706216971,0.08693348632580958,0.0,0.0
0.059872208156,0.06012945828962854,0.06517640940658527,0.06250333289712551,0.07941948722151808,0.0,0.0
0.06014068926086641,0.05964799382954916,0.061298137269862565,0.059300778900730655,0.09618035939571874,0.0,0.0
0.056328204313895486,0.057080190178155604,0.06113654944676257,0.06335734865358691,0.08174657303683235,0.0,0.0
0.062127474017432294,0.06414165532126026,0.06781579362136385,0.0685881977070808,0.12060744257659625,0.0,0.0
0.0557375335929122,0.05772213598923165,0.05741988568093019,0.055297576224566214,0.2334081708520061,0.0,0.0
0.05052891412656341,0.0549403435984496,0.05499596559547852,0.06084868882223626,0.09928021333083549,0.0,0.0
0.054126626479918366,0.052533041705142086,0.05758147350403019,0.05876700632710369,0.06937935596802379,0.0,0.0
0.05595232667032343,0.06012945828962854,0.06269863356269702,0.0641579973333565,0.058935277742814575,0.0,0.0
0.05793911142688929,0.057936124728620114,0.06426069713084114,0.06293035095602709,0.02028223599284604,0.0,0.0
0.05890565979144466,0.059113042388167364,0.06189065335161635,0.0646383824689499,0.06998527642559618,0.0,0.0
0.05815390450430055,0.05847109657709132,0.06302180920889704,0.06341073609162048,0.074337951403423,0.0,0.0
0.061805304885110685,0.06515809162981084,0.06856989752621763,0.0702428621433118,0.0797151295703819,0.0,0.0
0.06631585709177057,0.06981223447251861,0.07223270553361343,0.07595409633239905,0.07099221670291456,0.0,0.0
0.07141705953561844,0.07141710920375341,0.07632642125187268,0.07782226979808085,0.04132260434564981,0.0,0.0
0.07324275972602345,0.07088215776237161,0.07675734951052647,0.07563385314956461,0.040388842867555154,0.0,0.0
0.07388713895825727,0.0716845849244443,0.07638027701030924,0.07397918871333362,0.07510193806731863,0.0,0.0
0.07136337150816327,0.07050768767198645,0.07702666939828991,0.07696825404161942,0.07287144826697967,0.0,0.0
0.07404822352441806,0.07334296704407092,0.08036628121169538,0.07835602201036607,0.06453491945941357,0.0,0.0
0.07458518573415088,0.07778312114739017,0.0813897050043126,0.08380038009331073,0.08215637431248518,0.0,0.0
0.08027707938277737,0.07783662853578202,0.0838136250897643,0.08081131476502493,0.07665332861086148,0.0,0.0
0.07748483082781696,0.07767612677769598,0.08322110900801048,0.08278622238409036,0.09529343234912727,0.0,0.0
0.07834398265366668,0.07682019222723144,0.0813897050043126,0.07953030131100366,0.1009194184334468,0.0,0.0
0.07651828246326159,0.07548279321668755,0.07858875351422438,0.08166533052148633,0.06980964730745925,0.0,0.0
0.07807550154880025,0.07944150326701682,0.08424455334841809,0.08390713460803612,0.08700959227700224,0.0,0.0
0.08016968284407175,0.07949499024831924,0.08343657313733742,0.08529490257678277,0.06403437647272332,0.0,0.0
0.08210277957318243,0.08061842092656407,0.08650686506297943,0.08668269090687114,0.036694777082741804,0.0,0.0
0.08301561942648733,0.08104637799825165,0.08758416516182356,0.08652254895411218,0.02838459264289624,0.0,0.0
0.08204909154572726,0.0801369564664847,0.08639913299831604,0.08486790487922291,0.021821917928513093,0.0,0.0
0.0797938052004997,0.07799710988677869,0.08289793336181052,0.08390713460803612,0.024945189079381435,0.0,0.0
0.08059926899889425,0.0793345088973226,0.08489092518860843,0.08326660751968376,0.03022284407939607,0.0,0.0
0.0796327206343389,0.07896003880693744,0.08521412138259875,0.08444088682032136,0.01863717658629683,0.0,0.0
0.08049187246018863,0.0786390556978547,0.08499865725327187,0.08209234858038791,0.02652877829458272,0.0,0.0
0.07786070847138898,0.07580377632577026,0.08042013697013194,0.07894316166068488,0.03615325396848629,0.0,0.0
0.07743114280036179,0.08131385371894251,0.08424455334841809,0.08465439584977213,0.07942241437348703,0.0,0.0
0.08092143813121588,0.07847857434685807,0.08106652935811261,0.08070456025029957,0.07124687892421311,0.0,0.0
0.08135102428603835,0.08923127381960111,0.08817668124357735,0.09516948139479345,0.17643701208035617,0.0,0.0
0.09101648744779653,0.08955223652159444,0.09652572105098618,0.09527621554817708,0.07644550082106612,0.0,0.0
0.09235891345592392,0.08987321963067715,0.0935092848837807,0.09260741376406745,0.08994552570185786,0.0,0.0
0.0871502939895751,0.0881078431413563,0.09097765328145592,0.09319455341438626,0.050803649573074885,0.0,0.0
0.09112388398650217,0.0894452421519002,0.09501751324127862,0.09282092279351825,0.0619912243983971,0.0,0.0
0.0848413196168924,0.0870914272398951,0.08817668124357735,0.09137976738673809,0.10007639866638955,0.0,0.0
0.08709660596211999,0.08874980935952173,0.09340157336690762,0.09431546563833201,0.060167608721742004,0.0,0.0
0.08962037341221396,0.09078264116244411,0.0959332049692324,0.09623698581936385,0.04987281524694918,0.0,0.0
0.09262739456079036,0.09452736247338492,0.09921896102420132,0.09938617273906697,0.050402629753328904,0.0,0.0
0.09445309475119543,0.09281549337245587,0.09814166092535721,0.09650388228684825,0.03943751847764681,0.0,0.0
0.09251999802208469,0.09008720837006565,0.09394021314243449,0.09554311201566143,0.058291304309645846,0.0,0.0
0.09230522542846878,0.09329695783253525,0.09841098081312065,0.09655724936354007,0.0762406001832397,0.0,0.0
0.0926811030720408,0.09094314292053016,0.09501751324127862,0.09415532368557306,0.059321661802715815,0.0,0.0
0.08908339071868585,0.08644948142881906,0.08898464090686768,0.09031226296216757,0.06654001855814348,0.0,0.0
0.08698920942341434,0.08928476080090356,0.09302450086669038,0.09324794085241983,0.0711151570856104,0.0,0.0
0.08956666490096352,0.08741241034897784,0.09038513719970213,0.09266080120210102,0.07408328918212446,0.0,0.0
0.08929818379609708,0.08955223652159444,0.08817668124357735,0.08839072241979395,0.06831972695526434,0.0,0.0
0.08473394356198205,0.08612849831973635,0.09097765328145592,0.09218041606650762,0.05876550292861555,0.0,0.0
0.0901573356219468,0.09442036810369067,0.09657957680942274,0.10008006690411111,0.08175242734077025,0.0,0.0
0.0953659550882956,0.10105387617510778,0.10137356122188955,0.10675207136438519,0.09602814749333341,0.0,0.0
0.10180958354027086,0.10249826955534591,0.10692162899141984,0.10856685739203342,0.09000992304517473,0.0,0.0
0.10519250281621459,0.10549403027842705,0.11096148895124254,0.1082465938478572,0.06942911755149592,0.0,0.0
0.10422595445165925,0.10287273964573107,0.10945328114153495,0.10733921101470398,0.04640414016374488,0.0,0.0
0.10309832152094311,0.1003584229756399,0.10412065695354127,0.10419002409500097,0.06394070760971697,0.0,0.0
0.09917844003526655,0.09757663058485788,0.10255857283760685,0.1005070849630127,0.039220909231944594,0.0,0.0
0.09552703965445641,0.09746963621516364,0.10148129328655302,0.10322925382381415,0.06361286658919471,0.0,0.0
0.09885625041914967,0.09741614923386122,0.10412065695354127,0.10290899027963793,0.04200463075441488,0.0,0.0
0.09848037277557761,0.09864655387471088,0.10395906913044124,0.10104083717529794,0.06658685298964666,0.0,0.0
0.09643987950776128,0.09698817175508428,0.10245084077294335,0.10301574479436337,0.03258505571833773,0.0,0.0
0.09971540224499942,0.10586850036881215,0.10632911290966605,0.10904724252762682,0.08253690406844852,0.0,0.0
0.10481662517264256,0.10276574527603682,0.10654457703899294,0.10808647225644,0.06462566117045099,0.0,0.0
0.10454814406777613,0.104852084467351,0.10945328114153495,0.10669870428769337,0.05224966264573558,0.0,0.0
0.09917844003526655,0.09821857639593393,0.10105036502789923,0.0997598033599349,0.06865634943169344,0.0,0.0
0.0960640018641892,0.09335044481383764,0.08930783710085803,0.08636242736269495,0.15376914723281687,0.0,0.0
0.08425066937970438,0.08767988606966873,0.09000808524727526,0.09084601517445282,0.10774553682503533,0.0,0.0
0.09552703965445641,0.10153534063518715,0.09765687690826687,0.10322925382381415,0.13723952006416318,0.0,0.0
0.09885625041914967,0.09688117738539001,0.10040399318770889,0.09949292725379233,0.08818630736851965,0.0,0.0
0.09622510691414532,0.09431337373399648,0.09749528908516687,0.09500933944203446,0.0744579646341499,0.0,0.0
0.0906406098042245,0.0894452421519002,0.09302450086669038,0.09041899711555121,0.11607035702472565,0.0,0.0
0.08902970269123067,0.09244102328207074,0.09544842095214208,0.09479583041258369,0.05074510653369591,0.0,0.0
0.09101648744779653,0.08933824778220592,0.09410180096553451,0.09234053765792485,0.05141542433458518,0.0,0.0
0.0901573356219468,0.08901728508021264,0.0901158173119387,0.08913798366152997,0.07009358104844729,0.0,0.0
0.08591526452015338,0.0871449142211975,0.09151629305698282,0.09218041606650762,0.06336405867183406,0.0,0.0
0.08763356817185286,0.08586102259904546,0.09113924110455592,0.09036563003885942,0.07146348816991531,0.0,0.0
0.08317672447644342,0.08302572281987158,0.08359816096043741,0.08801709179892594,0.08321600332524463,0.0,0.0
0.08226386413934328,0.08425614786781063,0.08898464090686768,0.08913798366152997,0.06870611101516556,0.0,0.0
0.08253236572800493,0.0858075152106536,0.08887692938999457,0.0905791390683102,0.05962023130354859,0.0,0.0
0.07877356880848918,0.07981597335740198,0.08451387323618152,0.08454764133504675,0.08160021543838492,0.0,0.0
0.07882725683594435,0.07890655182563502,0.08160516913363951,0.08038431706746507,0.10430906041348949,0.0,0.0
0.07974011717304452,0.07901352578823986,0.08279020129714708,0.08086470220305847,0.0710185610706351,0.0,0.0
0.07995488976666046,0.0812068797563377,0.08634527723987943,0.08534829001481634,0.09099930041067941,0.0,0.0
0.08623745413627026,0.08987321963067715,0.09221654120340005,0.09372832598801323,0.07699287823925954,0.0,0.0
0.0908016943703853,0.09099662990183258,0.09663345311564962,0.09661061644023192,0.07752269274563928,0.0,0.0
0.09182195124619108,0.09212004017298803,0.09474819335351518,0.0971977560905507,0.070567779667417,0.0,0.0
0.09552703965445641,0.10351468545680712,0.10228925294984335,0.10888712093620959,0.10096039856101209,0.0,0.0
0.10454814406777613,0.10351468545680712,0.10837598104269085,0.10600481012264917,0.05884160887980821,0.0,0.0
0.10100414022567161,0.10116087054480202,0.10670616486209293,0.10440353312445175,0.03983268399345489,0.0,0.0
0.10009127988857139,0.10185630333718046,0.10525181281082198,0.10669870428769337,0.037657810080525954,0.0,0.0
0.10422595445165925,0.10255175653664836,0.10983033309396185,0.10776620871226378,0.030834618840906363,0.0,0.0
0.10406486988549846,0.10581501338750979,0.11069216906347908,0.11048839793440701,0.0922462671494516,0.0,0.0
0.10127262133053805,0.10351468545680712,0.10735253670228327,0.10899387545093497,0.08639196321155405,0.0,0.0
0.10487033368389301,0.10618948347789492,0.11160786079143288,0.10990125828408823,0.06663076026918088,0.0,0.0
0.10556838045978664,0.10453110135826826,0.11026124080482531,0.10968774925463745,0.04716812682764051,0.0,0.0
0.10734039262273654,0.10618948347789492,0.10783732071937362,0.10707233490856138,0.060366655055630526,0.0,0.0
0.10240025426125421,0.10067940608472264,0.10654457703899294,0.10541767047233039,0.06573797891865152,0.0,0.0
0.10293723695478232,0.10062589869633082,0.10492863716462193,0.10344276285326495,0.0449288555713947,0.0,0.0
0.1002523849385275,0.09912801833479026,0.10525181281082198,0.10376300603609934,0.043676034528684626,0.0,0.0
0.09890995893040011,0.09816508941463148,0.10347428511335093,0.10114759169002333,0.04716812682764051,0.0,0.0
0.09848037277557761,0.09795110067524301,0.10336655304868746,0.10258874709680352,0.05368103995855153,0.0,0.0
0.09719165527870069,0.09688117738539001,0.10266630490227023,0.10296237771767153,0.03658354530792175,0.0,0.0
0.09912473152401607,0.09944900144387298,0.10492863716462193,0.10504403985146238,0.05800737056865781,0.0,0.0
0.09794341056584477,0.09629273896270579,0.10088877720479923,0.10173473134034211,0.047715504245833935,0.0,0.0
0.09826557969816635,0.09634622594400821,0.10320496522558746,0.10152122231089133,0.0425520081726083,0.0,0.0
0.10138001786924367,0.10693842365866521,0.1082682489780274,0.11176941138842825,0.10928814591267134,0.0,0.0
0.10862911011961346,0.10865029275959426,0.11537840086349212,0.11459835512529687,0.04554941178881184,0.0,0.0
0.10986413958903526,0.11196705699884749,0.11624023683300937,0.11817453974255973,0.09274681013614183,0.0,0.0
0.11464319338435683,0.1120740309614523,0.11817937290137069,0.11518549477561565,0.05104367603452869,0.0,0.0
0.11109918954225231,0.1095597346984506,0.11634796889767281,0.11582600150262629,0.05051971583208686,0.0,0.0
0.1112602741084131,0.11127160379937964,0.11699434073786315,0.1152388618523075,0.045189372096631146,0.0,0.0
0.11136767064711875,0.11052266361860935,0.11753300106118035,0.11513210733758208,0.07916189784825058,0.0,0.0
0.1133544554036846,0.11084362632060268,0.11467815271707495,0.11342407582465927,0.050736325077789066,0.0,0.0
0.11013264117769697,0.10784786559752155,0.11133854090366942,0.11107553758472583,0.03055361225188728,0.0,0.0
0.10739408065019171,0.10517306757643374,0.10891462081821775,0.10856685739203342,0.03485945279821093,0.0,0.0
0.10395747334679284,0.10410314428658074,0.10880688875355425,0.10685882587911058,0.07153373981717008,0.0,0.0
0.10648124079688684,0.1104156692489151,0.11160786079143288,0.11155592272031922,0.0760356995454133,0.0,0.0
0.10825323247604143,0.10784786559752155,0.11360087316602112,0.11144916820559383,0.02753279141993215,0.0,0.0
0.10803845988242547,0.11052266361860935,0.11467815271707495,0.11603951053207706,0.054746523275248885,0.0,0.0
0.11195834136810204,0.11148559253876811,0.1159709169452459,0.11630638663821968,0.06275228391032377,0.0,0.0
0.11147506718582437,0.11421387754115833,0.11710207280252659,0.12052309834383493,0.0803151957240164,0.0,0.0
0.11673737467962833,0.11501632511032045,0.12103420069768585,0.11828129425728512,0.08818045306458175,0.0,0.0
0.11297857776011255,0.11175306825945902,0.11473202902330178,0.11198292041787905,0.05439819219094398,0.0,0.0
0.10734039262273654,0.10570801901781554,0.10977645678773497,0.10717908942328677,0.0852064666641298,0.0,0.0
0.10299092498223747,0.10554753766681887,0.10902235288288119,0.11139578076756029,0.06453784661138252,0.0,0.0
0.10895129973573037,0.10886428149898272,0.11354699685979423,0.11198292041787905,0.06394656191365486,0.0,0.0
0.10819954444858626,0.10544054329712463,0.100188529058382,0.10109420425198973,0.19560107602106377,0.0,0.0
0.0940235290801682,0.09490183256377005,0.0979261967960303,0.10066720655442993,0.13593108313404306,0.0,0.0
0.09708425873999504,0.09736264184546936,0.10245084077294335,0.0997064362832431,0.10376168299529606,0.0,0.0
0.0958492292705733,0.09623923157431397,0.10228925294984335,0.10125434620474871,0.04872244452315231,0.0,0.0
0.09670838109642299,0.09725566788286455,0.10320496522558746,0.10285562320294614,0.03990293564070966,0.0,0.0
0.09971540224499942,0.0976836249545521,0.1043899768413047,0.10189485293175934,0.03343978409327077,0.0,0.0
0.09976911075624983,0.09816508941463148,0.10460544097063158,0.10445690020114357,0.059965635235884544,0.0,0.0
0.0995543176788386,0.09795110067524301,0.09916510526576476,0.09623698581936385,0.06637609804788235,0.0,0.0
0.09219782888976313,0.09083614855083594,0.09582547290456901,0.09580998812180405,0.08594118180833593,0.0,0.0
0.08978145797837478,0.08794736179035964,0.09453272922418827,0.09303443182296903,0.058993820782193555,0.0,0.0
0.08843903197024738,0.08639597404042726,0.09264744891426345,0.09004536649468325,0.049263967637407834,0.0,0.0
0.08435804543461473,0.08302572281987158,0.08833826906667734,0.08609555125655236,0.12295501845569315,0.0,0.0
0.08210277957318243,0.07944150326701682,0.07896580546665126,0.07915667069013566,0.17267269464828805,0.0,0.0
0.07624980135839518,0.07366392974606426,0.08068947740568573,0.07830265493367425,0.09870356439295258,0.0,0.0
0.07388713895825727,0.07259402686330066,0.07875034133732438,0.07734188466248743,0.08022445401297898,0.0,0.0
0.07399453549696289,0.07286150258399154,0.07805009319090715,0.07552709863483922,0.09313026704407412,0.0,0.0
0.0734038647759796,0.07259402686330066,0.0799892292592685,0.07744861881587109,0.05189255010552383,0.0,0.0
