Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013185554422739512,0.013582342173376668,0.009899029920302135,0.009443051790021759,0.04162677912317884,0.0,0.0
0.008790369615159676,0.00848896399891089,0.007919223464219178,0.0077086128856594435,0.032270201965547154,0.0,0.0
0.00783489336940818,0.010941331351387282,0.008117203873816209,0.010984775515826719,0.0445353094246704,0.0,0.0
0.010319130241544287,0.010564044412361306,0.010294990739496196,0.010406629980154661,0.007996377239876333,0.0,0.0
0.010319130241544287,0.010941331351387282,0.009503069101108071,0.010792060337269366,0.015583196120183733,0.0,0.0
0.010892414622177406,0.01018675747333533,0.010097010329899165,0.010021197325693813,0.01019733720471425,0.0,0.0
0.01051022503508866,0.009809470534309354,0.00930508869151104,0.010406629980154661,0.008885418556989379,0.0,0.0
0.010701319828633038,0.009809470534309354,0.009899029920302135,0.010213914801597309,0.00820282129104116,0.0,0.0
0.01051022503508866,0.009620827064796365,0.009899029920302135,0.009443051790021759,0.008247772818310921,0.0,0.0
0.01051022503508866,0.018298433408816466,0.010888934328399937,0.01753709847881512,0.17030468811131996,0.0,0.0
0.01624307339747911,0.01697792912222555,0.015244505699647264,0.017922528835929825,0.03480247133507701,0.0,0.0
0.018918402785129962,0.019996226883240913,0.019204118611813176,0.020042398097406842,0.03033395655018671,0.0,0.0
0.020064973824425826,0.01943029647470194,0.018808157792619115,0.018886104728716588,0.015553228435337229,0.0,0.0
0.01968278195930745,0.01924165300518896,0.019006138202216145,0.018693389550159235,0.007899814699815365,0.0,0.0
0.017389642158745347,0.018298433408816466,0.01682835133653616,0.018500674371601883,0.015211929802363118,0.0,0.0
0.018536213198041215,0.017921146469790494,0.018808157792619115,0.018115244014487178,0.008112918236501638,0.0,0.0
0.017389642158745347,0.017543859530764514,0.01781825338452131,0.01830795919304453,0.008164529249292845,0.0,0.0
0.018727307991585587,0.018864366066162975,0.018808157792619115,0.019464250264388645,0.010916561641030421,0.0,0.0
0.020064973824425826,0.01980758341372792,0.020392001069395364,0.020813258811636252,0.009308295887601202,0.0,0.0
0.02082935299860332,0.021316733418639374,0.019006138202216145,0.020235113275964202,0.014599257134390082,0.0,0.0
0.020447163411514577,0.019996226883240913,0.020392001069395364,0.021005973990193605,0.004073940267744615,0.0,0.0
0.02178482696632518,0.02075080076129286,0.02058998383910504,0.021005973990193605,0.004068945653603531,0.0,0.0
0.020256068617970205,0.019996226883240913,0.02058998383910504,0.020235113275964202,0.009156792591988306,0.0,0.0
0.019873879030881454,0.01980758341372792,0.01682835133653616,0.020042398097406842,0.009223387447202766,0.0,0.0
0.01968278195930745,0.01943029647470194,0.019996040250201304,0.020427828454521547,0.0043453143027435415,0.0,0.0
0.01968278195930745,0.01943029647470194,0.019996040250201304,0.020235113275964202,0.0064014304574900064,0.0,0.0
0.019491687165763077,0.01943029647470194,0.019996040250201304,0.020042398097406842,0.004643326279828251,0.0,0.0
0.019873879030881454,0.02075080076129286,0.020194020659798334,0.021584119525865662,0.0069574974985307505,0.0,0.0
0.02197592175986956,0.022259950766204326,0.02217382711588129,0.022547697715998564,0.010147391063303405,0.0,0.0
0.02331358759270981,0.022259950766204326,0.021183925067896132,0.021005973990193605,0.0034229755580232647,0.0,0.0
0.021020447792147692,0.019996226883240913,0.020787964248702072,0.020042398097406842,0.0022375871352058696,0.0,0.0
0.02063825820505895,0.019996226883240913,0.020787964248702072,0.021005973990193605,0.0022925278907577995,0.0,0.0
0.021020447792147692,0.020373513822266886,0.02098594465829911,0.020235113275964202,0.0018197044187351305,0.0,0.0
0.020064973824425826,0.01980758341372792,0.020787964248702072,0.0206205436330789,0.0023075117331810527,0.0,0.0
0.02082935299860332,0.01980758341372792,0.019402099021410206,0.01984968291884949,0.004403584801056194,0.0,0.0
0.020064973824425826,0.01943029647470194,0.020392001069395364,0.020235113275964202,0.0016998336793491017,0.0,0.0
0.01968278195930745,0.01980758341372792,0.020392001069395364,0.020042398097406842,0.002667123951339139,0.0,0.0
0.020256068617970205,0.01924165300518896,0.019996040250201304,0.019464250264388645,0.0016099306248095802,0.0,0.0
0.019300592372218706,0.018298433408816466,0.016234410107745068,0.01753709847881512,0.008783861402787327,0.0,0.0
0.01758073923031935,0.01697792912222555,0.015244505699647264,0.01676623546723957,0.005926942114086976,0.0,0.0
0.016051978603934737,0.01622335299536605,0.016234410107745068,0.016188089931567513,0.003964058756640756,0.0,0.0
0.016625262984567856,0.01641199646487904,0.01702633174613319,0.017344381002911628,0.0007408677642608719,0.0,0.0
0.017771834023863724,0.01678928565271256,0.016036429698148037,0.016380805110124866,0.0026271670382104627,0.0,0.0
0.01624307339747911,0.015280135647801108,0.01465056447085617,0.014839081384319905,0.004794829575441149,0.0,0.0
0.01433212318400575,0.015846066056340074,0.014848544880453203,0.01580265957445281,0.0039007936441870185,0.0,0.0
0.01624307339747911,0.017732503000277504,0.01682835133653616,0.01830795919304453,0.004979630298661277,0.0,0.0
0.018536213198041215,0.0201848703527539,0.019204118611813176,0.020813258811636252,0.008094604651317661,0.0,0.0
0.02063825820505895,0.02093944423080585,0.020194020659798334,0.021005973990193605,0.0058387039309278155,0.0,0.0
0.021593732172780808,0.022448594235717306,0.02058998383910504,0.023125843251670622,0.011246206174342,0.0,0.0
0.023122492799165423,0.022071307296691326,0.0215798858870902,0.02235498253744122,0.007170601035217024,0.0,0.0
0.0225492084185323,0.02150537688815236,0.02058998383910504,0.0206205436330789,0.005660562693229134,0.0,0.0
0.019300592372218706,0.019996226883240913,0.018808157792619115,0.018886104728716588,0.003975712856303286,0.0,0.0
0.018345118404496843,0.017355216061251524,0.016036429698148037,0.016188089931567513,0.00829105947420032,0.0,0.0
0.015478694223301621,0.016600642183199572,0.012868738424370247,0.01676623546723957,0.009080208508491675,0.0,0.0
0.017007452571656596,0.01678928565271256,0.016432390517342098,0.016958950645796916,0.0032897858475943436,0.0,0.0
0.017198547365200975,0.01622335299536605,0.015640468878953977,0.015609944395895458,0.0027303890637928765,0.0,0.0
0.017007452571656596,0.01603470952585306,0.016234410107745068,0.015609944395895458,0.002320830704223945,0.0,0.0
0.01624307339747911,0.015846066056340074,0.016234410107745068,0.01657352028868222,0.0016465577951775335,0.0,0.0
0.017007452571656596,0.01697792912222555,0.016432390517342098,0.017344381002911628,0.00517109050740285,0.0,0.0
0.01758073923031935,0.017732503000277504,0.01722431215573022,0.01753709847881512,0.002419058115665274,0.0,0.0
0.018154023610952467,0.017166572591738538,0.018214216563828024,0.018115244014487178,0.001941240029501521,0.0,0.0
0.018536213198041215,0.017921146469790494,0.018610177383022085,0.018500674371601883,0.0016465577951775335,0.0,0.0
0.019109497578674334,0.01943029647470194,0.019600079431007243,0.020042398097406842,0.0035311921977467632,0.0,0.0
0.020256068617970205,0.01924165300518896,0.019006138202216145,0.01907881990727394,0.0007425326356412334,0.0,0.0
0.019109497578674334,0.01810978993930348,0.018412196973425055,0.017922528835929825,0.001899618244992483,0.0,0.0
0.018154023610952467,0.017921146469790494,0.01762027297492428,0.018500674371601883,0.0020877487109733335,0.0,0.0
0.02082935299860332,0.019996226883240913,0.019798059840604273,0.01907881990727394,0.004366957630688241,0.0,0.0
0.019491687165763077,0.018675720347842446,0.019996040250201304,0.019464250264388645,0.0015033788564664434,0.0,0.0
0.019300592372218706,0.018675720347842446,0.019204118611813176,0.018693389550159235,0.001586622425484519,0.0,0.0
0.018727307991585587,0.01848707687832946,0.019204118611813176,0.019464250264388645,0.0007708354491073792,0.0,0.0
0.01968278195930745,0.019618939944214934,0.019204118611813176,0.01984968291884949,0.0031549312657850616,0.0,0.0
0.019873879030881454,0.019996226883240913,0.02058998383910504,0.0206205436330789,0.0029951036132703566,0.0,0.0
0.02063825820505895,0.022448594235717306,0.021183925067896132,0.02216226506153772,0.01501713985086082,0.0,0.0
0.0225492084185323,0.021694020357665354,0.018808157792619115,0.0206205436330789,0.005399177886512377,0.0,0.0
0.021020447792147692,0.019996226883240913,0.019798059840604273,0.0206205436330789,0.003133287937840362,0.0,0.0
0.02063825820505895,0.0201848703527539,0.019996040250201304,0.021005973990193605,0.0026804429223820313,0.0,0.0
0.02082935299860332,0.02093944423080585,0.021381905477493163,0.02139140434730831,0.0013452160753321001,0.0,0.0
0.021211542585692064,0.023769100771115773,0.0215798858870902,0.024089419144457384,0.02449691749063926,0.0,0.0
0.02407796676688729,0.023769100771115773,0.02197584670628426,0.02447484950157209,0.01924757802835942,0.0,0.0
0.025224537806183153,0.02848519200655557,0.026133440028047197,0.029485451036101673,0.07068877393876936,0.0,0.0
0.030193006994396115,0.03188077895540445,0.02949911171142202,0.030449026928888435,0.03400499794388385,0.0,0.0
0.031148480962117975,0.039237878764026096,0.03187487662658639,0.039892079867583266,0.04733395821505809,0.0,0.0
0.04223198809981013,0.049235991643444665,0.0409819849085004,0.042975527319193185,0.0925435405487749,0.0,0.0
0.043187466623591256,0.04244482224336199,0.035636509129155274,0.041241086117484727,0.03909783949640971,0.0,0.0
0.04184979851272138,0.04527447428605681,0.043159769414067746,0.04393910321197995,0.029355012178534146,0.0,0.0
0.044525130178401866,0.04357668306043992,0.040388043679709315,0.04027751022469797,0.01709489933355199,0.0,0.0
0.04108541933854389,0.042256178773849004,0.04177390654688853,0.041819231653156784,0.014397807697366339,0.0,0.0
0.041276514132088264,0.040558383050617014,0.040586024089306345,0.03950664951046856,0.00976780038858098,0.0,0.0
0.03802790264183392,0.03716280059938322,0.0312809353977953,0.031219887643117845,0.038270398420370035,0.0,0.0
0.03057519658148486,0.034899074467612284,0.030291033349810148,0.030641742107445788,0.024105672716254307,0.0,0.0
0.031530670549206725,0.033201283241995366,0.03187487662658639,0.03314704402338365,0.01355038816476233,0.0,0.0
0.03382381262779846,0.0345217875285863,0.03425064626197606,0.03468876545184247,0.01297600753853761,0.0,0.0
0.03535257097615344,0.034899074467612284,0.0338546807225567,0.03468876545184247,0.012361669999184212,0.0,0.0
0.031530670549206725,0.03188077895540445,0.031082954988198262,0.03276160907157666,0.008828812930057087,0.0,0.0
0.031530670549206725,0.03188077895540445,0.03167689621698936,0.03295432425013401,0.005603957066296843,0.0,0.0
0.033059433453620966,0.03188077895540445,0.03187487662658639,0.031027172464560493,0.005119479494611643,0.0,0.0
0.030384101787940487,0.029239765884607524,0.028311224533614544,0.02852187514331491,0.013675253518289444,0.0,0.0
0.029046438233129877,0.028862478945581537,0.025737479208853144,0.02678743394160646,0.02249074747730364,0.0,0.0
0.02637110656744939,0.025844178935758643,0.026727381256838295,0.026594718763049113,0.008685633991345998,0.0,0.0
0.026753296154538142,0.026976039752836575,0.026133440028047197,0.0262092884059344,0.010075801593947858,0.0,0.0
0.02618001177390502,0.02603282240527163,0.027123342076032356,0.026402003584491754,0.0037825877761813505,0.0,0.0
0.02618001177390502,0.02508960505770669,0.02197584670628426,0.023896703965900032,0.011177946447747179,0.0,0.0
0.02331358759270981,0.023203168113769265,0.022569787935075344,0.02331855843022798,0.007347077401535344,0.0,0.0
0.02331358759270981,0.02301452464425627,0.02336171193357612,0.023511273608785327,0.0042753897047683575,0.0,0.0
0.023504682386254173,0.025655535466245657,0.023955653162367217,0.025631142870262344,0.009006954167755769,0.0,0.0
0.02618001177390502,0.025844178935758643,0.025539498799256113,0.02466756697747558,0.004864754173416332,0.0,0.0
0.024651253425550038,0.024900961588193698,0.024351613981561278,0.02370398878734268,0.004946332871054046,0.0,0.0
0.023886871973342917,0.02414638771014174,0.02474757480075534,0.024282134323014737,0.004205465106793174,0.0,0.0
0.024651253425550038,0.02358045730160278,0.023757672752770187,0.024282134323014737,0.00467495883605512,0.0,0.0
0.02407796676688729,0.02471231811868071,0.024153633571964254,0.023896703965900032,0.005252669205040564,0.0,0.0
0.023122492799165423,0.022448594235717306,0.020194020659798334,0.020235113275964202,0.014422780768071762,0.0,0.0
0.02082935299860332,0.01980758341372792,0.018610177383022085,0.01907881990727394,0.008812164216253473,0.0,0.0
