Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03549811859598376,0.0399966441651273,0.03652107370012622,0.040659889219054696,0.34336970971936126,0.0,0.0
0.04294130101479493,0.043059786851942505,0.044545210877449865,0.04372943993511533,0.20357628084323093,0.0,0.0
0.046471153029526785,0.04451484965565028,0.0467056213246152,0.04549453459122202,0.16115907729616807,0.0,0.0
0.046317568307358226,0.04336605055054932,0.045316708236099595,0.04296200747593848,0.22562855181078434,0.0,0.0
0.04616421454398886,0.04505090836821607,0.04701425621568045,0.044573655444797966,0.2626404289199573,0.0,0.0
0.044859659872664354,0.04374898841590533,0.04392796903381846,0.0421179113800203,0.38553125593490234,0.0,0.0
0.043862185977991464,0.0409156282793362,0.04161336062537921,0.041197091940478464,0.3205358577668697,0.0,0.0
0.040562626977638044,0.03861825936542146,0.03598103145379547,0.03313942926270916,0.49340404084673706,0.0,0.0
0.03557488458833166,0.0336405925284656,0.034206444529882585,0.0336765921795448,0.23323253129976185,0.0,0.0
0.0318148066237513,0.03555497463555382,0.03212314476056777,0.03651587335326428,0.24401396619479626,0.0,0.0
0.03971858801400649,0.0373164683094708,0.03328062774093382,0.0300698785466485,0.28586141911732477,0.0,0.0
0.031431219513365416,0.033717168922950735,0.032354709699906725,0.03490442440734551,0.38431870973397025,0.0,0.0
0.036495649091452975,0.037163208832825395,0.03621245029672057,0.036592676306064165,0.3378329023681173,0.0,0.0
0.03749322594649954,0.03662717886827199,0.037369802210066,0.03697639253565255,0.24484667864603876,0.0,0.0
0.04071605751476498,0.039230866119166985,0.040841780309205544,0.03912510390987731,0.37779579553257076,0.0,0.0
0.040332399881537834,0.0378524590123919,0.03960731620649152,0.036362486372899266,0.26175658500241045,0.0,0.0
0.03918138797699902,0.039537198639580245,0.0369068855061864,0.036362486372899266,0.3701918160435932,0.0,0.0
0.03565163428052914,0.03662720956193788,0.03605818838305444,0.036285763029275636,0.24510964047274691,0.0,0.0
0.04117649879019683,0.040073268281016816,0.0420763212469632,0.04081341551547818,0.2955325707440359,0.0,0.0
0.042250685067410115,0.04022634060207164,0.041690445739482496,0.03866460462978305,0.3325882748243269,0.0,0.0
0.04094625109025449,0.03953717574400625,0.0412275665951298,0.03912510390987731,0.5818249550773545,0.0,0.0
0.0463176363589555,0.04551034404883106,0.04238487390032114,0.04526426504888084,0.6548552979503587,0.0,0.0
0.04524341704039575,0.04505091461562666,0.04269355839025052,0.041964504497361166,0.40030824969686346,0.0,0.0
0.04501319182304428,0.04574011241779968,0.04624268744165147,0.04695257665448169,0.34380797943054153,0.0,0.0
0.04708500388554468,0.04574009423749173,0.04446809671289195,0.04534102819709257,0.22643935077646782,0.0,0.0
0.043708627412372386,0.04091554198539535,0.03945293155270721,0.03613217702596991,0.37477903902061327,0.0,0.0
0.03526785234385457,0.03547840528888371,0.03652101548383205,0.03613217702596991,0.24841127229697152,0.0,0.0
0.03733975233854364,0.03693348703367752,0.03821851590140424,0.03521137748872216,0.19528567880673764,0.0,0.0
0.035574851236090554,0.03295134419622625,0.035132269111890796,0.03398352535862739,0.27774612496530365,0.0,0.0
0.03718631207080836,0.0356316702296704,0.0368297463837961,0.036285763029275636,0.24139895691808738,0.0,0.0
0.03841399468196863,0.03746950619996853,0.03767838187286912,0.03720658246881747,0.14358446187783963,0.0,0.0
0.03780014968554157,0.03509558093698775,0.03621246686904475,0.03475093791551018,0.2721874041285007,0.0,0.0
0.03465405262364191,0.03341085021240367,0.03428358821964536,0.032525483295367724,0.21721377335612335,0.0,0.0
0.03373318519612886,0.033793676352563,0.03497792487436013,0.033753255816286215,0.21744021270689984,0.0,0.0
0.03319610966592362,0.03226214743338901,0.03343487161982095,0.03076046824843731,0.2204788827044163,0.0,0.0
0.030970756110915848,0.03264500042344648,0.03050291823645171,0.03306260640761527,0.24771734525426947,0.0,0.0
0.03618879163382813,0.03348747800988311,0.03289483286648309,0.029916372152519077,0.22985055002848753,0.0,0.0
0.033594414293341895,0.034679995070964365,0.03250275036338737,0.03594601096727856,0.2168923755679245,0.37037037037037035,0.0
0.03645442519735845,0.03444852949066243,0.03351310451982803,0.03030279509410047,0.19890870841916114,0.0,0.0
0.03081177158789744,0.03252009756043284,0.030637496455120344,0.03293125126678101,0.2703685848271026,0.0,0.0
0.037150091053893025,0.04000275421840935,0.036855158079533656,0.04120262477822878,0.3618500825407956,0.0,0.0
0.042561034526981206,0.04000282499925359,0.04221809075140942,0.04081618193435335,0.18823684095192184,0.0,0.0
0.0441069788448156,0.04594274790115849,0.04532696368736863,0.04700046157400398,0.26065360622927347,0.0,0.0
0.04673510411337847,0.04416844785431942,0.04486061360517865,0.04143456611327148,0.18229828636542927,0.0,0.0
0.043875105417839316,0.04362850097539234,0.0457155977284005,0.044526765639978955,0.24199062102818075,0.0,0.0
0.04928595147083725,0.04702271805007455,0.04913535356164239,0.04723236310445855,0.19498619450409782,0.0,0.0
0.0522232568811013,0.04964552881737905,0.05100066997985836,0.050479103944586934,0.21448919665161942,0.0,0.0
0.054774096595370636,0.05273120839663245,0.05535314133709343,0.05372586468700935,0.29859315422711136,0.0,0.0
0.05508336688659943,0.05373412032015937,0.05519776245104674,0.053571323373588525,0.2650947393025668,0.0,0.0
0.05353738434351929,0.0548912546313611,0.05496457923941442,0.05527199430380422,0.2043067303618647,0.0,0.0
0.05570171517020997,0.056896924965306545,0.05706306526731211,0.05805491218072939,0.34350119063271534,0.0,0.0
0.06026241326939244,0.05936556882747726,0.06188195415477865,0.059137258638909174,0.35798600458722296,0.0,0.0
0.06103529869215493,0.062065446297152604,0.06195957740663363,0.06315696477596469,0.2846269594308337,0.0,0.0
0.06474565832582677,0.06221976340683896,0.0639026858449504,0.061765535690943146,0.2873223181545923,0.0,0.0
0.062272167809900275,0.05959698170167693,0.061881949857740426,0.05890533720616051,0.2922090254342522,0.0,0.0
0.05910287941263573,0.05782265704457709,0.05822893506103191,0.05496279226319814,0.23573797314867567,0.0,0.0
0.05941205356371143,0.06260546696518932,0.06056059567444627,0.06385272907421058,0.34910373844063636,0.0,0.0
0.06474563669311487,0.06322259829830926,0.06545712220781216,0.06230663926200383,0.2904778600750902,0.0,0.0
0.06567329910159864,0.06769692133029004,0.06537947358162216,0.06818181637251872,0.4916436575068297,0.0,0.0
0.06969275668969369,0.06677117794789184,0.06592348505156406,0.06346622652345296,0.3876203415581949,0.0,0.0
0.0667554264867995,0.06839115678003302,0.06701161162739605,0.06346622652345296,0.3867072796599027,0.0,0.0
0.06776032806118099,0.06584548032496743,0.0652240097442045,0.06362086734834413,0.2781405677053659,0.0,0.0
0.06822409553113695,0.06615402290425443,0.06685615945466006,0.064625793882608,0.23351740661202902,0.0,0.0
0.06891980527708025,0.069394033804317,0.06701163155407905,0.06988248730273441,0.31069670275087286,0.0,0.0
0.07092953527947155,0.06839116320505195,0.06934329027104075,0.06787255462503047,0.2207856715022425,0.0,0.0
0.07031110245129801,0.06923967014962903,0.0711308451920947,0.06849093880394855,0.19026749061372367,0.0,0.0
0.0710068528412682,0.069779727660261,0.07206357243752073,0.07019166944104652,0.15664489927101138,0.0,0.0
0.07170249925155248,0.07001110488015341,0.07338483224967082,0.0702689500489039,0.07555039371229054,0.0,0.0
0.07162515266153774,0.07039677796111396,0.07159718439890989,0.07096465464026766,0.19817825890052737,0.0,0.0
0.0752582728732758,0.07494825770680172,0.07649377626442458,0.07421149499186638,0.2893529678163942,0.0,0.0
0.07479450876333066,0.07556544640954319,0.07447303774286648,0.07212432151089307,0.26883464083797165,0.0,0.0
0.07510361491394979,0.07309680369220076,0.073073934744772,0.0702689500489039,0.36031613855166467,0.0,0.0
0.07170252612035272,0.0703197076351594,0.07361801756187289,0.07127393629005,0.36520284583132456,0.0,0.0
0.06969270176268785,0.06993395084239187,0.07019818241833958,0.06849093880394855,0.4109289856977984,0.0,0.0
0.07108417342130521,0.07170831802490887,0.07252995410311522,0.0715831781352442,0.35346452206687995,0.0,0.0
0.07409875556506085,0.07340537735084354,0.07307396169434052,0.07127393629005,0.27903171611809907,0.0,0.0
0.07371229409622054,0.072788279627746,0.075094790415383,0.07305194753500535,0.1492673591328103,0.0,0.0
0.0760312108316819,0.07556537544459938,0.07610513552374895,0.07552564346903037,0.345115484068896,0.0,0.0
0.07533559487691383,0.07394546717350689,0.07540570095535706,0.07212432151089307,0.338994317102745,0.0,0.0
0.07185707867811186,0.07132254596930235,0.07260759721812457,0.07065547250195561,0.32969569473053717,0.0,0.0
0.060880727743402446,0.05913406497102339,0.05605268737197783,0.05480817134060101,0.9056916626491943,0.0,0.0
0.05531525708110735,0.05411982989832642,0.05504230361866408,0.05527199430380422,0.5945274722063958,0.0,0.0
0.05747966350536127,0.05604844734690864,0.05434286072324376,0.05287563868451886,0.4209434485982674,0.0,0.0
0.05624287279898993,0.05342559309412595,0.05535324489718865,0.053880565218782706,0.23475186629852007,0.0,0.0
0.05670669749820509,0.05419705674510117,0.05208893239200371,0.051252268264454726,0.3781829337774466,0.0,0.0
0.05531527553527285,0.05975122443696121,0.05675221400761554,0.0606059882340822,0.5266760164205052,0.0,0.0
0.06188561008882576,0.06067692506071651,0.061726458932392175,0.06130171272773996,0.30461936275583995,0.0,0.0
0.0617310053058604,0.059982624863561707,0.06094921072582954,0.05944640097263304,0.3453054009437408,0.0,0.0
0.06126722213767408,0.058671224680061,0.05628586896413973,0.05364862388374003,0.3906224890797797,0.0,0.0
0.056552055268090345,0.058516958370664895,0.05830667967767844,0.05967834230767577,0.5608829673781245,0.0,0.0
0.059875916448581756,0.05774556396851774,0.05947254608688199,0.05635430095739588,0.30202626696469004,0.0,0.0
0.05662939170276457,0.05411989235936557,0.05512008989759498,0.05287563868451886,0.2696454398036552,0.0,0.0
0.05608819921342137,0.05566263504391872,0.0577625681149046,0.055117353478913056,0.24401396619479626,0.0,0.0
0.0553925976460829,0.05357987758581839,0.05255522265123935,0.05024728202330861,0.5895604154796862,0.0,0.0
0.05253252739056222,0.050571296863596904,0.05263292194379429,0.05032456263116608,0.48582197484331857,0.0,0.0
0.054542286954656516,0.05404270218873328,0.055430926806400244,0.05318480092053679,0.27983521058859623,0.0,0.0
0.05423312358351634,0.05381130770569642,0.05566413712646792,0.05403518614137981,0.28322449635505687,0.0,0.0
0.05438765701074122,0.05165126888439264,0.05239972052125111,0.05148409018573302,0.2749265898233773,0.0,0.0
0.050445431296223586,0.048719848507809416,0.051156150697508895,0.04792810750041038,0.26568640341266014,0.0,0.0
0.050831995239062705,0.049028487945305316,0.05239977475283836,0.049938060080408464,0.19337190106791718,0.0,0.0
0.05028196422250655,0.04872038171470891,0.05121864279187949,0.047836696263766215,0.08747863435157997,0.37037037037037035,0.0
0.04841428102942977,0.047400112917741544,0.048792976414739564,0.048070189977746064,0.2676074856466669,0.0,0.0
0.048180741985258874,0.04724471018470522,0.04934063623190521,0.04612446210069829,0.22535828548888986,0.0,0.0
0.051060230221688124,0.051749307454246385,0.052861910480335894,0.05266198755772264,0.2285284363997604,0.0,0.0
0.054562139839010315,0.054700501233096194,0.05536582693611905,0.05546371310254,0.29987144088472045,0.0,0.0
0.056429833006227226,0.054933496823723504,0.05575705977842835,0.05546371310254,0.24481746066529342,0.0,0.0
0.05697454171035565,0.054855783425624194,0.05708722431594396,0.05437410230702616,0.181253743553783,0.0,0.0
0.058608789133543365,0.0563314140606028,0.05841745832991324,0.0565532641911716,0.24249463119603804,0.0,0.0
0.058141894038235,0.05687508012471243,0.058652231385797615,0.05678675790515145,0.2785204014550554,0.0,0.0
0.05946486469680354,0.057418741210139845,0.05943473142327227,0.057098089491222526,0.20215190428189506,0.0,0.0
0.05783055471760809,0.059437921775901015,0.05927816300092531,0.06036672285482328,0.180150764780646,0.0,0.0
0.06249980784807074,0.061224190357645925,0.06319056408328183,0.06114500206426596,0.14012943565470193,0.0,0.0
0.06327803295424114,0.06130187161157033,0.06350356333059698,0.060444580629208655,0.16969803216899682,0.0,0.0
0.061176914941377725,0.06021463102058816,0.062408141810258805,0.0589659197892968,0.2673153058392134,0.0,0.0
0.06141039557284783,0.06192323461783311,0.062173406540136616,0.06262376241564813,0.19019444566186033,0.0,0.0
0.06421186268184434,0.06277747119876928,0.06397305129384934,0.06324630617402602,0.2813253276066091,0.0,0.0
0.06506788389791243,0.06355409793857936,0.06585098527200997,0.06347977998571175,0.17656425764415423,0.0,0.0
0.06576832348389944,0.06697133083690301,0.06710300112749093,0.06760462994231684,0.22135542212677678,0.0,0.0
0.06903679890638964,0.0689129250171128,0.0706241651191723,0.0683828892494654,0.14963988838731357,0.0,0.0
0.06942587172885664,0.06728197578231102,0.07023289292107329,0.06814939553548555,0.14714175103358607,0.0,0.0
0.06864775436118895,0.06883532785979882,0.06592934798914177,0.06931686410538473,0.11356298666199179,0.0,0.0
0.07098224440093773,0.06829156285484711,0.07070232978476379,0.06861630335426896,0.07260668215219646,0.0,0.0
0.07082663563207164,0.06790328770932244,0.07132834714798764,0.06791590182150573,0.12430059458590816,0.0,0.0
0.0688032742280267,0.06673830104587578,0.06921564550152301,0.06705978473997176,0.09538940263838365,0.0,0.0
0.06825854626355007,0.06774794767989209,0.06960689225812153,0.0676824081075259,0.08918788622518296,0.0,0.0
0.07199393292837836,0.07116511288912994,0.07250203668867969,0.07040631568254604,0.23794393069494968,0.0,0.0
0.0721496015748086,0.06914590115556832,0.06952865230632038,0.06791590182150573,0.22421147974463485,0.0,0.0
0.06818080840271079,0.06790336335307645,0.0699199753589245,0.06752685177710768,0.2646564695913865,0.0,0.0
0.06903680529408837,0.0665053693738189,0.0674942487810993,0.06472506652540816,0.24755664636017005,0.0,0.0
0.06709127737874873,0.06456377154909748,0.06538155829241624,0.06309071003901964,0.22247300989028646,0.0,0.0
0.0631224425206473,0.06052528886731101,0.06193867114110202,0.06075593211757385,0.26269886488144806,0.0,0.0
0.062344241175769116,0.06262221305823878,0.06248641109772865,0.06184550310849948,0.27200479174884223,0.0,0.0
0.06452310774221806,0.06378704416026648,0.06217329768611779,0.05935494993140078,0.46142496092095076,0.0,0.0
0.06141030818969623,0.05842830195595286,0.0599823918078671,0.05834323671486047,0.2858029831558341,0.0,0.0
0.059309113217063336,0.05842826664529949,0.060764837042702385,0.058576670721958074,0.3035309929730756,0.0,0.0
0.060554348236821876,0.060292293936833136,0.06154740930960667,0.060288964591908245,0.2305079545952579,0.0,0.0
0.06133249191841039,0.058738953972010316,0.0604518801732796,0.05756497740771188,0.16920132649632585,0.0,0.0
0.059075732701252937,0.06339880796674327,0.060999657774125304,0.0631685081065228,0.46666958846474116,0.0,0.0
0.06576826049022422,0.06402006411641004,0.0649902452415057,0.06355759795550894,0.254262172941228,0.0,0.0
0.06514573192227455,0.06332112809376159,0.06522502945733769,0.0630128522646343,0.21262655037910327,0.0,0.0
0.0645231810139602,0.06961187431672852,0.06647700588318983,0.06698200657476266,0.4902046719551212,0.0,0.0
0.06888112804473018,0.0668159977102484,0.06937216106780258,0.06612590939552276,0.2131159515565879,0.0,0.0
0.06810289146419929,0.06673830498277983,0.06913739988600445,0.06776022607732313,0.16060393566200643,0.0,0.0
0.06872544937679964,0.06728194005530502,0.06530325557717873,0.06200107934121174,0.31122993089947554,0.0,0.0
0.06499009379748957,0.06293282363437278,0.06452080509407906,0.061923281273708664,0.18439467648390817,0.0,0.0
0.06569045017836495,0.06541801991492027,0.0664769686666031,0.06550326612567456,0.20289696279090152,0.0,0.0
0.0663130953651499,0.06370951117749962,0.06475560373950282,0.06184550310849948,0.2178492644373347,0.0,0.0
0.06327801973661182,0.06324344355607842,0.06209510315916078,0.06254586483667463,0.29481673021577476,0.0,0.0
0.0649122290753201,0.062233809416243596,0.06459901248431155,0.06355759795550894,0.20773253860425706,0.0,0.0
0.06646867568135623,0.06634998909061884,0.06725946559249693,0.0676824081075259,0.30522563585630597,0.0,0.0
0.06942586897514844,0.07163113501957094,0.0696851582352814,0.07297462712255978,0.3763933324567939,0.0,0.0
0.07331677298227551,0.07201931857310914,0.07344093529296872,0.07141796919220408,0.3330557625162525,0.0,0.0
0.06055433980002922,0.0629328429556614,0.06193864864029497,0.06239026870166825,1.0,0.0,0.0
0.06257765075847899,0.06464140530772405,0.06428604841559063,0.0638689295415801,0.3503381981271274,0.0,0.0
0.06499016651612466,0.06223392434752406,0.06389489582639776,0.06052247820818213,0.376612467312384,0.0,0.0
0.061410360049867996,0.0589719952697797,0.060295426511243505,0.057253725430817054,0.49390805101459434,0.0,0.0
0.06016524151478045,0.059903958318411915,0.06139091557461235,0.060055470877928396,0.31577332690537757,0.0,0.0
0.05993171708059378,0.06471903801949996,0.06131260862113985,0.06558108409547178,0.5124614687878921,0.0,0.0
0.06779160443071158,0.06813623625584025,0.06765067616491255,0.06947240053350887,0.45469752085433374,0.0,0.0
0.06849208488102984,0.06728202834655844,0.06866799886283134,0.0665929167257765,0.3846912389884735,0.0,0.0
0.06794732121470054,0.06852462025577749,0.06804198078510665,0.06472506652540816,0.3098274678236987,0.0,0.0
0.0668578129257196,0.06448610912060074,0.06295586950792328,0.061456353552631154,0.3309228499218419,0.0,0.0
0.06358933577415549,0.06355414602788587,0.06553803498070848,0.06456939078122556,0.15683481614585615,0.0,0.0
0.06670213425254054,0.06580633890710125,0.06780718885181877,0.06690414880037729,0.22015748491621745,0.0,0.0
0.0689589283245376,0.06673831036924907,0.0678071928582046,0.06425805919515443,0.33413682780383047,0.0,0.0
0.06499010175260933,0.06332114277073925,0.06585102555702008,0.0631685081065228,0.2977823552614279,0.0,0.0
0.06662432047366118,0.06720429135673908,0.06858967801623747,0.0676824081075259,0.31176315904807816,0.0,0.0
0.06864768023985765,0.06790330020929503,0.0674159715898863,0.06635938320720852,0.2881477261106485,0.0,0.0
0.06833637417176702,0.06603934866417452,0.0671029719723176,0.06418024122535723,0.2001577770960249,0.0,0.0
0.06662429457805746,0.06759259104053844,0.068433152904087,0.06861630335426896,0.19365677638018436,0.0,0.0
0.07028188854148859,0.07048719403567708,0.07187348939037222,0.07080985459702391,0.29331200420738923,0.38888888888888884,0.0
0.06989025550237518,0.06892370885769653,0.07100712292166325,0.06814633058219943,0.2551679303443339,0.0,0.0
0.06848017845593102,0.06947089094279493,0.06840783976972745,0.07018313135689228,0.2469868957356357,0.0,0.0
0.07028193797242152,0.06814194128505213,0.07053453915431243,0.06814633058219943,0.3104483499145374,0.0,0.0
0.06354515134459701,0.06485853189257013,0.06344572498952206,0.06493437895209805,0.4207754452089816,0.0,0.0
0.06628678216009229,0.06376397949771839,0.06360317235235427,0.060312210471377053,0.4920307957517056,0.0,0.0
0.06605185009158021,0.06345134391177026,0.0640758324702303,0.06313254466114593,0.2752991190778805,0.0,0.0
0.06777512204679831,0.06626561474423867,0.06604486375130322,0.0636024975309214,0.36843873719887216,0.0,0.0
0.06793185571313501,0.06517121017418886,0.06777774080753632,0.06469933285918106,0.22900322858687233,0.0,0.0
0.0687151822582572,0.06759465243130874,0.06895919929012687,0.06618776572547921,0.2705658061971337,0.0,0.0
0.06660009351991741,0.06509295979464808,0.06706878592999116,0.06524764106069361,0.17608946545704224,0.0,0.0
0.06785350365405729,0.06564024909881011,0.06769895882626939,0.06673615353616802,0.14665234985610143,0.0,0.0
0.06871521573430689,0.06618750757145384,0.06825034961660578,0.0660311147688874,0.2349417831733649,0.0,0.0
0.06832352993322358,0.0670474349173186,0.06935303164453091,0.06751956753747962,0.1714072840425998,0.0,0.0
0.06887186391046363,0.06704742845004999,0.06880167507068802,0.06736287677629968,0.17982936699244717,0.0,0.0
0.07004692231535309,0.06806375684889901,0.07132218259066908,0.06908641544239696,0.1624300594585908,0.0,0.0
0.06981192511866954,0.07025270052944335,0.07132219491423253,0.0685380475340023,0.26025916348921124,0.0,0.0
0.0666784442413216,0.06579656317527888,0.0681715152622634,0.06595271963256227,0.4088325955793195,0.0,0.0
0.06855853245561558,0.06822008671856869,0.07037697353538822,0.06916473096954587,0.17966866809834775,0.0,0.0
0.07036013060123941,0.06751640146461288,0.07037687761158926,0.0672061263082375,0.18145826941900045,0.0,0.0
0.06957688374953849,0.06751648941960242,0.07084956418944574,0.06751956753747962,0.19178682561248195,0.0,0.0
0.06895017584917881,0.06782917119741902,0.07037693438309833,0.0686946387837119,0.2110926063899724,0.0,0.0
0.07098685909503505,0.0686109183855935,0.0678564631554463,0.06556102258305346,0.2024879110604666,0.0,0.0
0.06722686114650295,0.06728199691258868,0.06919552589685446,0.06830300144108528,0.2490175453974376,0.0,0.0
0.06926345013501436,0.06673463429657253,0.06840776207304947,0.0672061263082375,0.20613285415844912,0.0,0.0
0.07036018056499896,0.06798550578931956,0.07124334327278431,0.06900800040377775,0.3220040612993236,0.0,0.0
0.06863682476813288,0.06603109663354875,0.06832906179941214,0.06556102258305346,0.22204204467429256,0.0,0.0
0.06769685514752771,0.06610932812835835,0.06872293214216199,0.06563941771937862,0.25935340608610535,0.0,0.0
0.06440683669845726,0.063451352074747,0.06454842431999741,0.06454268190258927,0.2395363106455713,0.0,0.0
0.06683514689296749,0.06384218207443654,0.06628119543968991,0.0628191233341979,0.23132605805612771,0.0,0.0
0.06714854522549102,0.06509307141563123,0.0668326126555148,0.06383762323301465,0.21725029583205502,0.0,0.0
0.06644348426759508,0.06626566747286297,0.06659626591121348,0.06751956753747962,0.18147287840937315,0.0,0.0
0.06895018969785813,0.06861093760239859,0.06777771562788609,0.06963474354620344,0.251946647967159,0.0,0.0
0.071065246267105,0.06923639501648429,0.07084957834094255,0.06822464610934831,0.2507414062614133,0.0,0.0
0.07106524110253698,0.06908003336136506,0.070613273828564,0.0697914542096775,0.30989320828037575,0.0,0.0
0.08171881783225271,0.08541896765493248,0.07911990896747836,0.08404943777611448,0.8183225957254094,0.0,0.0
0.08516550030646258,0.08549709674647207,0.08400327634496482,0.08467614111395208,0.4625717666652057,0.0,0.0
0.08704555907883288,0.08518442651178745,0.08668128877690337,0.08498952263631201,0.23850637682429765,0.0,0.0
0.08681058810759773,0.08768609468296476,0.08857167756254761,0.08835818492988742,0.3326686242713766,0.0,0.0
0.09049225738472388,0.08745150341238875,0.08825657043823651,0.08577289683303554,0.26538691911002027,0.0,0.0
0.08641889872486513,0.0841681558217007,0.0835307514940277,0.08138587395670185,0.34204029159544785,0.0,0.0
0.08500878957407071,0.0829172514218243,0.0832943557989925,0.0814641496792626,0.2567603102949555,0.0,0.0
0.08297212354503908,0.08018108062160814,0.08093144482210232,0.07911396738220985,0.21993104556544096,0.0,0.0
0.08211044198835132,0.08182281363919988,0.08203415000291234,0.08201255739224542,0.22576733721932474,0.0,0.0
0.08297215783837236,0.08065018437850444,0.0806951943888812,0.07848726404437226,0.29136170399263706,0.0,0.0
0.07756703348011429,0.07697584026046858,0.07691445370440567,0.07809552719027532,0.43053425077792873,0.0,0.0
0.0793687064760139,0.0767412991650552,0.0761267681736463,0.07323841212810775,0.3097325093862763,0.0,0.0
0.07365027366978133,0.07549047276002399,0.07565419506055229,0.0743351678471911,0.22865991731311447,0.0,0.0
0.07537366368083914,0.07322339619274368,0.07573299374508766,0.07355179365046763,0.20218112226264046,0.0,0.0
0.07498202068829457,0.07259802458602513,0.07463031775618165,0.07378685964567869,0.2205738411418387,0.0,0.0
0.07607870177658815,0.07353613379102067,0.07518166801600865,0.07378685964567869,0.29029524769543175,0.0,0.0
0.07451200945933711,0.0726761657456769,0.07360634669164304,0.07033984202036628,0.27367021665132724,0.0,0.0
0.06879358428084695,0.06751654006976993,0.06903801616145969,0.06571779295340968,0.33713167083022894,0.0,0.0
0.06730511276758139,0.06595291132086264,0.06762015698597432,0.06407253000987315,0.1887043286438474,0.0,0.0
0.06534675896635633,0.06485844424204035,0.06494217122418255,0.06438591153223305,0.24295481439277733,0.0,0.0
0.06542083791922682,0.0651854196158978,0.06674521033769171,0.06525347243285484,0.25040539948284174,0.38888888888888884,0.0
0.06715591022695996,0.06526416742090169,0.06809330925942511,0.06596334745759339,0.2022906896904355,0.0,0.0
0.0688120398198318,0.06691696642535949,0.06936204751793856,0.06706750683006923,0.29797227213627264,0.0,0.0
0.0675501650704057,0.06463446298412012,0.0627010292933845,0.05965366346303416,0.3960497290032286,0.0,0.0
0.062108576112900105,0.06313911851888626,0.06333546884408209,0.06336062495113987,0.3370221034024338,0.0,0.0
0.0601369790786517,0.06266691039250508,0.06174953170890507,0.061467757567130854,0.3144219952959051,0.0,0.0
0.0621873842689141,0.06038440019906083,0.05968773218112966,0.05744530491349428,0.24700150472600835,0.0,0.0
0.05997920459009953,0.05833808057106912,0.06071862889133178,0.05752419760717112,0.1812683525441557,0.0,0.0
0.05879631630328916,0.05605569700311505,0.05746749456075101,0.05484268191851113,0.1980467779871733,0.0,0.0
0.05737673291783771,0.057472378824309306,0.0576260764287628,0.0577608756882014,0.2278856408233627,0.0,0.0
0.0580864311144241,0.05534724573444158,0.05596075138878659,0.05342291196673993,0.2254459394311259,0.0,0.0
0.055878256144951705,0.05479635142283723,0.05715025142914085,0.055315839057631155,0.19524915633080597,0.0,0.0
0.05887508760292112,0.05794454317530032,0.05976705032912888,0.05791854166179061,0.28810389913953044,0.0,0.0
