Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05634993506718716,0.05424229268458264,0.05675537995007279,0.05642254230848917,0.13611237488626024,0.0,0.0
0.05771775521391975,0.05579756548048509,0.057641398439685465,0.05642254230848917,0.1392060964513194,0.0,0.0
0.053614383867186755,0.05424240094419891,0.05547569433324279,0.055151432008069795,0.050272975432211105,0.0,0.0
0.05302808957297733,0.052103816620424404,0.052226877044275255,0.05358678089681637,0.24456323930846227,0.0,0.0
0.051464892543321816,0.05307587997409119,0.05311292720674432,0.053293450057950026,1.0,0.0,0.0
0.05537291204066164,0.056672408091488935,0.056853827882391406,0.05788931648680237,0.5832233848953594,0.0,0.0
0.057326973811884674,0.0556031680582042,0.05675539628421655,0.058182677321664183,0.5606119199272066,0.0,0.0
0.05713159496228071,0.056186438640241976,0.05793679004298263,0.05828049426261342,0.13349636032757053,0.0,0.0
0.058657011102016654,0.056440420722761175,0.05726069503150372,0.05654636577743696,0.17820746132848045,0.7777777777777779,0.0
0.057369920146427,0.05644041716552872,0.054866446279671355,0.053970009733850494,0.1693130118289354,0.0,0.0
0.05331075773763466,0.052795911465200795,0.054168205690870996,0.05317736555581151,0.13005004549590538,0.0,0.0
0.052419704640202514,0.052204906104883486,0.05366939441991847,0.05297918201430521,0.15363967242948134,0.0,0.0
0.05172656661717384,0.05259882336065097,0.05376905683049166,0.0549608974453866,0.11477479526842585,0.0,0.0
0.055785852516333556,0.05417489985936991,0.05596384119913511,0.05535729452439456,0.08521383075523203,0.0,0.0
0.05410281186140198,0.05614499103539372,0.056263171133938195,0.05813189410147798,0.13834167424931756,0.0,0.0
0.056478971273438705,0.05545549862978244,0.054866551485313775,0.05357376263481947,0.13619199272065516,0.0,0.0
0.05083560752431898,0.051022869255092806,0.048082817098308195,0.05337554909731776,0.28845541401273883,0.0,0.0
0.0530136896395656,0.051515330525255754,0.05167413513078073,0.05387093296109505,0.18530482256596909,0.0,0.0
0.053112794705359734,0.05171243580828955,0.05237255093302329,0.052285584613026265,0.14862374886260238,0.0,0.0
0.05261769966050417,0.05062885308339321,0.05077633321119529,0.051195530140748596,0.16971110100090991,0.0,0.0
0.050835567381224744,0.051318341924164124,0.05247223695167241,0.052880045249559,0.11508189262966334,0.0,0.0
0.05162770069209244,0.0506289171244631,0.05217303599414591,0.05278105846478967,0.09702001819836215,0.0,0.0
0.051627594006989186,0.05230334621044319,0.05277150470873054,0.05387093296109505,0.06736806187443131,0.0,0.0
0.05331075270409463,0.052598916556590325,0.0543677258839933,0.054564620350360166,0.057529572338489536,0.0,0.0
0.054399819950504524,0.0523033995187957,0.053370114648472244,0.051691003992512,0.0910373066424022,0.0,0.0
0.05063760899500297,0.049446836535457006,0.05187371960891651,0.0506010095122251,0.06909690627843496,0.0,0.0
0.050340562386623766,0.05092436058528432,0.05207320368219864,0.05179008076526745,0.08276842584167426,0.0,0.0
0.0527167158345328,0.05062886102477754,0.05277155545058376,0.0523846313897863,0.09260691537761603,0.0,0.0
0.05261767036493609,0.05210635104843292,0.05227270513334453,0.0544654835856139,0.17214513193812558,0.0,0.0
0.05321168711517993,0.05250035482868404,0.05466693703529968,0.05387093296109505,0.19560964513193813,0.0,0.0
0.053508819057816626,0.05151543745728304,0.052971118075278156,0.05278105846478967,0.11169244767970885,0.0,0.0
0.052320758214959906,0.05102291572361467,0.05227279863275969,0.05278105846478967,0.1758530482256597,0.0,0.0
0.051231643696433626,0.04924985102493462,0.05077635417189713,0.049709198573444496,0.14772520473157416,0.0,0.0
0.049548556219497386,0.051022886938000056,0.050576843171639074,0.05307828878305601,0.15067106460418564,0.0,0.0
0.05360777798398847,0.052598917235973375,0.05456723278028669,0.054069176494592114,0.16853958143767062,0.0,0.0
0.053508798997809026,0.051515417485314186,0.05177398453208093,0.05129466690549481,0.09878298453139217,0.0,0.0
0.049944529615020605,0.049643823184366276,0.05177393486864895,0.05179008076526745,0.10804140127388537,0.0,0.0
0.050043516594924176,0.05151534634741778,0.052073182315180655,0.0537718561883396,0.09397179253867152,0.0,0.0
0.05340975907838513,0.05220489741684903,0.054766755505396,0.05476280389186641,0.10498180163785259,0.0,0.0
0.053409686497209174,0.0573269359891172,0.05556476430538049,0.05793362057198556,0.17063239308462239,0.0,0.0
0.058855091668076454,0.05683448308674521,0.05696149005908718,0.056150058686415066,0.10078480436760692,0.0,0.0
0.05618177390755752,0.05841036005268263,0.05835797441824481,0.06001444277181775,0.3260464058234759,0.0,0.0
0.05835989642832157,0.058508864326436316,0.05995413739794153,0.06001444277181775,0.08790946314831666,0.0,0.0
0.058459002402654114,0.056637436955354725,0.05855759740718336,0.058230910882242665,0.08378070973612375,0.0,0.0
0.05816202499737744,0.058410505420509296,0.059056438647604625,0.060906403690575345,0.06340991810737034,0.0,0.0
0.060043100446677045,0.05831197755235762,0.05546501881168947,0.05387093296109505,0.11905141037306644,0.0,0.0
0.054795888337879406,0.053091450827676745,0.05516583938138603,0.05357376263481947,0.0723498635122839,0.0,0.0
0.05439990106871245,0.05437201536802533,0.05536539134645446,0.05674469929892004,0.09408553230209282,0.0,0.0
0.055884909251636916,0.05417494824886432,0.055664601900095145,0.054564620350360166,0.08206323930846224,0.0,0.0
0.05331070877251559,0.05230335967612021,0.05376910615735597,0.0544654835856139,0.08221110100090992,0.0,0.0
0.05311278058010527,0.051810907265655404,0.05187374272382883,0.05218647784427541,0.06825523202911737,0.0,0.0
0.052122685304055894,0.05348541112470406,0.05386890596941174,0.056150058686415066,0.13938808007279346,0.0,0.0
0.055389816849568396,0.05397786946637295,0.05616332550181252,0.05654636577743696,0.10211555959963603,0.0,0.0
0.05548884145843852,0.053977885856220265,0.05646262977945443,0.055951845148913465,0.13193812556869883,0.0,0.0
0.05479577088222337,0.05437185208015399,0.056662122579959784,0.056645442550192354,0.09206096451319382,0.0,0.0
0.05578585820211707,0.0563419440805249,0.05756001052581916,0.057240023170706616,0.08258644222020017,0.0,0.0
0.05628093518278132,0.05525845143258218,0.05706123364979704,0.056150058686415066,0.09001364877161055,0.0,0.0
0.05538987054839778,0.05496294748827474,0.05746027431285278,0.05763642024971452,0.07700181983621474,0.0,0.0
0.05835999365407313,0.05614491485060802,0.05815854644186991,0.058726354738010716,0.08164240218380345,0.0,0.0
0.057172012088068824,0.05604648924234229,0.058557676016346094,0.05743826670420368,0.11119199272065516,0.0,0.0
0.057270941465568326,0.05604641054338266,0.058457834237672146,0.058726354738010716,0.1355891719745223,0.0,0.0
0.055488868794611124,0.05594794315667784,0.04788326289294964,0.046637368678094676,0.6413444040036397,0.0,0.0
0.046479355388972965,0.046787291167970535,0.042995033009450456,0.04148468658691726,0.5513989990900819,0.0,0.0
0.04182589996912789,0.04087699860997329,0.04239631150904799,0.041385429838189464,0.45928116469517744,0.0,0.0
0.0415290850979797,0.042847219751684706,0.042596028036637035,0.04515106710678593,0.1951660600545951,0.0,0.0
0.04499423141760428,0.047673791224491724,0.04658639125261371,0.049510985035942784,0.19969290263876252,0.0,0.0
0.049251461306243804,0.04708273747982844,0.04618731315302399,0.04505190034604431,0.19090081892629665,0.0,0.0
0.04479629006741004,0.04383225394377521,0.045489077826844804,0.04614198481431739,0.3535486806187443,0.0,0.0
0.04766743539029883,0.04856033221346884,0.04898067650401011,0.05050193273946965,0.25426524112829846,0.0,0.0
0.049350560078024464,0.048067852226332475,0.047484297939961395,0.04881741763065925,0.21968835304822568,0.0,0.0
0.048812263741306317,0.048144003359110066,0.04931380380661565,0.04796337165006789,0.14334622383985443,0.7777777777777779,0.0
0.04690467812019855,0.05134002965108919,0.04901018918083566,0.05379090364540881,0.1758985441310282,0.0,0.0
0.05252672255113844,0.05583476965218742,0.05244963127557162,0.05801107023206867,0.25544813466787986,0.0,0.0
0.0547353450941388,0.05443645440983086,0.052045005591754956,0.05057575288411123,0.2299021838034577,0.0,0.0
0.051321956713006045,0.04984187759598874,0.050021796840317934,0.051078065822822344,0.14994313011828936,0.0,0.0
0.04831024484014018,0.04644596042975241,0.047290613077381194,0.046657106043057756,0.39398316651501364,0.0,0.0
0.040881339191495225,0.041851514255925815,0.0429409537209231,0.04283903577452894,0.27396496815286625,0.0,0.0
0.04148365426158557,0.04135208713031624,0.03990620948252821,0.041633286748052695,0.334952229299363,0.0,0.0
0.04469609130367003,0.04255055058336421,0.04203041526238699,0.04334128872124929,0.17571656050955414,0.0,0.0
0.04559975764869517,0.045746873673980226,0.045368724749330736,0.0446476443162456,0.21422884440400367,0.0,0.0
0.04730629202793646,0.04864330051977267,0.04870676942292995,0.048867570934942345,0.12490900818926298,0.0,0.0
0.04800900732107338,0.046745535520629045,0.047391716885730795,0.045853213366749496,0.1230095541401274,0.0,0.0
0.044796596115948384,0.04514756565231348,0.04607679086001454,0.047360512134827476,0.11691310282074613,0.0,0.0
0.047808255805069866,0.04784424815094507,0.048099828123823185,0.04936994386564422,0.09074158325750684,0.0,0.0
0.049113376895957295,0.04884309719356744,0.0508311009127847,0.04947046044617817,0.06310282074613285,0.0,0.0
0.05031805589052135,0.04944234642928769,0.05052759327259787,0.048867570934942345,0.08191537761601456,0.0,0.0
0.04810942862464873,0.050141512649459874,0.04941486671135681,0.05218332826476005,0.1160828025477707,0.0,0.0
0.05242635333826168,0.054836001488323904,0.054371620255454056,0.056302978270885956,0.16834622383985443,0.0,0.0
0.05614084582941353,0.05493585401581835,0.05599011493661865,0.05449436972916935,0.17887852593266607,0.0,0.0
0.05493613380443124,0.05473610441737564,0.05599011257232811,0.05549914558656846,0.15576660600545952,0.0,0.0
0.05624134838320599,0.05613454143342139,0.05690063581684951,0.05760927387389156,0.1827797998180164,0.0,0.0
0.056241182809100065,0.056234258603526266,0.058417836002682355,0.057810067066996235,0.07007506824385806,0.0,0.0
0.05814870204205447,0.05903101921595011,0.059429477866508595,0.061527830726958804,0.08911510464058237,0.0,0.0
0.05995572050432668,0.05893109942227914,0.060441012445340614,0.06142731414642491,0.12401046405823477,0.0,0.0
0.06216431619202517,0.05992987649953846,0.058316714210920106,0.058513443162770545,0.08985441310282075,0.0,0.0
0.05794785556241899,0.05693345277819972,0.05588894932178695,0.05499674265987123,0.0943471337579618,0.0,0.0
0.05353061205394177,0.05463617788325559,0.0551808161248844,0.055901001936736444,0.10265013648771612,0.0,0.0
0.05583957064519396,0.05623422248510862,0.05629349895931418,0.054896196083341925,0.1133530482256597,0.0,0.0
0.05282792962717975,0.053737305905099286,0.05447277930865574,0.056302978270885956,0.06431983621474069,0.0,0.0
0.056642799875883665,0.060129666120174285,0.0581144192475751,0.06213066024620387,0.1740218380345769,0.0,0.0
0.05855018846736337,0.05883116268538674,0.058923611852263524,0.057810067066996235,0.1389786169244768,0.0,0.0
0.05734559868254624,0.055335448652116204,0.05700174838728095,0.05660446802049693,0.30835987261146497,0.0,0.0
0.05865053262158065,0.058930995734981506,0.060339749480575966,0.06062339147412124,0.10772292993630575,0.0,0.0
0.0606584230359179,0.05893106275886961,0.06175602384477902,0.06132679756589096,0.038910373066424024,0.0,0.0
0.06035723909168578,0.05943043844087409,0.06205946060120343,0.06042247829703498,0.04995450409463149,0.0,0.0
0.06116037777782446,0.0603293729576847,0.06307103707823991,0.06273345976945352,0.0857825295723385,0.0,0.0
0.061963501647430363,0.06212722170473994,0.06377912156069188,0.06303488952707373,0.19303912647861693,0.0,0.0
0.062264733937933414,0.06412489691494039,0.06418382742325829,0.06645119343342068,0.09517743403093723,0.0,0.0
0.06628035362360307,0.0646242463553478,0.06620688407350472,0.0669535063721318,0.08258644222020017,0.0,0.0
0.06728427201577147,0.06672175101949779,0.0688369772088856,0.0692645178405458,0.14222020018198364,0.0,0.0
0.06909135952885553,0.07041738367299072,0.06944394502239026,0.06946549100962277,0.1811874431301183,0.0,0.0
0.0681877549754405,0.06642207647533882,0.06559992136328652,0.06594870051873727,0.41582120109190174,0.0,0.0
0.06587889763629268,0.06362555376352502,0.062464215330093664,0.06263309316889651,0.17045040946314832,0.0,0.0
0.06457378451291379,0.06362552550098016,0.06519540466875329,0.06474310147223797,0.10425386715195634,0.0,0.0
0.06417212590261068,0.06392509252052503,0.065498799176341,0.06604921709927117,0.0785828025477707,0.0,0.0
0.06698315341783867,0.07001786303701663,0.06833124594991524,0.07187695906657984,0.1768312101910828,0.0,0.0
0.07029603613225666,0.06881925861552385,0.06924161334030648,0.0692645178405458,0.13787534121929026,0.0,0.0
0.0676858107290575,0.06961826675598559,0.06974735145558092,0.07197735566313221,0.1349636032757052,0.0,0.0
0.07140038383455055,0.06991798622894485,0.07015207655145078,0.07077172662063755,0.09711101000909919,0.0,0.0
0.0698944200988364,0.0725147988371424,0.07197278994928302,0.07298213152053137,0.2191196542311192,0.0,0.0
0.07099874428868813,0.07211529439689252,0.07328784688766465,0.07207784224767069,0.15954276615104643,0.0,0.0
0.07230390679170962,0.07001786487928302,0.07005091301703975,0.06966646417869984,0.2605550500454959,0.0,0.0
0.07059722330564366,0.06861951642538583,0.0705566663403796,0.07097263979772381,0.14638307552320293,0.0,0.0
0.07049676994160031,0.07251480364079371,0.07116354185860585,0.07408739396246908,0.24839626933575978,0.0,0.0
0.06999494961914132,0.06981816667929308,0.07005096196598432,0.06846077514421436,0.11424021838034579,0.0,0.0
0.06798711305207811,0.06861959465789508,0.0690393974527968,0.0685612617287529,0.12838944494995452,0.0,0.0
0.06617999865776653,0.06752082007807048,0.0666115593190621,0.06916406125200256,0.14278889899909009,0.0,0.0
0.0675855276744492,0.06911896302318116,0.06863473290372257,0.070068410516854,0.19331210191082804,0.0,0.0
0.07119961484417237,0.06991798622894485,0.0719728815734994,0.07077172662063755,0.0753070973612375,0.0,0.0
0.07180193287945252,0.07031749164511852,0.07146707841570099,0.07097263979772381,0.2352820746132848,0.0,0.0
0.07029600541569164,0.06851957861845298,0.0675219179406043,0.0661496736878143,0.20523202911737945,0.0,0.0
0.06708357409410415,0.06482409940383244,0.06560003600773157,0.0667526531870363,0.21474067333939947,0.0,0.0
0.06417219453483203,0.06382527812357824,0.06539770906331643,0.06454212830316089,0.14869199272065514,0.0,0.0
0.06473302756998883,0.0637001805494693,0.06379644582110822,0.0641856558940099,0.12561419472247498,0.7777777777777779,0.0
0.06452958479407295,0.06542098559427417,0.06676939380619396,0.0652039599453276,0.14075295723384895,0.0,0.0
0.0646314304898371,0.0641052006494559,0.0656418530762351,0.06449128509098392,0.20641492265696088,0.0,0.0
0.06402076396304046,0.06197932384242255,0.0642064006836146,0.06276000622536884,0.15928116469517745,0.0,0.0
0.061986203548031304,0.06036001290173426,0.06277143650955208,0.061232850108346254,0.08022065514103732,0.0,0.0
0.06147745456741016,0.06137215116850164,0.06184874417496661,0.06225103417568237,0.1146838034576888,0.0,0.0
