Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013878761624825708,0.013282484427328073,0.014420267151623783,0.009035612285184902,0.35074453105077,0.0,0.0
0.008528576613712785,0.007477956333160951,0.012043336572136631,0.009823678830690574,0.17444090873812243,0.0,0.0
0.004502564651052143,0.0106154837026593,0.011250934062822127,0.013395857948136802,0.20514241997538557,0.0,0.0
0.01567991612813943,0.013753206159091785,0.013152607765757746,0.007774898165796351,0.24849486090629885,0.0,0.0
0.009429189285208056,0.01370096964982373,0.01626914782876862,0.01576001694660728,0.2291026820857957,0.0,0.0
0.01377284609573115,0.014223785347405926,0.018857317671539614,0.014814301872360075,0.2602366089742879,0.0,0.0
0.01398481351295422,0.012445888340104266,0.018329196957772048,0.014026384333025221,0.47574591699837016,0.0,0.0
0.014885279671967538,0.014223794793487982,0.019438370927169213,0.015287111998429304,0.33992305218924285,0.0,0.0
0.012872286781288683,0.012707271331959036,0.01843472197463139,0.012870543465872158,0.2611679657615505,0.0,0.0
0.03501497000429607,0.038906469662078114,0.03401722766431503,0.03756125880738223,0.9571908505283232,0.0,0.0
0.0330020147094619,0.03357252341826719,0.038929682025909684,0.03446180853991207,0.4695923096539566,0.0,0.0
0.037716531616876686,0.0379651378643224,0.04194046850237082,0.04087082132174272,0.3415196638245501,0.0,0.0
0.039517708988255684,0.0374423085590416,0.041623648851056516,0.036720782727789864,0.3110842545265049,0.0,0.0
0.036713730424359714,0.037038074075211064,0.04209525307683648,0.03983333199227779,0.18133738399618587,0.17307692307692304,0.0
0.03719247949036211,0.037930811259168,0.04262567425117589,0.04073015949647624,0.17054916787706093,0.0,0.0
0.03666055433651089,0.03672301128192282,0.04098130641790926,0.03835620672877729,0.2544267166346975,0.0,0.0
0.03963946697421483,0.04139672311692144,0.04538396676748835,0.04347336310151523,0.1975474271268752,0.0,0.0
0.04049062930770772,0.04328726828467447,0.0443761414617459,0.04505605246404326,0.3032342473195774,0.0,0.0
0.03969278441483942,0.03929624472882823,0.04490667057142558,0.03888378339563553,0.5757448082402901,0.0,0.0
0.033894259949216715,0.035935208643774724,0.04055688162857843,0.03740653621799525,0.3574636050160216,0.0,0.0
0.03612849972749299,0.036880470430114415,0.04050382486488874,0.034399496868472795,0.2394806577152931,0.0,0.0
0.03203243400395561,0.03483247111337193,0.0382229756237526,0.03619323315296272,0.2007960883014935,0.0,0.0
0.038203187761600976,0.0440224542030912,0.04427003592686177,0.04663868764250917,0.3396458626692242,0.0,0.0
0.04549119518669584,0.04638571206204162,0.050476376526988664,0.047693895160287686,0.3185129336630041,0.0,0.0
0.045437808520100015,0.04486260856083116,0.04713436840097038,0.04099381914275774,0.2743400117528357,0.0,0.0
0.037990433866347345,0.03751068530230134,0.04108736757265119,0.03930576887143511,0.28629242385603887,0.0,0.0
0.0385756073163627,0.03882355705769991,0.04511879892768356,0.03972780853129684,0.19340067190739654,0.0,0.0
0.03527745874516994,0.0368280662243107,0.04055698104209468,0.034346829960091,0.4059495958576798,0.0,0.0
0.0322983758821582,0.034359782881134115,0.033183652965852045,0.03629868888386603,0.3679524564535264,0.0,0.0
0.03703295148106814,0.03604034056355224,0.039602171388316815,0.034346829960091,0.26523710791542393,0.0,0.0
0.03538381445248873,0.03934872008852927,0.03875341508020691,0.04236556995144811,0.2935769644421284,0.0,0.0
0.040277902873424004,0.03982135629108641,0.04580837867585963,0.03983333199227779,0.3329157011231719,0.0,0.0
0.03596883921149871,0.03929605338586012,0.0430499188156927,0.04167962681702528,0.35853910035369385,0.0,0.0
0.04421436232252715,0.050324188920562674,0.05132498531153379,0.053127554185890824,0.4285239103679968,0.0,0.0
0.05182138996602201,0.05247721845502712,0.05885730359993649,0.05534319467008719,0.2821013183133572,0.0,0.0
0.05714110389576024,0.057991306373196494,0.06304790332863225,0.060882566800888716,0.32473306649222206,0.0,0.0
0.05746027347673868,0.05620579677170923,0.061085232783379295,0.05676763947919039,0.2382721114080119,0.0,0.0
0.05655593391105998,0.05982929941868256,0.06336617387501528,0.059669196005778524,0.1741858943797053,0.0,0.0
0.06320549596741248,0.06124720101164713,0.06559407679994397,0.06093531498536367,0.19731458793005954,0.0,0.0
0.06097127194187735,0.05846395572748336,0.06474537586123791,0.06082981861641376,0.17720171635750798,0.0,0.0
0.06426951060972641,0.06292774431143414,0.07036818431039082,0.06605264745630346,0.2340699182845295,0.0,0.0
0.06405654063666705,0.06329516599064047,0.06920103311437587,0.0638895113283025,0.2213302879444734,0.0,0.0
0.06059894608171684,0.05972433959619641,0.0669202621477219,0.06188497195013021,0.3165504318612722,0.0,0.0
0.060492472488768934,0.06003935592304013,0.06601841104898148,0.06162112265963118,0.20500936900577665,0.0,0.0
0.06299281241732668,0.062087518236943834,0.06840553436910213,0.06299284637629049,0.23847168786242529,0.0,0.0
0.06363097880884838,0.06450299529226947,0.0699436566976197,0.06700206059279051,0.1592065727178987,0.0,0.0
0.06543970151331974,0.06471310158964946,0.07020892024433312,0.06462812137110713,0.22577640784557218,0.0,0.0
0.06251403914768272,0.06303277657073605,0.06347235390717529,0.05718978750717635,0.30765819205907463,0.0,0.0
0.05373652143247734,0.05389516870084829,0.05954692886685364,0.05365509021470244,0.2711689636438226,0.0,0.0
0.05591754545077526,0.058778968382944635,0.06294178860223665,0.06098803607780756,0.19327870851858833,0.0,0.0
0.06027964282290399,0.058778960717440404,0.06485137893133686,0.060091181481578104,0.16400749520462132,0.0,0.0
0.06118403094465752,0.06061701765928987,0.06331313095264379,0.06336202948355302,0.19490858289629787,0.0,0.0
0.06118400995667206,0.06240248994673955,0.06702623459236773,0.06457537318663215,0.21437837478240623,0.0,0.0
0.06634408641508521,0.06602601877810063,0.06787500789070866,0.06146287810620635,0.32701710813717555,0.0,0.0
0.06341833346926129,0.06224503567111486,0.06681415246483874,0.06373137514300192,0.19113880542404454,0.0,0.0
0.062194710994884994,0.06213989787716159,0.06628358636501727,0.06431157808019528,0.24778525573505117,0.0,0.0
0.0660780973055291,0.07085735100033477,0.06904197046837246,0.07280520073799779,0.29946446984732406,0.0,0.0
0.07203613485683091,0.07322052991880976,0.07768833214597759,0.0763925920308845,0.26701112084354317,0.0,0.0
0.0759726270330896,0.07568866452233855,0.08049965146845334,0.0755484585270989,0.22610903526959455,0.0,0.0
0.07368517149249532,0.07322046989115324,0.07763521651292615,0.07517916705171218,0.3204865230455367,0.0,0.0
0.07437677938728232,0.07238028711650238,0.07917357053367863,0.07396585044066406,0.173764566309277,0.0,0.0
0.07278085478531965,0.07243277742921958,0.07774132135190681,0.07533743869716802,0.20942222616447317,0.0,0.0
0.07623861817684996,0.07647640284061977,0.08182578605621438,0.07623429329339748,0.2464103957157588,0.0,0.0
0.07458952353029108,0.07568867955898093,0.08007531795218775,0.07681460459871514,0.22782761029371004,0.0,0.0
0.07847285808502236,0.07616128816718545,0.08007529563594407,0.07517916705171218,0.285937621270415,0.0,0.0
0.07506835700377235,0.07994242606234073,0.08081800715279497,0.0829342609428032,0.15384018361033808,0.0,0.0
0.07889840270684817,0.08125518311248761,0.08394755219889366,0.07897752399046759,0.25555764987637347,0.0,0.0
0.07868566638123642,0.08109768063162845,0.0852206715181637,0.0821428756234926,0.17682473861028264,0.0,0.0
0.08363290001887719,0.08335576902563083,0.08707721829560239,0.08261763637579822,0.1801842755929084,0.0,0.0
0.08299460645601969,0.08225302725640324,0.08686509104562434,0.08092953192041347,0.18312248450510585,0.0,0.0
0.08336692528279704,0.08235800437060906,0.087819846464745,0.08182630524054973,0.1666796021776009,0.0,0.0
0.08044111477362137,0.07878700693233079,0.08484931587635358,0.07855548433060588,0.19095031655043188,0.0,0.0
0.07565345790534783,0.07826189996079527,0.0823031943857166,0.08003265023215295,0.20918938696765754,0.0,0.0
0.08847376564705778,0.092598320772832,0.09487479114846992,0.0936434428087089,0.3827987271457241,0.0,0.0
0.09294222903063598,0.09039266529633114,0.09089639048555703,0.08446401247663887,0.2981450477320354,0.0,0.0
0.08411166323491565,0.08277812112567531,0.08771374563873935,0.0828286562057291,0.231264760341941,0.0,0.0
0.08517561838877336,0.0850362479381074,0.09190431717499276,0.08762939120169494,0.1538512711911388,0.0,0.0
0.08735678070895564,0.08482631338712007,0.08951740132132718,0.08710193644897657,0.18236852901065517,0.0,0.0
0.09088214548155527,0.0932083262885198,0.09658233466042293,0.09620708043187842,0.20944440132607467,0.17307692307692304,0.0
0.09632697780346988,0.09990076536874612,0.10222455223434262,0.10303606033319462,0.2145668636560189,0.0,0.0
0.1022522646654282,0.09953193716165018,0.10461987986575028,0.1000186582817914,0.1965606324356089,0.0,0.0
0.10001031867978943,0.09805647577519674,0.1002019748703038,0.09488374308269332,0.19714827421804837,0.0,0.0
0.09419181620785161,0.09510547722179416,0.09892446145062506,0.09811292354089701,0.13622201771795414,0.0,0.0
0.0941917891661544,0.0946311832216726,0.09988254848963712,0.09610125895855581,0.10754953376722734,0.0,0.0
0.0935512098907702,0.09136398374561602,0.09535811995648324,0.09197210832055064,0.11733986761428525,0.0,0.0
0.09285720666625652,0.09189090792222235,0.0964758627555029,0.09022510578964021,0.13084454102959275,0.0,0.0
0.0874658079179853,0.08583085954384154,0.08918357688960266,0.08556663104877343,0.22889201805058157,0.0,0.0
0.08581100920411888,0.08367032005165784,0.08982233795082695,0.08429612316015644,0.14237562506236764,0.0,0.0
0.08778617216367096,0.08936159130592577,0.09397421841758863,0.0901722763290721,0.11655264937743234,0.0,0.0
0.08901378463092918,0.08720090968909408,0.09349502539961668,0.08921925995245406,0.12363761350910846,0.0,0.0
0.08767937554243221,0.0856728174928795,0.09168536038825609,0.08694304168680617,0.14542470978257255,0.0,0.0
0.08276831000781626,0.08129897540156686,0.08785286056029562,0.08329030441500135,0.20118415362951958,0.0,0.0
0.0829818522076387,0.08509312553843415,0.0899820216088087,0.08810764682600741,0.1273852158197603,0.0,0.0
0.08442317414856981,0.08477698588709995,0.09008852562844194,0.08604312569106692,0.04250978479005666,0.0,0.0
0.08340892172333109,0.08767526537400935,0.08625604139027071,0.08985459517285571,0.21800401370424988,0.0,0.0
0.08559747769275816,0.0854092805374004,0.09205789823663996,0.08620185790105084,0.2491157654311406,0.0,0.0
0.09034833621024713,0.08967765658726048,0.0964226234925914,0.0922367432799504,0.12068831701611027,0.0,0.0
0.09162952560344084,0.09357725445414963,0.09748726401048013,0.09610125895855581,0.21868035613309533,0.0,0.0
0.09413836851067314,0.09557966790506642,0.09966958111523744,0.09837753140826572,0.2206650330964287,0.0,0.0
0.09702091877218971,0.0948946079557588,0.1023842398012706,0.09753052614918772,0.14483706800013307,0.0,0.0
0.10038398701370882,0.09958465756175491,0.1060570835049448,0.10123625543374709,0.2352452018494085,0.0,0.0
0.10171846591541617,0.10158708574941624,0.10648286618110864,0.10478303577207398,0.20920047454845828,0.0,0.0
0.1072166220970831,0.11012383723090505,0.1110604837787339,0.10758871360073874,0.17535009036378355,0.0,0.0
0.10828427665452883,0.10517043794751532,0.11191217734677261,0.10647704629022992,0.2086128327660188,0.0,0.0
0.10796395761522448,0.10680398020956969,0.11148633222036664,0.10753577577204632,0.18764621747180985,0.0,0.0
0.10753683627846539,0.10469607646995868,0.10866516510977958,0.10356538443605623,0.1541173731303567,0.0,0.0
0.1027859657115478,0.10337866391805381,0.10972971063445225,0.10340657094997907,0.1481189919171536,0.0,0.0
0.10289281293471009,0.10406378416911624,0.10893137950051879,0.10684761109107654,0.23286137197724832,0.0,0.0
0.10513480278008364,0.10316795442459523,0.11042176626363193,0.10398896834168841,0.26862990764045197,0.0,0.0
0.10513482159474724,0.10206135688944537,0.1079200410537729,0.10240086057294828,0.1599161778891464,0.0,0.0
0.10412062214548151,0.11365455842997144,0.1099960114524769,0.11674701214858146,0.4726857446973645,0.0,0.0
0.11618454256213401,0.11534076185155642,0.12197232071499448,0.1185997277846903,0.17617057134303868,0.0,0.0
0.11714544232329166,0.11507731270082164,0.12245140536562465,0.11738221190882786,0.14316284329922055,0.0,0.0
0.11522378263572208,0.11470848356813126,0.121919171890299,0.11743520392158235,0.0785000720692752,0.0,0.0
0.11719882087159295,0.11607856101245675,0.12314338788243151,0.11754102539490496,0.08322338149039263,0.0,0.0
0.11789273406748046,0.11628929141618302,0.12410146233567809,0.11865269270541373,0.09753744830415453,0.0,0.0
0.11826632551434185,0.11628922135123873,0.1231432786147546,0.11706447656854935,0.16649111330398822,0.0,0.0
0.11602440706746786,0.1134964014931529,0.12106744635037353,0.11642930390033407,0.1389939129181404,0.0,0.0
0.11981449010329948,0.12361413859476053,0.12665647873118074,0.1259052023283,0.2421084143650697,0.0,0.0
0.12616671494079246,0.12361408633190749,0.12835973588333183,0.123787634996543,0.23561109201583308,0.0,0.0
0.12259023930053448,0.12572193423519654,0.1286259048872142,0.12881672872231842,0.1869255247197614,0.0,0.0
0.1283553168640385,0.12761899188810436,0.1341616383566212,0.12982254746747351,0.14336241975363398,0.0,0.0
0.13091765644253167,0.12930534541278574,0.13304392069141213,0.13077548256799837,0.1829894335354969,0.0,0.0
0.128515496798846,0.12714476953368295,0.13165995924005142,0.12945200975865795,0.14375048508166005,0.0,0.0
0.13049061906727333,0.13078083028977164,0.1362376167356073,0.13395175228954076,0.22749498286968767,0.0,0.0
0.1367361210470156,0.13552348791895105,0.14070879592138463,0.1352222330861267,0.18122650818817843,0.0,0.0
0.13582865144096523,0.13431146674012048,0.13703602967317502,0.1322047768506614,0.20252575090640976,0.0,0.0
0.13203861022632357,0.13088619606681198,0.13602468937195328,0.13405760085489443,0.2220177179541196,0.0,0.0
0.13449405631787292,0.131834656338527,0.13964415220303306,0.13469277352310977,0.1654267055471167,0.0,0.0
0.13315958140203937,0.1305699961234578,0.13490684128718744,0.12892260437970315,0.1283165726070229,0.0,0.0
0.12894256928593878,0.1277771370348467,0.13155351794836445,0.12738746153168645,0.11109755962346576,0.0,0.0
0.129156179599004,0.13014855530807676,0.1360247923752433,0.1313049421310153,0.11493386258052357,0.0,0.0
0.13043712446336952,0.13257240031327092,0.13613107569679228,0.13469277352310977,0.11207326673393134,0.0,0.0
0.13321291310868477,0.13188736235752677,0.1368230293956063,0.13527508963872587,0.14872880886119458,0.0,0.0
0.13598870747051256,0.13541800420096303,0.14102808556106317,0.1350633383239564,0.12292800833786077,0.0,0.0
0.13646919872699964,0.1394229949099081,0.14289113837767875,0.14258056418233556,0.13017928618154806,0.0,0.0
0.14170040095644482,0.1403714407844742,0.13767466675382006,0.131040063343336,0.16297635019015203,0.0,0.0
0.13299941675924803,0.13694622636256962,0.1386328277654918,0.1381337594801451,0.17284429710281515,0.0,0.0
0.14095321707588965,0.14179436148758226,0.14762853967468953,0.14485691790813865,0.15632380170970497,0.0,0.0
0.13940512666525962,0.14042421833855126,0.14533966486684957,0.14247468852495082,0.20749298710514355,0.0,0.0
0.12291053307313182,0.12208592474478633,0.12175945275127797,0.11976441419998463,0.8757747447084521,0.0,0.0
0.11842655702098392,0.11692168622427898,0.12431440657697784,0.1192350359130609,0.37036954906808883,0.0,0.0
0.11933402474910848,0.12018883521246551,0.12596448391889647,0.12251715419995701,0.31791420429976386,0.0,0.0
0.12130907459102486,0.127408188923639,0.12820004478335761,0.1301401473475967,0.39692430508587334,0.0,0.0
0.12931395107622595,0.13692425684069995,0.13580839825017077,0.1367772614849419,0.3966249404042532,0.17307692307692304,0.0
0.13306179543819924,0.13702993276092482,0.13634225772083086,0.14038781646438536,0.20987681697730373,0.0,0.0
0.1435558319760133,0.14807657697875085,0.14952920708431489,0.15090098748556774,0.3384151412003415,0.0,0.0
0.1508373961419816,0.15225209505832724,0.1565764672024479,0.1531310680223194,0.41194797707088293,0.0,0.0
0.15067671083501605,0.15045495391871375,0.15449425995851557,0.14840540504442246,0.24027896353294675,0.0,0.0
0.15067678124931955,0.1507193124620387,0.15727052115129186,0.1535027435964395,0.17511725116696789,0.0,0.0
0.1531396316403637,0.1505607546363054,0.15641630896128733,0.1531310680223194,0.15489350378640884,0.0,0.0
0.1536750085860754,0.15394337185717274,0.15855178404779197,0.15546726804473532,0.14564646139858745,0.0,0.0
0.15014124426740466,0.14913354701021583,0.15134430731915843,0.14697174894475862,0.18535108824605562,0.0,0.0
0.14719657257441837,0.1467023153379677,0.14926223537332495,0.14792755580057587,0.22276058586776953,0.0,0.0
0.14708955064565393,0.14723091357951149,0.1483546855190554,0.14787450960375925,0.1954629619363351,0.0,0.0
0.15040887777330636,0.14802354331364712,0.15299928462735374,0.14904244706278086,0.1385725848477121,0.0,0.0
0.15083730574000154,0.1480236343741533,0.1523587016000416,0.14798060199739255,0.14457096606091518,0.0,0.0
0.14976658287123207,0.14802373055427262,0.14840807762814295,0.14490110501079845,0.16868645430253573,0.0,0.0
0.14462654307903655,0.1422624689636585,0.1454182027084091,0.1399098859444457,0.17051590513465867,0.0,0.0
0.14328804157916325,0.1490806919763882,0.15011639085464074,0.151591156976836,0.19364459868501294,0.0,0.0
0.14987360164246588,0.1470722844259376,0.1501698155706649,0.14771515427706094,0.20070738765508755,0.0,0.0
0.14923118032367017,0.14876368676034255,0.15033005534537958,0.14463560310640478,0.15731059640097128,0.0,0.0
0.1448942752557023,0.14723080966292687,0.15000962615809504,0.14888325428826893,0.17674712554467742,0.0,0.0
0.1481603107777184,0.14638518382732127,0.14819446869378688,0.1420869202843807,0.22101983568205255,0.0,0.0
0.13771989468669382,0.13967271085265162,0.14029305221055077,0.13937904468784468,0.23464647248616827,0.0,0.0
0.1383623726231426,0.139355591212296,0.1428556800327087,0.14192767332580664,0.1420429976383453,0.0,0.0
0.13927255337935734,0.13634286675816618,0.13879815906796378,0.1386356664475734,0.19320109545298314,0.0,0.0
0.12578031565854825,0.1283618806545929,0.13046962905972598,0.13008715533484222,0.3204421727223337,0.0,0.0
0.12931391151216715,0.12725184695001687,0.12630525879252824,0.1230783114393148,0.272410772693506,0.0,0.0
0.12920689952360281,0.12889041318349195,0.1337796713628132,0.1294499778563284,0.19993125699903538,0.0,0.0
0.1348286383732833,0.13528575463082562,0.1393320141549219,0.1368303618658206,0.24856138639110337,0.0,0.0
0.14194953483341388,0.13845697457784226,0.1429089996136153,0.1366179332502746,0.23096539566032087,0.0,0.0
0.13589938006301266,0.13280151268480503,0.13436682983602977,0.12769766528733006,0.3444578727367476,0.0,0.0
0.12545889851598307,0.12746319917648094,0.12988219175397653,0.1289719660602956,0.2884323269505827,0.0,0.0
0.13043832678692668,0.12846755949197655,0.1329254517108403,0.13173310458989668,0.19279085496335555,0.0,0.0
0.13166973344384014,0.13280159239848713,0.13719647865756612,0.13491888361434135,0.18779035602221952,0.0,0.0
0.1344003116967747,0.13428151675559505,0.14055993040541265,0.13534363247730913,0.14850705724517968,0.0,0.0
0.1344539035993279,0.13343590648428458,0.14061338985552874,0.13672421528812523,0.17768956991274076,0.0,0.0
0.13889778966359445,0.1366600004710873,0.14397682527659245,0.13778614162960678,0.15231009745983526,0.0,0.0
0.13739863958697235,0.1346515322051541,0.1422683886667911,0.13608703780961146,0.14328480668802876,0.0,0.0
0.13900480500977153,0.1402540349818335,0.1450445260355538,0.14352049510795134,0.16578150813274053,0.0,0.0
0.14323451357857325,0.14247393345968476,0.14974269895536024,0.14426384625619154,0.11146344978989037,0.0,0.0
0.14296676729575092,0.14004258875944545,0.1461122511944068,0.1410780130476847,0.09886795800024392,0.0,0.0
0.14296685020333882,0.14030693888879767,0.144510689643901,0.1384232649240585,0.14546906010577554,0.0,0.0
0.13868355888277328,0.14622659679914138,0.14531146907332415,0.14665320084354838,0.30351143683959597,0.0,0.0
0.1490169851046776,0.14686089682713413,0.15155795602248157,0.1459099038793703,0.11472319854530941,0.0,0.0
0.1454832339576415,0.14511665157422152,0.14846136907244106,0.14314881953383118,0.109434422503354,0.0,0.0
0.14152120923178596,0.14146968559390835,0.14653939146466732,0.141237341282352,0.15041412114290784,0.0,0.0
0.1435022297530708,0.14231535240532492,0.1450445241038783,0.14012231455999175,0.09680566797130535,0.0,0.0
0.138469369663692,0.13602566984901446,0.14349624707261655,0.13789223402324002,0.09884578283864245,0.0,0.0
0.139647387875956,0.13713572125383997,0.1430692647276096,0.13890119544399815,0.125267487886818,0.0,0.0
0.13445385139000238,0.13555001965364996,0.13965234788500436,0.1374675122523033,0.22144116375248085,0.0,0.0
0.1377734057598488,0.13644856614932102,0.14200143394253217,0.1367772614849419,0.10916832056413611,0.0,0.0
0.14178888852180788,0.14020114997245184,0.14659275050358006,0.1425647153441651,0.11035469170981585,0.0,0.0
0.14328796613861966,0.14596222453454225,0.14862145186664677,0.14904244706278086,0.13309531993214402,0.0,0.0
0.1484815284622984,0.14559234540878865,0.14878170900272358,0.14426384625619154,0.12877116341985342,0.0,0.0
0.1341326304525678,0.1379813294170628,0.13927864244221588,0.13502508437609884,0.4344890288387977,0.0,0.0
0.13632783663317766,0.13338303371155294,0.13623554782249442,0.1358746633781276,0.2717455178454613,0.0,0.0
0.13616710090192935,0.13956691308580196,0.14248186445215755,0.1418744645768037,0.19564036322914705,0.0,0.0
0.14205662169905342,0.13951406991805923,0.14621906750770913,0.14129044166323074,0.1559579115432804,0.0,0.0
0.14296679808966506,0.14020117603614132,0.14573856552637138,0.13953823746235672,0.13270725460411795,0.0,0.0
0.13713084684357202,0.13618422341324413,0.141681042948812,0.13943203670059917,0.12838309809182735,0.0,0.0
0.13787464957195528,0.13570778520790608,0.13732329690344375,0.1341558636515512,0.23596589460145695,0.22115384615384615,0.0
0.13142566252179078,0.1313574368321482,0.13694811025494585,0.13186409456007464,0.18816733376944486,0.0,0.0
0.1344889632251649,0.13708714003135095,0.14134238221180334,0.13793980762978242,0.27979510150680226,0.0,0.0
0.13959434113436708,0.13873173526873747,0.1447720003037271,0.14177704163310978,0.16651328846558971,0.0,0.0
0.14249643339384682,0.14573470799113833,0.14900552326985267,0.14769288462752916,0.23159738776596334,0.0,0.0
0.14625823457877102,0.14759144609348548,0.1502379656931765,0.14492145112612498,0.17260037032519876,0.0,0.0
0.144538527726567,0.14610599835845947,0.1491126089299104,0.14945156382382674,0.1905622512224058,0.0,0.0
0.14916029899069483,0.1464243328346108,0.14863035039357608,0.1443352608500672,0.19238061447372798,0.0,0.0
0.14319496161701167,0.1430819881101225,0.14841594133299152,0.1420434917585906,0.10442283598141722,0.0,0.0
0.14142153075282782,0.13804206384903397,0.1418782372383357,0.13953864384282255,0.18106019447616725,0.0,0.0
0.13997055100681405,0.1439308679520012,0.14466482530839042,0.14694668881602757,0.16799902429288954,0.0,0.0
0.14754800091314324,0.14753835401125834,0.151309680359776,0.14982459399949982,0.26351853289130844,0.0,0.0
0.14883779179815793,0.14663649351757366,0.14938054704425646,0.14310940062863808,0.1242141677107472,0.0,0.0
0.1390568958566688,0.13655655540439984,0.14332508051747628,0.136927134600769,0.14041312326063576,0.0,0.0
0.13749853572572063,0.13512429988323751,0.1399491670300273,0.13410262781051713,0.163586167134193,0.0,0.0
0.13207066152722208,0.13385100651107043,0.1363587500637921,0.13490203237102166,0.17928618154804804,0.0,0.0
0.13389787112213608,0.13194113675425054,0.1380735751972521,0.13351635625836616,0.2564224811788316,0.0,0.0
0.13508016128296918,0.13178198672334182,0.13957403210095815,0.13351635625836616,0.16127995032763803,0.0,0.0
0.1374447369008499,0.1349650635089343,0.1423069852392415,0.13809970479710193,0.18251266756106485,0.0,0.0
0.1361549502490974,0.13268382731289094,0.13153579943304117,0.1252555625154984,0.2732756039959641,0.0,0.0
0.12497676913603495,0.1244076578498293,0.12767741430847823,0.1261615471261952,0.20961071503808584,0.0,0.0
0.12185980421998699,0.12403632217483532,0.12623058456698139,0.12211112593045209,0.15565854686166028,0.0,0.0
0.12057009768738391,0.11899643047908429,0.1216220823663523,0.1151295095261406,0.15125677728376447,0.0,0.0
0.11680816557860413,0.1150705101458602,0.11899621200650384,0.11257129030918323,0.25621181714361746,0.0,0.0
0.11213266503092706,0.11008358289111217,0.11519143973152796,0.10884060926401706,0.16659090153119493,0.0,0.0
0.10912314038016746,0.11554793172568009,0.11556653736673228,0.1171013488228228,0.23605459524786288,0.0,0.0
0.1146047884238891,0.1116751815667317,0.11529865569148551,0.11043949966111932,0.18145934738499409,0.0,0.0
0.11046664231132164,0.10806755393301445,0.11320864957720311,0.11027952121770668,0.21180605603663338,0.0,0.0
0.11449733624189212,0.11459307893369144,0.12060388606705247,0.11544927676874861,0.14775310175072903,0.0,0.0
