Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06894881955317195,0.05567556619982594,0.06223754567980622,0.059529815635024796,0.0818042078970122,0.0,0.0
0.06370614587817269,0.0562801379370278,0.059755993244352046,0.06571505725127119,0.03324046498222692,0.0,0.0
0.07789225787703713,0.0635347691501521,0.05944575693673054,0.055509425304045124,0.06374291478528198,0.0,0.0
0.058771848374355395,0.05748925239738639,0.05975600180503071,0.0691169234206262,0.033442213469113274,0.0,0.0
0.07573351553987367,0.06444162914852763,0.07185372114278182,0.07406511671362337,0.032519934671918535,0.0,0.0
0.07696707907929468,0.06655754410688913,0.0765067033023557,0.07684842528219266,0.030857911422807183,0.0,0.0
0.07881742206137987,0.0668597917397627,0.07309446536225606,0.06849836581984053,0.021740801229705065,0.0,0.0
0.07789231829366156,0.07018489601219347,0.07743732512052504,0.07994107952947682,0.02690940532231723,0.0,0.0
0.08005100585230374,0.06655751545280347,0.07681688007574772,0.0759206223201751,0.026246517436833507,0.0,0.0
0.07789234793257271,0.06444167966548614,0.0662702178953749,0.06540584532920041,0.03767893169372659,0.0,0.0
0.06401454349550434,0.05265284601753867,0.05944581277801275,0.055200213381974395,0.03921606302238448,0.0,0.0
0.060313779650977783,0.047514105597177114,0.05510298963108967,0.05612798290483079,0.025112883081948315,0.0,0.0
0.05445431820644858,0.049630081852058305,0.052311247492718094,0.05983912787457868,0.02793736189835719,0.0,0.0
0.06555642205205348,0.05144364260419898,0.05107034401614724,0.04808713536454945,0.032500720530310306,0.0,0.0
0.05722982920039216,0.04842093260683111,0.058825343772162975,0.059529815635024796,0.037544432702469016,0.0,0.0
0.05969702127949489,0.05869838478405964,0.05944579406489897,0.06695210557452047,0.04893841867614564,0.0,0.0
0.07079919663875406,0.06534843840595078,0.07247411953276389,0.07684842528219266,0.031540013449899124,0.0,0.0
0.08220978650645011,0.07199853417478885,0.08209025579785573,0.07684842528219266,0.02860985685464502,0.0,0.0
0.08005102591245633,0.06958031375300722,0.07774748702321305,0.07344655911283765,0.030656162935920838,0.0,0.0
0.07820064662555226,0.07109170314468405,0.07650669442598673,0.079631767289923,0.0316072629455279,0.0,0.0
0.07696701948937246,0.07109165216249397,0.07650664392664086,0.07901320968913733,0.032990681141320005,0.0,0.0
0.08745248474081413,0.07471902014911441,0.0827106579098435,0.079631767289923,0.0324142568930733,0.0,0.0
0.08159300393392516,0.07320763085709675,0.08240045233994275,0.079631767289923,0.026774906331059663,0.0,0.0
0.08436855603574833,0.07290534498403001,0.0817800685315413,0.08365215762090272,0.018320684023441253,0.0,0.0
0.0831350250865871,0.07774181345148284,0.08053932088942978,0.08705409066857972,0.04054183879335191,0.0,0.0
0.08467695648868512,0.0789509018604902,0.08271068382458979,0.08550776354493766,0.027572293207800944,0.0,0.0
0.0902280185011568,0.07743949479349105,0.0858126341377145,0.083033633459278,0.03018541646651936,0.0,0.0
0.08066782191417093,0.07320762381793688,0.08084944705321118,0.07932252192869121,0.03752521856086079,0.0,0.0
0.07449998986858841,0.06474396335669075,0.06968239117581326,0.06540584532920041,0.03917763473916802,0.0,0.0
0.06216415905025474,0.054466484924889536,0.05944577892394509,0.06231319108191613,0.043577673167451245,0.0,0.0
0.06247258098790198,0.0517460101856142,0.05789480074564246,0.05891132491256118,0.023306753770775294,0.0,0.0
0.060005425285287406,0.054466502776464865,0.05975600216651922,0.0629317152435408,0.017955615332885005,0.0,0.0
0.07049075962760942,0.06111654750104856,0.06906191162058545,0.06849836581984053,0.022576616389662792,0.0,0.0
0.06925723179014182,0.06262795653506148,0.06999254718674647,0.07313731375160593,0.02931117302334518,0.0,0.0
0.07388313431619115,0.06202338691334852,0.0613069674564628,0.0567464736272944,0.03129022960899222,0.0,0.0
0.05815506844072521,0.04660732332657236,0.05696423353328173,0.056437261705223674,0.018330291094245364,0.0,0.0
0.060930566630515826,0.04811865714642227,0.049209216267758205,0.04437605727312366,0.0280238255355942,0.0,0.0
0.04181011937291629,0.03421392988465666,0.03897267132158072,0.03417045876505864,0.07334998558939379,0.0,0.0
0.035333796854917165,0.02847064624117379,0.034319637934272784,0.03911858517973371,0.033912959938514745,0.0,0.0
0.044277267845522106,0.03058660867862284,0.03990325412452833,0.03509822828791509,0.014276107214910176,0.0,0.0
0.04119330591877152,0.03632984690258162,0.0368012811983805,0.04715939928085405,0.017523297146699972,0.0,0.0
0.04859477056247341,0.034818463937869026,0.040213459682291675,0.03509822828791509,0.011701412239408206,0.0,0.0
0.03656744983311738,0.03119118931141357,0.03680132910485401,0.03850012789643115,0.020751272936881546,0.0,0.0
0.04736125078148873,0.045095933807301036,0.045797097583239965,0.056437261705223674,0.028840426553943702,0.0,0.0
0.056613035040520676,0.047211835700749105,0.05510297456946461,0.0567464736272944,0.01345950619656067,0.0,0.0
0.06463126325389174,0.05476872011382938,0.06378851972736088,0.0638594513272363,0.012191372850417909,0.0,0.0
0.06401452962978704,0.05204829383529902,0.06347838314928683,0.05891132491256118,0.034883274089730035,0.0,0.0
0.06308928553957055,0.05476872011382938,0.0653394882033102,0.0638594513272363,0.01545777692381593,0.0,0.0
0.07234123794480873,0.059907539606855464,0.06813139256367295,0.06540584532920041,0.007253338457104429,0.0,0.0
0.06864048735734718,0.05839612973322783,0.07061295803095025,0.06787990853653803,0.008396579882793735,0.0,0.0
0.07388316335402395,0.06655755491301768,0.0743353046177026,0.07715770408258549,0.024478816408876936,0.0,0.0
0.07789229623005656,0.07109172487205323,0.07712709754534769,0.08025032489070871,0.036497261984820825,0.0,0.0
0.08066784646420899,0.07139397538329639,0.07960867880121958,0.08117809441356516,0.03572869632049189,0.0,0.0
0.06154736091078372,0.04902549962824093,0.054172407141862666,0.054272410419956896,0.33651647612642904,0.0,0.0
0.055687901726713174,0.04449138200976438,0.05479284002004586,0.05489096802074256,0.5744259775194542,0.0,0.0
0.05753825460457662,0.05174598990977741,0.0578947806259445,0.06231319108191613,0.17652031895475068,0.0,0.0
0.06555645007808453,0.0629301872289878,0.06751090932519999,0.06942613534269698,0.13410510135459697,0.0,0.0
0.07110760496400359,0.05779152730213605,0.06595995702823232,0.06571505725127119,0.22240368911518876,0.0,0.0
0.06370611256874997,0.051745965796782534,0.06223754567980622,0.059529815635024796,0.05697953693918724,0.0,0.0
0.06678999920924644,0.05355959966771223,0.06689047109345664,0.06447794204969987,0.036161014506676914,0.0,0.0
0.06679006114454061,0.05688469397400853,0.06502935863055193,0.0663335814128958,0.09061389182438274,0.0,0.0
0.06956569062878903,0.05809387387760456,0.06347843382514556,0.06973551446057291,0.05075415505812278,0.0,0.0
0.06925718779358037,0.05809377363954288,0.07061288470218224,0.06664279333496659,0.03310596599096935,0.0,0.0
0.07141597488676266,0.057186957920026815,0.06502933899245938,0.06169463348113058,0.038533960995292535,0.0,0.0
0.06987402844969842,0.05688470521401284,0.06782116095481289,0.06571505725127119,0.06049572485349218,0.0,0.0
0.06679008600806502,0.054164223467369765,0.06285797369633,0.062003945720684406,0.042396003458545495,0.0,0.0
0.06864044481713444,0.0599074768461878,0.0653395388295866,0.0715910200671247,0.0965894898645403,0.0,0.0
0.07234113531156439,0.06444157705625897,0.0737148728938799,0.07561134351978233,0.05041790757997887,0.0,0.0
0.08097624586399099,0.06655757924145839,0.07402515286000483,0.07375587135239153,0.02986838312998367,0.0,0.0
0.0775838820287405,0.06625528930216995,0.07495570499361542,0.07684842528219266,0.03125180132577578,0.0,0.0
0.0800510350049568,0.0674643950031083,0.0799188759153186,0.07684842528219266,0.011614948602171198,0.0,0.0
0.07820066830591138,0.07199854697595798,0.07805771431624992,0.08025032489070871,0.050158516668267844,0.0,0.0
0.08436858039556211,0.07471904211502717,0.08488205980586683,0.08025032489070871,0.03710250744547987,0.0,0.0
0.08190145854137887,0.0710917558098133,0.08053933089535631,0.07808554048376398,0.02462292247093861,0.0,0.0
0.08436852447116805,0.07320759735492394,0.08364121134415409,0.0805595368127795,0.06675953501777308,0.0,0.0
0.0837517507091905,0.07169623695632649,0.08240044770111193,0.081487339774797,0.06520318954750697,0.0,0.0
0.08251814717197042,0.07199849369498523,0.07805766143491127,0.07653914648179982,0.0765299260255548,0.0,0.0
0.08190139834270538,0.07109169615031863,0.08333106197704909,0.07932252192869121,0.06297434912095302,0.0,0.0
0.08375179435307467,0.07653270328416856,0.08302090228722858,0.08798186019143617,0.07316745124411567,0.0,0.0
0.09084480898043168,0.08076451563906062,0.09108599777769821,0.09292995316695019,0.06456912287443559,0.0,0.0
0.09732114395475977,0.0852987054858233,0.09170643019317154,0.0873633025906505,0.06824863099241042,0.0,0.0
0.08683574187425475,0.08076457930401648,0.08767385936298183,0.08983739923714912,0.059707945047555,0.0,0.0
0.09084484409941213,0.07895087759978747,0.07991886892687294,0.08272438809804622,0.0649822269190124,0.0,0.0
0.08868605645908278,0.07592812114958009,0.07991886234212286,0.081487339774797,0.060303583437409936,0.0,0.0
0.08344332016531497,0.07048710266887215,0.08178003727793925,0.0805595368127795,0.04354885195503891,0.0,0.0
0.0856021142660437,0.07471899983697061,0.07712705604395459,0.0759206223201751,0.0801710058603132,0.0,0.0
0.08282660636830425,0.07381222399204862,0.08053930383220143,0.08550776354493766,0.05958305312710155,0.0,0.0
0.08930291309009358,0.0747190681397577,0.08178011856054251,0.08519851818370583,0.04714189643577674,0.0,0.0
0.09300358906227546,0.08167136614936565,0.09263699506813855,0.09385775612896768,0.08205399173791911,0.0,0.0
0.09639591470689834,0.08892602668069577,0.0969797820339302,0.09787814645994725,0.05384763185704679,0.0,0.0
0.10102187727687728,0.0898328773275045,0.09791039772464,0.09354854420689684,0.0630415986165818,0.0,0.0
0.09886308085824547,0.09497156834388226,0.09604920808031897,0.09416703492936052,0.09744451916610626,0.0,0.0
0.09701273083105472,0.08801918898546512,0.09356762262454082,0.10035224310644597,0.05157075607647228,0.0,0.0
0.0982463228646237,0.08922831017895028,0.09884101463031159,0.09880594942196474,0.04512441156691324,0.0,0.0
0.09701274619494021,0.08439188706568185,0.09170643385139504,0.09354854420689684,0.05705639350562014,0.0,0.0
0.09670437448223773,0.08318281060743854,0.09077587587058594,0.088291138991829,0.03448938418676145,0.0,0.0
0.08776093991244777,0.07653271740396,0.08581270772600419,0.08334294569883188,0.04745892977231242,0.0,0.0
0.08591051120236293,0.07562584654397336,0.08581265881511652,0.08488920594415195,0.017446440580267078,0.0,0.0
0.09177003491433205,0.08015999892174036,0.09108604860389063,0.0873633025906505,0.02497838409069075,0.0,0.0
0.08621893452952578,0.07683497398364042,0.08891464779058106,0.08550776354493766,0.015304063790950138,0.0,0.0
0.08776088830055989,0.07804405561137623,0.08767383078533464,0.08890959627513156,0.021385339609952925,0.0,0.0
0.08591059992615746,0.07441682861879922,0.08612292339643302,0.08458002746124221,0.02420021135555769,0.0,0.0
0.08745252624939864,0.07925320066040514,0.08891466299314255,0.0901466780375419,0.02177922951292151,0.0,0.0
0.0889944935128078,0.08016001200148626,0.09170644338860351,0.08983739923714912,0.000124891920453455,0.0,0.0
0.08899444892745911,0.07623039590605862,0.08488202419407259,0.08427068178252722,0.031184551830146987,0.0,0.0
0.08159309584879199,0.07532365091332055,0.08426174862907099,0.08458002746124221,0.044144490344893844,0.0,0.0
0.09523610121896559,0.08480530969084232,0.09516711244553266,0.0961278070148438,0.03442213469113267,0.33333333333333337,0.0
0.09865957146870263,0.08877099112581932,0.10111500391135558,0.10018511417960368,0.02409453357671246,0.0,0.0
0.10239431738435667,0.11317539852503544,0.1039324572078853,0.11922339956120798,0.18318762609280428,0.0,0.0
0.12044561966507406,0.10829455026044044,0.11989801931846306,0.11797501536236848,0.05008166010183496,0.0,0.0
0.12355784367927714,0.11226019232605844,0.12490673051917883,0.120783871449967,0.036362762993563266,0.0,0.0
0.12324668065542227,0.11561585930981771,0.12615900082419423,0.12515340006129066,0.04998558939379383,0.0,0.0
0.1307161278736768,0.12476747495946006,0.13054166561821778,0.13545276197689177,0.08414833317321549,0.0,0.0
0.1391193226256211,0.12415735104235098,0.13586351037791744,0.13545276197689177,0.030319915457776927,0.0,0.0
0.140053057423703,0.1299534679439075,0.1414984384897145,0.13826175182113437,0.045758478239984635,0.0,0.0
0.1431652893838279,0.1348342742672448,0.14400276341495072,0.1445037396936535,0.04796810452493035,0.0,0.0
0.14596642414100958,0.13483434361446622,0.14275063568087842,0.13826175182113437,0.024747814391392068,0.0,0.0
0.14098673121674082,0.12842818232762931,0.13930709614443132,0.13919804833005417,0.17176481890671533,0.0,0.0
0.14129796275797052,0.13117367762780002,0.14337673988355376,0.1432553889339751,0.0806609664713229,0.0,0.0
0.14534391118702794,0.13544439793834295,0.14775938346900575,0.14856111373673536,0.025804592179844366,0.0,0.0
0.15125719886073324,0.13605447401941473,0.15088984242959647,0.1491852556774136,0.028898068978768374,0.0,0.0
0.15312465690095278,0.13757982491420878,0.1508899135901658,0.14824902604681583,0.0281871457392641,0.0,0.0
0.15187976255584834,0.13696972080167463,0.14838553933271703,0.14356751006305574,0.01782111634162744,0.0,0.0
0.14409897391085197,0.13300393776063002,0.1449419396808036,0.14575215733165392,0.010904025362666922,0.0,0.0
0.14876741962391887,0.13666461771739113,0.15182903238889195,0.14762478378865462,0.007262945527908543,0.0,0.0
0.15187971153261093,0.13666460870989222,0.14744634852850363,0.14200693785681368,0.007925833413392258,0.0,0.0
0.14441025780915567,0.13117367144174347,0.14431587403213092,0.13888592720097354,0.018215006244596023,0.0,0.0
0.14067551277058776,0.1281231084190521,0.14087233803905536,0.13670121305405325,0.018387933519070036,0.0,0.0
0.14378778852707058,0.13422420690179032,0.14588113077793508,0.1463763995898152,0.022480545681621677,0.0,0.0
0.15063477902081523,0.13544437223037453,0.14619413368042694,0.148873167987494,0.032395042751465083,0.0,0.0
0.15063479791639162,0.14215560856117887,0.15245513753198464,0.15573946499649655,0.036497261984820825,0.0,0.0
0.15903798749796005,0.15100222622148696,0.15339430178807306,0.16073313554849827,0.07746181189355365,0.0,0.0
0.1649513860645334,0.14886688209571053,0.1527682493745619,0.1554274107457379,0.08354308771255645,0.0,0.0
0.1559257593025009,0.14703655092547435,0.15308128799473214,0.15792424602173877,0.02512249015275243,0.0,0.0
0.1618389974659069,0.146121296726203,0.15621169842554,0.1526184209014953,0.01515035065808435,0.0,0.0
0.15872681285512197,0.1485618200884521,0.15840312189554084,0.1554274107457379,0.026457872994523967,0.0,0.0
0.15841550378173713,0.1439859345325482,0.1565247684791206,0.15417892622941543,0.03213565183975406,0.0,0.0
0.1571705759635355,0.1442909541609232,0.15527255817919883,0.1526184209014953,0.08440772408492651,0.0,0.0
0.15499201139918362,0.13941010708467677,0.15495952960593035,0.15043370675457507,0.05249303487366702,0.0,0.0
0.1531246477983801,0.14124047248491678,0.15088990455407453,0.15324266315965657,0.19816504947641464,0.0,0.0
0.15312460461081961,0.1409353677819578,0.14869852444664972,0.1445037396936535,0.03139590738783744,0.0,0.0
0.14938989026147054,0.13422417870179787,0.1461941590838035,0.14544006964173434,0.023854356806609665,0.0,0.0
0.14658886459585013,0.13849499835293816,0.14682028200250596,0.14980956481389696,0.02931117302334518,0.0,0.0
0.15063479592875462,0.14093538781276943,0.1515159952274604,0.15043370675457507,0.017187049668556057,0.0,0.0
0.1528133607951821,0.14246064068795145,0.1527681642858023,0.1526184209014953,0.0442789893361514,0.0,0.0
0.1537471660363185,0.14581633195337645,0.15683790959061739,0.15792424602173877,0.03124219425497166,0.0,0.0
0.15934918300935313,0.14368087339646352,0.15120292463226243,0.14575215733165392,0.1354212700547603,0.0,0.0
0.14596640262100152,0.13330904143605216,0.14588112210976567,0.14075855365797418,0.02876356998751081,0.0,0.0
0.146277576980056,0.14459604057282305,0.14807242750659144,0.15761209145349708,0.032375828609856855,0.0,0.0
0.15997168067704892,0.1461213360808446,0.15809004846003227,0.15386687197865684,0.02294168508021904,0.0,0.0
0.15685935239268728,0.14337580969622127,0.1546464571333639,0.15511525617749633,0.043289461043327884,0.0,0.0
0.15872673424849704,0.14551120971940568,0.15840304348896933,0.15605155268641607,0.020664809299644538,0.0,0.0
0.15903799685511727,0.14642642208387313,0.1621596909970921,0.15886054253065862,0.0173023345182054,0.0,0.0
0.16121659383813874,0.1488668343246783,0.16247272193067774,0.16229364087641834,0.042165433759246806,0.0,0.0
0.16339520221056714,0.15039213032196924,0.16278579403536309,0.16166946549657912,0.028955711403593046,0.0,0.0
0.1624615022332655,0.15039210905166372,0.1643510263360402,0.1610452232384179,0.03058891344029206,0.0,0.0
0.16152789602308332,0.15161239968968915,0.16372498537199803,0.16541475184974158,0.03594005187818235,0.0,0.0
0.16899731875026996,0.15466286818411734,0.16935982260020732,0.1675993991183397,0.02098184263618023,0.0,0.0
0.16930855479598989,0.15649321092936302,0.17061201967002615,0.1675993991183397,0.016697089057546355,0.0,0.0
0.1717984566039707,0.1586286584401143,0.17280342993192388,0.17196892772966332,0.027322509366894034,0.0,0.0
0.1739769790376564,0.1650347447994016,0.1756208102345304,0.17602620145526227,0.02040541838793352,0.0,0.0
0.17802293146579334,0.16564484189176232,0.17906431756641122,0.17727458565410165,0.016216735517340763,0.0,0.0
0.17397700301601127,0.16320445494881958,0.16810765138231354,0.16416630077258004,0.0334710346815256,0.0,0.0
0.16775238371432477,0.1516123156049628,0.16215964683274975,0.158548387962417,0.03530598520511097,0.0,0.0
0.1285375914801225,0.15496797219203057,0.10205421365059536,0.16260579544465992,0.1367182246133154,0.0,0.0
0.16588504341447718,0.1528325799676712,0.15777701745502193,0.16416630077258004,0.14000384282832162,0.0,0.0
0.1686860447738635,0.1546628308130969,0.16122048952732332,0.15698784919533587,0.06022672687097705,0.0,0.0
0.15966048290557794,0.1473415927341044,0.1552726353911109,0.14980956481389696,0.07062157748102604,0.0,0.0
0.1509460530529348,0.13818990914968488,0.1490116221088139,0.1479369049177352,0.05026419444711308,0.0,0.0
0.15281334921063344,0.14032525382115252,0.1537072929426181,0.1491852556774136,0.05845902584302047,0.0,0.0
0.15032354364428957,0.14032527681708012,0.15182900581526731,0.15199421208249514,0.03520030742626573,0.0,0.0
0.15468076052117058,0.14307074867374853,0.15527257149136714,0.15417892622941543,0.04263618022864829,0.0,0.0
0.15561449980466502,0.14703652756077634,0.15621177263873148,0.15917266365973926,0.050072053031030836,0.0,0.0
0.16090544455699357,0.14764670115044776,0.15809013315268677,0.15449114767597916,0.054308771255644164,0.0,0.0
0.15094606355512913,0.1406303572427534,0.14869857579509155,0.14512798195181476,0.08245748871169181,0.0,0.0
0.14503268813226705,0.13880003447729033,0.14807245326339252,0.1501216190646555,0.03478720338168892,0.0,0.0
0.14845622399110442,0.13544440951371106,0.14807245189341783,0.1479369049177352,0.031126909405322315,0.0,0.0
0.13849684416809593,0.13483428038963063,0.13993312186490553,0.14575215733165392,0.0630319915457777,0.0,0.0
0.14752255114668256,0.13208884965096396,0.13492440156100738,0.13638912536413367,0.08350465942934,0.0,0.0
0.14658884611562484,0.1342241993472566,0.14431586929159806,0.13982222370989328,0.04593140551445864,0.0,0.0
0.14596643736641474,0.13452929471714287,0.14744641078948056,0.14294330124405558,0.04087808627149582,0.0,0.0
0.150012346273033,0.13880003447729033,0.1521421013132201,0.1501216190646555,0.03297146699971179,0.0,0.0
0.15374712291118675,0.14032531859572533,0.15245516138759352,0.1470006084088154,0.01772504563358632,0.0,0.0
0.1478337790657691,0.1345292794734272,0.14588114143235853,0.14668852071889582,0.01593813046402152,0.0,0.0
0.15094607311436958,0.13696971007644687,0.14682027461413866,0.1432553889339751,0.024507637621289272,0.0,0.0
0.14721129315815368,0.13849495486421187,0.14744635198902528,0.14949741024565527,0.02733211643769815,0.0,0.0
0.1521909324990326,0.1387999985088742,0.15120292463226243,0.14575215733165392,0.020799308290902103,0.0,0.0
0.1481449762197249,0.1363595838517052,0.14713329986516804,0.14856111373673536,0.019166106254203095,0.0,0.0
0.15187969408373697,0.14032527681708012,0.1543333997810155,0.15199421208249514,0.018128542607359018,0.0,0.0
0.15405839854686076,0.1424607629121618,0.15558570864265447,0.15449114767597916,0.021212412335478912,0.0,0.0
0.16059412778679344,0.15161233990437478,0.16153358763672687,0.16354205851441878,0.029215102315304064,0.0,0.0
0.166507516610515,0.1516123621411078,0.16654239854918068,0.1632299708244992,0.01588048803919685,0.0,0.0
0.16495130160569432,0.15069711280000359,0.16215962978122145,0.15698784919533587,0.04731482371025074,0.0,0.0
0.16059410341890196,0.14825669225176014,0.16247270354855375,0.158548387962417,0.04226150446728792,0.0,0.0
0.16183906361371014,0.15191739399240783,0.1615336088963339,0.16416630077258004,0.04155058122778364,0.0,0.0
0.16837481914324776,0.15344262233500622,0.15809002217749524,0.15417892622941543,0.03172254779517725,0.0,0.0
0.1571705759635355,0.14337579742443735,0.1558986417251828,0.1526184209014953,0.015736381977135172,0.0,0.0
0.15063483356980595,0.14032533038528316,0.151202976132211,0.1463763995898152,0.03375924680564896,0.0,0.0
0.15063477274384257,0.13574942801488726,0.13899397256543405,0.13607693735673093,0.1529061389182438,0.0,0.0
0.13413964634951486,0.12385229979072832,0.13711568877690983,0.13170750906289042,0.05608607935440485,0.0,0.0
0.13320600590950893,0.11805630554636665,0.13273305192060308,0.13077124599313156,0.06976654817946008,0.0,0.0
0.12698137020607642,0.11561580564496104,0.1283502840954316,0.12765016845896948,0.025727735613411472,0.0,0.0
0.13164983229322125,0.1168360349842959,0.1286633515365252,0.12796228958805012,0.03283696800845422,0.0,0.0
0.13507339265334456,0.12049674334199328,0.1330461086769914,0.13077124599313156,0.05558651167259103,0.0,0.0
0.1360069893717823,0.1214118198590653,0.1358634781444668,0.1345163985896498,0.013469113267364781,0.0,0.0
0.13507337135974845,0.12232706521243975,0.1364896221011211,0.13326804782997154,0.01935824767028533,0.0,0.0
0.13631832646080394,0.13178379478801444,0.1374288030720821,0.14294330124405558,0.03854356806609664,0.0,0.0
0.1459663542116944,0.13300393166667657,0.14462887682773617,0.1445037396936535,0.009895282928235181,0.0,0.0
0.14596642801263815,0.1375798473183799,0.14901165538571087,0.1510579824518974,0.01793640119127678,0.0,0.0
0.15436957731645118,0.1384949875217727,0.15182905978020728,0.1463763995898152,0.01751369007589586,0.0,0.0
0.15032355419550097,0.13452922644507437,0.14212449697866514,0.1376374761238121,0.04430781054856374,0.0,0.0
0.14005301672339215,0.1345292406725742,0.1430636515039515,0.14544006964173434,0.11431453549812662,0.0,0.0
0.14783371029076375,0.13452921164239873,0.14682021338055873,0.14138269559865235,0.055211835911230675,0.0,0.0
0.14223162491889468,0.1384949744270999,0.142124526392857,0.14481589426189512,0.05382841771543857,0.0,0.0
0.15219094908691372,0.13849495290189523,0.14682023657645848,0.1441916520037338,0.0440292054952445,0.0,0.0
0.145966375224223,0.13361407633740913,0.14181144693444114,0.14200693785681368,0.15530790661927177,0.0,0.0
0.1465888390627464,0.13971519167034968,0.14901162382468802,0.15324266315965657,0.041492938802958984,0.0,0.0
0.15468079804082907,0.14307078584364286,0.15308124167710813,0.1501216190646555,0.04754539340954943,0.0,0.0
0.15032355186203133,0.14490109799086703,0.15151598718799597,0.158548387962417,0.0524834278028629,0.0,0.0
0.16090533035108706,0.14490108907306215,0.15370731556557177,0.148873167987494,0.0389086367566529,0.0,0.0
0.1490786829217609,0.1409354252782447,0.15057686262947967,0.1463763995898152,0.024718993178979732,0.0,0.0
0.1462776116815338,0.13391916806001725,0.1477594055551854,0.14512798195181476,0.015601882985877606,0.0,0.0
0.14814497305309976,0.13880001828147837,0.14869855049155734,0.15168212439257556,0.03378806801806129,0.0,0.0
0.1571706271112121,0.14246069097372605,0.15370735515618966,0.1501216190646555,0.030531271015467387,0.0,0.0
0.15156853851315338,0.13788491867155067,0.14807249447852838,0.14294330124405558,0.03870688826976655,0.0,0.0
0.13943055005794908,0.13208877880157938,0.13962009282334453,0.14044639908973255,0.038245748871169175,0.0,0.0
0.1434765482901612,0.12781804642963662,0.13930708415349286,0.13670121305405325,0.03528677106350274,0.0,0.0
0.13725193612037734,0.1232421942589969,0.13555045366152768,0.13545276197689177,0.03155922759150735,0.0,0.0
0.13662954150720746,0.13025852179085412,0.13774183878288798,0.1423190589858943,0.031953117494475936,0.0,0.0
0.14658881350539138,0.1357494478256594,0.14838548471860485,0.14606427846073455,0.015765203189547508,0.0,0.0
0.15063479592875462,0.14032529297691843,0.15308121912829892,0.15043370675457507,0.04222307618407148,0.0,0.0
0.15156847649688188,0.13574945288934903,0.1440027852668324,0.14107060790873277,0.06670189259294841,0.0,0.0
0.1431653432359017,0.12842817171239646,0.14149842299959026,0.13888592720097354,0.046796041886828704,0.0,0.0
0.13662948297083355,0.12324218364483536,0.13461130267454213,0.13514064084781113,0.03447017004515324,0.0,0.0
0.1363182602450173,0.12080175926156927,0.1327330054320296,0.1292107072260506,0.03150158516668268,0.0,0.0
0.1341397344827251,0.1186664494982741,0.13148087493210947,0.12608973000937146,0.03953309635892016,0.0,0.0
0.1266701621520147,0.11378549064621923,0.12772422853099386,0.1254654543120492,0.03276011144202133,0.0,0.0
0.1294711989980034,0.11805624303631923,0.13054165117240585,0.12765016845896948,0.033567105389566726,0.0,0.0
0.12760387963778058,0.1143956238113149,0.12208933605665306,0.12359286129420954,0.047084254010952065,0.0,0.0
0.12698143743685092,0.11592093424774302,0.1258459570697681,0.12671390538921062,0.03071380536074551,0.0,0.0
0.1325835469604822,0.12324222671181778,0.13555048643368672,0.13233175132105168,0.02830243058891344,0.0,0.0
